<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MB.US,5,20250904,180500,10.34,10.34,10.34,10.34,400,0
MB.US,5,20250904,182500,10.1448,10.1448,10.1448,10.1448,100,0
MB.US,5,20250904,184500,10.245,10.245,10.245,10.245,100,0
MB.US,5,20250904,203000,10.49,10.52,10.49,10.5,3905,0
MB.US,5,20250904,203500,10.5,10.5,10.5,10.5,373,0
MB.US,5,20250904,204500,10.5,10.5,10.5,10.5,4109,0
MB.US,5,20250904,213000,10.635,10.635,10.635,10.635,500,0
MB.US,5,20250904,214000,10.815,10.815,10.815,10.815,200,0
MB.US,5,20250904,214500,10.81,10.81,10.81,10.81,248,0
MB.US,5,20250904,215000,10.9,10.9416,10.9,10.9,4782,0
MB.US,5,20250904,215500,10.9,10.98,10.837693,10.86,4087,0
MB.US,5,20250905,153000,10.9,11.1818,10.9,11.1818,2766,0
MB.US,5,20250905,153500,11.13,11.34,10.51,11.12,15863,0
MB.US,5,20250905,154000,10.99,10.99,10.99,10.99,1127,0
MB.US,5,20250905,154500,11.2,11.2,11.2,11.2,1829,0
MB.US,5,20250905,155500,11.14,11.4,11.14,11.4,5833,0
MB.US,5,20250905,160000,11.36,11.36,10.99,10.99,8033,0
MB.US,5,20250905,161000,10.94,10.94,10.9,10.91,600,0
MB.US,5,20250905,163500,10.8,10.9,10.8,10.8,790,0
MB.US,5,20250905,164000,10.66,10.66,10.62,10.62,300,0
MB.US,5,20250905,165000,10.62,10.62,10.62,10.62,230,0
MB.US,5,20250905,165500,10.78,10.92,10.75,10.75,400,0
MB.US,5,20250905,170000,10.75,10.75,10.75,10.75,200,0
MB.US,5,20250905,172500,10.9304,10.9304,10.9304,10.9304,110,0
MB.US,5,20250905,173500,10.9199,10.9199,10.9199,10.9199,100,0
MB.US,5,20250905,174500,10.9199,10.9199,10.9199,10.9199,100,0
MB.US,5,20250905,175500,11.005,11.005,10.8238,10.8238,1041,0
MB.US,5,20250905,183000,10.95,10.95,10.95,10.95,100,0
MB.US,5,20250905,190000,10.8957,10.8957,10.8957,10.8957,100,0
MB.US,5,20250905,191500,11.01,11.01,11.01,11.01,100,0
MB.US,5,20250905,193000,11.1,11.1,11.1,11.1,493,0
MB.US,5,20250905,195500,11.18,11.18,11.18,11.18,100,0
MB.US,5,20250905,200000,11.09,11.09,11.09,11.09,500,0
MB.US,5,20250905,202500,11.2262,11.2262,11.2262,11.2262,100,0
MB.US,5,20250905,203000,11.23,11.23,11.23,11.23,100,0
MB.US,5,20250905,210000,11.23,11.3332,11.23,11.3332,704,0
MB.US,5,20250905,210500,11.4,11.84,11.4,11.8,3311,0
MB.US,5,20250905,211000,11.59,11.59,11.59,11.59,100,0
MB.US,5,20250905,212000,11.59,11.59,11.59,11.59,200,0
MB.US,5,20250905,212500,11.65,11.65,11.65,11.65,100,0
MB.US,5,20250905,213000,11.505,11.505,11.47,11.47,1293,0
MB.US,5,20250905,214500,11.3488,11.3488,11.3488,11.3488,1843,0
MB.US,5,20250905,215000,11.505,11.505,11.505,11.505,396,0
MB.US,5,20250905,215500,11.347682,11.65,11.347682,11.65,3147,0
MB.US,5,20250908,153000,11.95,11.9882,11.83,11.9882,2590,0
MB.US,5,20250908,153500,12,12.53,11.996,12.38,13986,0
MB.US,5,20250908,154000,12.01,12.02,12,12,700,0
MB.US,5,20250908,155500,12.03,12.03,12,12,2000,0
MB.US,5,20250908,160000,11.9317,11.9317,11.9317,11.9317,100,0
MB.US,5,20250908,160500,12.2,12.2,12.0016,12.0016,530,0
MB.US,5,20250908,161000,11.92,11.92,11.92,11.92,100,0
MB.US,5,20250908,163500,12.218163,12.22,12.218163,12.22,200,0
MB.US,5,20250908,164000,12.2,12.2,12.2,12.2,100,0
MB.US,5,20250908,164500,12.11,12.11,12.11,12.11,103,0
MB.US,5,20250908,165000,12.1373,12.1373,12.1,12.1,850,0
MB.US,5,20250908,165500,11.9124,12.105,11.9124,12.105,777,0
MB.US,5,20250908,170000,11.92,11.92,11.66,11.66,7543,0
MB.US,5,20250908,170500,11.7361,11.7361,11.69,11.69,200,0
MB.US,5,20250908,174500,11.8689,11.8689,11.8689,11.8689,150,0
MB.US,5,20250908,180000,11.965,11.965,11.929,11.929,200,0
MB.US,5,20250908,180500,11.89,11.89,11.87,11.87,311,0
MB.US,5,20250908,181000,12.055,12.055,12.055,12.055,139,0
MB.US,5,20250908,181500,11.91,11.91,11.77,11.77,200,0
MB.US,5,20250908,182000,12.1694,12.1694,12.1694,12.1694,500,0
MB.US,5,20250908,182500,11.7815,11.8201,11.7815,11.8201,413,0
MB.US,5,20250908,183500,11.8636,11.8636,11.8636,11.8636,179,0
MB.US,5,20250908,184000,11.83,11.83,11.83,11.83,232,0
MB.US,5,20250908,185000,11.83,11.83,11.83,11.83,100,0
MB.US,5,20250908,190000,11.8181,11.8181,11.8181,11.8181,113,0
MB.US,5,20250908,193500,11.74,11.74,11.74,11.74,100,0
MB.US,5,20250908,200000,11.864,11.864,11.72,11.73,2749,0
MB.US,5,20250908,210000,11.61,11.69,11.61,11.69,200,0
MB.US,5,20250908,214500,11.69,11.69,11.6,11.6,1096,0
MB.US,5,20250909,153000,11.51,11.795,11,11.32,2162,0
MB.US,5,20250909,153500,11.194,11.3,11,11.3,501,0
MB.US,5,20250909,154000,11,11.1,10.8,10.95,991,0
MB.US,5,20250909,154500,10.9452,10.9452,10.89,10.89,200,0
MB.US,5,20250909,155000,10.8,10.8,10.61,10.61,835,0
MB.US,5,20250909,155500,10.7,10.8,10.7,10.8,300,0
MB.US,5,20250909,160500,10.7145,10.84,10.7145,10.8,400,0
MB.US,5,20250909,161000,10.9453,10.9795,10.8511,10.9795,1100,0
MB.US,5,20250909,162500,10.7135,10.7135,10.7135,10.7135,401,0
MB.US,5,20250909,163000,10.76,10.76,10.51,10.51,1425,0
MB.US,5,20250909,163500,10.5,10.5,10.5,10.5,1700,0
MB.US,5,20250909,164000,10.575,10.575,10.575,10.575,100,0
MB.US,5,20250909,165000,10.778,10.778,10.778,10.778,100,0
MB.US,5,20250909,165500,10.7501,10.7501,10.7501,10.7501,230,0
MB.US,5,20250909,181000,10.794,10.794,10.7673,10.7673,214,0
MB.US,5,20250909,184000,10.674,10.7,10.67,10.7,400,0
MB.US,5,20250909,184500,10.75,10.75,10.57,10.6,6800,0
MB.US,5,20250909,185000,10.73,10.73,10.54,10.54,4500,0
MB.US,5,20250909,190000,10.7842,10.7842,10.7842,10.7842,100,0
MB.US,5,20250909,191000,10.965,10.965,10.965,10.965,100,0
MB.US,5,20250909,192000,10.965,11.4299,10.7976,10.7976,1200,0
MB.US,5,20250909,192500,11.1222,11.1222,11.1222,11.1222,109,0
MB.US,5,20250909,194000,11.12,11.12,11.12,11.12,390,0
MB.US,5,20250909,200000,10.78,10.78,10.78,10.78,411,0
MB.US,5,20250909,202000,10.9,10.9,10.9,10.9,498,0
MB.US,5,20250909,203000,10.822,10.822,10.822,10.822,132,0
MB.US,5,20250909,203500,10.85,10.85,10.85,10.85,300,0
MB.US,5,20250909,204000,11.19,11.19,10.6902,11,722,0
MB.US,5,20250909,211000,11.195,11.7,11.195,11.7,9360,0
MB.US,5,20250909,211500,10.81,11.3751,10.6,11.3751,9729,0
MB.US,5,20250909,213000,11.015,11.015,11.015,11.015,100,0
MB.US,5,20250909,213500,11.1,11.1,11.1,11.1,100,0
MB.US,5,20250909,215000,10.92,10.92,10.92,10.92,106,0
MB.US,5,20250909,215500,11,11,11,11,935,0
MB.US,5,20250910,155000,11,11,11,11,300,0
MB.US,5,20250910,155500,10.73,10.73,10.71,10.71,200,0
MB.US,5,20250910,161500,10.9,10.99,10.7015,10.9,1779,0
MB.US,5,20250910,162500,10.7,10.7,10.64,10.64,399,0
MB.US,5,20250910,163000,10.7345,10.7345,10.7345,10.7345,100,0
MB.US,5,20250910,164500,10.6,10.6,10.5,10.5,805,0
MB.US,5,20250910,165000,10.25,10.25,10.25,10.25,109,0
MB.US,5,20250910,165500,10.6325,10.6325,10.6325,10.6325,200,0
MB.US,5,20250910,173000,10.7168,10.7168,10.65,10.65,200,0
MB.US,5,20250910,173500,10.6533,10.6533,10.6533,10.6533,600,0
MB.US,5,20250910,174500,10.6,10.6,10.6,10.6,100,0
MB.US,5,20250910,180000,10.67,10.67,10.67,10.67,100,0
MB.US,5,20250910,180500,10.595,10.595,10.595,10.595,100,0
MB.US,5,20250910,181500,10.512589,10.512589,10.512589,10.512589,377,0
MB.US,5,20250910,190000,10.65,10.65,10.65,10.65,100,0
MB.US,5,20250910,205000,10.51,10.5846,10.5,10.5,430,0
MB.US,5,20250910,215500,10.55,10.6,10.52,10.55,689,0
MB.US,5,20250911,153000,10.07,10.5,10.07,10.5,643,0
MB.US,5,20250911,153500,10.28,10.28,10,10,4957,0
MB.US,5,20250911,160000,10.3,10.3,10.3,10.3,200,0
MB.US,5,20250911,161000,10.2,10.2,10.2,10.2,141,0
MB.US,5,20250911,161500,10.2816,10.2816,10.2816,10.2816,269,0
MB.US,5,20250911,163500,10.3,10.3,10.3,10.3,299,0
MB.US,5,20250911,164500,10.388,10.388,10.37,10.37,205,0
MB.US,5,20250911,170500,10.3638,10.3638,10.3638,10.3638,200,0
MB.US,5,20250911,172000,10.22,10.22,10.22,10.22,100,0
MB.US,5,20250911,172500,10.4,10.4,10.4,10.4,300,0
MB.US,5,20250911,175000,10.36,10.36,10.36,10.36,1956,0
MB.US,5,20250911,175500,10.36,10.36,10.36,10.36,100,0
MB.US,5,20250911,181000,10.3725,10.3725,10.3725,10.3725,150,0
MB.US,5,20250911,182000,10.33,10.33,10.3,10.33,2012,0
MB.US,5,20250911,202500,10.37,10.37,10.36,10.36,500,0
MB.US,5,20250911,211500,10.21,10.35,10.21,10.35,252,0
MB.US,5,20250911,212000,10.45,10.45,10.45,10.45,468,0
MB.US,5,20250911,215500,10.23,10.23,10.2,10.22,567,0
MB.US,5,20250912,155000,10.2634,10.291,10.1,10.291,1818,0
MB.US,5,20250912,160500,10.1,10.1,10.1,10.1,400,0
MB.US,5,20250912,161500,10.09,10.09,10.09,10.09,171,0
MB.US,5,20250912,163000,9.97,9.97,9.97,9.97,100,0
MB.US,5,20250912,163500,9.9,9.91,9.8,9.8,1769,0
MB.US,5,20250912,170000,9.86,9.86,9.86,9.86,200,0
MB.US,5,20250912,170500,9.86,9.86,9.86,9.86,103,0
MB.US,5,20250912,171000,9.7624,9.7624,9.7624,9.7624,116,0
MB.US,5,20250912,171500,9.76,9.76,9.75,9.75,300,0
MB.US,5,20250912,172500,9.7393,9.7393,9.7393,9.7393,200,0
MB.US,5,20250912,175000,9.7,9.7,9.67,9.67,300,0
MB.US,5,20250912,180000,9.583,9.67,9.583,9.6574,858,0
MB.US,5,20250912,182000,9.73,9.75,9.71,9.71,908,0
MB.US,5,20250912,183000,9.65,9.75,9.65,9.75,1572,0
MB.US,5,20250912,191000,9.79,9.79,9.79,9.79,155,0
MB.US,5,20250912,193000,9.73,9.73,9.6792,9.6792,652,0
MB.US,5,20250912,194000,9.67,9.67,9.67,9.67,495,0
MB.US,5,20250912,194500,9.66,9.66,9.62,9.62,800,0
MB.US,5,20250912,195000,9.61,9.61,9.61,9.61,100,0
MB.US,5,20250912,201000,9.6114,9.6114,9.6114,9.6114,163,0
MB.US,5,20250912,204000,9.55,9.55,9.3,9.3,3304,0
MB.US,5,20250912,211000,9.36,9.4479,9.36,9.4479,719,0
MB.US,5,20250912,211500,9.2,9.2,9.2,9.2,200,0
MB.US,5,20250912,214000,9.21,9.25,9.16,9.25,800,0
MB.US,5,20250912,214500,9.23,9.23,9.23,9.23,100,0
MB.US,5,20250912,215500,9.16,9.35,9.05,9.35,1500,0
MB.US,5,20250915,153000,11.2,11.42,10.55,11.27,3901,0
MB.US,5,20250915,153500,10.4088,11.4086,10.34,10.87,2237,0
MB.US,5,20250915,154000,10.9304,10.9304,10.9304,10.9304,100,0
MB.US,5,20250915,154500,10.43,10.7493,10.34,10.34,500,0
MB.US,5,20250915,155000,10.84,10.84,10.43,10.6941,1478,0
MB.US,5,20250915,160000,10.5,10.5,10.5,10.5,341,0
MB.US,5,20250915,160500,10.45,10.45,10.11,10.4217,1674,0
MB.US,5,20250915,162000,10.25,10.25,10.25,10.25,735,0
MB.US,5,20250915,162500,10.11,10.11,10.1,10.1,368,0
MB.US,5,20250915,173000,10.09,10.1,10.08,10.09,1397,0
MB.US,5,20250915,173500,10.1022,10.1022,10.1022,10.1022,100,0
MB.US,5,20250915,174500,10.31,10.31,10.31,10.31,100,0
MB.US,5,20250915,175500,10.1022,10.1022,10.1022,10.1022,129,0
MB.US,5,20250915,184000,10.22,10.32,10.22,10.32,1587,0
MB.US,5,20250915,191000,10.255,10.255,10.255,10.255,100,0
MB.US,5,20250915,204500,10.12,10.12,10.12,10.12,100,0
MB.US,5,20250915,215000,10.2675,10.29,10.12,10.29,500,0
MB.US,5,20250915,215500,10.28,10.5,10.28,10.5,316,0
MB.US,5,20250916,153000,10.04,10.04,10.011,10.011,2056,0
MB.US,5,20250916,153500,10.02,10.02,10.02,10.02,241,0
MB.US,5,20250916,161000,10.11,10.11,10.1,10.1,533,0
MB.US,5,20250916,164500,10.11,10.11,10.11,10.11,222,0
MB.US,5,20250916,165000,10.09,10.09,10.08,10.08,250,0
MB.US,5,20250916,170500,10.07,10.07,10.07,10.07,100,0
MB.US,5,20250916,171000,10.07,10.07,10,10.04,1118,0
MB.US,5,20250916,172000,9.9813,9.9813,9.9813,9.9813,162,0
MB.US,5,20250916,185000,10.08,10.08,10.08,10.08,200,0
MB.US,5,20250916,193500,9.87,10.1687,9.87,10.1687,200,0
MB.US,5,20250916,194000,10.1688,10.1688,10.1688,10.1688,110,0
MB.US,5,20250916,195500,9.8774,9.8774,9.8774,9.8774,100,0
MB.US,5,20250916,200000,10.0158,10.0158,10.0158,10.0158,100,0
MB.US,5,20250916,204000,10,10.02,10,10.02,573,0
MB.US,5,20250916,214000,9.9,9.9,9.9,9.9,100,0
MB.US,5,20250916,214500,9.85,9.85,9.85,9.85,100,0
MB.US,5,20250916,215000,10.0781,10.0781,10.0781,10.0781,200,0
MB.US,5,20250916,215500,9.91,9.94,9.8,9.8,883,0
MB.US,5,20250917,153000,9.75,9.78,9.75,9.78,247,0
MB.US,5,20250917,153500,9.59,9.59,9.59,9.59,100,0
MB.US,5,20250917,155500,9.66,9.66,9.66,9.66,100,0
MB.US,5,20250917,162000,9.6599,9.6599,9.6599,9.6599,200,0
MB.US,5,20250917,164000,9.575,9.575,9.575,9.575,100,0
MB.US,5,20250917,164500,9.59,9.6,9.59,9.6,604,0
MB.US,5,20250917,165000,9.6,9.6,9.57,9.57,1109,0
MB.US,5,20250917,165500,9.54,9.595,9.54,9.595,400,0
MB.US,5,20250917,170000,9.52,9.66,9.52,9.66,2173,0
MB.US,5,20250917,170500,9.66,9.66,9.53,9.53,400,0
MB.US,5,20250917,171000,9.61,9.61,9.47,9.5,2141,0
MB.US,5,20250917,171500,9.51,9.57,9.51,9.57,800,0
MB.US,5,20250917,172000,9.53,9.58,9.5,9.58,858,0
MB.US,5,20250917,172500,9.66,9.72,9.53,9.72,2612,0
MB.US,5,20250917,173000,9.68,9.68,9.66,9.66,400,0
MB.US,5,20250917,173500,9.65,9.65,9.65,9.65,100,0
MB.US,5,20250917,174000,9.63,9.685,9.63,9.65,1400,0
MB.US,5,20250917,174500,9.72,9.91,9.72,9.91,1657,0
MB.US,5,20250917,175000,9.91,9.91,9.9,9.9,200,0
MB.US,5,20250917,175500,9.8,9.8,9.8,9.8,100,0
MB.US,5,20250917,180000,9.774,9.78,9.65,9.76,640,0
MB.US,5,20250917,180500,9.65,9.65,9.6,9.62,884,0
MB.US,5,20250917,181500,9.7,9.7,9.7,9.7,369,0
MB.US,5,20250917,201500,9.7,9.8453,9.7,9.8453,251,0
MB.US,5,20250917,202000,9.7,9.7,9.61,9.61,858,0
MB.US,5,20250917,204500,9.5,9.5,9.5,9.5,859,0
MB.US,5,20250917,211500,9.5,9.6711,9.5,9.6711,300,0
MB.US,5,20250917,214500,9.37,9.37,9.37,9.37,300,0
MB.US,5,20250918,153000,9.66,9.66,9.66,9.66,648,0
MB.US,5,20250918,155500,9.75,9.75,9.75,9.75,106,0
MB.US,5,20250918,162500,9.94,9.94,9.94,9.94,148,0
MB.US,5,20250918,165000,9.69,9.69,9.69,9.69,100,0
MB.US,5,20250918,170500,9.51,9.51,9.51,9.51,100,0
MB.US,5,20250918,171000,9.51,9.51,9.5,9.5,200,0
MB.US,5,20250918,181500,9.54,9.58,9.54,9.58,700,0
MB.US,5,20250918,182000,9.61,9.61,9.5,9.5,1000,0
MB.US,5,20250918,182500,9.53,9.53,9.53,9.53,100,0
MB.US,5,20250918,184000,9.44,9.44,9.44,9.44,150,0
MB.US,5,20250918,190500,9.6322,9.6322,9.6322,9.6322,100,0
MB.US,5,20250918,194000,9.4,9.4,9.4,9.4,100,0
MB.US,5,20250918,202000,9.4,9.4,9.4,9.4,247,0
MB.US,5,20250918,205500,9.4,9.5818,9.4,9.5818,350,0
MB.US,5,20250918,210000,9.4,9.4,9.4,9.4,162,0
MB.US,5,20250919,153000,9.99,9.99,9.99,9.99,1341,0
MB.US,5,20250919,155000,9.705,9.9,9.705,9.9,700,0
MB.US,5,20250919,161500,9.543,9.543,9.543,9.543,142,0
MB.US,5,20250919,165500,9.71,9.9,9.71,9.9,1449,0
MB.US,5,20250919,170500,9.76,9.76,9.67,9.67,994,0
MB.US,5,20250919,175000,9.74,9.74,9.68,9.68,226,0
MB.US,5,20250919,194000,9.71,9.71,9.69,9.69,216,0
MB.US,5,20250919,201000,9.67,9.67,9.6,9.6,300,0
MB.US,5,20250919,203000,9.61,9.61,9.61,9.61,100,0
