<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,5,20250902,202000,8.53,8.53,8.4953,8.4953,927,0
OFS.US,5,20250902,202500,8.5399,8.5399,8.49,8.505,1780,0
OFS.US,5,20250902,205000,8.5114,8.5172,8.5114,8.5172,400,0
OFS.US,5,20250902,211000,8.52,8.52,8.52,8.52,500,0
OFS.US,5,20250902,211500,8.52,8.52,8.52,8.52,393,0
OFS.US,5,20250902,212000,8.52,8.52,8.52,8.52,100,0
OFS.US,5,20250902,213500,8.52,8.52,8.5199,8.5199,400,0
OFS.US,5,20250902,214500,8.5172,8.52,8.5172,8.52,212,0
OFS.US,5,20250902,215000,8.52,8.53,8.52,8.53,1159,0
OFS.US,5,20250902,215500,8.53,8.54,8.53,8.54,594,0
OFS.US,5,20250903,153000,8.52,8.52,8.5139,8.5139,455,0
OFS.US,5,20250903,153500,8.5141,8.5215,8.5141,8.5144,956,0
OFS.US,5,20250903,161000,8.523,8.53,8.523,8.53,444,0
OFS.US,5,20250903,161500,8.5458,8.5458,8.5458,8.5458,400,0
OFS.US,5,20250903,162000,8.548592,8.548592,8.548592,8.548592,200,0
OFS.US,5,20250903,162500,8.5499,8.55,8.545,8.55,620,0
OFS.US,5,20250903,163000,8.56,8.6263,8.56,8.6263,950,0
OFS.US,5,20250903,163500,8.5845,8.6132,8.5845,8.6132,200,0
OFS.US,5,20250903,164500,8.6,8.6,8.58,8.58,314,0
OFS.US,5,20250903,165500,8.6,8.6,8.6,8.6,400,0
OFS.US,5,20250903,170000,8.58,8.58,8.58,8.58,1158,0
OFS.US,5,20250903,171000,8.58,8.58,8.53,8.53,305,0
OFS.US,5,20250903,172000,8.59,8.59,8.59,8.59,200,0
OFS.US,5,20250903,174000,8.578,8.578,8.578,8.578,500,0
OFS.US,5,20250903,175000,8.575,8.575,8.575,8.575,200,0
OFS.US,5,20250903,175500,8.5955,8.5955,8.5955,8.5955,500,0
OFS.US,5,20250903,180000,8.5845,8.599,8.5845,8.599,2181,0
OFS.US,5,20250903,180500,8.6,8.64,8.5999,8.5999,3579,0
OFS.US,5,20250903,190000,8.6188,8.6188,8.6188,8.6188,231,0
OFS.US,5,20250903,192500,8.605,8.62,8.605,8.62,1000,0
OFS.US,5,20250903,193000,8.5868,8.5868,8.5868,8.5868,799,0
OFS.US,5,20250903,194500,8.62,8.62,8.62,8.62,100,0
OFS.US,5,20250903,201500,8.59,8.62,8.59,8.62,960,0
OFS.US,5,20250903,202500,8.6395,8.6395,8.6395,8.6395,1400,0
OFS.US,5,20250903,203000,8.6471,8.6471,8.6471,8.6471,500,0
OFS.US,5,20250903,205000,8.6399,8.6399,8.6399,8.6399,610,0
OFS.US,5,20250903,210500,8.6213,8.6213,8.6213,8.6213,1000,0
OFS.US,5,20250903,213000,8.6303,8.6303,8.6303,8.6303,150,0
OFS.US,5,20250903,214000,8.64,8.65,8.64,8.64,3193,0
OFS.US,5,20250903,214500,8.63,8.63,8.63,8.63,140,0
OFS.US,5,20250903,215000,8.64,8.645,8.63,8.645,4908,0
OFS.US,5,20250903,215500,8.64,8.645,8.64,8.64,1827,0
OFS.US,5,20250904,153000,8.63,8.64,8.63,8.64,1145,0
OFS.US,5,20250904,154000,8.62,8.62,8.62,8.62,100,0
OFS.US,5,20250904,154500,8.6346,8.6346,8.6346,8.6346,200,0
OFS.US,5,20250904,155000,8.62,8.62,8.62,8.62,300,0
OFS.US,5,20250904,155500,8.62,8.62,8.62,8.62,100,0
OFS.US,5,20250904,160000,8.6375,8.6375,8.6375,8.6375,900,0
OFS.US,5,20250904,160500,8.6205,8.6205,8.6205,8.6205,1215,0
OFS.US,5,20250904,162500,8.6355,8.6355,8.6355,8.6355,112,0
OFS.US,5,20250904,165000,8.64,8.64,8.64,8.64,199,0
OFS.US,5,20250904,170500,8.639,8.64,8.639,8.64,200,0
OFS.US,5,20250904,172000,8.64,8.64,8.64,8.64,714,0
OFS.US,5,20250904,175000,8.66,8.66,8.64,8.64,658,0
OFS.US,5,20250904,181500,8.67,8.67,8.65,8.65,368,0
OFS.US,5,20250904,182000,8.64,8.64,8.64,8.64,200,0
OFS.US,5,20250904,182500,8.665,8.665,8.665,8.665,200,0
OFS.US,5,20250904,183000,8.6616,8.6616,8.6616,8.6616,140,0
OFS.US,5,20250904,184500,8.6637,8.6637,8.6637,8.6637,100,0
OFS.US,5,20250904,185000,8.64,8.64,8.64,8.64,500,0
OFS.US,5,20250904,190500,8.6694,8.6694,8.6694,8.6694,200,0
OFS.US,5,20250904,191000,8.65,8.67,8.6499,8.6499,560,0
OFS.US,5,20250904,192000,8.66,8.66,8.66,8.66,210,0
OFS.US,5,20250904,193500,8.66,8.66,8.66,8.66,226,0
OFS.US,5,20250904,194000,8.645,8.645,8.645,8.645,100,0
OFS.US,5,20250904,194500,8.6555,8.6555,8.6555,8.6555,112,0
OFS.US,5,20250904,195500,8.62,8.62,8.61,8.61,300,0
OFS.US,5,20250904,201500,8.6555,8.6555,8.6555,8.6555,2164,0
OFS.US,5,20250904,202500,8.67,8.67,8.67,8.67,200,0
OFS.US,5,20250904,203000,8.6591,8.6591,8.6591,8.6591,100,0
OFS.US,5,20250904,205000,8.668,8.67,8.64,8.67,5731,0
OFS.US,5,20250904,211000,8.64,8.64,8.64,8.64,100,0
OFS.US,5,20250904,212000,8.65,8.65,8.65,8.65,500,0
OFS.US,5,20250904,214500,8.6678,8.6678,8.6678,8.6678,200,0
OFS.US,5,20250904,215000,8.66,8.67,8.66,8.67,333,0
OFS.US,5,20250904,215500,8.66,8.67,8.66,8.66,4111,0
OFS.US,5,20250905,153000,8.65,8.65,8.65,8.65,228,0
OFS.US,5,20250905,153500,8.649,8.649,8.625,8.625,600,0
OFS.US,5,20250905,154000,8.65,8.65,8.65,8.65,100,0
OFS.US,5,20250905,154500,8.6475,8.66,8.6475,8.66,1589,0
OFS.US,5,20250905,155000,8.665,8.665,8.6546,8.6546,3305,0
OFS.US,5,20250905,160000,8.67,8.67,8.66,8.66,630,0
OFS.US,5,20250905,160500,8.6542,8.6542,8.6542,8.6542,188,0
OFS.US,5,20250905,161000,8.6501,8.6501,8.6501,8.6501,150,0
OFS.US,5,20250905,161500,8.66,8.66,8.66,8.66,100,0
OFS.US,5,20250905,162000,8.663,8.6676,8.65,8.65,2012,0
OFS.US,5,20250905,162500,8.64,8.6563,8.64,8.64,495,0
OFS.US,5,20250905,163000,8.65,8.65,8.65,8.65,100,0
OFS.US,5,20250905,163500,8.6598,8.67,8.6597,8.67,3480,0
OFS.US,5,20250905,164500,8.67,8.67,8.6696,8.6696,1164,0
OFS.US,5,20250905,165500,8.6756,8.68,8.6756,8.68,786,0
OFS.US,5,20250905,170500,8.6581,8.6581,8.6581,8.6581,200,0
OFS.US,5,20250905,171000,8.6644,8.675,8.6644,8.675,1403,0
OFS.US,5,20250905,171500,8.6684,8.6684,8.6684,8.6684,600,0
OFS.US,5,20250905,172000,8.663,8.67,8.663,8.67,3927,0
OFS.US,5,20250905,172500,8.675,8.675,8.675,8.675,790,0
OFS.US,5,20250905,173000,8.6715,8.7,8.6715,8.7,902,0
OFS.US,5,20250905,174000,8.66,8.66,8.66,8.66,1021,0
OFS.US,5,20250905,175000,8.68,8.68,8.68,8.68,100,0
OFS.US,5,20250905,180000,8.695,8.695,8.695,8.695,717,0
OFS.US,5,20250905,182500,8.7006,8.7006,8.7006,8.7006,200,0
OFS.US,5,20250905,183500,8.73,8.73,8.7059,8.7059,713,0
OFS.US,5,20250905,190000,8.695,8.695,8.695,8.695,100,0
OFS.US,5,20250905,191500,8.695,8.695,8.695,8.695,100,0
OFS.US,5,20250905,192000,8.7,8.7,8.7,8.7,1300,0
OFS.US,5,20250905,193000,8.7087,8.7087,8.69,8.69,700,0
OFS.US,5,20250905,194500,8.685,8.685,8.685,8.685,100,0
OFS.US,5,20250905,195000,8.685,8.685,8.685,8.685,120,0
OFS.US,5,20250905,200000,8.695,8.695,8.695,8.695,100,0
OFS.US,5,20250905,200500,8.685,8.685,8.6586,8.6586,1648,0
OFS.US,5,20250905,201500,8.675,8.675,8.675,8.675,5000,0
OFS.US,5,20250905,203500,8.694,8.7,8.694,8.7,312,0
OFS.US,5,20250905,210000,8.7,8.7,8.7,8.7,200,0
OFS.US,5,20250905,211500,8.6881,8.7,8.6881,8.7,200,0
OFS.US,5,20250905,214000,8.675,8.69,8.675,8.69,1200,0
OFS.US,5,20250905,214500,8.6903,8.6903,8.6903,8.6903,100,0
OFS.US,5,20250905,215500,8.7,8.7,8.695,8.695,2353,0
OFS.US,5,20250908,153000,8.73,8.75,8.7196,8.75,1824,0
OFS.US,5,20250908,153500,8.75,8.75,8.75,8.75,727,0
OFS.US,5,20250908,154000,8.729,8.729,8.729,8.729,1000,0
OFS.US,5,20250908,155000,8.72,8.72,8.72,8.72,215,0
OFS.US,5,20250908,155500,8.72,8.75,8.72,8.75,379,0
OFS.US,5,20250908,160000,8.7,8.7,8.7,8.7,584,0
OFS.US,5,20250908,160500,8.7054,8.721,8.7,8.7,1575,0
OFS.US,5,20250908,165000,8.715,8.74,8.715,8.72,1070,0
OFS.US,5,20250908,165500,8.735,8.735,8.69,8.72,1730,0
OFS.US,5,20250908,173000,8.73,8.73,8.73,8.73,100,0
OFS.US,5,20250908,173500,8.75,8.75,8.75,8.75,700,0
OFS.US,5,20250908,175000,8.74,8.74,8.72,8.72,1133,0
OFS.US,5,20250908,175500,8.727,8.727,8.727,8.727,575,0
OFS.US,5,20250908,180000,8.7216,8.7258,8.72,8.7258,1425,0
OFS.US,5,20250908,180500,8.72,8.7258,8.72,8.7258,249,0
OFS.US,5,20250908,182000,8.73,8.73,8.73,8.73,141,0
OFS.US,5,20250908,183000,8.735,8.735,8.72,8.72,300,0
OFS.US,5,20250908,183500,8.7294,8.7294,8.7294,8.7294,150,0
OFS.US,5,20250908,184000,8.725,8.75,8.725,8.75,1000,0
OFS.US,5,20250908,184500,8.75,8.75,8.72,8.72,900,0
OFS.US,5,20250908,190500,8.7301,8.7301,8.72,8.7299,1550,0
OFS.US,5,20250908,191000,8.7293,8.7293,8.72,8.72,392,0
OFS.US,5,20250908,192000,8.725,8.725,8.725,8.725,363,0
OFS.US,5,20250908,194000,8.725,8.73,8.725,8.73,200,0
OFS.US,5,20250908,195500,8.7321,8.7321,8.7321,8.7321,200,0
OFS.US,5,20250908,200000,8.73,8.73,8.73,8.73,100,0
OFS.US,5,20250908,200500,8.737,8.737,8.737,8.737,1000,0
OFS.US,5,20250908,201000,8.75,8.75,8.75,8.75,300,0
OFS.US,5,20250908,202000,8.74,8.74,8.73,8.7302,3021,0
OFS.US,5,20250908,202500,8.7417,8.7417,8.73,8.73,1246,0
OFS.US,5,20250908,203000,8.7352,8.7352,8.73,8.73,1759,0
OFS.US,5,20250908,203500,8.73,8.73,8.73,8.73,406,0
OFS.US,5,20250908,205000,8.73,8.73,8.73,8.73,453,0
OFS.US,5,20250908,210500,8.73,8.73,8.73,8.73,238,0
OFS.US,5,20250908,211000,8.74,8.7483,8.74,8.7483,1140,0
OFS.US,5,20250908,213000,8.73,8.73,8.73,8.73,100,0
OFS.US,5,20250908,213500,8.73,8.73,8.73,8.73,100,0
OFS.US,5,20250908,214500,8.73,8.73,8.72,8.72,230,0
OFS.US,5,20250908,215500,8.73,8.73,8.725,8.725,200,0
OFS.US,5,20250909,153000,8.74,8.75,8.73,8.75,508,0
OFS.US,5,20250909,153500,8.735,8.735,8.735,8.735,600,0
OFS.US,5,20250909,154000,8.7434,8.75,8.7434,8.7497,304,0
OFS.US,5,20250909,155500,8.75,8.75,8.7224,8.7224,3462,0
OFS.US,5,20250909,161500,8.7271,8.74,8.7271,8.74,328,0
OFS.US,5,20250909,162500,8.73,8.73,8.73,8.73,330,0
OFS.US,5,20250909,163000,8.7305,8.7305,8.7305,8.7305,115,0
OFS.US,5,20250909,163500,8.74,8.74,8.72,8.73,2254,0
OFS.US,5,20250909,164500,8.7254,8.7254,8.7254,8.7254,140,0
OFS.US,5,20250909,170000,8.7,8.7,8.7,8.7,100,0
OFS.US,5,20250909,171000,8.7174,8.7174,8.7174,8.7174,100,0
OFS.US,5,20250909,171500,8.73,8.73,8.715,8.715,200,0
OFS.US,5,20250909,173000,8.7142,8.7144,8.7,8.7144,1300,0
OFS.US,5,20250909,173500,8.7,8.71,8.675,8.675,4718,0
OFS.US,5,20250909,175000,8.66,8.66,8.66,8.66,100,0
OFS.US,5,20250909,180000,8.7,8.7,8.7,8.7,147,0
OFS.US,5,20250909,180500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250909,181000,8.72,8.72,8.72,8.72,1000,0
OFS.US,5,20250909,182500,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250909,185000,8.68,8.68,8.68,8.68,100,0
OFS.US,5,20250909,190500,8.7,8.71,8.68,8.69,2045,0
OFS.US,5,20250909,191000,8.69,8.69,8.68,8.68,484,0
OFS.US,5,20250909,192000,8.66,8.675,8.66,8.675,200,0
OFS.US,5,20250909,194000,8.662,8.665,8.64,8.64,1575,0
OFS.US,5,20250909,194500,8.64,8.64,8.64,8.64,100,0
OFS.US,5,20250909,202500,8.64,8.64,8.64,8.64,100,0
OFS.US,5,20250909,203500,8.66,8.66,8.66,8.66,400,0
OFS.US,5,20250909,204000,8.67,8.67,8.645,8.645,1100,0
OFS.US,5,20250909,205000,8.63,8.63,8.63,8.63,100,0
OFS.US,5,20250909,210500,8.62,8.62,8.62,8.62,100,0
OFS.US,5,20250909,213000,8.645,8.645,8.645,8.645,100,0
OFS.US,5,20250909,214500,8.64,8.64,8.62,8.62,687,0
OFS.US,5,20250909,215000,8.6045,8.64,8.6,8.6,2100,0
OFS.US,5,20250909,215500,8.6,8.62,8.6,8.6,785,0
OFS.US,5,20250910,153000,8.64,8.64,8.59,8.59,401,0
OFS.US,5,20250910,153500,8.6125,8.6125,8.6125,8.6125,468,0
OFS.US,5,20250910,154000,8.685,8.685,8.685,8.685,167,0
OFS.US,5,20250910,155500,8.66,8.66,8.65,8.65,4090,0
OFS.US,5,20250910,160000,8.673378,8.6899,8.673378,8.6899,2575,0
OFS.US,5,20250910,160500,8.6769,8.6769,8.6769,8.6769,390,0
OFS.US,5,20250910,161000,8.67,8.67,8.67,8.67,100,0
OFS.US,5,20250910,161500,8.67,8.67,8.67,8.67,500,0
OFS.US,5,20250910,162000,8.67,8.67,8.657,8.657,2880,0
OFS.US,5,20250910,162500,8.66,8.66,8.66,8.66,1660,0
OFS.US,5,20250910,163000,8.652,8.652,8.652,8.652,500,0
OFS.US,5,20250910,163500,8.65,8.65,8.65,8.65,100,0
OFS.US,5,20250910,164000,8.65,8.67,8.65,8.67,303,0
OFS.US,5,20250910,165000,8.65,8.65,8.65,8.65,200,0
OFS.US,5,20250910,165500,8.67,8.67,8.67,8.67,200,0
OFS.US,5,20250910,170000,8.65,8.687,8.65,8.687,400,0
OFS.US,5,20250910,172500,8.67,8.67,8.65,8.65,1700,0
OFS.US,5,20250910,173500,8.67,8.67,8.67,8.67,516,0
OFS.US,5,20250910,180000,8.67,8.67,8.67,8.67,125,0
OFS.US,5,20250910,182000,8.66,8.66,8.66,8.66,100,0
OFS.US,5,20250910,184000,8.67,8.67,8.67,8.67,125,0
OFS.US,5,20250910,194000,8.6694,8.6694,8.6694,8.6694,160,0
OFS.US,5,20250910,195000,8.66,8.66,8.66,8.66,100,0
OFS.US,5,20250910,195500,8.66,8.67,8.66,8.66,609,0
OFS.US,5,20250910,202000,8.67,8.689,8.65,8.67,4310,0
OFS.US,5,20250910,205500,8.703,8.703,8.703,8.703,300,0
OFS.US,5,20250910,210000,8.72,8.72,8.72,8.72,100,0
OFS.US,5,20250910,212500,8.694,8.7013,8.68,8.69,3142,0
OFS.US,5,20250910,213000,8.7,8.7,8.7,8.7,100,0
OFS.US,5,20250910,213500,8.7194,8.7194,8.68,8.695,400,0
OFS.US,5,20250910,214000,8.682,8.7,8.682,8.7,450,0
OFS.US,5,20250910,215000,8.72,8.725,8.71,8.725,700,0
OFS.US,5,20250910,215500,8.74,8.7498,8.6,8.63,21358,0
OFS.US,5,20250911,153000,8.66,8.66,8.66,8.66,259,0
OFS.US,5,20250911,155500,8.71,8.7426,8.71,8.7426,1492,0
OFS.US,5,20250911,160000,8.7128,8.74,8.7128,8.74,1100,0
OFS.US,5,20250911,163000,8.7022,8.74,8.7022,8.74,1869,0
OFS.US,5,20250911,163500,8.7284,8.7284,8.7284,8.7284,500,0
OFS.US,5,20250911,170000,8.706,8.706,8.706,8.706,100,0
OFS.US,5,20250911,170500,8.7499,8.7499,8.71,8.71,1100,0
OFS.US,5,20250911,171000,8.7369,8.7369,8.7068,8.7148,2457,0
OFS.US,5,20250911,181000,8.7,8.7,8.7,8.7,115,0
OFS.US,5,20250911,181500,8.71,8.71,8.71,8.71,150,0
OFS.US,5,20250911,182500,8.71,8.71,8.71,8.71,100,0
OFS.US,5,20250911,183000,8.7029,8.7029,8.7029,8.7029,500,0
OFS.US,5,20250911,190000,8.71,8.71,8.71,8.71,340,0
OFS.US,5,20250911,191500,8.715,8.715,8.715,8.715,115,0
OFS.US,5,20250911,192000,8.71,8.72,8.71,8.71,400,0
OFS.US,5,20250911,193500,8.72,8.72,8.7199,8.7199,1052,0
OFS.US,5,20250911,194500,8.7097,8.7097,8.7097,8.7097,200,0
OFS.US,5,20250911,195000,8.71,8.71,8.71,8.71,300,0
OFS.US,5,20250911,195500,8.7011,8.72,8.7011,8.72,763,0
OFS.US,5,20250911,200000,8.7189,8.7244,8.7189,8.72,2033,0
OFS.US,5,20250911,200500,8.7237,8.7237,8.7237,8.7237,300,0
OFS.US,5,20250911,201000,8.7201,8.7208,8.7201,8.7203,794,0
OFS.US,5,20250911,201500,8.7279,8.7279,8.7279,8.7279,100,0
OFS.US,5,20250911,202000,8.73,8.73,8.72,8.72,1350,0
OFS.US,5,20250911,203500,8.7232,8.7232,8.7232,8.7232,250,0
OFS.US,5,20250911,210500,8.7299,8.7299,8.7299,8.7299,1000,0
OFS.US,5,20250911,212500,8.71,8.73,8.71,8.715,1790,0
OFS.US,5,20250911,213000,8.71,8.71,8.71,8.71,132,0
OFS.US,5,20250911,215000,8.7,8.7,8.7,8.7,302,0
OFS.US,5,20250911,215500,8.72,8.72,8.7,8.72,367,0
OFS.US,5,20250912,153000,8.75,8.75,8.72,8.74,4876,0
OFS.US,5,20250912,153500,8.77,8.77,8.77,8.77,500,0
OFS.US,5,20250912,154000,8.76,8.76,8.76,8.76,200,0
OFS.US,5,20250912,154500,8.76,8.76,8.74,8.74,650,0
OFS.US,5,20250912,155000,8.7,8.789,8.7,8.789,599,0
OFS.US,5,20250912,155500,8.725,8.725,8.725,8.725,100,0
OFS.US,5,20250912,160000,8.79,8.79,8.69,8.69,320,0
OFS.US,5,20250912,160500,8.71,8.71,8.7,8.7,450,0
OFS.US,5,20250912,162000,8.76,8.76,8.76,8.76,200,0
OFS.US,5,20250912,173500,8.7499,8.7499,8.7499,8.7499,1000,0
OFS.US,5,20250912,174000,8.7489,8.7489,8.72,8.72,481,0
OFS.US,5,20250912,175000,8.71,8.71,8.7011,8.7011,613,0
OFS.US,5,20250912,175500,8.71,8.71,8.71,8.71,200,0
OFS.US,5,20250912,180000,8.7178,8.72,8.71,8.71,2935,0
OFS.US,5,20250912,180500,8.71,8.71,8.71,8.71,200,0
OFS.US,5,20250912,181500,8.71,8.72,8.71,8.72,385,0
OFS.US,5,20250912,182000,8.71,8.72,8.71,8.7199,1568,0
OFS.US,5,20250912,182500,8.71,8.71,8.71,8.71,150,0
OFS.US,5,20250912,183000,8.72,8.72,8.71,8.71,300,0
OFS.US,5,20250912,184500,8.72,8.72,8.72,8.72,3057,0
OFS.US,5,20250912,185000,8.7064,8.735,8.7064,8.735,213,0
OFS.US,5,20250912,190000,8.7141,8.7141,8.7141,8.7141,1000,0
OFS.US,5,20250912,191000,8.72,8.72,8.7124,8.7124,1300,0
OFS.US,5,20250912,191500,8.72,8.72,8.72,8.72,300,0
OFS.US,5,20250912,192000,8.72,8.72,8.72,8.72,413,0
OFS.US,5,20250912,192500,8.73,8.73,8.73,8.73,200,0
OFS.US,5,20250912,193500,8.73,8.73,8.719,8.72,1154,0
OFS.US,5,20250912,194000,8.73,8.73,8.73,8.73,100,0
OFS.US,5,20250912,194500,8.72,8.72,8.72,8.72,300,0
OFS.US,5,20250912,195500,8.73,8.75,8.7,8.725,12689,0
OFS.US,5,20250912,200000,8.74,8.74,8.73,8.73,2438,0
OFS.US,5,20250912,203500,8.74,8.77,8.737,8.77,2100,0
OFS.US,5,20250912,204000,8.77,8.77,8.74,8.74,4401,0
OFS.US,5,20250912,204500,8.735,8.77,8.7239,8.77,400,0
OFS.US,5,20250912,205000,8.74,8.74,8.74,8.74,250,0
OFS.US,5,20250912,210500,8.76,8.76,8.76,8.76,100,0
OFS.US,5,20250912,211500,8.74,8.74,8.74,8.74,100,0
OFS.US,5,20250912,212500,8.76,8.76,8.76,8.76,606,0
OFS.US,5,20250912,213000,8.76,8.77,8.755,8.755,700,0
OFS.US,5,20250912,214000,8.74,8.74,8.72,8.72,1623,0
OFS.US,5,20250912,214500,8.76,8.76,8.76,8.76,100,0
OFS.US,5,20250912,215000,8.7799,8.7799,8.735,8.735,630,0
OFS.US,5,20250912,215500,8.7001,8.7412,8.7001,8.735,778,0
OFS.US,5,20250915,153000,8.77,8.77,8.75,8.75,1112,0
OFS.US,5,20250915,154500,8.7499,8.75,8.7499,8.7499,1800,0
OFS.US,5,20250915,155500,8.75,8.75,8.75,8.75,320,0
OFS.US,5,20250915,160000,8.7431,8.7749,8.7431,8.7749,585,0
OFS.US,5,20250915,161500,8.76,8.76,8.76,8.76,115,0
OFS.US,5,20250915,162000,8.7459,8.7459,8.7459,8.7459,100,0
OFS.US,5,20250915,162500,8.7417,8.7796,8.7417,8.765,2235,0
OFS.US,5,20250915,163000,8.77,8.78,8.765,8.78,1117,0
OFS.US,5,20250915,163500,8.77,8.77,8.77,8.77,200,0
OFS.US,5,20250915,164000,8.7686,8.77,8.7686,8.77,1100,0
OFS.US,5,20250915,170000,8.77,8.77,8.77,8.77,111,0
OFS.US,5,20250915,170500,8.7887,8.7887,8.779,8.78,570,0
OFS.US,5,20250915,171000,8.77,8.78,8.77,8.78,328,0
OFS.US,5,20250915,172500,8.7504,8.77,8.7504,8.77,800,0
OFS.US,5,20250915,173000,8.7679,8.77,8.7679,8.77,1300,0
OFS.US,5,20250915,180000,8.75,8.75,8.75,8.75,100,0
OFS.US,5,20250915,182000,8.775,8.775,8.775,8.775,280,0
OFS.US,5,20250915,182500,8.7897,8.7897,8.7897,8.7897,325,0
