<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INNV.US,5,20250904,202000,3.6023,3.6023,3.6023,3.6023,148,0
INNV.US,5,20250904,212000,3.67,3.67,3.67,3.67,100,0
INNV.US,5,20250904,212500,3.69,3.69,3.69,3.69,400,0
INNV.US,5,20250904,215000,3.63,3.63,3.63,3.63,509,0
INNV.US,5,20250904,215500,3.645,3.65,3.56,3.65,7480,0
INNV.US,5,20250905,160000,3.8,3.8,3.8,3.8,1409,0
INNV.US,5,20250905,161500,3.74,3.74,3.74,3.74,100,0
INNV.US,5,20250905,163000,3.7128,3.7128,3.7128,3.7128,100,0
INNV.US,5,20250905,164000,3.7016,3.7016,3.7016,3.7016,100,0
INNV.US,5,20250905,164500,3.6974,3.6974,3.6974,3.6974,200,0
INNV.US,5,20250905,174000,3.74,3.76,3.74,3.74,1430,0
INNV.US,5,20250905,181000,3.74,3.74,3.74,3.74,100,0
INNV.US,5,20250905,182500,3.8,3.8,3.79,3.79,1225,0
INNV.US,5,20250905,192500,3.7787,3.7787,3.7787,3.7787,100,0
INNV.US,5,20250905,194000,3.695,3.7,3.695,3.7,230,0
INNV.US,5,20250905,201000,3.7789,3.7789,3.7789,3.7789,170,0
INNV.US,5,20250905,210000,3.72,3.72,3.72,3.72,100,0
INNV.US,5,20250905,215000,3.8,3.8,3.8,3.8,885,0
INNV.US,5,20250905,215500,3.79,3.79,3.79,3.79,5117,0
INNV.US,5,20250908,153000,3.79,3.8,3.6864,3.6864,3248,0
INNV.US,5,20250908,161500,3.695,3.695,3.695,3.695,100,0
INNV.US,5,20250908,171000,3.7938,3.7938,3.765,3.765,593,0
INNV.US,5,20250908,171500,3.7622,3.7622,3.7622,3.7622,162,0
INNV.US,5,20250908,172500,3.7676,3.7676,3.75,3.75,300,0
INNV.US,5,20250908,182000,3.7943,3.8,3.78,3.8,470,0
INNV.US,5,20250908,184500,3.8,3.8,3.8,3.8,100,0
INNV.US,5,20250908,185000,3.8,3.8,3.8,3.8,400,0
INNV.US,5,20250908,190000,3.8,3.8,3.795,3.795,200,0
INNV.US,5,20250908,192000,3.8,3.8,3.8,3.8,100,0
INNV.US,5,20250908,193000,3.8,3.8,3.8,3.8,162,0
INNV.US,5,20250908,194000,3.8,3.8,3.8,3.8,1110,0
INNV.US,5,20250908,201000,3.8411,3.8411,3.8411,3.8411,151,0
INNV.US,5,20250908,201500,3.861,3.861,3.86,3.86,867,0
INNV.US,5,20250908,210500,3.85,3.85,3.85,3.85,100,0
INNV.US,5,20250908,212500,3.9,3.9,3.9,3.9,215,0
INNV.US,5,20250908,213000,3.898,3.9,3.88,3.9,4731,0
INNV.US,5,20250908,213500,3.91,3.91,3.9,3.9,474,0
INNV.US,5,20250908,214000,3.9,3.98,3.9,3.98,1837,0
INNV.US,5,20250908,214500,3.97,3.97,3.97,3.97,300,0
INNV.US,5,20250908,215000,3.96,3.965,3.9332,3.95,1850,0
INNV.US,5,20250908,215500,3.97,4.03,3.96,4.03,1579,0
INNV.US,5,20250909,153000,4.07,4.18,4.07,4.1121,948,0
INNV.US,5,20250909,153500,4.08,4.08,4.08,4.08,100,0
INNV.US,5,20250909,155000,3.97,3.98,3.97,3.97,683,0
INNV.US,5,20250909,155500,4.0899,4.0899,4.0899,4.0899,3000,0
INNV.US,5,20250909,160000,3.955,3.955,3.955,3.955,466,0
INNV.US,5,20250909,160500,4.0381,4.0381,3.9922,3.9922,5130,0
INNV.US,5,20250909,161000,4.0528,4.07,4.0528,4.07,2300,0
INNV.US,5,20250909,161500,4.07,4.07,4.07,4.07,400,0
INNV.US,5,20250909,162000,4.0492,4.0492,4.0492,4.0492,2500,0
INNV.US,5,20250909,162500,4.08,4.08,4.05,4.0586,300,0
INNV.US,5,20250909,164000,4.02,4.02,4.02,4.02,100,0
INNV.US,5,20250909,164500,4.055,4.055,4.02,4.05,622,0
INNV.US,5,20250909,170000,4.025,4.025,4,4.02,562,0
INNV.US,5,20250909,170500,4.02,4.08,4.02,4.08,200,0
INNV.US,5,20250909,171000,4.1,4.2,4.1,4.17,5731,0
INNV.US,5,20250909,171500,4.165,4.22,4.07,4.1,5607,0
INNV.US,5,20250909,172000,4.06,4.1,4.06,4.1,537,0
INNV.US,5,20250909,172500,4.1,4.1,4.1,4.1,400,0
INNV.US,5,20250909,175500,4.0999,4.0999,4.0999,4.0999,500,0
INNV.US,5,20250909,180000,4.02,4.02,4.02,4.02,200,0
INNV.US,5,20250909,180500,4.0986,4.0986,4.0986,4.0986,485,0
INNV.US,5,20250909,181000,4.08,4.08,4.075,4.075,954,0
INNV.US,5,20250909,181500,4.075,4.075,4.05,4.05,200,0
INNV.US,5,20250909,182000,4.0501,4.09,4.05,4.09,2032,0
INNV.US,5,20250909,182500,4.085,4.085,4.085,4.085,100,0
INNV.US,5,20250909,183000,4.07,4.07,4.03,4.04,1700,0
INNV.US,5,20250909,183500,4.0459,4.0459,4.0459,4.0459,200,0
INNV.US,5,20250909,184000,4.06,4.06,4.06,4.06,450,0
INNV.US,5,20250909,184500,4.0748,4.0748,4.0748,4.0748,100,0
INNV.US,5,20250909,185000,4.01,4.06,3.8181,3.8181,7616,0
INNV.US,5,20250909,185500,3.85,3.93,3.85,3.93,1453,0
INNV.US,5,20250909,190500,4.04,4.04,3.93,3.93,340,0
INNV.US,5,20250909,191500,4.02,4.02,4.02,4.02,100,0
INNV.US,5,20250909,192500,3.91,3.91,3.91,3.91,300,0
INNV.US,5,20250909,193000,3.95,3.95,3.95,3.95,307,0
INNV.US,5,20250909,193500,3.95,3.9898,3.9311,3.9898,1347,0
INNV.US,5,20250909,194000,4.0677,4.0677,4.0677,4.0677,120,0
INNV.US,5,20250909,195500,4,4.02,3.96,3.96,2800,0
INNV.US,5,20250909,200500,4.0366,4.0366,4.0366,4.0366,100,0
INNV.US,5,20250909,201000,4.005,4.08,4.005,4.015,800,0
INNV.US,5,20250909,202500,4.07,4.07,4.07,4.07,100,0
INNV.US,5,20250909,205500,3.98,4.0386,3.97,4.0386,2067,0
INNV.US,5,20250909,210000,4.0386,4.0386,4.0386,4.0386,622,0
INNV.US,5,20250909,211000,4.04,4.1,4.03,4.03,4810,0
INNV.US,5,20250909,211500,3.974,3.974,3.974,3.974,1250,0
INNV.US,5,20250909,213000,3.99,3.99,3.99,3.99,250,0
INNV.US,5,20250909,213500,4.0786,4.0786,3.99,3.99,1515,0
INNV.US,5,20250909,214000,4.04,4.0744,4.04,4.0744,2557,0
INNV.US,5,20250909,214500,4.07,4.07,4.02,4.02,1688,0
INNV.US,5,20250909,215000,4.0908,4.0908,4.02,4.07,1089,0
INNV.US,5,20250909,215500,4.07,4.27,4.07,4.264,14129,0
INNV.US,5,20250910,153000,4.3,4.4,4.0293,4.125,11464,0
INNV.US,5,20250910,153500,4.2985,4.2985,4.2985,4.2985,460,0
INNV.US,5,20250910,154500,4.1744,4.1747,4.1744,4.1747,5150,0
INNV.US,5,20250910,155000,4.1982,4.1982,4.0936,4.0936,1412,0
INNV.US,5,20250910,155500,4.0201,4.0772,4.02,4.0772,2488,0
INNV.US,5,20250910,162500,4.08,4.08,4.06,4.06,10998,0
INNV.US,5,20250910,163000,4.06,4.06,4.06,4.06,614,0
INNV.US,5,20250910,163500,4.05,4.05,3.9693,3.9693,2404,0
INNV.US,5,20250910,164000,3.99,4.01,3.99,4.01,418,0
INNV.US,5,20250910,165000,3.975,4,3.975,3.98,4399,0
INNV.US,5,20250910,165500,4.06,4.06,4.06,4.06,100,0
INNV.US,5,20250910,170000,4.084,4.084,4.084,4.084,122,0
INNV.US,5,20250910,171000,4.09,4.09,4.04,4.04,552,0
INNV.US,5,20250910,171500,4.0033,4.0033,3.9814,3.9814,616,0
INNV.US,5,20250910,174000,4.08,4.08,4.08,4.08,2000,0
INNV.US,5,20250910,174500,3.981,4.1,3.93,4.1,10403,0
INNV.US,5,20250910,180500,3.9714,3.9714,3.9714,3.9714,622,0
INNV.US,5,20250910,181500,4.09,4.09,4.09,4.09,100,0
INNV.US,5,20250910,182000,4.09,4.09,4.09,4.09,100,0
INNV.US,5,20250910,184000,4.0356,4.0356,4.0356,4.0356,100,0
INNV.US,5,20250910,190000,4.06,4.06,4.06,4.06,100,0
INNV.US,5,20250910,191000,4.035,4.09,4.035,4.09,440,0
INNV.US,5,20250910,192000,4.04,4.04,4.02,4.02,200,0
INNV.US,5,20250910,192500,4.1,4.1,4.09,4.09,804,0
INNV.US,5,20250910,193500,4.02,4.04,4.01,4.04,1735,0
INNV.US,5,20250910,203000,4.05,4.05,4.05,4.05,499,0
INNV.US,5,20250910,204000,4.0003,4.0003,4.0003,4.0003,100,0
INNV.US,5,20250910,204500,4,4,4,4,1829,0
INNV.US,5,20250910,205000,4.15,4.15,4.15,4.15,100,0
INNV.US,5,20250910,205500,4.16,4.16,4.16,4.16,2000,0
INNV.US,5,20250910,210000,4.105,4.11,4.105,4.11,994,0
INNV.US,5,20250910,210500,4.11,4.11,4.11,4.11,200,0
INNV.US,5,20250910,211500,4.1,4.1,4.0201,4.055,3184,0
INNV.US,5,20250910,212500,4.08,4.08,4.08,4.08,100,0
INNV.US,5,20250910,213000,4.075,4.075,4.075,4.075,1100,0
INNV.US,5,20250910,213500,4.075,4.105,4.075,4.105,700,0
INNV.US,5,20250910,214000,4.11,4.11,4.11,4.11,100,0
INNV.US,5,20250910,214500,4.16,4.16,4.0413,4.0413,1017,0
INNV.US,5,20250910,215000,4.13,4.13,4.08,4.1,790,0
INNV.US,5,20250910,215500,4.11,4.17,4.11,4.15,10855,0
INNV.US,5,20250911,153000,4.18,4.18,4.1501,4.1501,747,0
INNV.US,5,20250911,155000,4.21,4.21,4.15,4.2099,660,0
INNV.US,5,20250911,155500,4.105,4.105,4.105,4.105,457,0
INNV.US,5,20250911,163000,4.12,4.12,4.12,4.12,400,0
INNV.US,5,20250911,165000,4.0144,4.1578,4.0144,4.1578,2800,0
INNV.US,5,20250911,165500,4.2,4.2,4.19,4.19,457,0
INNV.US,5,20250911,170000,4.19,4.19,4.19,4.19,100,0
INNV.US,5,20250911,171500,4.1187,4.2,4.1187,4.2,609,0
INNV.US,5,20250911,172000,4.195,4.195,4.195,4.195,500,0
INNV.US,5,20250911,172500,4.17,4.18,4.13,4.18,308,0
INNV.US,5,20250911,174500,4.18,4.18,4.18,4.18,195,0
INNV.US,5,20250911,175000,4.1441,4.1441,4.1441,4.1441,100,0
INNV.US,5,20250911,175500,4.185,4.22,4.185,4.22,454,0
INNV.US,5,20250911,180000,4.2,4.2,4.2,4.2,220,0
INNV.US,5,20250911,181000,4.16,4.2,4.16,4.2,200,0
INNV.US,5,20250911,182500,4.25,4.25,4.25,4.25,326,0
INNV.US,5,20250911,183000,4.225,4.225,4.225,4.225,503,0
INNV.US,5,20250911,185500,4.35,4.35,4.35,4.35,100,0
INNV.US,5,20250911,190000,4.2415,4.2415,4.2415,4.2415,358,0
INNV.US,5,20250911,191500,4.35,4.35,4.35,4.35,100,0
INNV.US,5,20250911,200000,4.35,4.35,4.315,4.315,600,0
INNV.US,5,20250911,200500,4.3133,4.3133,4.3133,4.3133,500,0
INNV.US,5,20250911,202000,4.395,4.395,4.395,4.395,100,0
INNV.US,5,20250911,203000,4.4481,4.4481,4.4481,4.4481,900,0
INNV.US,5,20250911,204000,4.46,4.46,4.4182,4.4182,1100,0
INNV.US,5,20250911,204500,4.44,4.445,4.41,4.44,1450,0
INNV.US,5,20250911,210000,4.46,4.47,4.41,4.41,800,0
INNV.US,5,20250911,210500,4.42,4.42,4.42,4.42,499,0
INNV.US,5,20250911,211000,4.44,4.47,4.44,4.47,200,0
INNV.US,5,20250911,211500,4.43,4.47,4.425,4.45,3050,0
INNV.US,5,20250911,213500,4.51,4.51,4.51,4.51,100,0
INNV.US,5,20250911,214000,4.48,4.51,4.48,4.49,1512,0
INNV.US,5,20250911,214500,4.5,4.5,4.49,4.4923,1087,0
INNV.US,5,20250911,215000,4.52,4.55,4.52,4.545,1200,0
INNV.US,5,20250911,215500,4.48,4.63,4.48,4.63,6072,0
INNV.US,5,20250912,153000,4.54,4.54,4.54,4.54,1794,0
INNV.US,5,20250912,153500,4.36,4.36,4.36,4.36,100,0
INNV.US,5,20250912,154000,4.37,4.4733,4.37,4.4733,524,0
INNV.US,5,20250912,155000,4.49,4.49,4.49,4.49,15000,0
INNV.US,5,20250912,160000,4.51,4.51,4.51,4.51,912,0
INNV.US,5,20250912,160500,4.46,4.5,4.44,4.45,1200,0
INNV.US,5,20250912,161000,4.47,4.47,4.39,4.39,700,0
INNV.US,5,20250912,162500,4.33,4.5084,4.33,4.5084,4643,0
INNV.US,5,20250912,163000,4.41,4.41,4.41,4.41,100,0
INNV.US,5,20250912,163500,4.335,4.335,4.335,4.335,100,0
INNV.US,5,20250912,164500,4.4223,4.4223,4.4223,4.4223,100,0
INNV.US,5,20250912,165000,4.36,4.36,4.36,4.36,493,0
INNV.US,5,20250912,165500,4.36,4.36,4.36,4.36,500,0
INNV.US,5,20250912,170500,4.44,4.44,4.355,4.355,479,0
INNV.US,5,20250912,171000,4.3694,4.3694,4.3694,4.3694,100,0
INNV.US,5,20250912,171500,4.35,4.5,4.35,4.35,600,0
INNV.US,5,20250912,172500,4.5,4.5,4.5,4.5,100,0
INNV.US,5,20250912,173000,4.45,4.45,4.4,4.4,443,0
INNV.US,5,20250912,175500,4.5,4.5,4.453,4.453,277,0
INNV.US,5,20250912,180000,4.45,4.45,4.45,4.45,100,0
INNV.US,5,20250912,181500,4.395,4.395,4.395,4.395,100,0
INNV.US,5,20250912,182000,4.4784,4.4784,4.4784,4.4784,781,0
INNV.US,5,20250912,182500,4.4784,4.4784,4.4784,4.4784,334,0
INNV.US,5,20250912,183000,4.4379,4.48,4.395,4.48,796,0
INNV.US,5,20250912,183500,4.48,4.48,4.48,4.48,2158,0
INNV.US,5,20250912,191000,4.4434,4.4434,4.4434,4.4434,200,0
INNV.US,5,20250912,191500,4.505,4.505,4.505,4.505,160,0
INNV.US,5,20250912,194000,4.59,4.59,4.55,4.59,700,0
INNV.US,5,20250912,195000,4.4359,4.4359,4.4359,4.4359,700,0
INNV.US,5,20250912,200500,4.52,4.52,4.52,4.52,500,0
INNV.US,5,20250912,202500,4.58,4.58,4.55,4.55,300,0
INNV.US,5,20250912,203000,4.58,4.58,4.58,4.58,100,0
INNV.US,5,20250912,204000,4.59,4.59,4.47,4.47,500,0
INNV.US,5,20250912,214500,4.45,4.45,4.45,4.45,100,0
INNV.US,5,20250912,215000,4.52,4.52,4.52,4.52,500,0
INNV.US,5,20250912,215500,4.58,4.58,4.55,4.55,6761,0
INNV.US,5,20250915,153000,4.55,4.695,4.55,4.695,5464,0
INNV.US,5,20250915,153500,4.6599,4.6599,4.5772,4.5772,979,0
INNV.US,5,20250915,154500,4.61,4.61,4.575,4.61,5855,0
INNV.US,5,20250915,155000,4.54,4.55,4.54,4.55,200,0
INNV.US,5,20250915,161500,4.54,4.6,4.525,4.525,1307,0
INNV.US,5,20250915,162000,4.545,4.545,4.545,4.545,100,0
INNV.US,5,20250915,163500,4.6,4.6,4.6,4.6,100,0
INNV.US,5,20250915,164500,4.55,4.55,4.55,4.55,430,0
INNV.US,5,20250915,170000,4.59,4.59,4.59,4.59,100,0
INNV.US,5,20250915,172500,4.6,4.63,4.6,4.63,4218,0
INNV.US,5,20250915,173000,4.65,4.74,4.65,4.704,12454,0
INNV.US,5,20250915,173500,4.71,4.71,4.71,4.71,100,0
INNV.US,5,20250915,175000,4.76,4.76,4.76,4.76,200,0
INNV.US,5,20250915,175500,4.76,4.77,4.76,4.77,400,0
INNV.US,5,20250915,180000,4.74,4.74,4.74,4.74,1900,0
INNV.US,5,20250915,180500,4.7847,4.7847,4.78,4.78,1604,0
INNV.US,5,20250915,181000,4.81,4.81,4.755,4.755,260,0
INNV.US,5,20250915,181500,4.765,4.765,4.765,4.765,300,0
INNV.US,5,20250915,183500,4.75,4.88,4.74,4.88,4600,0
INNV.US,5,20250915,191000,4.835,4.87,4.82,4.82,500,0
INNV.US,5,20250915,191500,4.82,4.88,4.7815,4.88,2153,0
INNV.US,5,20250915,192000,4.87,4.87,4.825,4.825,5800,0
INNV.US,5,20250915,192500,4.79,4.79,4.79,4.79,100,0
INNV.US,5,20250915,193000,4.8,4.87,4.8,4.87,400,0
INNV.US,5,20250915,193500,4.8,4.8,4.79,4.79,700,0
INNV.US,5,20250915,194000,4.7658,4.7658,4.7658,4.7658,100,0
INNV.US,5,20250915,194500,4.86,4.87,4.86,4.87,200,0
INNV.US,5,20250915,195500,4.7511,4.81,4.7511,4.81,600,0
INNV.US,5,20250915,200000,4.79,4.79,4.7751,4.7751,600,0
INNV.US,5,20250915,202000,4.79,4.79,4.79,4.79,100,0
INNV.US,5,20250915,203500,4.85,4.85,4.85,4.85,100,0
INNV.US,5,20250915,204000,4.785,4.785,4.785,4.785,100,0
INNV.US,5,20250915,205000,4.83,4.85,4.82,4.85,470,0
INNV.US,5,20250915,205500,4.85,4.85,4.85,4.85,200,0
INNV.US,5,20250915,210500,4.82,4.83,4.82,4.82,600,0
INNV.US,5,20250915,211000,4.84,4.84,4.84,4.84,100,0
INNV.US,5,20250915,212500,4.85,4.85,4.85,4.85,100,0
INNV.US,5,20250915,213000,4.84,4.84,4.84,4.84,400,0
INNV.US,5,20250915,213500,4.85,4.88,4.85,4.88,5617,0
INNV.US,5,20250915,214000,4.89,5,4.89,4.92,3760,0
INNV.US,5,20250915,214500,4.955,4.9999,4.91,4.91,996,0
INNV.US,5,20250915,215000,4.94,4.95,4.91,4.9495,542,0
INNV.US,5,20250915,215500,4.9429,5,4.92,4.98,6036,0
INNV.US,5,20250916,153000,4.98,4.98,4.98,4.98,3560,0
INNV.US,5,20250916,154000,4.8119,4.8119,4.8119,4.8119,210,0
INNV.US,5,20250916,155000,4.8124,4.8124,4.8124,4.8124,125,0
INNV.US,5,20250916,162000,5,5,4.99,4.99,231,0
INNV.US,5,20250916,170000,5.1581,5.1581,5.1581,5.1581,100,0
INNV.US,5,20250916,171000,5.14,5.14,5.14,5.14,300,0
INNV.US,5,20250916,171500,5.1558,5.1558,5.13,5.13,453,0
INNV.US,5,20250916,172000,5.1523,5.1523,5.1213,5.1213,1268,0
INNV.US,5,20250916,173000,5.11,5.11,5.11,5.11,500,0
INNV.US,5,20250916,173500,5.075,5.12,5.075,5.12,630,0
INNV.US,5,20250916,174000,5.12,5.12,5.12,5.12,921,0
INNV.US,5,20250916,174500,5.12,5.12,5.12,5.12,159,0
INNV.US,5,20250916,175500,5.0873,5.12,5.08,5.12,2251,0
INNV.US,5,20250916,180000,5.12,5.12,5.12,5.12,1907,0
INNV.US,5,20250916,180500,5.12,5.12,5.12,5.12,290,0
INNV.US,5,20250916,181000,5.1,5.1,5.09,5.09,860,0
INNV.US,5,20250916,182000,5.1,5.13,5.09,5.12,2143,0
INNV.US,5,20250916,182500,5.12,5.139,5.1132,5.1132,1750,0
INNV.US,5,20250916,183500,5.14,5.14,5.12,5.12,300,0
INNV.US,5,20250916,185500,5.15,5.15,5.15,5.15,100,0
INNV.US,5,20250916,191000,5.14,5.14,5.138,5.14,1106,0
INNV.US,5,20250916,192000,5.15,5.15,5.15,5.15,100,0
INNV.US,5,20250916,194000,5.13,5.13,5.13,5.13,200,0
INNV.US,5,20250916,195000,5.08,5.08,5.08,5.08,100,0
INNV.US,5,20250916,195500,5.13,5.13,5.13,5.13,100,0
INNV.US,5,20250916,200500,5.13,5.13,5.13,5.13,200,0
INNV.US,5,20250916,201000,5.14,5.14,5.13,5.14,300,0
INNV.US,5,20250916,201500,5.14,5.14,5.14,5.14,100,0
INNV.US,5,20250916,202000,5.08,5.14,5.08,5.14,952,0
INNV.US,5,20250916,202500,5.12,5.18,5.12,5.16,2100,0
INNV.US,5,20250916,203000,5.15,5.15,5.15,5.15,100,0
INNV.US,5,20250916,203500,5.105,5.15,5.08,5.15,3764,0
INNV.US,5,20250916,204000,5.119,5.119,5.09,5.1,500,0
INNV.US,5,20250916,205000,5.14,5.14,5.14,5.14,100,0
INNV.US,5,20250916,205500,5.15,5.15,5.15,5.15,300,0
INNV.US,5,20250916,210000,5.15,5.15,5.12,5.12,700,0
INNV.US,5,20250916,210500,5.12,5.12,5.12,5.12,700,0
INNV.US,5,20250916,211000,5.12,5.12,5.12,5.12,100,0
INNV.US,5,20250916,211500,5.1352,5.1352,5.12,5.12,1080,0
INNV.US,5,20250916,212000,5.12,5.12,5.12,5.12,1100,0
INNV.US,5,20250916,212500,5.12,5.185,5.07,5.07,700,0
INNV.US,5,20250916,213000,5.06,5.085,5.06,5.085,600,0
INNV.US,5,20250916,213500,5.12,5.12,5.12,5.12,513,0
INNV.US,5,20250916,214000,5.12,5.225,5.12,5.225,900,0
INNV.US,5,20250916,214500,5.225,5.225,5.13,5.2,300,0
INNV.US,5,20250916,215000,5.2,5.2,5.13,5.13,300,0
INNV.US,5,20250916,215500,5.2,5.2,5.16,5.18,9599,0
INNV.US,5,20250917,153000,5.18,5.18,5.18,5.18,288,0
INNV.US,5,20250917,153500,5.18,5.18,5,5,500,0
INNV.US,5,20250917,154500,4.9918,5.155,4.9918,5.155,239,0
INNV.US,5,20250917,155500,5.16,5.16,5.16,5.16,170,0
INNV.US,5,20250917,160000,5.18,5.21,5.18,5.21,400,0
INNV.US,5,20250917,160500,5.205,5.21,5.2,5.21,982,0
INNV.US,5,20250917,161000,5.21,5.21,5.21,5.21,1160,0
INNV.US,5,20250917,161500,5.2,5.22,5.2,5.2,2740,0
INNV.US,5,20250917,162000,5.19,5.24,5.19,5.24,801,0
INNV.US,5,20250917,162500,5.21,5.22,5.21,5.22,357,0
INNV.US,5,20250917,163000,5.22,5.22,5.205,5.205,220,0
INNV.US,5,20250917,163500,5.2,5.2,5.18,5.18,300,0
INNV.US,5,20250917,164000,5.2,5.2,5.2,5.2,252,0
INNV.US,5,20250917,164500,5.22,5.23,5.21,5.225,2894,0
INNV.US,5,20250917,165000,5.2406,5.2407,5.24,5.24,992,0
INNV.US,5,20250917,170500,5.2381,5.25,5.19,5.22,4442,0
INNV.US,5,20250917,171500,5.25,5.25,5.25,5.25,465,0
INNV.US,5,20250917,172000,5.225,5.23,5.22,5.22,320,0
INNV.US,5,20250917,173000,5.22,5.22,5.22,5.22,100,0
INNV.US,5,20250917,174000,5.2446,5.2446,5.2446,5.2446,100,0
INNV.US,5,20250917,174500,5.24,5.24,5.24,5.24,100,0
INNV.US,5,20250917,175500,5.2095,5.275,5.2095,5.275,5451,0
INNV.US,5,20250917,180000,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20250917,181500,5.25,5.25,5.25,5.25,500,0
INNV.US,5,20250917,182500,5.23,5.23,5.23,5.23,100,0
INNV.US,5,20250917,183000,5.23,5.23,5.23,5.23,200,0
INNV.US,5,20250917,184500,5.17,5.18,5.1115,5.1115,425,0
INNV.US,5,20250917,192500,5.15,5.15,5.15,5.15,100,0
INNV.US,5,20250917,194500,5.11,5.11,5.11,5.11,100,0
INNV.US,5,20250917,195500,5.1986,5.1986,5.1986,5.1986,100,0
INNV.US,5,20250917,200000,5.17,5.22,5.16,5.2,1486,0
INNV.US,5,20250917,200500,5.25,5.25,5.21,5.21,1044,0
INNV.US,5,20250917,201000,5.23,5.305,5.23,5.305,1100,0
INNV.US,5,20250917,201500,5.25,5.25,5.21,5.21,600,0
INNV.US,5,20250917,202000,5.21,5.24,5.21,5.24,400,0
INNV.US,5,20250917,202500,5.25,5.25,5.2,5.24,2593,0
INNV.US,5,20250917,203000,5.205,5.205,5.2,5.2,200,0
INNV.US,5,20250917,203500,5.19,5.19,5.19,5.19,200,0
INNV.US,5,20250917,204000,5.19,5.19,5.19,5.19,400,0
INNV.US,5,20250917,204500,5.195,5.195,5.1483,5.1483,326,0
INNV.US,5,20250917,205000,5.185,5.185,5.185,5.185,100,0
INNV.US,5,20250917,205500,5.17,5.17,5.11,5.13,3500,0
INNV.US,5,20250917,210500,5.11,5.13,5.11,5.13,300,0
INNV.US,5,20250917,211000,5.11,5.155,5.08,5.11,3400,0
INNV.US,5,20250917,211500,5.11,5.11,5.11,5.11,1400,0
INNV.US,5,20250917,212000,5.11,5.11,5.05,5.11,6469,0
INNV.US,5,20250917,213000,5.06,5.11,5.01,5.01,600,0
INNV.US,5,20250917,214000,5.05,5.05,5.05,5.05,100,0
INNV.US,5,20250917,214500,5.09,5.09,5.09,5.09,100,0
INNV.US,5,20250917,215000,5.065,5.065,5.03,5.06,1300,0
INNV.US,5,20250917,215500,5.07,5.07,4.99,4.99,1143,0
INNV.US,5,20250918,153000,4.99,4.99,4.99,4.99,655,0
INNV.US,5,20250918,153500,4.763,4.763,4.7623,4.7623,300,0
INNV.US,5,20250918,154000,4.89,4.89,4.89,4.89,100,0
