<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20250904,215500,5.98,5.99,5.95,5.99,6661,0
TTSH.US,5,20250905,153000,5.96,5.96,5.96,5.96,113,0
TTSH.US,5,20250905,155000,6.14,6.16,6.14,6.16,5037,0
TTSH.US,5,20250905,162000,6.065,6.065,6.065,6.065,100,0
TTSH.US,5,20250905,170500,6.07,6.07,6.07,6.07,100,0
TTSH.US,5,20250905,174000,6.13,6.13,6.13,6.13,400,0
TTSH.US,5,20250905,182000,6.1284,6.1284,6.1284,6.1284,1000,0
TTSH.US,5,20250905,195500,6.125,6.125,6.125,6.125,646,0
TTSH.US,5,20250905,204000,6.165,6.165,6.165,6.165,100,0
TTSH.US,5,20250905,211000,6.13,6.13,6.13,6.13,100,0
TTSH.US,5,20250905,215500,6.14,6.21,6.14,6.2,7104,0
TTSH.US,5,20250908,153000,6.22,6.22,6.22,6.22,243,0
TTSH.US,5,20250908,153500,6.0456,6.0456,6.0456,6.0456,2620,0
TTSH.US,5,20250908,173000,6.22,6.28,6.22,6.28,1399,0
TTSH.US,5,20250908,180500,6.28,6.3189,6.28,6.3189,341,0
TTSH.US,5,20250908,181000,6.25,6.25,6.25,6.25,200,0
TTSH.US,5,20250908,190000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20250908,192500,6.3232,6.3232,6.3,6.31,660,0
TTSH.US,5,20250908,204000,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20250908,204500,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20250908,205500,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20250908,211500,6.32,6.32,6.32,6.32,100,0
TTSH.US,5,20250908,212000,6.29,6.29,6.29,6.29,100,0
TTSH.US,5,20250908,213000,6.33,6.33,6.33,6.33,100,0
TTSH.US,5,20250908,214500,6.34,6.35,6.33,6.33,500,0
TTSH.US,5,20250908,215000,6.33,6.33,6.33,6.33,200,0
TTSH.US,5,20250908,215500,6.295,6.295,6.26,6.26,200,0
TTSH.US,5,20250909,153000,6.32,6.32,6.32,6.32,866,0
TTSH.US,5,20250909,191000,6.22,6.22,6.21,6.21,200,0
TTSH.US,5,20250909,194000,6.24,6.24,6.18,6.18,200,0
TTSH.US,5,20250909,202000,6.1992,6.1992,6.1992,6.1992,115,0
TTSH.US,5,20250909,210000,6.31,6.31,6.31,6.31,100,0
TTSH.US,5,20250909,214000,6.2,6.2,6.2,6.2,100,0
TTSH.US,5,20250909,215500,6.22,6.22,6.21,6.21,6503,0
TTSH.US,5,20250910,153000,6.2,6.2,6.2,6.2,560,0
TTSH.US,5,20250910,180000,6.11,6.11,6.11,6.11,100,0
TTSH.US,5,20250910,182000,6.09,6.09,6.09,6.09,100,0
TTSH.US,5,20250910,184500,6.0422,6.085,6.0422,6.085,800,0
TTSH.US,5,20250910,195000,6.08,6.08,6.08,6.08,100,0
TTSH.US,5,20250910,200000,6.15,6.15,6.15,6.15,100,0
TTSH.US,5,20250910,210500,6.1,6.1,6.1,6.1,100,0
TTSH.US,5,20250910,211000,6.08,6.08,6.07,6.07,300,0
TTSH.US,5,20250910,212500,6.09,6.09,6.09,6.09,100,0
TTSH.US,5,20250910,213000,6.04,6.04,6.04,6.04,100,0
TTSH.US,5,20250910,215000,6.01,6.01,6.01,6.01,100,0
TTSH.US,5,20250910,215500,6.01,6.045,6.01,6.01,8836,0
TTSH.US,5,20250911,153000,5.95,6.045,5.95,6.045,2111,0
TTSH.US,5,20250911,160000,6.06,6.09,6.05,6.08,400,0
TTSH.US,5,20250911,160500,6.05,6.22,6.05,6.18,900,0
TTSH.US,5,20250911,161000,6.15,6.15,6.075,6.075,530,0
TTSH.US,5,20250911,161500,6.18,6.18,6.16,6.16,200,0
TTSH.US,5,20250911,162000,6.16,6.16,6.16,6.16,100,0
TTSH.US,5,20250911,164500,6.12,6.12,6.12,6.12,121,0
TTSH.US,5,20250911,170500,6.25,6.26,6.195,6.195,318,0
TTSH.US,5,20250911,173500,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20250911,174500,6.245,6.245,6.12,6.2,1865,0
TTSH.US,5,20250911,175000,6.22,6.22,6.22,6.22,220,0
TTSH.US,5,20250911,180000,6.23,6.27,6.23,6.27,200,0
TTSH.US,5,20250911,185500,6.31,6.31,6.31,6.31,153,0
TTSH.US,5,20250911,191500,6.25,6.27,6.165,6.27,5224,0
TTSH.US,5,20250911,200500,6.23,6.28,6.155,6.28,3495,0
TTSH.US,5,20250911,201000,6.23,6.23,6.16,6.2,2693,0
TTSH.US,5,20250911,201500,6.25,6.27,6.25,6.27,300,0
TTSH.US,5,20250911,202500,6.21,6.335,6.2,6.21,1600,0
TTSH.US,5,20250911,203500,6.26,6.26,6.26,6.26,200,0
TTSH.US,5,20250911,211500,6.19,6.19,6.19,6.19,200,0
TTSH.US,5,20250911,212000,6.25,6.26,6.24,6.26,595,0
TTSH.US,5,20250911,213000,6.275,6.29,6.275,6.29,200,0
TTSH.US,5,20250911,214500,6.33,6.33,6.3,6.3,300,0
TTSH.US,5,20250911,215000,6.325,6.33,6.31,6.31,952,0
TTSH.US,5,20250911,215500,6.32,6.32,6.24,6.3,4830,0
TTSH.US,5,20250912,153500,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20250912,154000,6.23,6.23,6.23,6.23,500,0
TTSH.US,5,20250912,155500,6.205,6.205,6.205,6.205,100,0
TTSH.US,5,20250912,160000,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20250912,164000,6.18,6.18,6.18,6.18,100,0
TTSH.US,5,20250912,173500,6.2,6.2,6.2,6.2,100,0
TTSH.US,5,20250912,183500,6.15,6.15,6.11,6.11,400,0
TTSH.US,5,20250912,200500,6.1589,6.1589,6.1589,6.1589,500,0
TTSH.US,5,20250912,204000,6.12,6.12,6.12,6.12,200,0
TTSH.US,5,20250912,205000,6.11,6.11,6.1,6.1,282,0
TTSH.US,5,20250912,205500,6.065,6.09,6.065,6.09,333,0
TTSH.US,5,20250912,210000,6.11,6.11,6.11,6.11,100,0
TTSH.US,5,20250912,210500,6.165,6.165,6.165,6.165,100,0
TTSH.US,5,20250912,214500,6.21,6.21,6.21,6.21,200,0
TTSH.US,5,20250912,215000,6.3,6.3,6.3,6.3,100,0
TTSH.US,5,20250912,215500,6.12,6.13,6.11,6.11,5535,0
TTSH.US,5,20250915,153000,6.11,6.2355,6.11,6.22,1004,0
TTSH.US,5,20250915,154500,5.8449,5.8449,5.8449,5.8449,150,0
TTSH.US,5,20250915,155000,5.822,6.03,5.822,6.03,400,0
TTSH.US,5,20250915,164500,5.97,6.08,5.97,6.08,999,0
TTSH.US,5,20250915,165000,6.09,6.26,6.09,6.26,700,0
TTSH.US,5,20250915,165500,6.21,6.21,6.08,6.08,1300,0
TTSH.US,5,20250915,170000,6.09,6.09,6.09,6.09,100,0
TTSH.US,5,20250915,170500,6.085,6.085,6.085,6.085,100,0
TTSH.US,5,20250915,171500,6.09,6.09,6.09,6.09,100,0
TTSH.US,5,20250915,172000,6.095,6.095,6.095,6.095,100,0
TTSH.US,5,20250915,172500,6.11,6.255,6.11,6.255,200,0
TTSH.US,5,20250915,173000,6.12,6.12,6.12,6.12,100,0
TTSH.US,5,20250915,174000,6.13,6.13,6.13,6.13,100,0
TTSH.US,5,20250915,174500,6.13,6.13,6.13,6.13,100,0
TTSH.US,5,20250915,175000,6.25,6.255,6.185,6.255,300,0
TTSH.US,5,20250915,175500,6.26,6.26,6.185,6.185,200,0
TTSH.US,5,20250915,180000,6.26,6.26,6.25,6.25,200,0
TTSH.US,5,20250915,180500,6.185,6.25,6.185,6.25,200,0
TTSH.US,5,20250915,181000,6.185,6.185,6.185,6.185,100,0
TTSH.US,5,20250915,181500,6.185,6.25,6.185,6.25,200,0
TTSH.US,5,20250915,182000,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20250915,182500,6.2,6.2,6.2,6.2,100,0
TTSH.US,5,20250915,183000,6.205,6.27,6.205,6.27,300,0
TTSH.US,5,20250915,183500,6.13,6.27,6.13,6.27,200,0
TTSH.US,5,20250915,184000,6.205,6.205,6.205,6.205,100,0
TTSH.US,5,20250915,184500,6.26,6.28,6.26,6.28,200,0
TTSH.US,5,20250915,185500,6.24,6.24,6.24,6.24,100,0
TTSH.US,5,20250915,190000,6.33,6.33,6.25,6.25,200,0
TTSH.US,5,20250915,190500,6.31,6.31,6.26,6.26,200,0
TTSH.US,5,20250915,191500,6.25,6.275,6.24,6.26,2643,0
TTSH.US,5,20250915,192000,6.15,6.15,6.15,6.15,100,0
TTSH.US,5,20250915,192500,6.27,6.27,6.155,6.155,200,0
TTSH.US,5,20250915,193000,6.26,6.26,6.215,6.215,200,0
TTSH.US,5,20250915,194000,6.215,6.215,6.215,6.215,100,0
TTSH.US,5,20250915,195000,6.19,6.19,6.19,6.19,100,0
TTSH.US,5,20250915,195500,6.195,6.195,6.195,6.195,100,0
TTSH.US,5,20250915,200000,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20250915,200500,6.28,6.28,6.28,6.28,100,0
TTSH.US,5,20250915,201000,6.19,6.19,6.19,6.19,100,0
TTSH.US,5,20250915,202500,6.195,6.195,6.195,6.195,100,0
TTSH.US,5,20250915,203000,6.19,6.19,6.19,6.19,100,0
TTSH.US,5,20250915,203500,6.19,6.19,6.125,6.125,300,0
TTSH.US,5,20250915,204000,6.08,6.08,6.08,6.08,100,0
TTSH.US,5,20250915,204500,6.15,6.15,6.15,6.15,100,0
TTSH.US,5,20250915,205500,6.155,6.155,6.155,6.155,100,0
TTSH.US,5,20250915,210500,6.2,6.21,6.2,6.21,200,0
TTSH.US,5,20250915,211500,6.12,6.12,6.12,6.12,100,0
TTSH.US,5,20250915,212000,6.19,6.19,6.19,6.19,100,0
TTSH.US,5,20250915,212500,6.14,6.14,6.14,6.14,100,0
TTSH.US,5,20250915,213000,6.2,6.2,6.15,6.15,200,0
TTSH.US,5,20250915,214000,6.199,6.199,6.15,6.19,400,0
TTSH.US,5,20250915,214500,6.155,6.18,6.11,6.11,600,0
TTSH.US,5,20250915,215000,6.11,6.19,6.1,6.145,600,0
TTSH.US,5,20250915,215500,6.115,6.18,6.085,6.14,7202,0
TTSH.US,5,20250916,153000,6.11,6.11,6.11,6.11,236,0
TTSH.US,5,20250916,154500,5.99,6.02,5.99,5.99,400,0
TTSH.US,5,20250916,155000,6.04,6.08,6.04,6.08,883,0
TTSH.US,5,20250916,155500,6.235,6.235,6.17,6.17,800,0
TTSH.US,5,20250916,160000,6.13,6.13,6.13,6.13,100,0
TTSH.US,5,20250916,160500,6.2,6.2,6.2,6.2,400,0
TTSH.US,5,20250916,161500,6.17,6.17,6.17,6.17,200,0
TTSH.US,5,20250916,163000,6.12,6.12,6.12,6.12,100,0
TTSH.US,5,20250916,172000,6.145,6.145,6.145,6.145,1300,0
TTSH.US,5,20250916,172500,6.145,6.145,6.145,6.145,100,0
TTSH.US,5,20250916,174500,6.12,6.12,6.12,6.12,100,0
TTSH.US,5,20250916,175000,6.14,6.14,6.14,6.14,100,0
TTSH.US,5,20250916,183500,6.105,6.105,6.105,6.105,300,0
TTSH.US,5,20250916,184500,6.105,6.105,6.105,6.105,200,0
TTSH.US,5,20250916,191000,6.06,6.07,6.06,6.07,300,0
TTSH.US,5,20250916,192000,6.1,6.1,6.1,6.1,426,0
TTSH.US,5,20250916,200500,6.12,6.12,6.1,6.1,300,0
TTSH.US,5,20250916,202500,6.04,6.11,6.04,6.11,808,0
TTSH.US,5,20250916,212500,6.15,6.15,6.15,6.15,100,0
TTSH.US,5,20250916,213500,6.15,6.15,6.15,6.15,100,0
TTSH.US,5,20250916,214000,6.12,6.12,6.12,6.12,100,0
TTSH.US,5,20250916,215000,6.13,6.14,6.13,6.14,225,0
TTSH.US,5,20250916,215500,6.19,6.19,6.17,6.17,7216,0
TTSH.US,5,20250917,153000,6.11,6.11,5.7372,5.7372,1012,0
TTSH.US,5,20250917,155500,6.1,6.15,6.1,6.15,800,0
TTSH.US,5,20250917,160000,6.18,6.18,6.18,6.18,546,0
TTSH.US,5,20250917,160500,6.14,6.14,6.13,6.13,300,0
TTSH.US,5,20250917,163500,6.17,6.17,6.17,6.17,100,0
TTSH.US,5,20250917,171500,6.15,6.15,6.15,6.15,100,0
TTSH.US,5,20250917,172500,6.12,6.16,6.12,6.16,1200,0
TTSH.US,5,20250917,180000,6.184,6.184,6.184,6.184,1000,0
TTSH.US,5,20250917,184000,6.156,6.156,6.156,6.156,1000,0
TTSH.US,5,20250917,200000,6.27,6.28,6.27,6.28,300,0
TTSH.US,5,20250917,202000,6.355,6.36,6.35,6.35,600,0
TTSH.US,5,20250917,202500,6.415,6.415,6.415,6.415,100,0
TTSH.US,5,20250917,203000,6.39,6.44,6.39,6.44,700,0
TTSH.US,5,20250917,204000,6.36,6.36,6.36,6.36,100,0
TTSH.US,5,20250917,210000,6.38,6.38,6.38,6.38,100,0
TTSH.US,5,20250917,211000,6.345,6.345,6.345,6.345,100,0
TTSH.US,5,20250917,212500,6.44,6.44,6.42,6.42,400,0
TTSH.US,5,20250917,213000,6.45,6.46,6.45,6.46,500,0
TTSH.US,5,20250917,213500,6.42,6.48,6.42,6.48,201,0
TTSH.US,5,20250917,214000,6.48,6.48,6.42,6.44,927,0
TTSH.US,5,20250917,214500,6.445,6.48,6.445,6.48,300,0
TTSH.US,5,20250917,215000,6.48,6.49,6.445,6.47,1100,0
TTSH.US,5,20250917,215500,6.45,6.45,6.32,6.37,16853,0
TTSH.US,5,20250918,153000,6.37,6.37,6.245,6.245,797,0
TTSH.US,5,20250918,153500,6.25,6.25,6.25,6.25,100,0
TTSH.US,5,20250918,154000,6.26,6.26,6.26,6.26,100,0
TTSH.US,5,20250918,154500,6.245,6.245,6.245,6.245,100,0
TTSH.US,5,20250918,155000,6.265,6.265,6.265,6.265,200,0
TTSH.US,5,20250918,155500,6.265,6.265,6.08,6.265,401,0
TTSH.US,5,20250918,160000,6.265,6.265,6.265,6.265,100,0
TTSH.US,5,20250918,160500,6.265,6.265,6.12,6.12,400,0
TTSH.US,5,20250918,161000,6.265,6.265,6.1,6.1,500,0
TTSH.US,5,20250918,161500,6.265,6.265,6.265,6.265,100,0
TTSH.US,5,20250918,162000,6.27,6.27,6.27,6.27,100,0
TTSH.US,5,20250918,164000,6.29,6.29,6.29,6.29,300,0
TTSH.US,5,20250918,164500,6.29,6.29,6.29,6.29,401,0
TTSH.US,5,20250918,165000,6.16,6.37,6.16,6.37,1483,0
TTSH.US,5,20250918,165500,6.3,6.38,6.3,6.38,803,0
TTSH.US,5,20250918,170000,6.43,6.43,6.43,6.43,200,0
TTSH.US,5,20250918,171000,6.44,6.44,6.38,6.44,516,0
TTSH.US,5,20250918,171500,6.38,6.44,6.38,6.44,501,0
TTSH.US,5,20250918,172000,6.43,6.43,6.43,6.43,100,0
TTSH.US,5,20250918,172500,6.43,6.43,6.43,6.43,100,0
TTSH.US,5,20250918,175000,6.415,6.415,6.415,6.415,100,0
TTSH.US,5,20250918,181500,6.41,6.41,6.41,6.41,200,0
TTSH.US,5,20250918,183500,6.46,6.5,6.46,6.5,788,0
TTSH.US,5,20250918,184000,6.49,6.49,6.49,6.49,200,0
TTSH.US,5,20250918,184500,6.49,6.49,6.49,6.49,100,0
TTSH.US,5,20250918,185000,6.49,6.5,6.49,6.5,400,0
TTSH.US,5,20250918,185500,6.49,6.49,6.49,6.49,100,0
TTSH.US,5,20250918,190500,6.53,6.53,6.5,6.5,200,0
TTSH.US,5,20250918,191000,6.52,6.52,6.5,6.5,300,0
TTSH.US,5,20250918,191500,6.5,6.5,6.5,6.5,100,0
TTSH.US,5,20250918,192000,6.5,6.5,6.5,6.5,200,0
TTSH.US,5,20250918,192500,6.5,6.5,6.5,6.5,200,0
TTSH.US,5,20250918,193500,6.54,6.54,6.54,6.54,100,0
TTSH.US,5,20250918,194500,6.57,6.59,6.57,6.59,200,0
TTSH.US,5,20250918,195000,6.58,6.58,6.58,6.58,200,0
TTSH.US,5,20250918,195500,6.58,6.58,6.58,6.58,200,0
TTSH.US,5,20250918,200000,6.55,6.55,6.55,6.55,100,0
TTSH.US,5,20250918,200500,6.55,6.57,6.505,6.57,800,0
TTSH.US,5,20250918,201000,6.57,6.57,6.57,6.57,200,0
TTSH.US,5,20250918,202500,6.55,6.55,6.55,6.55,200,0
TTSH.US,5,20250918,203500,6.56,6.56,6.56,6.56,200,0
TTSH.US,5,20250918,204000,6.55,6.58,6.55,6.58,300,0
TTSH.US,5,20250918,204500,6.58,6.58,6.575,6.575,261,0
TTSH.US,5,20250918,205500,6.6,6.6,6.6,6.6,690,0
TTSH.US,5,20250918,210000,6.6,6.6,6.6,6.6,100,0
TTSH.US,5,20250918,211000,6.6,6.62,6.6,6.62,200,0
TTSH.US,5,20250918,211500,6.6,6.63,6.6,6.63,301,0
TTSH.US,5,20250918,212000,6.64,6.64,6.4338,6.59,1263,0
TTSH.US,5,20250918,212500,6.59,6.59,6.59,6.59,200,0
TTSH.US,5,20250918,213000,6.59,6.62,6.59,6.62,300,0
TTSH.US,5,20250918,213500,6.63,6.63,6.62,6.62,200,0
TTSH.US,5,20250918,214000,6.6,6.67,6.6,6.67,800,0
TTSH.US,5,20250918,214500,6.66,6.66,6.62,6.62,200,0
TTSH.US,5,20250918,215000,6.62,6.67,6.62,6.67,500,0
TTSH.US,5,20250918,215500,6.63,6.67,6.61,6.67,1807,0
TTSH.US,5,20250919,153000,6.71,6.79,6.67,6.79,40875,0
TTSH.US,5,20250919,153500,6.67,6.67,6.67,6.67,100,0
TTSH.US,5,20250919,154000,6.65,6.75,6.63,6.64,1045,0
TTSH.US,5,20250919,154500,6.72,6.72,6.72,6.72,100,0
TTSH.US,5,20250919,172500,6.5,6.6,6.5,6.58,1197,0
TTSH.US,5,20250919,174500,6.62,6.67,6.62,6.67,204,0
TTSH.US,5,20250919,175000,6.65,6.65,6.65,6.65,100,0
TTSH.US,5,20250919,180500,6.625,6.625,6.625,6.625,100,0
TTSH.US,5,20250919,182500,6.65,6.65,6.65,6.65,200,0
TTSH.US,5,20250919,184000,6.62,6.62,6.62,6.62,100,0
TTSH.US,5,20250919,185500,6.6,6.6,6.6,6.6,200,0
TTSH.US,5,20250919,190000,6.5173,6.5173,6.5173,6.5173,150,0
TTSH.US,5,20250919,192500,6.58,6.58,6.58,6.58,200,0
TTSH.US,5,20250919,194000,6.66,6.66,6.66,6.66,100,0
TTSH.US,5,20250919,200500,6.65,6.65,6.65,6.65,100,0
TTSH.US,5,20250919,202000,6.6,6.61,6.58,6.58,300,0
TTSH.US,5,20250919,204000,6.53,6.53,6.53,6.53,100,0
TTSH.US,5,20250919,205500,6.47,6.47,6.47,6.47,200,0
TTSH.US,5,20250919,211000,6.44,6.49,6.44,6.49,300,0
TTSH.US,5,20250919,211500,6.52,6.52,6.52,6.52,100,0
TTSH.US,5,20250919,212500,6.51,6.51,6.51,6.51,100,0
TTSH.US,5,20250919,213000,6.48,6.48,6.47,6.47,470,0
TTSH.US,5,20250919,213500,6.57,6.57,6.57,6.57,100,0
TTSH.US,5,20250919,214500,6.57,6.57,6.57,6.57,100,0
TTSH.US,5,20250919,215000,6.57,6.58,6.56,6.56,400,0
TTSH.US,5,20250919,215500,6.51,6.54,6.49,6.51,1215,0
TTSH.US,5,20250922,153000,6.53,6.53,6.46,6.47,860,0
TTSH.US,5,20250922,153500,6.46,6.46,6.46,6.46,100,0
TTSH.US,5,20250922,155000,6.48,6.49,6.48,6.49,228,0
TTSH.US,5,20250922,172500,6.64,6.67,6.63,6.67,500,0
TTSH.US,5,20250922,173000,6.73,6.75,6.67,6.75,4877,0
TTSH.US,5,20250922,173500,6.75,6.88,6.75,6.88,6990,0
TTSH.US,5,20250922,174000,6.87,7,6.87,7,3009,0
TTSH.US,5,20250922,174500,7,7,6.93,7,4400,0
TTSH.US,5,20250922,175000,6.99,7,6.94,7,5800,0
TTSH.US,5,20250922,175500,7.09,7.25,6.97,6.97,5502,0
TTSH.US,5,20250922,180500,6.98,6.98,6.915,6.915,952,0
TTSH.US,5,20250922,182500,6.805,6.805,6.805,6.805,100,0
TTSH.US,5,20250922,185500,6.78,6.78,6.78,6.78,100,0
TTSH.US,5,20250922,192000,6.805,6.805,6.805,6.805,200,0
TTSH.US,5,20250922,194500,6.82,6.82,6.82,6.82,100,0
