<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGP.US,5,20250902,191500,6.9641,6.9641,6.96,6.96,700,0
QVCGP.US,5,20250902,192000,6.96,6.9946,6.96,6.9946,1373,0
QVCGP.US,5,20250902,192500,6.9,6.9999,6.9,6.9,4600,0
QVCGP.US,5,20250902,193000,6.9,6.94,6.9,6.94,1100,0
QVCGP.US,5,20250902,193500,6.95,6.95,6.95,6.95,147,0
QVCGP.US,5,20250902,194000,6.9,6.92,6.9,6.9,1359,0
QVCGP.US,5,20250902,194500,6.85,6.8999,6.705,6.8153,4300,0
QVCGP.US,5,20250902,195000,6.8,6.8599,6.8,6.8599,1592,0
QVCGP.US,5,20250902,200000,6.86,6.86,6.82,6.86,2300,0
QVCGP.US,5,20250902,202000,6.8,6.958,6.8,6.88,2090,0
QVCGP.US,5,20250902,203000,6.9256,6.9256,6.83,6.83,1500,0
QVCGP.US,5,20250902,203500,6.8,6.8632,6.79,6.84,2450,0
QVCGP.US,5,20250902,204000,6.81,6.81,6.81,6.81,200,0
QVCGP.US,5,20250902,204500,6.82,6.82,6.82,6.82,200,0
QVCGP.US,5,20250902,205000,6.87,6.87,6.78,6.78,300,0
QVCGP.US,5,20250902,205500,6.76,6.76,6.65,6.65,1951,0
QVCGP.US,5,20250902,210000,6.7,6.7,6.7,6.7,100,0
QVCGP.US,5,20250902,210500,6.7001,6.77,6.7,6.7,1400,0
QVCGP.US,5,20250902,211000,6.65,6.65,6.65,6.65,1100,0
QVCGP.US,5,20250902,211500,6.65,6.67,6.63,6.67,4003,0
QVCGP.US,5,20250902,212000,6.65,6.74,6.65,6.74,1318,0
QVCGP.US,5,20250902,212500,6.76,6.76,6.76,6.76,515,0
QVCGP.US,5,20250902,213000,6.69,6.76,6.67,6.75,3280,0
QVCGP.US,5,20250902,213500,6.75,6.81,6.75,6.8,6991,0
QVCGP.US,5,20250902,214000,6.8,6.81,6.6468,6.8,4582,0
QVCGP.US,5,20250902,214500,6.8,6.86,6.79,6.86,1670,0
QVCGP.US,5,20250902,215000,6.85,6.91,6.85,6.9,3984,0
QVCGP.US,5,20250902,215500,6.95,6.95,6.815,6.94,1565,0
QVCGP.US,5,20250903,153000,6.95,7.21,6.88,7.2,3659,0
QVCGP.US,5,20250903,153500,7.2,7.3,7.2,7.26,1100,0
QVCGP.US,5,20250903,154500,7.32,7.33,7.25,7.25,1186,0
QVCGP.US,5,20250903,155000,7.2999,7.3,7.2999,7.3,600,0
QVCGP.US,5,20250903,155500,7.26,7.26,6.98,6.98,2758,0
QVCGP.US,5,20250903,160000,7.02,7.02,7.02,7.02,100,0
QVCGP.US,5,20250903,161000,7.3,7.3,7.19,7.3,1100,0
QVCGP.US,5,20250903,161500,7.19,7.27,7.19,7.27,200,0
QVCGP.US,5,20250903,162000,7.1558,7.2799,7.1558,7.2799,2000,0
QVCGP.US,5,20250903,162500,7.25,7.28,7.2212,7.2212,752,0
QVCGP.US,5,20250903,163000,7.22,7.22,6.94,7.07,1530,0
QVCGP.US,5,20250903,163500,7.11,7.11,7.11,7.11,100,0
QVCGP.US,5,20250903,164000,7.1,7.1,7.1,7.1,200,0
QVCGP.US,5,20250903,164500,7.03,7.03,6.75,6.75,12157,0
QVCGP.US,5,20250903,165500,6.7132,6.83,6.7,6.8,4511,0
QVCGP.US,5,20250903,170000,6.96,6.96,6.865,6.865,800,0
QVCGP.US,5,20250903,170500,6.93,6.94,6.93,6.93,500,0
QVCGP.US,5,20250903,171000,6.925,6.925,6.925,6.925,1000,0
QVCGP.US,5,20250903,171500,7,7,6.86,6.86,1200,0
QVCGP.US,5,20250903,172000,6.8,6.81,6.8,6.8,400,0
QVCGP.US,5,20250903,172500,6.72,6.73,6.7,6.71,5253,0
QVCGP.US,5,20250903,173000,6.6202,6.6202,6.6202,6.6202,1000,0
QVCGP.US,5,20250903,173500,6.95,6.95,6.62,6.63,1500,0
QVCGP.US,5,20250903,174000,6.78,6.83,6.78,6.83,200,0
QVCGP.US,5,20250903,174500,6.85,6.9,6.85,6.9,600,0
QVCGP.US,5,20250903,175000,6.904,6.91,6.83,6.91,500,0
QVCGP.US,5,20250903,180000,6.82,6.91,6.82,6.91,300,0
QVCGP.US,5,20250903,180500,6.87,6.87,6.87,6.87,100,0
QVCGP.US,5,20250903,181000,6.93,6.93,6.92,6.92,200,0
QVCGP.US,5,20250903,181500,6.8,6.82,6.75,6.82,993,0
QVCGP.US,5,20250903,182000,6.7374,6.82,6.7374,6.82,405,0
QVCGP.US,5,20250903,182500,6.74,6.76,6.74,6.76,300,0
QVCGP.US,5,20250903,183000,6.78,6.78,6.78,6.78,164,0
QVCGP.US,5,20250903,183500,6.77,6.78,6.695,6.695,525,0
QVCGP.US,5,20250903,184000,6.78,6.78,6.77,6.77,200,0
QVCGP.US,5,20250903,184500,6.82,6.82,6.82,6.82,200,0
QVCGP.US,5,20250903,185500,6.92,6.92,6.92,6.92,200,0
QVCGP.US,5,20250903,190000,6.92,6.92,6.92,6.92,200,0
QVCGP.US,5,20250903,191000,6.94,6.94,6.92,6.92,313,0
QVCGP.US,5,20250903,191500,6.9,6.9,6.89,6.89,700,0
QVCGP.US,5,20250903,192500,6.89,6.9,6.89,6.9,300,0
QVCGP.US,5,20250903,193000,6.835,6.9,6.77,6.77,7364,0
QVCGP.US,5,20250903,193500,6.8,6.8,6.8,6.8,100,0
QVCGP.US,5,20250903,194500,6.8,6.94,6.8,6.855,854,0
QVCGP.US,5,20250903,195000,6.845,6.85,6.845,6.85,200,0
QVCGP.US,5,20250903,195500,6.92,6.92,6.92,6.92,100,0
QVCGP.US,5,20250903,200000,6.95,6.95,6.89,6.89,650,0
QVCGP.US,5,20250903,200500,6.81,6.81,6.8,6.8,200,0
QVCGP.US,5,20250903,201000,6.95,6.95,6.95,6.95,200,0
QVCGP.US,5,20250903,202000,6.968,6.968,6.968,6.968,100,0
QVCGP.US,5,20250903,202500,6.85,7.06,6.85,7.06,450,0
QVCGP.US,5,20250903,203000,7.07,7.0799,6.89,7.0799,860,0
QVCGP.US,5,20250903,203500,7.078,7.078,7.078,7.078,100,0
QVCGP.US,5,20250903,204000,7.05,7.08,7.05,7.08,200,0
QVCGP.US,5,20250903,204500,7.06,7.06,6.99,7,400,0
QVCGP.US,5,20250903,205000,6.97,6.97,6.97,6.97,210,0
QVCGP.US,5,20250903,205500,7.068,7.068,6.975,6.975,200,0
QVCGP.US,5,20250903,210000,7.06,7.06,7.003,7.003,450,0
QVCGP.US,5,20250903,210500,6.9999,6.9999,6.99,6.99,304,0
QVCGP.US,5,20250903,211000,6.98,6.98,6.9,6.9,301,0
QVCGP.US,5,20250903,212000,6.96,6.96,6.96,6.96,100,0
QVCGP.US,5,20250903,212500,7.03,7.03,7.02,7.02,218,0
QVCGP.US,5,20250903,213000,6.99,7.0288,6.99,7.0288,200,0
QVCGP.US,5,20250903,213500,6.8304,7.07,6.8304,7.02,2103,0
QVCGP.US,5,20250903,214000,7.02,7.02,7.02,7.02,100,0
QVCGP.US,5,20250903,214500,7.07,7.07,7.03,7.06,585,0
QVCGP.US,5,20250903,215000,7.03,7.078,7.03,7.078,200,0
QVCGP.US,5,20250903,215500,7.04,7.04,7.01,7.03,812,0
QVCGP.US,5,20250904,153000,7.03,7.03,7.03,7.03,100,0
QVCGP.US,5,20250904,154000,7.08,7.08,7.08,7.08,153,0
QVCGP.US,5,20250904,154500,7.06,7.06,7.06,7.06,100,0
QVCGP.US,5,20250904,155000,7.05,7.05,7.05,7.05,241,0
QVCGP.US,5,20250904,155500,6.99,6.99,6.99,6.99,119,0
QVCGP.US,5,20250904,160000,6.99,6.99,6.86,6.86,200,0
QVCGP.US,5,20250904,160500,6.7,6.7,6.7,6.7,1000,0
QVCGP.US,5,20250904,161000,6.745,6.745,6.7,6.7,2270,0
QVCGP.US,5,20250904,162000,6.84,6.85,6.84,6.84,301,0
QVCGP.US,5,20250904,163000,6.98,7.02,6.98,7.02,269,0
QVCGP.US,5,20250904,164000,7.01,7.01,6.98,6.98,280,0
QVCGP.US,5,20250904,164500,6.98,6.98,6.98,6.98,100,0
QVCGP.US,5,20250904,165000,6.98,6.98,6.98,6.98,100,0
QVCGP.US,5,20250904,172500,6.61,6.61,6.61,6.61,480,0
QVCGP.US,5,20250904,175000,6.79,6.79,6.76,6.76,400,0
QVCGP.US,5,20250904,181000,6.875,6.875,6.875,6.875,111,0
QVCGP.US,5,20250904,182500,6.8838,6.8838,6.8838,6.8838,2999,0
QVCGP.US,5,20250904,183000,6.77,6.89,6.77,6.89,380,0
QVCGP.US,5,20250904,190000,6.84,6.84,6.84,6.84,100,0
QVCGP.US,5,20250904,191000,6.87,6.87,6.87,6.87,350,0
QVCGP.US,5,20250904,191500,6.9,6.9,6.82,6.82,1479,0
QVCGP.US,5,20250904,193500,6.88,6.88,6.88,6.88,148,0
QVCGP.US,5,20250904,194000,6.82,6.83,6.82,6.83,200,0
QVCGP.US,5,20250904,194500,6.83,6.84,6.83,6.84,700,0
QVCGP.US,5,20250904,195000,6.8288,6.8288,6.8288,6.8288,121,0
QVCGP.US,5,20250904,200500,6.83,6.83,6.83,6.83,100,0
QVCGP.US,5,20250904,201500,6.89,6.89,6.84,6.84,224,0
QVCGP.US,5,20250904,202000,6.89,6.8932,6.89,6.89,340,0
QVCGP.US,5,20250904,202500,6.9,6.9,6.9,6.9,110,0
QVCGP.US,5,20250904,203000,6.9,6.9,6.9,6.9,250,0
QVCGP.US,5,20250904,203500,6.9,6.91,6.865,6.865,5905,0
QVCGP.US,5,20250904,204000,6.9,6.9,6.9,6.9,596,0
QVCGP.US,5,20250904,204500,6.9,6.9,6.9,6.9,555,0
QVCGP.US,5,20250904,205500,6.95,6.95,6.95,6.95,288,0
QVCGP.US,5,20250904,210500,6.84,6.84,6.84,6.84,200,0
QVCGP.US,5,20250904,211000,6.7801,6.7801,6.7801,6.7801,478,0
QVCGP.US,5,20250904,211500,6.7813,6.789,6.7813,6.789,500,0
QVCGP.US,5,20250904,212500,6.99,6.99,6.99,6.99,100,0
QVCGP.US,5,20250904,213000,6.89,6.89,6.89,6.89,100,0
QVCGP.US,5,20250904,214000,6.99,6.99,6.99,6.99,100,0
QVCGP.US,5,20250904,214500,6.99,6.99,6.99,6.99,100,0
QVCGP.US,5,20250904,215000,6.94,6.96,6.94,6.94,1137,0
QVCGP.US,5,20250904,215500,6.96,6.97,6.915,6.96,927,0
QVCGP.US,5,20250905,153000,7.01,7.101,7.01,7.101,1692,0
QVCGP.US,5,20250905,153500,7.1374,7.1374,7.1374,7.1374,1000,0
QVCGP.US,5,20250905,155000,7.1,7.13,7.1,7.13,200,0
QVCGP.US,5,20250905,161000,7,7.07,6.95,6.98,3417,0
QVCGP.US,5,20250905,162000,6.831,6.831,6.831,6.831,185,0
QVCGP.US,5,20250905,164000,6.74,6.75,6.74,6.74,889,0
QVCGP.US,5,20250905,164500,6.83,6.83,6.83,6.83,300,0
QVCGP.US,5,20250905,171500,6.805,6.805,6.805,6.805,199,0
QVCGP.US,5,20250905,173500,6.8,6.8,6.74,6.8,831,0
QVCGP.US,5,20250905,174000,6.8,6.8,6.8,6.8,1000,0
QVCGP.US,5,20250905,180500,6.805,6.805,6.805,6.805,100,0
QVCGP.US,5,20250905,191500,6.9,6.9,6.9,6.9,100,0
QVCGP.US,5,20250905,205000,6.7861,6.7861,6.7861,6.7861,400,0
QVCGP.US,5,20250905,212500,6.83,6.83,6.79,6.79,354,0
QVCGP.US,5,20250905,214000,6.785,6.85,6.7797,6.7797,1596,0
QVCGP.US,5,20250905,215000,6.89,6.89,6.89,6.89,100,0
QVCGP.US,5,20250905,215500,6.89,6.98,6.89,6.98,408,0
QVCGP.US,5,20250908,153000,6.87,6.87,6.87,6.87,764,0
QVCGP.US,5,20250908,154500,6.9,6.95,6.9,6.95,1409,0
QVCGP.US,5,20250908,155000,7.05,7.05,7.05,7.05,100,0
QVCGP.US,5,20250908,160000,6.81,6.81,6.81,6.81,835,0
QVCGP.US,5,20250908,160500,6.866,6.921,6.866,6.921,347,0
QVCGP.US,5,20250908,161500,6.9,6.9,6.9,6.9,100,0
QVCGP.US,5,20250908,162500,6.82,6.9584,6.82,6.9584,1600,0
QVCGP.US,5,20250908,164000,6.937,6.937,6.937,6.937,409,0
QVCGP.US,5,20250908,164500,7,7,7,7,100,0
QVCGP.US,5,20250908,165500,7.07,7.07,7.07,7.07,100,0
QVCGP.US,5,20250908,170000,7.08,7.08,7.08,7.08,100,0
QVCGP.US,5,20250908,171500,6.92,6.92,6.9,6.91,1268,0
QVCGP.US,5,20250908,173000,7.06,7.06,7.06,7.06,300,0
QVCGP.US,5,20250908,180000,6.9008,6.9008,6.9008,6.9008,970,0
QVCGP.US,5,20250908,180500,7.02,7.04,7,7.04,2100,0
QVCGP.US,5,20250908,182000,7,7,6.945,6.945,2709,0
QVCGP.US,5,20250908,183000,6.972,7,6.972,7,2188,0
QVCGP.US,5,20250908,184000,6.96,6.96,6.96,6.96,100,0
QVCGP.US,5,20250908,184500,7,7,6.96,6.96,1998,0
QVCGP.US,5,20250908,194000,6.9335,6.9335,6.9335,6.9335,300,0
QVCGP.US,5,20250908,200000,6.95,6.9999,6.95,6.9999,332,0
QVCGP.US,5,20250908,205000,6.92,6.9294,6.92,6.9294,1374,0
QVCGP.US,5,20250908,205500,6.99,7,6.96,6.96,2978,0
QVCGP.US,5,20250908,210000,6.96,6.96,6.96,6.96,150,0
QVCGP.US,5,20250908,210500,6.93,6.93,6.93,6.93,100,0
QVCGP.US,5,20250908,211500,6.96,6.96,6.96,6.96,1000,0
QVCGP.US,5,20250908,214000,6.9201,6.9999,6.9201,6.9999,1968,0
QVCGP.US,5,20250908,214500,6.93,7,6.93,7,791,0
QVCGP.US,5,20250908,215000,6.96,6.96,6.93,6.93,200,0
QVCGP.US,5,20250908,215500,6.99,7,6.99,7,208,0
QVCGP.US,5,20250909,153000,6.97,6.97,6.905,6.905,320,0
QVCGP.US,5,20250909,154000,7,7,7,7,200,0
QVCGP.US,5,20250909,154500,6.94,6.94,6.895,6.91,5033,0
QVCGP.US,5,20250909,155000,6.9,6.9,6.9,6.9,929,0
QVCGP.US,5,20250909,160000,6.8641,6.8641,6.85,6.85,435,0
QVCGP.US,5,20250909,164000,6.8001,6.82,6.8,6.8,8336,0
QVCGP.US,5,20250909,165000,6.692,6.692,6.692,6.692,1200,0
QVCGP.US,5,20250909,170000,6.6082,6.6082,6.6082,6.6082,200,0
QVCGP.US,5,20250909,171500,6.655,6.655,6.62,6.62,600,0
QVCGP.US,5,20250909,172000,6.6,6.6,6.56,6.56,1535,0
QVCGP.US,5,20250909,173500,6.55,6.55,6.55,6.55,150,0
QVCGP.US,5,20250909,180500,6.73,6.73,6.73,6.73,500,0
QVCGP.US,5,20250909,181000,6.67,6.73,6.67,6.73,1100,0
QVCGP.US,5,20250909,182500,6.67,6.73,6.67,6.73,380,0
QVCGP.US,5,20250909,184500,6.67,6.67,6.67,6.67,300,0
QVCGP.US,5,20250909,185500,6.66,6.67,6.66,6.67,4128,0
QVCGP.US,5,20250909,190000,6.75,6.75,6.75,6.75,200,0
QVCGP.US,5,20250909,191500,6.67,6.67,6.67,6.67,100,0
QVCGP.US,5,20250909,192500,6.75,6.75,6.75,6.75,200,0
QVCGP.US,5,20250909,193500,6.8,6.8,6.8,6.8,100,0
QVCGP.US,5,20250909,200500,6.8342,6.8342,6.8342,6.8342,114,0
QVCGP.US,5,20250909,204000,6.72,6.78,6.72,6.78,1856,0
QVCGP.US,5,20250909,205000,6.79,6.8,6.79,6.8,528,0
QVCGP.US,5,20250909,210000,6.84,6.84,6.84,6.84,200,0
QVCGP.US,5,20250909,212000,6.81,6.81,6.8,6.8,999,0
QVCGP.US,5,20250909,212500,6.85,6.8749,6.81,6.81,500,0
QVCGP.US,5,20250909,213000,6.8001,6.8001,6.8001,6.8001,231,0
QVCGP.US,5,20250909,215000,6.8754,6.8754,6.8754,6.8754,116,0
QVCGP.US,5,20250909,215500,6.82,6.92,6.82,6.92,1148,0
QVCGP.US,5,20250910,153000,6.9,6.9,6.9,6.9,868,0
QVCGP.US,5,20250910,155000,6.85,6.85,6.85,6.85,1000,0
QVCGP.US,5,20250910,160000,6.801,6.801,6.801,6.801,870,0
QVCGP.US,5,20250910,160500,6.85,6.899,6.85,6.899,1988,0
QVCGP.US,5,20250910,162500,6.82,6.82,6.8,6.8,1194,0
QVCGP.US,5,20250910,164000,6.8001,6.8001,6.8001,6.8001,351,0
QVCGP.US,5,20250910,171000,6.82,6.82,6.82,6.82,100,0
QVCGP.US,5,20250910,175500,6.85,6.85,6.85,6.85,500,0
QVCGP.US,5,20250910,180500,6.8755,6.8755,6.8755,6.8755,400,0
QVCGP.US,5,20250910,181000,6.9,6.9,6.9,6.9,500,0
QVCGP.US,5,20250910,183000,6.8556,6.8556,6.8556,6.8556,173,0
QVCGP.US,5,20250910,184000,6.82,6.82,6.82,6.82,100,0
QVCGP.US,5,20250910,185000,6.9,6.9,6.9,6.9,469,0
QVCGP.US,5,20250910,190000,6.86,6.86,6.86,6.86,700,0
QVCGP.US,5,20250910,191000,6.86,6.86,6.86,6.86,1300,0
QVCGP.US,5,20250910,194000,6.86,6.87,6.86,6.87,300,0
QVCGP.US,5,20250910,194500,6.86,6.88,6.86,6.87,5188,0
QVCGP.US,5,20250910,195500,6.9,6.9,6.86,6.86,3648,0
QVCGP.US,5,20250910,200500,6.85,6.86,6.85,6.86,800,0
QVCGP.US,5,20250910,201000,6.86,6.86,6.86,6.86,600,0
QVCGP.US,5,20250910,202500,6.86,6.86,6.86,6.86,200,0
QVCGP.US,5,20250910,203500,6.89,6.89,6.89,6.89,1000,0
QVCGP.US,5,20250910,205000,6.91,6.92,6.91,6.91,686,0
QVCGP.US,5,20250910,205500,6.96,6.96,6.96,6.96,100,0
QVCGP.US,5,20250910,211500,6.86,7,6.86,7,700,0
QVCGP.US,5,20250910,213000,7,7,6.98,6.98,1300,0
QVCGP.US,5,20250910,213500,6.98,7,6.98,7,1901,0
QVCGP.US,5,20250910,215000,6.92,6.92,6.92,6.92,100,0
QVCGP.US,5,20250910,215500,7.08,7.08,7,7,408,0
QVCGP.US,5,20250911,153000,6.96,7.2767,6.96,7.03,3148,0
QVCGP.US,5,20250911,155000,6.8,6.8,6.8,6.8,111,0
QVCGP.US,5,20250911,155500,6.9624,6.9624,6.9624,6.9624,500,0
QVCGP.US,5,20250911,173500,6.95,6.96,6.9,6.9,1290,0
QVCGP.US,5,20250911,174500,6.96,6.96,6.96,6.96,1000,0
QVCGP.US,5,20250911,175500,6.9042,6.9042,6.9042,6.9042,100,0
QVCGP.US,5,20250911,181000,6.8515,6.8515,6.8515,6.8515,323,0
QVCGP.US,5,20250911,183000,6.9,6.9,6.9,6.9,200,0
QVCGP.US,5,20250911,184500,6.96,7.08,6.96,7.0763,1740,0
QVCGP.US,5,20250911,190000,7.07,7.07,7.07,7.07,250,0
QVCGP.US,5,20250911,190500,6.92,6.968,6.92,6.968,600,0
QVCGP.US,5,20250911,191500,6.995,6.995,6.995,6.995,246,0
QVCGP.US,5,20250911,195500,7.01,7.01,7,7,2209,0
QVCGP.US,5,20250911,201000,7.02,7.02,7.02,7.02,214,0
QVCGP.US,5,20250911,203500,7,7.06,6.99,7.06,1036,0
QVCGP.US,5,20250911,204000,7,7,7,7,1865,0
QVCGP.US,5,20250911,204500,7.07,7.07,7.07,7.07,156,0
QVCGP.US,5,20250911,210000,6.94,7.0082,6.93,6.93,3000,0
QVCGP.US,5,20250911,210500,7.0082,7.0082,7.0082,7.0082,300,0
QVCGP.US,5,20250911,212000,7.01,7.055,7.01,7.055,3400,0
QVCGP.US,5,20250911,212500,7.1,7.1,7.1,7.1,299,0
QVCGP.US,5,20250911,213500,7.09,7.09,7.09,7.09,200,0
QVCGP.US,5,20250911,214000,7.015,7.015,7.015,7.015,100,0
QVCGP.US,5,20250911,215000,6.9503,7.09,6.9503,7.09,1027,0
QVCGP.US,5,20250911,215500,7.0983,7.1,6.94,7.1,3386,0
QVCGP.US,5,20250912,153000,7,7,7,7,669,0
QVCGP.US,5,20250912,153500,7.09,7.24,7.09,7.24,1542,0
