<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGN.US,5,20250902,192000,573.55,574.205,573.55,574.205,2674,0
REGN.US,5,20250902,192500,574.19,574.48,572.83,572.83,8063,0
REGN.US,5,20250902,193000,572.975,573.9499,571.81,571.81,3941,0
REGN.US,5,20250902,193500,572.04,573.5394,572.04,572.8825,2649,0
REGN.US,5,20250902,194000,573.15,573.15,572.68,572.82,1902,0
REGN.US,5,20250902,194500,572.9,573.56,572.64,573.465,7248,0
REGN.US,5,20250902,195000,573.335,574.72,573.335,574.72,5288,0
REGN.US,5,20250902,195500,574.66,575.6068,574.38,574.815,5312,0
REGN.US,5,20250902,200000,575.22,575.22,574.73,574.765,6331,0
REGN.US,5,20250902,200500,574.765,576.125,574.615,576.07,11076,0
REGN.US,5,20250902,201000,576.2,576.67,576.18,576.33,2786,0
REGN.US,5,20250902,201500,577,577.775,577,577.39,7939,0
REGN.US,5,20250902,202000,577.6,577.6,576.58,576.58,3222,0
REGN.US,5,20250902,202500,577.065,577.315,576.69,577.1578,1459,0
REGN.US,5,20250902,203000,577.05,577.125,576.48,576.79,4966,0
REGN.US,5,20250902,203500,576.79,576.815,576.47,576.47,1614,0
REGN.US,5,20250902,204000,576.5,576.51,575,575.24,4872,0
REGN.US,5,20250902,204500,575.24,576.39,575.225,575.95,5397,0
REGN.US,5,20250902,205000,575.98,577.14,575.98,577.14,1324,0
REGN.US,5,20250902,205500,576.955,577.26,576.94,577.01,2545,0
REGN.US,5,20250902,210000,577.085,577.165,576.74,576.885,3126,0
REGN.US,5,20250902,210500,576.64,576.9,575,575.08,22764,0
REGN.US,5,20250902,211000,575.16,575.16,574.3,574.3,4026,0
REGN.US,5,20250902,211500,573.87,574.24,573.87,574.085,3600,0
REGN.US,5,20250902,212000,574.315,575.8,574.13,575.36,17833,0
REGN.US,5,20250902,212500,575.54,576.03,575.21,575.84,17613,0
REGN.US,5,20250902,213000,576.025,576.44,574.12,574.12,6085,0
REGN.US,5,20250902,213500,574.355,575.165,574.355,575.12,9568,0
REGN.US,5,20250902,214000,574.94,575.86,574.81,575.7,4602,0
REGN.US,5,20250902,214500,575.86,576.37,575.58,576.33,15068,0
REGN.US,5,20250902,215000,576.85,578.48,575.91,576.34,17085,0
REGN.US,5,20250902,215500,576.75,578.06,576.54,577.9,101206,0
REGN.US,5,20250903,153000,582,584.735,579.239,584.48,4450,0
REGN.US,5,20250903,153500,583.82,584.86,583.69,584.35,1868,0
REGN.US,5,20250903,154000,584.69,588.6999,584.69,586.31,13641,0
REGN.US,5,20250903,154500,586.145,587.72,585.07,585.2,10907,0
REGN.US,5,20250903,155000,585.01,586.77,584,584.75,8324,0
REGN.US,5,20250903,155500,583.7,584.97,583.7,583.99,6949,0
REGN.US,5,20250903,160000,583.81,586.7,583.81,585.32,8635,0
REGN.US,5,20250903,160500,586.65,587.2,585.87,587,7660,0
REGN.US,5,20250903,161000,586.8,587.59,585.9,586.42,12152,0
REGN.US,5,20250903,161500,586.42,586.42,582.6,583.035,4867,0
REGN.US,5,20250903,162000,583.035,584.23,583.035,583.84,4191,0
REGN.US,5,20250903,162500,583.57,583.83,582.66,583.635,5242,0
REGN.US,5,20250903,163000,584.0225,585.025,583.64,584.12,5646,0
REGN.US,5,20250903,163500,583.79,584.15,583,583.43,1939,0
REGN.US,5,20250903,164000,583.24,583.24,581.2,581.385,2376,0
REGN.US,5,20250903,164500,581.6,582.1599,580.25,580.62,3761,0
REGN.US,5,20250903,165000,580.79,581.41,580.62,580.94,1509,0
REGN.US,5,20250903,165500,580.97,581.195,580.5917,580.8,2582,0
REGN.US,5,20250903,170000,580.99,581.56,580.6,580.65,10909,0
REGN.US,5,20250903,170500,580.65,581.06,580.3,580.3,4939,0
REGN.US,5,20250903,171000,580.44,580.44,579.57,580.08,3766,0
REGN.US,5,20250903,171500,579.8,579.96,579.55,579.66,3533,0
REGN.US,5,20250903,172000,579.58,579.595,578.3201,578.875,3844,0
REGN.US,5,20250903,172500,578.875,579.43,577.35,577.35,2151,0
REGN.US,5,20250903,173000,577.37,577.51,576.555,576.82,2105,0
REGN.US,5,20250903,173500,576.1929,576.82,575.23,575.425,5041,0
REGN.US,5,20250903,174000,575.365,575.83,574.975,575.18,2570,0
REGN.US,5,20250903,174500,575.1,575.9257,575.055,575.5701,11336,0
REGN.US,5,20250903,175000,576.02,576.335,575.95,576.15,3568,0
REGN.US,5,20250903,175500,576.15,576.66,576.15,576.66,400,0
REGN.US,5,20250903,180000,576.225,576.67,576,576.495,9249,0
REGN.US,5,20250903,180500,576.41,577.02,576.41,577.02,400,0
REGN.US,5,20250903,181000,577.38,577.72,577.38,577.72,200,0
REGN.US,5,20250903,181500,577.6275,578.51,577.6275,578.3,2510,0
REGN.US,5,20250903,182000,578.34,578.59,577.58,577.655,2896,0
REGN.US,5,20250903,182500,577.18,577.18,576.7275,576.7275,1580,0
REGN.US,5,20250903,183000,576.1864,577.06,576.1864,576.75,800,0
REGN.US,5,20250903,183500,577.04,578.22,577.04,577.9858,17452,0
REGN.US,5,20250903,184000,577.29,577.41,577.29,577.29,326,0
REGN.US,5,20250903,184500,577.14,577.52,576.905,577.22,2699,0
REGN.US,5,20250903,185000,577.06,577.06,576.45,576.635,1400,0
REGN.US,5,20250903,185500,577.195,577.195,577.195,577.195,100,0
REGN.US,5,20250903,190000,577.2,577.6699,576.72,576.73,2338,0
REGN.US,5,20250903,190500,576.885,576.885,576.43,576.43,400,0
REGN.US,5,20250903,191000,576.395,576.68,575,575.025,3013,0
REGN.US,5,20250903,191500,575.135,575.9466,574.9001,575.295,3220,0
REGN.US,5,20250903,192000,575.295,575.9599,575.295,575.9599,840,0
REGN.US,5,20250903,192500,575.36,576.3,575.335,575.89,3032,0
REGN.US,5,20250903,193000,575.86,575.86,575.06,575.355,1393,0
REGN.US,5,20250903,193500,575.29,575.29,573.955,574.18,1795,0
REGN.US,5,20250903,194000,573.9302,574.04,573.51,573.555,1100,0
REGN.US,5,20250903,194500,573.02,573.38,572.45,572.49,3664,0
REGN.US,5,20250903,195000,572.45,572.51,571.35,572.12,2623,0
REGN.US,5,20250903,195500,571.655,572,571.54,571.575,1016,0
REGN.US,5,20250903,200000,571.205,571.27,570.93,570.93,1864,0
REGN.US,5,20250903,200500,570.54,570.83,569.46,570.01,3911,0
REGN.US,5,20250903,201000,569.46,569.46,568.555,569.015,2320,0
REGN.US,5,20250903,201500,569.015,569.84,568.6995,569.53,3072,0
REGN.US,5,20250903,202000,569.425,569.51,569.275,569.51,600,0
REGN.US,5,20250903,202500,569.885,569.885,569.275,569.305,2290,0
REGN.US,5,20250903,203000,569.7,570.07,569.35,569.41,5409,0
REGN.US,5,20250903,203500,569.705,569.86,568.77,568.92,3120,0
REGN.US,5,20250903,204000,568.79,569.08,568.18,568.25,6903,0
REGN.US,5,20250903,204500,568.58,569.23,568.325,568.49,6355,0
REGN.US,5,20250903,205000,568.53,568.8,567.85,568.09,3392,0
REGN.US,5,20250903,205500,567.98,568.02,566.32,566.49,6505,0
REGN.US,5,20250903,210000,566.495,567.025,565.83,565.83,6152,0
REGN.US,5,20250903,210500,565.72,565.94,565.14,565.21,5315,0
REGN.US,5,20250903,211000,565.05,565.65,564.3677,565.305,5608,0
REGN.US,5,20250903,211500,565.32,566.23,565.2,566.06,6434,0
REGN.US,5,20250903,212000,566.225,566.725,566.225,566.6864,2389,0
REGN.US,5,20250903,212500,566.61,566.68,565.53,565.53,6749,0
REGN.US,5,20250903,213000,565.58,565.91,565.45,565.74,4455,0
REGN.US,5,20250903,213500,566,566,564.8,565.1,13036,0
REGN.US,5,20250903,214000,565.25,565.29,564.75,564.85,7998,0
REGN.US,5,20250903,214500,564.97,565.28,563.99,564.5,15049,0
REGN.US,5,20250903,215000,564.54,566.26,563.51,563.8,47707,0
REGN.US,5,20250903,215500,563.53,564.2,562.785,563.89,66106,0
REGN.US,5,20250904,153000,568.01,570,559.62,563.55,25116,0
REGN.US,5,20250904,153500,563.365,567.28,560.99,565.91,8925,0
REGN.US,5,20250904,154000,567.45,568.72,566.945,568.19,2629,0
REGN.US,5,20250904,154500,568.93,575.55,568.93,575.55,6373,0
REGN.US,5,20250904,155000,576.775,578.01,575.46,577.41,13791,0
REGN.US,5,20250904,155500,577.48,579.15,576.565,578,4885,0
REGN.US,5,20250904,160000,579,581.98,577.5,580.85,12258,0
REGN.US,5,20250904,160500,580.01,580.14,575.75,575.94,7859,0
REGN.US,5,20250904,161000,575.75,577.92,573.4257,575.73,22929,0
REGN.US,5,20250904,161500,575.35,575.35,570.8535,571.21,5751,0
REGN.US,5,20250904,162000,570.965,573.21,570.965,572.17,6545,0
REGN.US,5,20250904,162500,573.95,575.06,573.28,573.7375,9476,0
REGN.US,5,20250904,163000,573.47,573.665,571.84,571.955,1800,0
REGN.US,5,20250904,163500,572.815,572.815,571.89,572.29,1800,0
REGN.US,5,20250904,164000,572.49,573.15,572.33,572.7,1450,0
REGN.US,5,20250904,164500,572.375,572.375,570.53,571.04,1870,0
REGN.US,5,20250904,165000,570.53,572,570.53,572,4162,0
REGN.US,5,20250904,165500,571.5,572,571.2696,571.59,2027,0
REGN.US,5,20250904,170000,572.05,572.74,570.715,570.715,5794,0
REGN.US,5,20250904,170500,570.64,570.64,569.41,570.6,2300,0
REGN.US,5,20250904,171000,570.29,570.29,569.36,569.9,4264,0
REGN.US,5,20250904,171500,570.8,570.8,569,569,2312,0
REGN.US,5,20250904,172000,568.92,570.35,568.92,570.15,1864,0
REGN.US,5,20250904,172500,570.035,570.5,568.79,568.79,3163,0
REGN.US,5,20250904,173000,568.89,569.61,568.74,568.95,1702,0
REGN.US,5,20250904,173500,568.39,568.4,567.6615,567.6615,1800,0
REGN.US,5,20250904,174000,567.6108,567.83,566.6475,567.2,2500,0
REGN.US,5,20250904,174500,567.59,567.59,567,567.06,1420,0
REGN.US,5,20250904,175000,567.06,567.97,566.4258,567.97,5223,0
REGN.US,5,20250904,175500,568.02,568.15,567.29,567.97,4790,0
REGN.US,5,20250904,180000,568.5609,568.8499,567.43,568,4432,0
REGN.US,5,20250904,180500,567.895,568.97,567.59,567.73,2246,0
REGN.US,5,20250904,181000,568.26,568.27,566.14,566.32,1804,0
REGN.US,5,20250904,181500,566.52,566.66,565.48,566.025,2544,0
REGN.US,5,20250904,182000,566.025,566.58,565.23,565.49,9883,0
REGN.US,5,20250904,182500,565,565.22,564.207,564.74,5641,0
REGN.US,5,20250904,183000,564.875,565.21,564.82,564.82,2070,0
REGN.US,5,20250904,183500,564.67,564.805,563.8391,564.285,6438,0
REGN.US,5,20250904,184000,564.285,564.4,562.4901,563.52,4537,0
REGN.US,5,20250904,184500,563.86,563.86,563.22,563.35,2345,0
REGN.US,5,20250904,185000,563.5,563.545,562.73,562.73,1635,0
REGN.US,5,20250904,185500,562.74,563.36,562.74,563.08,3439,0
REGN.US,5,20250904,190000,563.3,563.42,562.88,563.115,4186,0
REGN.US,5,20250904,190500,563.115,563.68,562.96,563.285,6234,0
REGN.US,5,20250904,191000,563.285,564.345,563.21,564.345,2542,0
REGN.US,5,20250904,191500,564.24,564.325,563.71,564.2725,1800,0
REGN.US,5,20250904,192000,563.9734,563.98,563.73,563.8,1750,0
REGN.US,5,20250904,192500,563.81,563.81,563.5084,563.5286,770,0
REGN.US,5,20250904,193000,563.55,564.2399,563.54,564.1192,2832,0
REGN.US,5,20250904,193500,563.8941,565.005,563.8941,565.005,3392,0
REGN.US,5,20250904,194000,565.005,565.385,564.0741,564.0741,3091,0
REGN.US,5,20250904,194500,565.03,565.6945,564.95,565.6142,2528,0
REGN.US,5,20250904,195000,565.6142,565.97,565.2201,565.83,4667,0
REGN.US,5,20250904,195500,566.08,567.0504,566.08,566.2,2300,0
REGN.US,5,20250904,200000,566.4,566.8,566.13,566.41,746,0
REGN.US,5,20250904,200500,566.3584,566.3584,565.29,565.29,1520,0
REGN.US,5,20250904,201000,565.8231,566.17,565.8231,566.17,1322,0
REGN.US,5,20250904,201500,566.5125,567.38,566.5125,567.21,2554,0
REGN.US,5,20250904,202000,567.31,567.46,566.61,566.66,6403,0
REGN.US,5,20250904,202500,566.9,567.81,566.9,567.81,1307,0
REGN.US,5,20250904,203000,568.05,568.05,567.12,567.12,2105,0
REGN.US,5,20250904,203500,567.003,567.51,566.75,567.21,1550,0
REGN.US,5,20250904,204000,567.11,567.4,566.8,566.94,720,0
REGN.US,5,20250904,204500,566.91,567.6,566.91,567.59,800,0
REGN.US,5,20250904,205000,567.6,568.37,567.4148,568.37,4942,0
REGN.US,5,20250904,205500,568.38,568.38,567.78,568.075,1200,0
REGN.US,5,20250904,210000,568.38,569.03,568.26,569.03,2100,0
REGN.US,5,20250904,210500,569.09,570.04,569.09,569.92,1580,0
REGN.US,5,20250904,211000,570.18,570.35,569.48,569.555,4221,0
REGN.US,5,20250904,211500,569.56,569.98,569.44,569.805,2538,0
REGN.US,5,20250904,212000,570.12,570.54,569.65,569.65,7970,0
REGN.US,5,20250904,212500,569.67,569.74,569.27,569.565,1699,0
REGN.US,5,20250904,213000,569.565,569.57,568.63,568.95,2936,0
REGN.US,5,20250904,213500,568.87,569.76,568.87,569.31,2898,0
REGN.US,5,20250904,214000,569.575,569.61,569.01,569.15,2800,0
REGN.US,5,20250904,214500,568.85,568.85,568.22,568.495,3845,0
REGN.US,5,20250904,215000,568.69,569.765,568.11,568.5,8814,0
REGN.US,5,20250904,215500,568.42,568.42,566.84,567.22,111041,0
REGN.US,5,20250905,153000,565.15,568.625,565,566.75,10173,0
REGN.US,5,20250905,153500,567.5,569.25,566.165,568.425,3900,0
REGN.US,5,20250905,154000,569.71,570.76,568.945,570.71,3580,0
REGN.US,5,20250905,154500,570.86,571.99,570.17,570.92,3300,0
REGN.US,5,20250905,155000,572.25,572.94,571.03,571.3,3940,0
REGN.US,5,20250905,155500,572.6,575.92,572.6,575.25,2470,0
REGN.US,5,20250905,160000,575.9,577.75,575.5,577,4650,0
REGN.US,5,20250905,160500,577.56,577.56,575.45,575.535,4293,0
REGN.US,5,20250905,161000,576.245,576.245,573.83,573.85,5002,0
REGN.US,5,20250905,161500,574.5299,574.5299,571.5544,572.41,2900,0
REGN.US,5,20250905,162000,572.565,573.3,572.08,572.86,2100,0
REGN.US,5,20250905,162500,572.35,572.35,571.03,571.35,1769,0
REGN.US,5,20250905,163000,571.57,571.57,569.76,569.995,1631,0
REGN.US,5,20250905,163500,570.8325,570.8325,569.21,569.21,1309,0
REGN.US,5,20250905,164000,570.24,570.4211,569.59,569.87,1871,0
REGN.US,5,20250905,164500,569.47,570.99,569.47,570.135,700,0
REGN.US,5,20250905,165000,570.425,570.57,569.22,570.425,1220,0
REGN.US,5,20250905,165500,570.3,570.8785,569.7625,569.785,3264,0
REGN.US,5,20250905,170000,569.785,571.14,569.785,571.14,1856,0
REGN.US,5,20250905,170500,571.225,571.225,569.88,569.88,1200,0
REGN.US,5,20250905,171000,570.19,570.73,569.36,570.51,2200,0
REGN.US,5,20250905,171500,570.49,570.8,569.64,569.83,1440,0
REGN.US,5,20250905,172000,570.4,571.44,569.9701,570.735,1240,0
REGN.US,5,20250905,172500,571.18,571.785,570,570.495,3912,0
REGN.US,5,20250905,173000,570.495,570.6,569.58,569.96,2520,0
REGN.US,5,20250905,173500,570.32,570.71,568.915,568.915,2400,0
REGN.US,5,20250905,174000,568.875,570.18,568.875,569.945,1009,0
REGN.US,5,20250905,174500,569.84,569.93,568.5422,569.335,1436,0
REGN.US,5,20250905,175000,569.68,571.03,569.68,571.03,2051,0
REGN.US,5,20250905,175500,571.29,575,571.29,573.95,14232,0
REGN.US,5,20250905,180000,573.67,574.07,573.27,573.35,800,0
REGN.US,5,20250905,180500,573.79,574.15,573.1435,573.1435,1180,0
REGN.US,5,20250905,181000,573.675,574.092,573.2,573.855,1303,0
REGN.US,5,20250905,181500,573.79,573.79,572.625,573.5,1455,0
REGN.US,5,20250905,182000,573.43,573.43,572.43,572.875,1336,0
REGN.US,5,20250905,182500,573.36,573.41,572.87,572.87,1100,0
REGN.US,5,20250905,183000,572.485,573.03,571.82,571.82,5750,0
REGN.US,5,20250905,183500,571.33,571.33,570.33,570.33,1000,0
REGN.US,5,20250905,184000,570.37,570.37,570.36,570.36,400,0
REGN.US,5,20250905,184500,571.04,571.39,571.04,571.165,1366,0
REGN.US,5,20250905,185000,570.79,571.165,570.79,571.165,300,0
REGN.US,5,20250905,185500,571.12,571.12,571.12,571.12,100,0
REGN.US,5,20250905,190000,571.235,571.28,570,570,2391,0
REGN.US,5,20250905,190500,569.03,569.115,568.67,569.115,636,0
REGN.US,5,20250905,191000,568.13,569.36,568.13,569.01,324,0
REGN.US,5,20250905,191500,568.54,569.12,568.52,569.07,600,0
REGN.US,5,20250905,192000,568.92,568.92,568.77,568.77,200,0
REGN.US,5,20250905,192500,568.56,569.04,568.23,568.875,2620,0
REGN.US,5,20250905,193000,568.41,568.83,567.77,568.815,2557,0
REGN.US,5,20250905,193500,568.64,569.24,568.37,569.24,3936,0
REGN.US,5,20250905,194000,569.43,569.43,568.53,568.645,2240,0
REGN.US,5,20250905,194500,568.95,569.29,568.31,568.81,1194,0
REGN.US,5,20250905,195000,568.31,568.4,567.78,568.4,1100,0
REGN.US,5,20250905,195500,568.84,568.84,568.36,568.45,1520,0
REGN.US,5,20250905,200000,568.53,568.87,568.5,568.715,826,0
REGN.US,5,20250905,200500,568.16,569.2799,568.14,568.57,1431,0
REGN.US,5,20250905,201000,569.24,569.89,568.86,569.815,4620,0
REGN.US,5,20250905,201500,569.815,569.82,569.7,569.7,500,0
REGN.US,5,20250905,202000,569.89,569.89,569.89,569.89,300,0
REGN.US,5,20250905,202500,569.98,570.08,569.4,569.445,1949,0
REGN.US,5,20250905,203000,569.445,570.16,569.445,570.16,790,0
REGN.US,5,20250905,203500,569.9655,570.1087,569.795,570.07,891,0
REGN.US,5,20250905,204000,570.035,570.035,568.7,569.25,1363,0
REGN.US,5,20250905,204500,569.1,569.97,569.08,569.88,1609,0
REGN.US,5,20250905,205000,569.98,570.41,569.98,570.41,200,0
REGN.US,5,20250905,205500,570.3,570.92,570.28,570.72,1738,0
REGN.US,5,20250905,210000,570.515,570.9,570.1,570.8,1418,0
REGN.US,5,20250905,210500,570.665,571.4206,570.665,571.335,750,0
REGN.US,5,20250905,211000,571.57,572,571.2,571.595,2635,0
REGN.US,5,20250905,211500,571.595,571.66,570.75,571.2175,2804,0
REGN.US,5,20250905,212000,571.21,571.41,570.97,571.1625,1500,0
REGN.US,5,20250905,212500,571.215,571.39,571.13,571.13,1359,0
REGN.US,5,20250905,213000,571.345,571.345,570.71,570.905,2745,0
REGN.US,5,20250905,213500,571.145,571.75,571.13,571.13,2972,0
REGN.US,5,20250905,214000,571.405,571.665,571.295,571.32,2811,0
