<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRHIZ.US,5,20251023,210000,20.4,20.4,20.4,20.4,199,0
PRHIZ.US,5,20251104,165500,20.77,20.8,20.77,20.79,600,0
PRHIZ.US,5,20251104,212000,20.74,22,20.74,22,1470,0
PRHIZ.US,5,20251112,161000,19.1,19.1,19.1,19.1,928,0
PRHIZ.US,5,20251112,161500,21,21,21,21,100,0
PRHIZ.US,5,20251112,184000,20.95,20.95,20.95,20.95,300,0
PRHIZ.US,5,20251112,184500,20.95,20.95,20.95,20.95,100,0
PRHIZ.US,5,20251113,210000,19.5,20.75,19.5,20.75,200,0
PRHIZ.US,5,20251114,193500,19.69,19.69,19.69,19.69,100,0
PRHIZ.US,5,20251114,201000,20.6,20.6,20.52,20.52,200,0
PRHIZ.US,5,20251114,202000,20.54,20.54,20.46,20.46,200,0
PRHIZ.US,5,20251114,202500,20.6,20.6,20.52,20.52,200,0
PRHIZ.US,5,20251114,212000,18.74,19.45,18.6,19.45,500,0
PRHIZ.US,5,20251114,212500,18.7,18.7,18.7,18.7,100,0
PRHIZ.US,5,20251114,213500,18.5,18.66,17.3,17.3,2210,0
PRHIZ.US,5,20251114,214000,17.71,17.71,17.71,17.71,100,0
PRHIZ.US,5,20251114,215000,18.4,18.4,18.4,18.4,100,0
PRHIZ.US,5,20251117,160500,18.4,18.4,18.4,18.4,200,0
PRHIZ.US,5,20251117,194000,19.1,19.1,19.1,19.1,100,0
PRHIZ.US,5,20251117,210000,17.25,17.25,17,17,200,0
PRHIZ.US,5,20251117,211500,18.01,18.85,18.01,18.85,200,0
PRHIZ.US,5,20251118,153000,19.49,19.49,19.49,19.49,100,0
PRHIZ.US,5,20251121,213500,18.99,19.22,18.99,19.22,229,0
PRHIZ.US,5,20251121,215000,19.25,19.25,19.25,19.25,240,0
PRHIZ.US,5,20251121,215500,19.2,19.53,19.2,19.53,600,0
PRHIZ.US,5,20251202,202000,19.68,19.68,19.68,19.68,100,0
PRHIZ.US,5,20251202,212000,19.57,19.57,19.57,19.57,100,0
PRHIZ.US,5,20251202,215500,17.72,19.4,17.72,19.4,300,0
PRHIZ.US,5,20251203,204500,19.58,19.58,19.58,19.58,100,0
PRHIZ.US,5,20251208,153000,19,19.0562,17.1,17.1,1500,0
PRHIZ.US,5,20251208,155500,18.49,18.5,18.49,18.5,300,0
PRHIZ.US,5,20251208,171000,19.3,19.3,19.3,19.3,200,0
PRHIZ.US,5,20251208,210000,17.4,17.4,17.4,17.4,100,0
PRHIZ.US,5,20251208,210500,17.5,17.5,17.5,17.5,1280,0
PRHIZ.US,5,20251208,211500,17.9999,17.9999,17.95,17.97,500,0
PRHIZ.US,5,20251208,213500,17.98,17.99,17.91,17.99,1541,0
PRHIZ.US,5,20251208,214000,18.4,18.4,17.6,17.6,781,0
PRHIZ.US,5,20251208,214500,18.4,18.4,18.4,18.4,100,0
PRHIZ.US,5,20251209,215500,18.8,19.31,18.8,19.31,460,0
PRHIZ.US,5,20251210,172500,17.51,17.51,17.2,17.2,591,0
PRHIZ.US,5,20251210,173500,18,18,18,18,100,0
PRHIZ.US,5,20251210,175000,18.6,18.6,18.6,18.6,100,0
PRHIZ.US,5,20251210,205000,18.3,18.5,18.3,18.5,300,0
PRHIZ.US,5,20251210,213000,19,19.24,18.99,19.24,1257,0
PRHIZ.US,5,20251210,215000,19.2,19.2,19.2,19.2,400,0
PRHIZ.US,5,20251215,172500,17.04,17.45,16.99,17.45,2691,0
PRHIZ.US,5,20251215,203000,17.76,17.76,17.76,17.76,100,0
PRHIZ.US,5,20251216,173500,17,17,17,17,100,0
PRHIZ.US,5,20251216,211000,17.87,17.87,17.87,17.87,100,0
PRHIZ.US,5,20251218,182000,17.87,17.87,17.75,17.86,599,0
PRHIZ.US,5,20251219,163000,17,17,17,17,100,0
PRHIZ.US,5,20251219,165500,18,18,18,18,100,0
PRHIZ.US,5,20251219,195000,17.55,17.55,17.52,17.52,200,0
PRHIZ.US,5,20251222,164000,19.2,19.2,19.2,19.2,300,0
PRHIZ.US,5,20260102,181500,18.3,18.3,18.3,18.3,100,0
PRHIZ.US,5,20260105,212500,17.9,17.9,17.9,17.9,500,0
PRHIZ.US,5,20260106,184000,17.9,17.9,17.9,17.9,329,0
PRHIZ.US,5,20260109,200500,18,18,18,18,100,0
PRHIZ.US,5,20260109,205000,18.13,18.47,18.13,18.17,500,0
PRHIZ.US,5,20260109,205500,18.6,18.74,18.15,18.74,653,0
PRHIZ.US,5,20260109,210000,19.11,19.6,19,19,1152,0
PRHIZ.US,5,20260109,213500,19.29,19.29,19.29,19.29,100,0
PRHIZ.US,5,20260112,171000,19.7,19.7,19.7,19.7,200,0
PRHIZ.US,5,20260112,172500,18.89,18.89,18.89,18.89,200,0
PRHIZ.US,5,20260112,201000,18.5,19.5,18.45,19.5,1700,0
PRHIZ.US,5,20260112,201500,19.47,19.47,19.47,19.47,100,0
PRHIZ.US,5,20260112,202500,19.36,19.36,19.31,19.31,200,0
PRHIZ.US,5,20260112,205000,19.49,19.49,19.49,19.49,1000,0
PRHIZ.US,5,20260112,212000,19.43,19.43,19.43,19.43,600,0
PRHIZ.US,5,20260113,193500,18.91,18.91,18.91,18.91,100,0
PRHIZ.US,5,20260113,201000,19.4,19.4,19.4,19.4,300,0
PRHIZ.US,5,20260121,185000,18.5,18.5,18.12,18.12,200,0
PRHIZ.US,5,20260121,185500,18.2481,18.2481,18.2,18.2,800,0
