<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIN.US,5,20250909,183000,24.5,24.5,24.5,24.5,320,0
OCCIN.US,5,20250909,185500,24.425,24.425,24.425,24.425,100,0
OCCIN.US,5,20250909,203000,24.4272,24.4272,24.4272,24.4272,400,0
OCCIN.US,5,20250909,212500,24.35,24.35,24.3475,24.3475,600,0
OCCIN.US,5,20250909,215000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20250909,215500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20250910,163000,24.488,24.488,24.488,24.488,140,0
OCCIN.US,5,20250910,200000,24.451,24.451,24.451,24.451,400,0
OCCIN.US,5,20250911,161500,24.3713,24.3713,24.3713,24.3713,1000,0
OCCIN.US,5,20250911,211500,24.3977,24.3977,24.3977,24.3977,100,0
OCCIN.US,5,20250911,215500,24.48,24.48,24.48,24.48,100,0
OCCIN.US,5,20250912,160500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20250912,205000,24.42,24.42,24.42,24.42,300,0
OCCIN.US,5,20250912,214000,24.472,24.472,24.472,24.472,100,0
OCCIN.US,5,20250915,155000,24.38,24.38,24.36,24.36,320,0
OCCIN.US,5,20250915,204500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20250915,205000,24.45,24.45,24.45,24.45,399,0
OCCIN.US,5,20250917,160000,24.3633,24.3633,24.3633,24.3633,400,0
OCCIN.US,5,20250917,164500,24.45,24.45,24.45,24.45,941,0
OCCIN.US,5,20250917,173000,24.36,24.36,24.35,24.36,4853,0
OCCIN.US,5,20250917,173500,24.32,24.32,24.32,24.32,5200,0
OCCIN.US,5,20250917,174000,24.32,24.32,24.32,24.32,100,0
OCCIN.US,5,20250917,180000,24.32,24.32,24.32,24.32,100,0
OCCIN.US,5,20250917,192000,24.32,24.32,24.3,24.3,4903,0
OCCIN.US,5,20250917,192500,24.3,24.3,24.3,24.3,200,0
OCCIN.US,5,20250917,193000,24.355,24.355,24.355,24.355,200,0
OCCIN.US,5,20250918,154000,24.32,24.33,24.31,24.32,5251,0
OCCIN.US,5,20250918,163500,24.32,24.32,24.32,24.32,5017,0
OCCIN.US,5,20250918,181000,24.32,24.32,24.32,24.32,5068,0
OCCIN.US,5,20250918,184000,24.32,24.32,24.32,24.32,5200,0
OCCIN.US,5,20250918,192000,24.32,24.32,24.32,24.32,5000,0
OCCIN.US,5,20250918,192500,24.32,24.32,24.32,24.32,4900,0
OCCIN.US,5,20250918,195000,24.32,24.32,24.32,24.32,9525,0
OCCIN.US,5,20250918,200000,24.32,24.32,24.32,24.32,5000,0
OCCIN.US,5,20250918,203000,24.32,24.32,24.32,24.32,10000,0
OCCIN.US,5,20250918,204000,24.32,24.4,24.32,24.4,10100,0
OCCIN.US,5,20250919,164500,24.3568,24.3568,24.3568,24.3568,100,0
OCCIN.US,5,20250919,174000,24.39,24.39,24.39,24.39,730,0
OCCIN.US,5,20250919,195500,24.32,24.32,24.32,24.32,9900,0
OCCIN.US,5,20250919,200000,24.32,24.32,24.32,24.32,475,0
OCCIN.US,5,20250919,200500,24.36,24.36,24.36,24.36,100,0
OCCIN.US,5,20250919,201500,24.32,24.32,24.32,24.32,10000,0
OCCIN.US,5,20250919,211000,24.32,24.32,24.32,24.32,10000,0
OCCIN.US,5,20250919,212500,24.32,24.32,24.32,24.32,4500,0
OCCIN.US,5,20250919,215500,24.4166,24.4166,24.4166,24.4166,614,0
OCCIN.US,5,20250922,160000,24.33,24.33,24.32,24.33,1800,0
OCCIN.US,5,20250922,161000,24.31,24.31,24.21,24.21,5114,0
OCCIN.US,5,20250922,161500,24.21,24.21,24.21,24.21,100,0
OCCIN.US,5,20250922,163000,24.3,24.3,24.3,24.3,100,0
OCCIN.US,5,20250922,165500,24.3,24.3499,24.285,24.3499,700,0
OCCIN.US,5,20250922,170500,24.26,24.26,24.26,24.26,400,0
OCCIN.US,5,20250923,153000,24.34,24.34,24.34,24.34,315,0
OCCIN.US,5,20250923,173000,24.27,24.27,24.27,24.27,200,0
OCCIN.US,5,20250923,185000,24.321,24.321,24.321,24.321,308,0
OCCIN.US,5,20250923,213000,24.34,24.34,24.3355,24.3355,400,0
OCCIN.US,5,20250923,214000,24.34,24.34,24.34,24.34,960,0
OCCIN.US,5,20250924,192500,24.34,24.34,24.34,24.34,300,0
OCCIN.US,5,20250924,194500,24.34,24.34,24.34,24.34,400,0
OCCIN.US,5,20250924,215000,24.37,24.37,24.37,24.37,200,0
OCCIN.US,5,20250925,175000,24.35,24.35,24.35,24.35,330,0
OCCIN.US,5,20250925,185000,24.35,24.37,24.35,24.365,300,0
OCCIN.US,5,20250925,185500,24.37,24.37,24.37,24.37,450,0
OCCIN.US,5,20250925,202500,24.32,24.32,24.32,24.32,600,0
OCCIN.US,5,20250925,213500,24.37,24.37,24.37,24.37,1350,0
OCCIN.US,5,20250925,214000,24.37,24.37,24.37,24.37,600,0
OCCIN.US,5,20250925,214500,24.335,24.335,24.335,24.335,217,0
OCCIN.US,5,20250925,215000,24.335,24.335,24.33,24.33,535,0
OCCIN.US,5,20250925,215500,24.34,24.34,24.34,24.34,700,0
OCCIN.US,5,20250926,163500,24.3,24.3,24.3,24.3,900,0
OCCIN.US,5,20250926,191500,24.35,24.35,24.34,24.345,500,0
OCCIN.US,5,20250929,170000,24.3324,24.3324,24.3324,24.3324,196,0
OCCIN.US,5,20250929,171000,24.3641,24.3641,24.3641,24.3641,197,0
OCCIN.US,5,20250929,181000,24.29,24.33,24.29,24.33,200,0
OCCIN.US,5,20250930,163500,24.3299,24.33,24.3,24.3,1666,0
OCCIN.US,5,20250930,185000,24.31,24.33,24.31,24.33,400,0
OCCIN.US,5,20251001,155500,24.29,24.29,24.29,24.29,1200,0
OCCIN.US,5,20251001,161000,24.27,24.28,24.25,24.25,5886,0
OCCIN.US,5,20251001,162000,24.25,24.25,24.25,24.25,3765,0
OCCIN.US,5,20251002,175500,24.3497,24.3497,24.3497,24.3497,340,0
OCCIN.US,5,20251002,184500,24.4099,24.4099,24.34,24.34,1000,0
OCCIN.US,5,20251002,192500,24.28,24.28,24.28,24.28,100,0
OCCIN.US,5,20251006,170000,24.27,24.27,24.27,24.27,500,0
OCCIN.US,5,20251006,173500,24.348,24.348,24.348,24.348,100,0
OCCIN.US,5,20251006,180000,24.3264,24.3264,24.3264,24.3264,400,0
OCCIN.US,5,20251006,182500,24.3409,24.3409,24.3409,24.3409,102,0
OCCIN.US,5,20251006,183000,24.38,24.38,24.38,24.38,100,0
OCCIN.US,5,20251006,192500,24.32,24.32,24.32,24.32,1646,0
OCCIN.US,5,20251007,153000,24.28,24.28,24.28,24.28,400,0
OCCIN.US,5,20251007,154500,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,163000,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,170000,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,173500,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251007,180500,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251007,184000,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251007,195500,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251007,203000,24.366,24.5,24.366,24.48,4557,0
OCCIN.US,5,20251007,215500,24.31,24.31,24.31,24.31,201,0
OCCIN.US,5,20251008,194500,24.36,24.36,24.36,24.36,100,0
OCCIN.US,5,20251008,195000,24.38,24.38,24.38,24.38,100,0
OCCIN.US,5,20251008,201000,24.36,24.36,24.36,24.36,435,0
OCCIN.US,5,20251008,210500,24.38,24.38,24.38,24.38,700,0
OCCIN.US,5,20251010,163000,24.32,24.32,24.32,24.32,975,0
OCCIN.US,5,20251010,165500,24.4233,24.4233,24.4233,24.4233,100,0
OCCIN.US,5,20251013,211000,24.435,24.435,24.435,24.435,316,0
OCCIN.US,5,20251015,184000,24.36,24.5,24.36,24.5,400,0
OCCIN.US,5,20251016,154500,24.38,24.38,24.38,24.38,331,0
OCCIN.US,5,20251016,203500,24.44,24.44,24.44,24.44,100,0
OCCIN.US,5,20251017,203500,24.44,24.44,24.44,24.44,330,0
OCCIN.US,5,20251020,153000,24.44,24.44,24.44,24.44,440,0
OCCIN.US,5,20251020,161500,24.44,24.44,24.44,24.44,291,0
OCCIN.US,5,20251020,173500,24.3436,24.3436,24.3436,24.3436,179,0
OCCIN.US,5,20251020,203000,24.42,24.42,24.42,24.42,100,0
OCCIN.US,5,20251020,205000,24.42,24.42,24.42,24.42,117,0
OCCIN.US,5,20251020,213500,24.42,24.42,24.42,24.42,208,0
OCCIN.US,5,20251021,153000,24.42,24.42,24.42,24.42,500,0
OCCIN.US,5,20251021,154000,24.44,24.44,24.42,24.42,350,0
OCCIN.US,5,20251021,182500,24.3999,24.3999,24.3999,24.3999,750,0
OCCIN.US,5,20251021,212500,24.36,24.36,24.35,24.35,300,0
OCCIN.US,5,20251022,153000,24.4,24.4,24.4,24.4,200,0
OCCIN.US,5,20251022,161500,24.37,24.38,24.34,24.38,1100,0
OCCIN.US,5,20251022,170000,24.35,24.35,24.34,24.3401,1300,0
OCCIN.US,5,20251022,173000,24.34,24.36,24.34,24.36,500,0
OCCIN.US,5,20251022,174500,24.34,24.34,24.34,24.34,353,0
OCCIN.US,5,20251022,201000,24.34,24.34,24.34,24.34,1750,0
OCCIN.US,5,20251022,201500,24.37,24.37,24.34,24.3402,675,0
OCCIN.US,5,20251023,164000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251023,164500,24.35,24.35,24.35,24.35,200,0
OCCIN.US,5,20251023,213500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251027,152000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251027,162500,24.37,24.37,24.37,24.37,350,0
OCCIN.US,5,20251027,170500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251027,205500,24.34,24.34,24.34,24.34,200,0
OCCIN.US,5,20251028,145500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251028,150500,24.35,24.35,24.35,24.35,1300,0
OCCIN.US,5,20251028,152000,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251028,160000,24.4251,24.4251,24.4251,24.4251,100,0
OCCIN.US,5,20251028,162500,24.36,24.36,24.36,24.36,100,0
OCCIN.US,5,20251028,180500,24.4428,24.4428,24.4428,24.4428,200,0
OCCIN.US,5,20251029,150000,24.45,24.45,24.45,24.45,108,0
OCCIN.US,5,20251029,163000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251030,144000,24.681,24.681,24.681,24.681,100,0
OCCIN.US,5,20251030,150000,24.58,24.58,24.58,24.58,784,0
OCCIN.US,5,20251030,150500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251030,182500,24.602,24.61,24.602,24.61,500,0
OCCIN.US,5,20251030,195500,24.62,24.62,24.62,24.62,100,0
OCCIN.US,5,20251030,203000,24.735,24.735,24.735,24.735,600,0
OCCIN.US,5,20251031,154500,24.87,24.87,24.87,24.87,129,0
OCCIN.US,5,20251031,162000,24.63,24.63,24.63,24.63,100,0
OCCIN.US,5,20251031,174500,24.7212,24.7212,24.7212,24.7212,400,0
OCCIN.US,5,20251103,155500,24.6289,24.6289,24.34,24.6289,3224,0
OCCIN.US,5,20251103,162500,24.38,24.38,24.38,24.38,100,0
OCCIN.US,5,20251103,202500,24.42,24.42,24.42,24.42,100,0
OCCIN.US,5,20251103,215000,24.41,24.42,24.41,24.41,1368,0
OCCIN.US,5,20251103,215500,24.42,24.43,24.39,24.39,800,0
OCCIN.US,5,20251104,173000,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251104,190500,24.38,24.38,24.34,24.34,2200,0
OCCIN.US,5,20251104,202500,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251105,161000,24.4674,24.5192,24.4674,24.5192,465,0
OCCIN.US,5,20251105,214000,24.41,24.41,24.41,24.41,200,0
OCCIN.US,5,20251106,153000,24.34,24.34,24.34,24.34,120,0
OCCIN.US,5,20251106,154500,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251106,163000,24.35,24.35,24.34,24.34,200,0
OCCIN.US,5,20251106,211500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251106,215000,24.4,24.4,24.36,24.36,200,0
OCCIN.US,5,20251107,170500,24.34,24.35,24.34,24.35,200,0
OCCIN.US,5,20251107,183000,24.35,24.35,24.35,24.35,100,0
OCCIN.US,5,20251107,202500,24.36,24.36,24.36,24.36,340,0
OCCIN.US,5,20251110,153000,24.34,24.34,24.34,24.34,198,0
OCCIN.US,5,20251110,164500,24.37,24.37,24.34,24.34,2435,0
OCCIN.US,5,20251110,215500,24.38,24.38,24.38,24.38,142,0
OCCIN.US,5,20251112,215000,24.34,24.34,24.34,24.34,100,0
OCCIN.US,5,20251112,215500,24.34,24.34,24.34,24.34,200,0
OCCIN.US,5,20251114,162500,24.4,24.4,24.4,24.4,200,0
OCCIN.US,5,20251117,153000,24.36,24.36,24.36,24.36,191,0
OCCIN.US,5,20251117,193000,24.41,24.41,24.4,24.4,208,0
OCCIN.US,5,20251117,203500,24.4,24.4001,24.4,24.4001,200,0
OCCIN.US,5,20251117,214000,24.52,24.55,24.52,24.55,900,0
OCCIN.US,5,20251117,215500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251118,181500,24.41,24.41,24.41,24.41,100,0
OCCIN.US,5,20251119,171000,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251119,180000,24.4175,24.4175,24.4175,24.4175,200,0
OCCIN.US,5,20251119,215500,24.4,24.417,24.4,24.417,568,0
OCCIN.US,5,20251120,154000,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251120,171500,24.4,24.4,24.4,24.4,379,0
OCCIN.US,5,20251120,175500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251120,210000,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251121,162500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251121,192500,24.4193,24.4193,24.4193,24.4193,100,0
OCCIN.US,5,20251124,153000,24.4,24.4,24.4,24.4,400,0
OCCIN.US,5,20251124,160500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251124,162000,24.44,24.45,24.43,24.43,1418,0
OCCIN.US,5,20251124,164000,24.48,24.48,24.48,24.48,108,0
OCCIN.US,5,20251124,165000,24.41,24.41,24.4,24.4,380,0
OCCIN.US,5,20251124,180000,24.495,24.495,24.495,24.495,300,0
OCCIN.US,5,20251124,182500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251124,185500,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251125,160000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251125,175000,24.5455,24.55,24.525,24.5275,1389,0
OCCIN.US,5,20251125,181500,24.5999,24.5999,24.5999,24.5999,180,0
OCCIN.US,5,20251125,184000,24.46,24.46,24.46,24.46,100,0
OCCIN.US,5,20251125,202000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251126,155000,24.55,24.55,24.55,24.55,400,0
OCCIN.US,5,20251126,175500,24.55,24.55,24.55,24.55,100,0
OCCIN.US,5,20251126,190500,24.55,24.55,24.55,24.55,225,0
OCCIN.US,5,20251126,202000,24.5001,24.5001,24.5,24.5,400,0
OCCIN.US,5,20251201,155000,24.5,24.5,24.45,24.45,880,0
OCCIN.US,5,20251201,172500,24.445,24.5,24.445,24.5,612,0
OCCIN.US,5,20251201,191000,24.42,24.4201,24.42,24.4201,400,0
OCCIN.US,5,20251203,153000,24.45,24.45,24.45,24.45,400,0
OCCIN.US,5,20251205,174000,24.6,24.6,24.6,24.6,945,0
OCCIN.US,5,20251208,163000,24.58,24.58,24.58,24.58,425,0
OCCIN.US,5,20251208,204000,24.45,24.46,24.45,24.45,6484,0
OCCIN.US,5,20251208,205000,24.44,24.45,24.43,24.45,3700,0
OCCIN.US,5,20251208,205500,24.45,24.45,24.45,24.45,300,0
OCCIN.US,5,20251208,210000,24.45,24.45,24.45,24.45,100,0
OCCIN.US,5,20251208,210500,24.45,24.45,24.45,24.45,400,0
OCCIN.US,5,20251208,211500,24.43,24.43,24.43,24.43,200,0
OCCIN.US,5,20251208,214000,24.43,24.43,24.43,24.43,126,0
OCCIN.US,5,20251208,215000,24.43,24.43,24.43,24.43,803,0
OCCIN.US,5,20251208,215500,24.43,24.43,24.43,24.43,500,0
OCCIN.US,5,20251211,193500,24.62,24.62,24.62,24.62,195,0
OCCIN.US,5,20251211,204500,24.62,24.62,24.62,24.62,444,0
OCCIN.US,5,20251212,201000,24.43,24.43,24.43,24.43,100,0
OCCIN.US,5,20251212,215000,24.5,24.5,24.5,24.5,115,0
OCCIN.US,5,20251215,162500,24.32,24.32,24.32,24.32,203,0
OCCIN.US,5,20251216,154000,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251216,154500,24.391,24.391,24.391,24.391,100,0
OCCIN.US,5,20251216,162500,24.38,24.38,24.37,24.37,200,0
OCCIN.US,5,20251216,190500,24.3746,24.3746,24.3746,24.3746,100,0
OCCIN.US,5,20251216,193500,24.359,24.359,24.359,24.359,450,0
OCCIN.US,5,20251216,200000,24.36,24.36,24.36,24.36,400,0
OCCIN.US,5,20251216,201000,24.35,24.35,24.35,24.35,380,0
OCCIN.US,5,20251216,201500,24.35,24.35,24.35,24.35,750,0
OCCIN.US,5,20251216,205500,24.32,24.32,24.3193,24.32,2460,0
OCCIN.US,5,20251217,190500,24.38,24.38,24.38,24.38,160,0
OCCIN.US,5,20251217,195000,24.38,24.38,24.38,24.38,200,0
OCCIN.US,5,20251217,200500,24.4,24.4,24.4,24.4,100,0
OCCIN.US,5,20251218,153000,24.39,24.39,24.39,24.39,237,0
OCCIN.US,5,20251218,153500,24.3805,24.3805,24.3805,24.3805,175,0
OCCIN.US,5,20251218,155000,24.38,24.38,24.38,24.38,200,0
OCCIN.US,5,20251218,161500,24.38,24.38,24.32,24.32,875,0
OCCIN.US,5,20251218,171000,24.32,24.32,24.32,24.32,175,0
OCCIN.US,5,20251218,192000,24.39,24.39,24.39,24.39,100,0
OCCIN.US,5,20251218,195500,24.3788,24.3788,24.3788,24.3788,118,0
OCCIN.US,5,20251219,154000,24.36,24.36,24.36,24.36,200,0
OCCIN.US,5,20251219,160000,24.3899,24.3899,24.3899,24.3899,100,0
OCCIN.US,5,20251219,172500,24.37,24.37,24.37,24.37,100,0
OCCIN.US,5,20251219,201000,24.39,24.39,24.39,24.39,100,0
OCCIN.US,5,20251222,180500,24.38,24.38,24.38,24.38,525,0
OCCIN.US,5,20251223,153000,24.38,24.38,24.38,24.38,201,0
OCCIN.US,5,20251223,175000,24.479,24.479,24.479,24.479,145,0
OCCIN.US,5,20251223,211500,24.48,24.48,24.48,24.48,100,0
OCCIN.US,5,20251224,155000,24.432,24.48,24.432,24.48,772,0
OCCIN.US,5,20251226,160500,24.51,24.51,24.51,24.51,413,0
OCCIN.US,5,20251229,160500,24.49,24.49,24.49,24.49,100,0
OCCIN.US,5,20251229,163000,24.352,24.352,24.352,24.352,197,0
OCCIN.US,5,20251229,180000,24.48,24.48,24.48,24.48,100,0
OCCIN.US,5,20251229,183000,24.48,24.48,24.4799,24.4799,518,0
OCCIN.US,5,20251229,183500,24.5169,24.5169,24.5169,24.5169,100,0
OCCIN.US,5,20251229,193000,24.569,24.569,24.569,24.569,600,0
OCCIN.US,5,20251229,194000,24.5692,24.58,24.51,24.576,2036,0
OCCIN.US,5,20251229,195000,24.5951,24.6,24.5913,24.5913,500,0
OCCIN.US,5,20251229,210500,24.6,24.6,24.6,24.6,100,0
OCCIN.US,5,20251229,214000,24.59,24.59,24.59,24.59,271,0
OCCIN.US,5,20251230,172000,24.5942,24.5999,24.5942,24.5999,204,0
OCCIN.US,5,20251230,174000,24.41,24.4287,24.41,24.4287,938,0
OCCIN.US,5,20251230,200500,24.5,24.5,24.5,24.5,200,0
OCCIN.US,5,20251230,202000,24.5876,24.5876,24.5655,24.5655,200,0
OCCIN.US,5,20251230,202500,24.5876,24.5876,24.5876,24.5876,100,0
OCCIN.US,5,20251230,204000,24.5616,24.5616,24.528,24.528,400,0
OCCIN.US,5,20251230,205500,24.59,24.5928,24.59,24.5928,200,0
OCCIN.US,5,20251231,163500,24.6101,24.6101,24.6101,24.6101,200,0
OCCIN.US,5,20251231,164500,24.6145,24.6189,24.6145,24.6189,300,0
OCCIN.US,5,20251231,171000,24.62,24.62,24.62,24.62,407,0
OCCIN.US,5,20251231,172500,24.67,24.67,24.67,24.67,432,0
OCCIN.US,5,20251231,175000,24.6425,24.6425,24.6425,24.6425,1000,0
OCCIN.US,5,20251231,180500,24.67,24.67,24.67,24.67,200,0
OCCIN.US,5,20251231,181000,24.68,24.68,24.68,24.68,100,0
OCCIN.US,5,20251231,183500,24.7088,24.7088,24.7074,24.7074,900,0
OCCIN.US,5,20251231,195000,24.7044,24.7044,24.7044,24.7044,400,0
OCCIN.US,5,20251231,211500,24.74,24.74,24.74,24.74,100,0
OCCIN.US,5,20251231,214500,24.697,24.697,24.697,24.697,120,0
OCCIN.US,5,20260102,154000,24.72,24.72,24.72,24.72,200,0
OCCIN.US,5,20260102,160500,24.63,24.63,24.63,24.63,100,0
OCCIN.US,5,20260102,164000,24.675,24.675,24.675,24.675,410,0
OCCIN.US,5,20260102,181500,24.65,24.65,24.65,24.65,358,0
OCCIN.US,5,20260102,204500,24.655,24.655,24.655,24.655,120,0
OCCIN.US,5,20260102,205500,24.62,24.64,24.61,24.6201,1325,0
OCCIN.US,5,20260105,153500,24.45,24.4501,24.4202,24.4202,1400,0
OCCIN.US,5,20260105,162000,24.5368,24.5368,24.5368,24.5368,850,0
OCCIN.US,5,20260105,163000,24.44,24.4501,24.44,24.4501,700,0
OCCIN.US,5,20260105,170500,24.48,24.48,24.48,24.48,100,0
OCCIN.US,5,20260105,171500,24.48,24.4801,24.46,24.4801,1600,0
OCCIN.US,5,20260105,172000,24.58,24.58,24.4201,24.4201,750,0
OCCIN.US,5,20260105,174000,24.46,24.46,24.44,24.44,500,0
OCCIN.US,5,20260105,180500,24.43,24.4301,24.43,24.4301,350,0
OCCIN.US,5,20260105,181500,24.44,24.44,24.42,24.42,615,0
OCCIN.US,5,20260105,183000,24.44,24.5,24.44,24.4711,2099,0
OCCIN.US,5,20260105,183500,24.4861,24.5,24.46,24.5,7594,0
OCCIN.US,5,20260105,184000,24.5,24.5,24.46,24.482,3300,0
OCCIN.US,5,20260105,184500,24.5101,24.5101,24.5101,24.5101,500,0
OCCIN.US,5,20260105,185500,24.4821,24.4821,24.4821,24.4821,500,0
OCCIN.US,5,20260105,190500,24.56,24.56,24.56,24.56,100,0
OCCIN.US,5,20260105,215000,24.52,24.52,24.52,24.52,400,0
OCCIN.US,5,20260105,215500,24.52,24.52,24.52,24.52,500,0
OCCIN.US,5,20260107,153000,24.52,24.52,24.52,24.52,679,0
OCCIN.US,5,20260107,155500,24.58,24.58,24.58,24.58,100,0
OCCIN.US,5,20260107,183500,24.585,24.5887,24.58,24.58,845,0
OCCIN.US,5,20260107,185500,24.58,24.58,24.58,24.58,100,0
OCCIN.US,5,20260107,203500,24.52,24.58,24.52,24.5424,700,0
OCCIN.US,5,20260108,163500,24.59,24.59,24.59,24.59,100,0
OCCIN.US,5,20260108,164500,24.5606,24.59,24.555,24.59,1800,0
OCCIN.US,5,20260108,165000,24.57,24.5731,24.57,24.5731,300,0
OCCIN.US,5,20260108,165500,24.5699,24.6,24.5652,24.572,500,0
OCCIN.US,5,20260108,170000,24.56,24.6,24.56,24.6,600,0
OCCIN.US,5,20260108,170500,24.6,24.6,24.6,24.6,100,0
OCCIN.US,5,20260108,171500,24.57,24.5785,24.56,24.5785,300,0
OCCIN.US,5,20260108,174500,24.6,24.6,24.6,24.6,100,0
OCCIN.US,5,20260108,185000,24.53,24.53,24.53,24.53,200,0
OCCIN.US,5,20260108,193000,24.549,24.549,24.535,24.535,400,0
OCCIN.US,5,20260108,193500,24.549,24.55,24.535,24.55,5173,0
OCCIN.US,5,20260109,161000,24.63,24.63,24.63,24.63,100,0
OCCIN.US,5,20260109,201000,24.6202,24.6202,24.6202,24.6202,467,0
OCCIN.US,5,20260112,182500,24.66,24.66,24.6584,24.6584,320,0
OCCIN.US,5,20260113,153000,24.69,24.69,24.69,24.69,142,0
OCCIN.US,5,20260113,164000,24.54,24.54,24.53,24.53,1900,0
OCCIN.US,5,20260113,191500,24.6151,24.6151,24.6151,24.6151,1000,0
OCCIN.US,5,20260114,153000,24.73,24.74,24.7,24.74,2632,0
OCCIN.US,5,20260114,154000,24.72,24.72,24.7184,24.7184,800,0
OCCIN.US,5,20260114,154500,24.74,24.74,24.72,24.73,1200,0
OCCIN.US,5,20260114,155000,24.74,24.74,24.72,24.72,200,0
OCCIN.US,5,20260114,161500,24.729,24.729,24.7213,24.7213,375,0
OCCIN.US,5,20260114,163500,24.73,24.73,24.73,24.73,500,0
OCCIN.US,5,20260114,164000,24.73,24.73,24.73,24.73,500,0
