<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLRS.US,5,20250903,161500,5.2299,5.2807,5.02,5.16,81840,0
KLRS.US,5,20250903,162000,5.1599,5.4599,5.06,5.25,36914,0
KLRS.US,5,20250903,162500,5.33,5.45,4.8831,5.1,48929,0
KLRS.US,5,20250903,163000,5.11,5.26,5.1,5.1,17660,0
KLRS.US,5,20250903,163500,5.098,5.2,5.03,5.0301,24325,0
KLRS.US,5,20250903,164000,5.08,5.15,5.03,5.0798,13540,0
KLRS.US,5,20250903,164500,5.065,5.25,4.9301,5.15,18665,0
KLRS.US,5,20250903,165000,5.1,5.4,5.1,5.379476,25861,0
KLRS.US,5,20250903,165500,5.33,5.91,5.33,5.91,52718,0
KLRS.US,5,20250903,170000,5.91,6.19,5.37,5.65,693812,0
KLRS.US,5,20250903,170500,5.6001,6.6399,5.55,6.59,1703712,0
KLRS.US,5,20250903,171000,6.56,6.82,6.5,6.82,201388,0
KLRS.US,5,20250903,172000,7.2,7.26,6.16,6.16,1942135,0
KLRS.US,5,20250903,172500,5.99,5.99,5.39,5.39,260450,0
KLRS.US,5,20250903,173500,5.1,5.2,4.65,4.95,672978,0
KLRS.US,5,20250903,174000,4.95,5.02,4.62,4.76,516503,0
KLRS.US,5,20250903,174500,4.7611,5,4.7611,4.95,334402,0
KLRS.US,5,20250903,175000,4.9236,5.0899,4.73,4.79,269697,0
KLRS.US,5,20250903,175500,4.8,4.8521,4.45,4.47,213654,0
KLRS.US,5,20250903,180000,4.465,4.61,4.11,4.25,346410,0
KLRS.US,5,20250903,180500,4.25,4.29,4.16,4.27,76987,0
KLRS.US,5,20250903,181000,4.27,4.3,4.14,4.2477,65710,0
KLRS.US,5,20250903,181500,4.2,4.23,4.1041,4.1305,56896,0
KLRS.US,5,20250903,182000,4.16,4.46,4.13,4.32,120357,0
KLRS.US,5,20250903,182500,4.32,4.37,4.3,4.35,34124,0
KLRS.US,5,20250903,183000,4.35,4.47,4.32,4.37,65008,0
KLRS.US,5,20250903,183500,4.3606,4.45,4.32,4.3781,23292,0
KLRS.US,5,20250903,184000,4.3779,4.59,4.36,4.54,68659,0
KLRS.US,5,20250903,184500,4.53,4.58,4.36,4.36,43961,0
KLRS.US,5,20250903,185000,4.38,4.45,4.33,4.33,14417,0
KLRS.US,5,20250903,185500,4.355,4.41,4.33,4.385,12240,0
KLRS.US,5,20250903,190000,4.39,4.4,4.36,4.4,8535,0
KLRS.US,5,20250903,190500,4.39,4.5,4.37,4.49,6628,0
KLRS.US,5,20250903,191000,4.46,4.5,4.4305,4.45,8967,0
KLRS.US,5,20250903,191500,4.44,4.55,4.42,4.5239,21440,0
KLRS.US,5,20250903,192000,4.55,4.56,4.43,4.5591,21379,0
KLRS.US,5,20250903,192500,4.525,4.62,4.5101,4.54,23338,0
KLRS.US,5,20250903,193000,4.56,4.59,4.37,4.4,19132,0
KLRS.US,5,20250903,193500,4.371,4.71,4.25,4.4263,95875,0
KLRS.US,5,20250903,194000,4.405,4.43,4.3,4.37,26946,0
KLRS.US,5,20250903,194500,4.39,4.44,4.375,4.375,6569,0
KLRS.US,5,20250903,195000,4.366,4.375,4.2669,4.28,19154,0
KLRS.US,5,20250903,195500,4.26,4.3899,4.21,4.3899,22390,0
KLRS.US,5,20250903,200000,4.373615,4.3868,4.2745,4.3014,30673,0
KLRS.US,5,20250903,200500,4.34,4.34,4.219576,4.27,10378,0
KLRS.US,5,20250903,201000,4.27,4.3821,4.2089,4.2089,14015,0
KLRS.US,5,20250903,201500,4.2855,4.2855,4.1,4.155,26720,0
KLRS.US,5,20250903,202000,4.18,4.38,4.13,4.37,17666,0
KLRS.US,5,20250903,202500,4.3482,4.35,4.265,4.31,10258,0
KLRS.US,5,20250903,203000,4.31,4.5,4.31,4.42,36964,0
KLRS.US,5,20250903,203500,4.42,4.48,4.37,4.445,28436,0
KLRS.US,5,20250903,204000,4.445,4.5,4.335,4.405,18026,0
KLRS.US,5,20250903,204500,4.405,4.46,4.35,4.46,9509,0
KLRS.US,5,20250903,205000,4.46,4.54,4.435,4.5,17434,0
KLRS.US,5,20250903,205500,4.5,4.53,4.4,4.455,20373,0
KLRS.US,5,20250903,210000,4.455,4.52,4.45,4.49,30250,0
KLRS.US,5,20250903,210500,4.51,4.53,4.37,4.425,24971,0
KLRS.US,5,20250903,211000,4.4,4.48,4.37,4.39,10905,0
KLRS.US,5,20250903,211500,4.4,4.43,4.3702,4.43,13091,0
KLRS.US,5,20250903,212000,4.41,4.4682,4.38,4.43,28229,0
KLRS.US,5,20250903,212500,4.43,4.46,4.4154,4.455,8518,0
KLRS.US,5,20250903,213000,4.455,4.5246,4.4508,4.46,31409,0
KLRS.US,5,20250903,213500,4.48,4.515,4.4,4.515,21933,0
KLRS.US,5,20250903,214000,4.53,4.59,4.49,4.5,13632,0
KLRS.US,5,20250903,214500,4.5,4.57,4.4601,4.55,25850,0
KLRS.US,5,20250903,215000,4.57,4.63,4.43,4.6047,38751,0
KLRS.US,5,20250903,215500,4.555,4.65,4.5,4.57,66034,0
KLRS.US,5,20250904,153000,4.19,4.37,4.15,4.17,14842,0
KLRS.US,5,20250904,153500,4.2886,4.31,4.15,4.31,15347,0
KLRS.US,5,20250904,154000,4.184,4.45,4.184,4.4299,14937,0
KLRS.US,5,20250904,154500,4.42,4.49,4.32,4.37,21639,0
KLRS.US,5,20250904,155000,4.3812,4.41,4.3056,4.32,4066,0
KLRS.US,5,20250904,155500,4.3251,4.418,4.32,4.4081,6719,0
KLRS.US,5,20250904,160000,4.4,4.5,4.32,4.32,5052,0
KLRS.US,5,20250904,160500,4.35,4.45,4.32,4.45,8562,0
KLRS.US,5,20250904,161000,4.43,4.45,4.39,4.44,5116,0
KLRS.US,5,20250904,161500,4.47,4.47,4.33,4.385,9676,0
KLRS.US,5,20250904,162000,4.385,4.43,4.34,4.43,3201,0
KLRS.US,5,20250904,162500,4.42,4.48,4.4,4.47,4040,0
KLRS.US,5,20250904,163000,4.435,5,4.435,4.975,66804,0
KLRS.US,5,20250904,163500,4.94,4.955,4.51,4.8,50905,0
KLRS.US,5,20250904,164000,4.74,4.74,4.465,4.5755,13952,0
KLRS.US,5,20250904,164500,4.58,4.6278,4.56,4.56,5404,0
KLRS.US,5,20250904,165000,4.51,4.56,4.47,4.55,3896,0
KLRS.US,5,20250904,165500,4.55,4.55,4.35,4.39,12844,0
KLRS.US,5,20250904,170000,4.4,4.5,4.39,4.5,1960,0
KLRS.US,5,20250904,170500,4.49,4.56,4.445,4.56,3126,0
KLRS.US,5,20250904,171000,4.56,4.62,4.4579,4.535,2232,0
KLRS.US,5,20250904,171500,4.53,4.53,4.44,4.44,453,0
KLRS.US,5,20250904,172000,4.45,4.525,4.44,4.45,1231,0
KLRS.US,5,20250904,172500,4.47,4.61,4.46,4.59,2030,0
KLRS.US,5,20250904,173000,4.54,4.57,4.465,4.465,1534,0
KLRS.US,5,20250904,173500,4.47,4.55,4.46,4.46,1700,0
KLRS.US,5,20250904,174000,4.46,4.7,4.46,4.68,5694,0
KLRS.US,5,20250904,174500,4.68,4.68,4.5001,4.52,2421,0
KLRS.US,5,20250904,175000,4.52,4.52,4.46,4.465,1800,0
KLRS.US,5,20250904,175500,4.48,4.67,4.465,4.56,4685,0
KLRS.US,5,20250904,180000,4.61,4.64,4.46,4.52,3952,0
KLRS.US,5,20250904,180500,4.47,4.47,4.46,4.46,313,0
KLRS.US,5,20250904,181000,4.46,4.59,4.46,4.55,1828,0
KLRS.US,5,20250904,181500,4.58,4.64,4.56,4.64,3769,0
KLRS.US,5,20250904,182000,4.56,4.56,4.56,4.56,600,0
KLRS.US,5,20250904,182500,4.498,4.56,4.498,4.56,800,0
KLRS.US,5,20250904,183000,4.48,4.66,4.4732,4.64,4400,0
KLRS.US,5,20250904,183500,4.615,4.73,4.535147,4.66,11599,0
KLRS.US,5,20250904,184000,4.64,4.68,4.6,4.61,3806,0
KLRS.US,5,20250904,184500,4.6089,4.7,4.6,4.62,4063,0
KLRS.US,5,20250904,185000,4.62,4.72,4.61,4.675,2500,0
KLRS.US,5,20250904,185500,4.67,4.72,4.62,4.6633,2402,0
KLRS.US,5,20250904,190000,4.69,4.71,4.62,4.7,5971,0
KLRS.US,5,20250904,190500,4.67,4.67,4.67,4.67,100,0
KLRS.US,5,20250904,191000,4.575,4.65,4.48,4.65,1500,0
KLRS.US,5,20250904,191500,4.51,4.59,4.51,4.51,300,0
KLRS.US,5,20250904,192000,4.53,4.66,4.53,4.55,1000,0
KLRS.US,5,20250904,192500,4.67,4.68,4.54,4.54,1614,0
KLRS.US,5,20250904,193000,4.56,4.59,4.54,4.54,900,0
KLRS.US,5,20250904,193500,4.53,4.55,4.51,4.51,540,0
KLRS.US,5,20250904,194000,4.52,4.61,4.51,4.54,3508,0
KLRS.US,5,20250904,195000,4.53,4.54,4.525,4.525,1237,0
KLRS.US,5,20250904,195500,4.525,4.5798,4.52,4.52,4750,0
KLRS.US,5,20250904,200000,4.46,4.53,4.46,4.53,4021,0
KLRS.US,5,20250904,200500,4.54,4.56,4.54,4.56,2296,0
KLRS.US,5,20250904,201000,4.555,4.555,4.5075,4.555,1834,0
KLRS.US,5,20250904,201500,4.555,4.555,4.4601,4.4601,377,0
KLRS.US,5,20250904,202000,4.535,4.535,4.4975,4.535,300,0
KLRS.US,5,20250904,202500,4.535,4.66,4.535,4.66,10195,0
KLRS.US,5,20250904,203000,4.58,4.68,4.5415,4.5415,7829,0
KLRS.US,5,20250904,203500,4.6176,4.6752,4.5441,4.545,1637,0
KLRS.US,5,20250904,204000,4.615,4.68,4.545,4.61,900,0
KLRS.US,5,20250904,204500,4.65,4.72,4.56,4.72,9887,0
KLRS.US,5,20250904,205000,4.705,4.705,4.565,4.66,6287,0
KLRS.US,5,20250904,205500,4.63,4.68,4.63,4.67,5314,0
KLRS.US,5,20250904,210000,4.655,4.75,4.64,4.75,4684,0
KLRS.US,5,20250904,210500,4.72,4.72,4.68,4.68,2329,0
KLRS.US,5,20250904,211000,4.69,4.69,4.55,4.56,4509,0
KLRS.US,5,20250904,211500,4.58,4.625,4.56,4.625,700,0
KLRS.US,5,20250904,212000,4.625,4.67,4.61,4.66,7603,0
KLRS.US,5,20250904,212500,4.625,4.63,4.62,4.62,300,0
KLRS.US,5,20250904,213000,4.64,4.7,4.58,4.65,4016,0
KLRS.US,5,20250904,213500,4.7,4.7,4.6263,4.6263,4261,0
KLRS.US,5,20250904,214000,4.62,4.7,4.62,4.68,3135,0
KLRS.US,5,20250904,214500,4.68,4.68,4.6417,4.6417,909,0
KLRS.US,5,20250904,215000,4.647,4.66,4.647,4.66,1900,0
KLRS.US,5,20250904,215500,4.6396,4.66,4.6,4.66,20062,0
KLRS.US,5,20250905,153000,4.55,4.55,4.34,4.36,3221,0
KLRS.US,5,20250905,153500,4.41,4.43,4.36,4.41,4273,0
KLRS.US,5,20250905,154000,4.42,4.5386,4.4,4.5386,3489,0
KLRS.US,5,20250905,154500,4.3855,4.55,4.3855,4.5485,11502,0
KLRS.US,5,20250905,155000,4.5485,4.6703,4.49,4.5184,8464,0
KLRS.US,5,20250905,155500,4.56,4.56,4.54,4.54,1179,0
KLRS.US,5,20250905,160000,4.62,4.79,4.6,4.76,7995,0
KLRS.US,5,20250905,160500,4.79,4.82,4.755,4.76,13266,0
KLRS.US,5,20250905,161000,4.71,4.85,4.37,4.615,66162,0
KLRS.US,5,20250905,161500,4.63,4.64,4.56,4.59,4295,0
KLRS.US,5,20250905,162000,4.5399,4.65,4.5399,4.61,733,0
KLRS.US,5,20250905,162500,4.575,4.66,4.45,4.555,1217,0
KLRS.US,5,20250905,163000,4.64,4.67,4.61,4.61,3081,0
KLRS.US,5,20250905,163500,4.61,4.6851,4.61,4.6851,467,0
KLRS.US,5,20250905,164000,4.53,4.7099,4.53,4.615,6103,0
KLRS.US,5,20250905,164500,4.615,4.72,4.615,4.65,7491,0
KLRS.US,5,20250905,165000,4.665,4.665,4.665,4.665,354,0
KLRS.US,5,20250905,165500,4.665,4.665,4.5289,4.58,1322,0
KLRS.US,5,20250905,170000,4.58,4.58,4.58,4.58,167,0
KLRS.US,5,20250905,170500,4.5373,4.61,4.5373,4.61,2154,0
KLRS.US,5,20250905,171000,4.6184,4.645,4.6184,4.645,2594,0
KLRS.US,5,20250905,171500,4.645,4.645,4.645,4.645,186,0
KLRS.US,5,20250905,172000,4.69,4.8,4.67,4.73,1258,0
KLRS.US,5,20250905,172500,4.67,4.67,4.67,4.67,166,0
KLRS.US,5,20250905,173000,4.665,4.665,4.665,4.665,100,0
KLRS.US,5,20250905,173500,4.73,4.74,4.69,4.69,420,0
KLRS.US,5,20250905,174500,4.615,4.615,4.582,4.61,515,0
KLRS.US,5,20250905,175000,4.61,4.67,4.61,4.61,300,0
KLRS.US,5,20250905,175500,4.61,4.74,4.61,4.735,2622,0
KLRS.US,5,20250905,180000,4.63,4.66,4.61,4.66,1842,0
KLRS.US,5,20250905,180500,4.63,4.7,4.61,4.67,1100,0
KLRS.US,5,20250905,181000,4.61,4.7,4.61,4.645,1026,0
KLRS.US,5,20250905,181500,4.63,4.63,4.52,4.52,1605,0
KLRS.US,5,20250905,182000,4.54,4.6,4.52,4.58,900,0
KLRS.US,5,20250905,182500,4.57,4.57,4.54,4.54,525,0
KLRS.US,5,20250905,183500,4.45,4.49,4.44,4.49,1154,0
KLRS.US,5,20250905,184000,4.5762,4.5762,4.5762,4.5762,1000,0
KLRS.US,5,20250905,190000,4.5,4.54,4.5,4.54,1100,0
KLRS.US,5,20250905,190500,4.5078,4.55,4.49,4.53,4904,0
KLRS.US,5,20250905,191000,4.48,4.48,4.425,4.435,1540,0
KLRS.US,5,20250905,191500,4.43,4.49,4.43,4.49,1500,0
KLRS.US,5,20250905,192500,4.5,4.57,4.48,4.53,13854,0
KLRS.US,5,20250905,193000,4.55,4.55,4.44,4.48,16685,0
KLRS.US,5,20250905,195000,4.48,4.48,4.43,4.45,300,0
KLRS.US,5,20250905,195500,4.43,4.43,4.43,4.43,200,0
KLRS.US,5,20250905,200000,4.45,4.45,4.45,4.45,900,0
KLRS.US,5,20250905,200500,4.45,4.45,4.45,4.45,200,0
KLRS.US,5,20250905,203500,4.48,4.48,4.48,4.48,210,0
KLRS.US,5,20250905,204500,4.5,4.66,4.48,4.65,2392,0
KLRS.US,5,20250905,205500,4.6,4.66,4.6,4.66,465,0
KLRS.US,5,20250905,210000,4.63,4.67,4.63,4.67,1500,0
KLRS.US,5,20250905,210500,4.66,4.67,4.62,4.65,17052,0
KLRS.US,5,20250905,211500,4.61,4.68,4.61,4.68,3576,0
KLRS.US,5,20250905,212000,4.68,4.69,4.64,4.68,1892,0
KLRS.US,5,20250905,212500,4.68,4.69,4.64,4.65,2904,0
KLRS.US,5,20250905,213000,4.66,4.66,4.58,4.6178,7092,0
KLRS.US,5,20250905,213500,4.615,4.615,4.53,4.53,1200,0
KLRS.US,5,20250905,214000,4.548,4.548,4.49,4.49,1050,0
KLRS.US,5,20250905,214500,4.52,4.65,4.52,4.57,13195,0
KLRS.US,5,20250905,215000,4.56,4.565,4.56,4.56,400,0
KLRS.US,5,20250905,215500,4.51,4.63,4.49,4.62,9944,0
KLRS.US,5,20250908,153000,4.49,4.61,4.49,4.61,2648,0
KLRS.US,5,20250908,153500,4.47,4.69,4.47,4.64,9065,0
KLRS.US,5,20250908,154000,4.64,4.755,4.6053,4.66,4455,0
KLRS.US,5,20250908,154500,4.66,4.7285,4.655,4.69,1497,0
KLRS.US,5,20250908,155000,4.71,4.73,4.6019,4.72,1770,0
KLRS.US,5,20250908,155500,4.69,4.75,4.68,4.69,2878,0
KLRS.US,5,20250908,160000,4.7194,4.72,4.7,4.7,965,0
KLRS.US,5,20250908,160500,4.7,4.765,4.69,4.72,4247,0
KLRS.US,5,20250908,161000,4.76,4.7984,4.735,4.7984,1126,0
KLRS.US,5,20250908,161500,4.7867,4.9,4.74,4.88,14886,0
KLRS.US,5,20250908,162000,4.84,4.85,4.7801,4.83,5771,0
KLRS.US,5,20250908,162500,4.8,4.86,4.8,4.84,1828,0
KLRS.US,5,20250908,163000,4.84,4.84,4.84,4.84,200,0
KLRS.US,5,20250908,163500,4.84,4.84,4.8201,4.84,3784,0
KLRS.US,5,20250908,164000,4.85,4.855,4.83,4.84,2078,0
KLRS.US,5,20250908,164500,4.8551,4.8551,4.84,4.84,820,0
KLRS.US,5,20250908,165000,4.84,4.855,4.84,4.855,500,0
KLRS.US,5,20250908,165500,4.84,4.84,4.83,4.83,783,0
KLRS.US,5,20250908,170000,4.79,4.79,4.6301,4.6301,5810,0
KLRS.US,5,20250908,170500,4.74,4.7807,4.71,4.7807,908,0
KLRS.US,5,20250908,171000,4.7982,4.7982,4.63,4.63,2400,0
KLRS.US,5,20250908,173000,4.58,4.58,4.56,4.56,700,0
KLRS.US,5,20250908,174000,4.58,4.63,4.58,4.61,900,0
KLRS.US,5,20250908,174500,4.59,4.59,4.59,4.59,100,0
KLRS.US,5,20250908,175000,4.62,4.64,4.58,4.605,3890,0
KLRS.US,5,20250908,175500,4.605,4.6227,4.575,4.605,1248,0
KLRS.US,5,20250908,180000,4.605,4.605,4.605,4.605,122,0
KLRS.US,5,20250908,180500,4.64,4.69,4.64,4.69,471,0
KLRS.US,5,20250908,181500,4.66,4.67,4.57,4.6,9635,0
KLRS.US,5,20250908,182000,4.58,4.63,4.43,4.46,14709,0
KLRS.US,5,20250908,182500,4.49,4.57,4.45,4.55,5249,0
KLRS.US,5,20250908,183000,4.55,4.55,4.5278,4.5278,220,0
KLRS.US,5,20250908,183500,4.52,4.6,4.52,4.5356,3500,0
KLRS.US,5,20250908,184000,4.6271,4.6271,4.56,4.605,2910,0
KLRS.US,5,20250908,184500,4.53,4.53,4.53,4.53,200,0
KLRS.US,5,20250908,185000,4.55,4.55,4.5275,4.5275,200,0
KLRS.US,5,20250908,185500,4.53,4.54,4.4324,4.54,4838,0
KLRS.US,5,20250908,190500,4.5,4.54,4.5,4.54,1400,0
KLRS.US,5,20250908,192000,4.485,4.54,4.485,4.52,2119,0
KLRS.US,5,20250908,193000,4.495,4.525,4.495,4.525,1200,0
KLRS.US,5,20250908,193500,4.525,4.525,4.525,4.525,100,0
KLRS.US,5,20250908,194000,4.52,4.52,4.52,4.52,401,0
KLRS.US,5,20250908,195000,4.49,4.49,4.46,4.48,770,0
KLRS.US,5,20250908,200500,4.535,4.535,4.535,4.535,1100,0
KLRS.US,5,20250908,201500,4.53,4.53,4.53,4.53,157,0
KLRS.US,5,20250908,202500,4.51,4.51,4.51,4.51,100,0
KLRS.US,5,20250908,203000,4.58,4.69,4.58,4.68,6169,0
KLRS.US,5,20250908,203500,4.6434,4.7178,4.63,4.7178,2324,0
KLRS.US,5,20250908,204000,4.61,4.61,4.61,4.61,1000,0
KLRS.US,5,20250908,210500,4.7,4.75,4.695,4.75,3109,0
KLRS.US,5,20250908,211000,4.74,4.75,4.74,4.75,1544,0
