<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGR.US,5,20251231,200000,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20260102,213500,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20260105,204000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20260106,210000,0.4125,0.45,0.4125,0.4125,500,0
RANGR.US,5,20260107,155500,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20260107,161500,0.375,0.375,0.375,0.375,200,0
RANGR.US,5,20260107,163000,0.375,0.375,0.375,0.375,200,0
RANGR.US,5,20260107,213500,0.4125,0.4125,0.3752,0.3752,400,0
RANGR.US,5,20260107,215500,0.375,0.375,0.375,0.375,300,0
RANGR.US,5,20260108,213000,0.4,0.4,0.4,0.4,100,0
RANGR.US,5,20260109,213500,0.4072,0.4127,0.4072,0.4127,200,0
RANGR.US,5,20260112,183500,0.4,0.4,0.4,0.4,500,0
RANGR.US,5,20260112,185500,0.4,0.4,0.4,0.4,100,0
RANGR.US,5,20260112,194500,0.415,0.415,0.415,0.415,100,0
RANGR.US,5,20260112,203500,0.41,0.41,0.41,0.41,100,0
RANGR.US,5,20260112,211500,0.42,0.42,0.4,0.4,1200,0
RANGR.US,5,20260113,210000,0.4238,0.4238,0.4238,0.4238,100,0
RANGR.US,5,20260114,203000,0.4275,0.4275,0.4275,0.4275,100,0
RANGR.US,5,20260115,203500,0.42,0.42,0.42,0.42,100,0
RANGR.US,5,20260116,215500,0.43,0.445,0.43,0.445,200,0
RANGR.US,5,20260120,195500,0.34,0.4478,0.34,0.4463,10900,0
RANGR.US,5,20260120,200500,0.4499,0.4499,0.4499,0.4499,400,0
RANGR.US,5,20260120,202500,0.4074,0.4074,0.4074,0.4074,100,0
RANGR.US,5,20260120,204000,0.4275,0.4275,0.4275,0.4275,150,0
RANGR.US,5,20260120,213500,0.445,0.445,0.445,0.445,100,0
RANGR.US,5,20260121,201000,0.445,0.445,0.445,0.445,100,0
RANGR.US,5,20260122,215000,0.4216,0.4216,0.345,0.42,2050,0
RANGR.US,5,20260122,215500,0.42,0.42,0.42,0.42,1992,0
RANGR.US,5,20260123,153000,0.42,0.42,0.42,0.42,100,0
