<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTC.US,5,20250829,190500,213.63,213.77,213.63,213.77,1200,0
PTC.US,5,20250829,191000,213.68,213.735,213.61,213.66,1257,0
PTC.US,5,20250829,191500,213.57,213.615,213.53,213.615,1513,0
PTC.US,5,20250829,192000,213.61,213.62,213.54,213.58,710,0
PTC.US,5,20250829,192500,213.528,213.63,213.52,213.56,2278,0
PTC.US,5,20250829,193000,213.57,213.63,213.54,213.6,969,0
PTC.US,5,20250829,193500,213.61,213.68,213.54,213.54,2124,0
PTC.US,5,20250829,194000,213.61,213.6375,213.49,213.49,1011,0
PTC.US,5,20250829,194500,213.515,214.53,213.44,214.53,70038,0
PTC.US,5,20250829,195000,214.6,215.09,214.35,214.51,85130,0
PTC.US,5,20250829,195500,214.51,214.62,214.23,214.23,2403,0
PTC.US,5,20250829,200000,214.23,214.35,214.17,214.18,900,0
PTC.US,5,20250829,200500,214.2125,214.2125,213.83,214.095,2400,0
PTC.US,5,20250829,201000,214.1,214.1,213.81,213.81,700,0
PTC.US,5,20250829,201500,213.735,213.735,213.45,213.505,1948,0
PTC.US,5,20250829,202000,213.48,213.48,213.29,213.395,3225,0
PTC.US,5,20250829,202500,213.5,213.515,213.38,213.439,3144,0
PTC.US,5,20250829,203000,213.54,213.6,213.52,213.52,2538,0
PTC.US,5,20250829,203500,213.5,213.53,213.45,213.45,1488,0
PTC.US,5,20250829,204000,213.44,213.455,213.376,213.376,1300,0
PTC.US,5,20250829,204500,213.42,213.43,213.32,213.43,880,0
PTC.US,5,20250829,205000,213.45,213.51,213.33,213.44,3101,0
PTC.US,5,20250829,205500,213.34,213.44,213.3,213.4,1759,0
PTC.US,5,20250829,210000,213.23,213.24,213.03,213.12,3255,0
PTC.US,5,20250829,210500,213.17,213.375,213.11,213.29,3902,0
PTC.US,5,20250829,211000,213.32,213.375,213.3,213.31,1500,0
PTC.US,5,20250829,211500,213.385,213.63,213.385,213.585,6470,0
PTC.US,5,20250829,212000,213.585,213.63,213.57,213.57,4113,0
PTC.US,5,20250829,212500,213.57,213.58,213.26,213.2675,4103,0
PTC.US,5,20250829,213000,213.34,213.44,213.3,213.35,5450,0
PTC.US,5,20250829,213500,213.37,213.37,213.11,213.18,7112,0
PTC.US,5,20250829,214000,213.21,213.379,213.15,213.34,6111,0
PTC.US,5,20250829,214500,213.34,213.53,213.25,213.46,9291,0
PTC.US,5,20250829,215000,213.51,213.74,213.32,213.56,45572,0
PTC.US,5,20250829,215500,213.63,213.95,213.35,213.5,304632,0
PTC.US,5,20250902,153000,211.145,211.145,208.85,210.53,5903,0
PTC.US,5,20250902,153500,210.42,211.32,210.395,211,2774,0
PTC.US,5,20250902,154000,210.97,211.615,210.87,211.615,3320,0
PTC.US,5,20250902,154500,211.46,211.46,210.57,210.965,1622,0
PTC.US,5,20250902,155000,211.31,211.84,211.12,211.84,3630,0
PTC.US,5,20250902,155500,211.84,212,211.6743,211.6743,998,0
PTC.US,5,20250902,160000,212.25,212.395,211.98,211.98,3375,0
PTC.US,5,20250902,160500,211.9,211.9,211.42,211.4975,2140,0
PTC.US,5,20250902,161000,211.385,211.57,211.335,211.335,2825,0
PTC.US,5,20250902,161500,211.43,211.475,211.31,211.425,1992,0
PTC.US,5,20250902,162000,211.425,211.51,211.42,211.48,2220,0
PTC.US,5,20250902,162500,211.34,211.68,211.15,211.68,2394,0
PTC.US,5,20250902,163000,211.68,211.695,211.58,211.58,831,0
PTC.US,5,20250902,163500,211.575,211.7,211.455,211.61,1400,0
PTC.US,5,20250902,164000,211.48,211.67,211.0035,211.05,1305,0
PTC.US,5,20250902,164500,211.3,211.32,210.69,210.69,1134,0
PTC.US,5,20250902,165000,210.765,210.765,210.62,210.6825,1283,0
PTC.US,5,20250902,165500,210.6835,210.81,210.61,210.7,1948,0
PTC.US,5,20250902,170000,210.73,210.73,210.61,210.61,534,0
PTC.US,5,20250902,170500,210.58,210.73,210.58,210.67,1200,0
PTC.US,5,20250902,171000,210.67,210.68,210.52,210.68,1560,0
PTC.US,5,20250902,171500,210.6775,210.68,210.29,210.4,1922,0
PTC.US,5,20250902,172000,210.4,210.421,210.31,210.37,1685,0
PTC.US,5,20250902,172500,210.365,210.48,210.19,210.21,2100,0
PTC.US,5,20250902,173000,210.11,210.21,209.9165,210.04,2348,0
PTC.US,5,20250902,173500,210,210.18,209.94,209.965,5781,0
PTC.US,5,20250902,174000,210.06,210.2,209.91,210.2,3899,0
PTC.US,5,20250902,174500,210.22,210.495,210.22,210.34,1985,0
PTC.US,5,20250902,175000,210.37,210.6,210.35,210.6,4119,0
PTC.US,5,20250902,175500,210.79,210.84,210.7,210.79,3940,0
PTC.US,5,20250902,180000,210.79,210.96,210.79,210.96,1355,0
PTC.US,5,20250902,180500,210.97,211.345,210.9575,211.225,12884,0
PTC.US,5,20250902,181000,211.32,211.505,211.31,211.48,4535,0
PTC.US,5,20250902,181500,211.35,211.465,211.35,211.465,2000,0
PTC.US,5,20250902,182000,211.365,211.58,211.365,211.475,8298,0
PTC.US,5,20250902,182500,211.395,211.67,211.34,211.67,11597,0
PTC.US,5,20250902,183000,211.62,211.77,211.45,211.5825,20091,0
PTC.US,5,20250902,183500,211.545,211.64,211.06,211.06,5404,0
PTC.US,5,20250902,184000,211.19,211.44,211.19,211.2,1200,0
PTC.US,5,20250902,184500,211.23,211.23,210.93,210.97,1800,0
PTC.US,5,20250902,185000,211.19,211.57,211.19,211.56,2000,0
PTC.US,5,20250902,185500,211.43,211.685,211.43,211.64,1790,0
PTC.US,5,20250902,190000,211.53,211.835,211.515,211.76,4040,0
PTC.US,5,20250902,190500,211.79,212.035,211.785,211.96,1267,0
PTC.US,5,20250902,191000,211.96,212.055,211.95,211.98,1620,0
PTC.US,5,20250902,191500,212.04,212.12,211.25,212.11,15757,0
PTC.US,5,20250902,192000,212.145,212.16,211.99,212.16,1750,0
PTC.US,5,20250902,192500,212.24,212.44,212.1401,212.1401,2801,0
PTC.US,5,20250902,193000,212.34,212.64,212.32,212.64,7700,0
PTC.US,5,20250902,193500,212.69,212.91,212.69,212.75,1400,0
PTC.US,5,20250902,194000,212.7,212.89,212.5,212.8455,22320,0
PTC.US,5,20250902,194500,212.985,213,212.725,212.84,17019,0
PTC.US,5,20250902,195000,212.815,213,212.815,212.95,7407,0
PTC.US,5,20250902,195500,212.99,213,212.73,212.88,17150,0
PTC.US,5,20250902,200000,212.865,212.87,212.71,212.735,4242,0
PTC.US,5,20250902,200500,212.63,212.63,212.05,212.06,2066,0
PTC.US,5,20250902,201000,211.91,211.91,211.295,211.3,3600,0
PTC.US,5,20250902,201500,211.285,211.285,211.05,211.05,1919,0
PTC.US,5,20250902,202000,211.08,211.2,211.08,211.2,1438,0
PTC.US,5,20250902,202500,211.29,211.52,211.11,211.52,3940,0
PTC.US,5,20250902,203000,211.64,211.75,211.475,211.75,7919,0
PTC.US,5,20250902,203500,211.56,211.79,211.56,211.79,1433,0
PTC.US,5,20250902,204000,211.79,211.79,211.64,211.79,2110,0
PTC.US,5,20250902,204500,211.8,212.1,211.785,211.985,2102,0
PTC.US,5,20250902,205000,212.14,212.37,212.11,212.18,5206,0
PTC.US,5,20250902,205500,212.11,212.245,212.09,212.13,3754,0
PTC.US,5,20250902,210000,212.23,212.445,212.18,212.445,4282,0
PTC.US,5,20250902,210500,212.35,212.575,212.3175,212.33,6147,0
PTC.US,5,20250902,211000,212.425,212.575,212.33,212.575,1988,0
PTC.US,5,20250902,211500,212.49,212.875,212.47,212.875,7768,0
PTC.US,5,20250902,212000,212.81,212.84,212.67,212.74,5895,0
PTC.US,5,20250902,212500,212.74,212.74,212.405,212.57,2808,0
PTC.US,5,20250902,213000,212.5089,212.5089,212.06,212.075,3438,0
PTC.US,5,20250902,213500,212.075,212.12,212.055,212.09,3218,0
PTC.US,5,20250902,214000,212.07,212.46,212.07,212.46,6348,0
PTC.US,5,20250902,214500,212.45,212.62,212.45,212.62,6600,0
PTC.US,5,20250902,215000,212.58,213,212.48,212.77,15446,0
PTC.US,5,20250902,215500,212.95,213,212.48,212.64,158656,0
PTC.US,5,20250903,153000,212.13,213.075,212.075,212.88,4598,0
PTC.US,5,20250903,153500,212.97,213,211.7675,212.31,4506,0
PTC.US,5,20250903,154000,212.175,212.68,212.1175,212.68,1345,0
PTC.US,5,20250903,154500,212.53,212.59,212.44,212.59,795,0
PTC.US,5,20250903,155000,212.59,212.59,211.72,211.72,1552,0
PTC.US,5,20250903,155500,211.72,211.72,211.495,211.495,1300,0
PTC.US,5,20250903,160000,211.53,211.75,211.53,211.75,1000,0
PTC.US,5,20250903,160500,211.68,211.986,211.51,211.96,1003,0
PTC.US,5,20250903,161000,211.795,211.805,211.795,211.805,300,0
PTC.US,5,20250903,161500,211.72,212.04,211.59,212.035,1500,0
PTC.US,5,20250903,162000,212.07,212.105,211.865,211.9,500,0
PTC.US,5,20250903,162500,211.939,212.015,211.76,211.79,939,0
PTC.US,5,20250903,163000,211.8,212.115,211.8,212.115,1700,0
PTC.US,5,20250903,163500,212.155,212.155,211.7,211.83,300,0
PTC.US,5,20250903,164000,211.855,212.03,211.82,212.03,510,0
PTC.US,5,20250903,164500,211.9,212.505,211.85,212.505,5551,0
PTC.US,5,20250903,165000,212.59,212.875,212.59,212.875,3675,0
PTC.US,5,20250903,165500,212.79,212.88,212.71,212.88,1500,0
PTC.US,5,20250903,170000,212.79,213,212.79,212.96,2156,0
PTC.US,5,20250903,170500,212.945,213,212.83,212.87,24069,0
PTC.US,5,20250903,171000,212.845,212.9,212.64,212.9,15320,0
PTC.US,5,20250903,171500,213,213,212.905,213,2050,0
PTC.US,5,20250903,172000,212.95,213,212.82,212.86,7523,0
PTC.US,5,20250903,172500,212.89,212.99,212.8,212.82,5800,0
PTC.US,5,20250903,173000,212.905,212.91,212.74,212.88,8225,0
PTC.US,5,20250903,173500,212.91,212.99,212.89,212.94,4350,0
PTC.US,5,20250903,174000,212.93,213.06,212.9,213.06,10498,0
PTC.US,5,20250903,174500,212.97,213.2,212.91,212.98,12239,0
PTC.US,5,20250903,175000,213.08,213.25,212.97,213.015,13409,0
PTC.US,5,20250903,175500,213.02,213.025,212.59,212.59,13531,0
PTC.US,5,20250903,180000,212.55,212.85,212.38,212.85,2100,0
PTC.US,5,20250903,180500,212.84,213.21,212.765,213.04,2300,0
PTC.US,5,20250903,181000,213.19,213.19,213.01,213.045,5354,0
PTC.US,5,20250903,181500,213.04,213.445,213.025,213.445,7043,0
PTC.US,5,20250903,182000,213.51,213.51,213.38,213.38,410,0
PTC.US,5,20250903,182500,213.4475,213.48,213.26,213.36,4800,0
PTC.US,5,20250903,183000,213.37,213.49,213.325,213.41,3000,0
PTC.US,5,20250903,183500,213.49,213.54,213.3842,213.41,2481,0
PTC.US,5,20250903,184000,212.96,212.96,212.91,212.91,300,0
PTC.US,5,20250903,184500,212.65,212.7775,212.63,212.6325,1534,0
PTC.US,5,20250903,185000,212.635,212.635,212.43,212.46,600,0
PTC.US,5,20250903,185500,212.55,212.73,212.55,212.635,1502,0
PTC.US,5,20250903,190000,212.635,212.635,212.635,212.635,310,0
PTC.US,5,20250903,190500,212.52,212.52,212.15,212.37,2000,0
PTC.US,5,20250903,191000,212.41,212.68,212.41,212.56,500,0
PTC.US,5,20250903,191500,212.4385,212.56,212.4385,212.56,254,0
PTC.US,5,20250903,192000,212.56,212.56,212.43,212.49,1020,0
PTC.US,5,20250903,192500,212.34,212.34,212.305,212.33,400,0
PTC.US,5,20250903,193000,212.29,212.29,212.27,212.27,400,0
PTC.US,5,20250903,193500,212.275,212.275,212.15,212.15,300,0
PTC.US,5,20250903,194000,212.01,212.01,211.69,211.69,400,0
PTC.US,5,20250903,194500,211.59,211.75,211.58,211.75,300,0
PTC.US,5,20250903,195000,211.75,211.92,211.66,211.665,1745,0
PTC.US,5,20250903,195500,211.535,211.535,211.29,211.34,384,0
PTC.US,5,20250903,200000,211.38,211.73,211.38,211.56,3311,0
PTC.US,5,20250903,200500,211.545,211.545,211.4786,211.495,512,0
PTC.US,5,20250903,201000,211.495,211.7,211.4546,211.7,625,0
PTC.US,5,20250903,201500,211.6,211.71,211.5256,211.5256,529,0
PTC.US,5,20250903,202000,211.61,211.72,211.53,211.67,610,0
PTC.US,5,20250903,202500,211.73,211.78,211.73,211.73,521,0
PTC.US,5,20250903,203000,211.74,211.74,211.63,211.63,800,0
PTC.US,5,20250903,203500,211.71,211.71,211.55,211.6476,1518,0
PTC.US,5,20250903,204000,211.6,211.74,211.53,211.74,609,0
PTC.US,5,20250903,204500,211.72,211.81,211.695,211.745,1400,0
PTC.US,5,20250903,205000,211.68,211.68,211.58,211.675,981,0
PTC.US,5,20250903,205500,211.7,211.7,211.56,211.67,700,0
PTC.US,5,20250903,210000,211.6,211.6,211.53,211.575,600,0
PTC.US,5,20250903,210500,211.525,211.61,211.49,211.49,1100,0
PTC.US,5,20250903,211000,211.485,211.485,211.485,211.485,100,0
PTC.US,5,20250903,211500,211.56,211.71,211.56,211.635,900,0
PTC.US,5,20250903,212000,211.65,211.7,211.65,211.685,400,0
PTC.US,5,20250903,212500,211.63,211.695,211.61,211.66,1200,0
PTC.US,5,20250903,213000,211.685,211.685,211.55,211.63,1826,0
PTC.US,5,20250903,213500,211.66,211.9,211.66,211.9,4055,0
PTC.US,5,20250903,214000,211.73,211.84,211.73,211.81,1800,0
PTC.US,5,20250903,214500,211.79,211.905,211.79,211.905,2660,0
PTC.US,5,20250903,215000,211.94,212.37,211.94,212.34,4735,0
PTC.US,5,20250903,215500,212.34,212.47,212.22,212.24,89517,0
PTC.US,5,20250904,153000,211.27,212.84,210.2895,211.035,12751,0
PTC.US,5,20250904,153500,210.93,211.235,210.68,211.235,1313,0
PTC.US,5,20250904,154000,211.8,211.9937,211.79,211.79,708,0
PTC.US,5,20250904,154500,211.5987,212.317,211.51,211.8075,1131,0
PTC.US,5,20250904,155000,211.955,211.955,211.49,211.51,1000,0
PTC.US,5,20250904,155500,211.66,211.855,211.65,211.855,510,0
PTC.US,5,20250904,160000,211.72,211.955,211.72,211.78,520,0
PTC.US,5,20250904,160500,211.75,211.75,211.5,211.575,1100,0
PTC.US,5,20250904,161000,211.28,211.3,210.72,210.72,3874,0
PTC.US,5,20250904,161500,210.76,211.2985,210.76,211.2985,1420,0
PTC.US,5,20250904,162000,211.09,211.4944,211.09,211.4944,1499,0
PTC.US,5,20250904,162500,211.65,211.89,211.65,211.89,520,0
PTC.US,5,20250904,163000,211.86,212.34,211.86,212.095,720,0
PTC.US,5,20250904,163500,212.0875,212.0875,211.965,211.99,600,0
PTC.US,5,20250904,164000,212.1047,212.1047,211.82,212.0912,735,0
PTC.US,5,20250904,164500,211.83,212.265,211.83,212.03,1714,0
PTC.US,5,20250904,165000,212.18,212.2681,212.08,212.09,700,0
PTC.US,5,20250904,165500,212.05,212.292,212.05,212.292,1760,0
PTC.US,5,20250904,170000,212.2558,212.2558,212.2558,212.2558,100,0
PTC.US,5,20250904,170500,212.275,212.56,212.275,212.56,1315,0
PTC.US,5,20250904,171000,212.38,212.5373,212.38,212.5373,1967,0
PTC.US,5,20250904,171500,212.47,212.62,212.47,212.62,835,0
PTC.US,5,20250904,172000,212.64,213.025,212.63,213.025,3512,0
PTC.US,5,20250904,172500,213.05,213.05,213.04,213.04,518,0
PTC.US,5,20250904,173000,212.95,213.29,212.95,213.29,2451,0
PTC.US,5,20250904,173500,213.26,213.43,213.16,213.205,2227,0
PTC.US,5,20250904,174000,213.21,213.24,212.93,213.1,3120,0
PTC.US,5,20250904,174500,212.93,213.085,212.9,213.03,1950,0
PTC.US,5,20250904,175000,213.03,213.03,212.8,212.835,4054,0
PTC.US,5,20250904,175500,212.98,213.0425,212.86,212.86,1887,0
PTC.US,5,20250904,180000,212.845,212.99,212.7985,212.83,1202,0
PTC.US,5,20250904,180500,212.8074,212.97,212.58,212.97,1735,0
PTC.US,5,20250904,181000,212.89,212.89,212.8125,212.815,701,0
PTC.US,5,20250904,181500,212.805,212.85,212.805,212.85,200,0
PTC.US,5,20250904,182000,212.85,212.89,212.64,212.77,8659,0
PTC.US,5,20250904,182500,212.745,212.745,212.745,212.745,100,0
PTC.US,5,20250904,183000,212.88,212.88,212.775,212.78,400,0
PTC.US,5,20250904,183500,212.78,212.88,212.68,212.835,927,0
PTC.US,5,20250904,184000,212.78,212.825,212.7,212.785,1243,0
PTC.US,5,20250904,184500,212.785,212.92,212.775,212.815,2844,0
PTC.US,5,20250904,185000,212.835,212.835,212.835,212.835,100,0
PTC.US,5,20250904,185500,212.79,212.92,212.7,212.92,2500,0
PTC.US,5,20250904,190000,212.94,212.95,212.93,212.94,889,0
PTC.US,5,20250904,190500,212.945,213.29,212.945,213.02,28315,0
PTC.US,5,20250904,191000,213,213.04,212.9,212.93,2067,0
PTC.US,5,20250904,191500,213.015,213.3125,213.015,213.27,4536,0
PTC.US,5,20250904,192000,213.24,213.28,213.11,213.16,2867,0
PTC.US,5,20250904,192500,213.11,213.11,212.685,212.79,4199,0
PTC.US,5,20250904,193000,212.79,212.79,212.6,212.6,635,0
PTC.US,5,20250904,193500,212.6875,212.89,212.65,212.65,1774,0
PTC.US,5,20250904,194000,212.735,212.94,212.7,212.94,2680,0
PTC.US,5,20250904,194500,212.94,213.165,212.94,213.15,1500,0
PTC.US,5,20250904,195000,213.02,213.2282,212.83,213.08,4933,0
PTC.US,5,20250904,195500,212.94,212.94,212.93,212.93,300,0
PTC.US,5,20250904,200000,212.83,212.99,212.82,212.82,919,0
PTC.US,5,20250904,200500,212.835,212.835,212.71,212.751,445,0
PTC.US,5,20250904,201000,212.765,212.94,212.665,212.94,3400,0
PTC.US,5,20250904,201500,212.945,213,212.915,212.915,1000,0
PTC.US,5,20250904,202000,212.92,212.92,212.78,212.82,2434,0
PTC.US,5,20250904,202500,212.76,212.84,212.76,212.8075,400,0
PTC.US,5,20250904,203000,212.86,213,212.84,212.96,5467,0
PTC.US,5,20250904,203500,212.91,212.91,212.83,212.88,500,0
PTC.US,5,20250904,204000,212.915,212.915,212.71,212.71,2600,0
PTC.US,5,20250904,204500,212.65,212.775,212.64,212.66,2033,0
PTC.US,5,20250904,205000,212.68,212.755,212.64,212.67,1327,0
PTC.US,5,20250904,205500,212.66,212.81,212.66,212.81,1200,0
PTC.US,5,20250904,210000,212.81,212.875,212.7,212.845,1801,0
PTC.US,5,20250904,210500,212.76,212.87,212.65,212.84,6260,0
PTC.US,5,20250904,211000,212.87,212.91,212.74,212.83,1220,0
PTC.US,5,20250904,211500,212.825,213.0546,212.77,213.045,7277,0
PTC.US,5,20250904,212000,213.045,213.39,212.99,213.34,10462,0
PTC.US,5,20250904,212500,213.34,213.445,213.18,213.18,7849,0
PTC.US,5,20250904,213000,213.19,213.255,213.07,213.07,4363,0
PTC.US,5,20250904,213500,213.06,213.58,213.02,213.57,57226,0
PTC.US,5,20250904,214000,213.45,213.59,213.45,213.47,3011,0
PTC.US,5,20250904,214500,213.47,213.56,212.925,213,8103,0
PTC.US,5,20250904,215000,213.115,213.5,213.01,213.33,17651,0
PTC.US,5,20250904,215500,213.39,213.5,213.13,213.234,134135,0
PTC.US,5,20250905,153000,213.5,214.719,213.48,213.7925,9500,0
PTC.US,5,20250905,153500,214.175,215.485,213.75,215.485,13753,0
PTC.US,5,20250905,154000,215.49,215.49,214.81,215.05,7550,0
PTC.US,5,20250905,154500,215.25,215.45,214.16,214.3375,8714,0
PTC.US,5,20250905,155000,214.5,214.64,213.67,214.55,8494,0
PTC.US,5,20250905,155500,214.38,214.64,214.27,214.49,1748,0
PTC.US,5,20250905,160000,214.49,214.7,214.145,214.5,3916,0
PTC.US,5,20250905,160500,214.35,214.47,214.055,214.055,2713,0
PTC.US,5,20250905,161000,213.71,213.71,212.885,212.885,1641,0
PTC.US,5,20250905,161500,212.92,212.92,212.13,212.13,2811,0
PTC.US,5,20250905,162000,212.12,212.32,211.96,212.265,2356,0
PTC.US,5,20250905,162500,212.26,212.43,211.975,211.975,1833,0
PTC.US,5,20250905,163000,211.68,212.05,211.68,211.93,1142,0
PTC.US,5,20250905,163500,211.905,211.905,211.865,211.88,641,0
PTC.US,5,20250905,164000,211.97,212.14,211.97,212.14,1869,0
PTC.US,5,20250905,164500,212.1525,212.46,212.08,212.335,607,0
PTC.US,5,20250905,165000,212.245,212.3,212.02,212.3,1498,0
PTC.US,5,20250905,165500,212.55,212.55,211.97,211.97,1713,0
PTC.US,5,20250905,170000,211.94,212.13,211.94,211.94,1787,0
PTC.US,5,20250905,170500,212.06,212.23,211.92,212.15,1275,0
PTC.US,5,20250905,171000,212.065,212.49,212.065,212.49,900,0
PTC.US,5,20250905,171500,212.45,212.7075,212.45,212.58,1700,0
PTC.US,5,20250905,172000,212.46,212.53,212.23,212.53,802,0
PTC.US,5,20250905,172500,212.49,212.66,212.39,212.66,1625,0
PTC.US,5,20250905,173000,212.68,212.725,212.34,212.495,2328,0
PTC.US,5,20250905,173500,212.4414,212.5225,212.4414,212.5225,300,0
PTC.US,5,20250905,174000,212.535,212.75,212.535,212.54,3258,0
PTC.US,5,20250905,174500,212.67,212.67,212.34,212.62,2621,0
PTC.US,5,20250905,175000,212.625,212.625,212.46,212.48,794,0
PTC.US,5,20250905,175500,212.525,212.53,212.14,212.14,1352,0
PTC.US,5,20250905,180000,212.28,212.315,212.28,212.315,460,0
PTC.US,5,20250905,180500,212.31,212.31,212.31,212.31,200,0
PTC.US,5,20250905,181000,212.47,212.845,212.47,212.81,2083,0
PTC.US,5,20250905,181500,212.8,212.8,212.435,212.52,800,0
PTC.US,5,20250905,182000,212.45,212.45,212.215,212.34,1135,0
PTC.US,5,20250905,182500,212.36,212.49,212.36,212.49,200,0
PTC.US,5,20250905,183000,212.47,212.47,212.025,212.025,1101,0
PTC.US,5,20250905,183500,212,212.03,211.94,212.03,600,0
PTC.US,5,20250905,184000,212.06,212.15,212.02,212.02,1133,0
PTC.US,5,20250905,184500,212.095,212.105,211.92,211.92,444,0
PTC.US,5,20250905,185000,211.81,211.83,211.58,211.58,1192,0
PTC.US,5,20250905,185500,211.58,211.94,211.58,211.82,1281,0
PTC.US,5,20250905,190000,211.84,211.84,211.58,211.7,1400,0
PTC.US,5,20250905,190500,211.63,211.73,211.51,211.55,2893,0
PTC.US,5,20250905,191000,211.705,211.8569,211.55,211.55,823,0
PTC.US,5,20250905,191500,211.56,211.73,211.56,211.613,1200,0
PTC.US,5,20250905,192000,211.61,211.71,211.5,211.68,1404,0
PTC.US,5,20250905,192500,211.5465,211.69,211.44,211.6,1100,0
PTC.US,5,20250905,193000,211.43,212.08,211.42,212.08,15872,0
PTC.US,5,20250905,193500,211.97,212.08,211.87,212.02,700,0
PTC.US,5,20250905,194000,212,212.06,211.78,212.01,1032,0
PTC.US,5,20250905,194500,211.965,212.13,211.965,212.056,470,0
PTC.US,5,20250905,195000,212.04,212.17,211.98,212.17,700,0
PTC.US,5,20250905,195500,212.2,212.205,212.06,212.15,808,0
PTC.US,5,20250905,200000,212.23,212.27,212.14,212.14,965,0
PTC.US,5,20250905,200500,212.14,212.41,212.14,212.24,1626,0
PTC.US,5,20250905,201000,212.38,212.38,212.11,212.11,1500,0
PTC.US,5,20250905,201500,212.26,212.42,212.26,212.42,1442,0
PTC.US,5,20250905,202000,212.31,212.59,212.31,212.44,2117,0
PTC.US,5,20250905,202500,212.44,212.74,212.44,212.52,1812,0
PTC.US,5,20250905,203000,212.52,212.78,212.52,212.75,2043,0
PTC.US,5,20250905,203500,212.74,212.86,212.74,212.76,1971,0
PTC.US,5,20250905,204000,212.985,212.985,212.7,212.86,3386,0
PTC.US,5,20250905,204500,212.91,212.915,212.77,212.77,1804,0
PTC.US,5,20250905,205000,212.9,213.18,212.9,213.12,2100,0
PTC.US,5,20250905,205500,213.12,213.3,213.11,213.23,15987,0
PTC.US,5,20250905,210000,213.19,213.22,213.13,213.215,5250,0
PTC.US,5,20250905,210500,213.23,213.54,213.23,213.51,12065,0
PTC.US,5,20250905,211000,213.47,213.58,213.42,213.58,2279,0
PTC.US,5,20250905,211500,213.57,213.74,213.51,213.74,2521,0
PTC.US,5,20250905,212000,213.755,213.955,213.73,213.955,4174,0
PTC.US,5,20250905,212500,213.89,213.97,213.78,213.78,3430,0
PTC.US,5,20250905,213000,213.77,213.77,213.53,213.6,2600,0
PTC.US,5,20250905,213500,213.63,213.77,213.615,213.69,3100,0
