<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,5,20250829,190000,106.95,107.11,106.89,107.11,3200,0
TTAN.US,5,20250829,190500,106.88,106.89,106.77,106.82,2748,0
TTAN.US,5,20250829,191000,106.655,106.91,106.65,106.725,2707,0
TTAN.US,5,20250829,191500,106.725,106.8,106.725,106.775,667,0
TTAN.US,5,20250829,192000,106.7,106.88,106.7,106.88,582,0
TTAN.US,5,20250829,192500,106.89,106.91,106.855,106.855,800,0
TTAN.US,5,20250829,193000,106.93,106.93,106.75,106.75,700,0
TTAN.US,5,20250829,193500,106.845,106.85,106.75,106.85,1187,0
TTAN.US,5,20250829,194000,106.85,106.85,106.67,106.71,4055,0
TTAN.US,5,20250829,194500,106.71,106.73,106.705,106.705,1302,0
TTAN.US,5,20250829,195000,106.705,106.85,106.705,106.8375,1000,0
TTAN.US,5,20250829,195500,106.805,106.805,106.67,106.68,3605,0
TTAN.US,5,20250829,200000,106.66,106.725,106.26,106.485,37712,0
TTAN.US,5,20250829,200500,106.485,106.69,106.485,106.69,1157,0
TTAN.US,5,20250829,201000,106.66,106.73,106.66,106.68,1000,0
TTAN.US,5,20250829,201500,106.68,106.79,106.55,106.55,868,0
TTAN.US,5,20250829,202000,106.53,106.665,106.48,106.665,1888,0
TTAN.US,5,20250829,202500,106.645,106.645,106.58,106.59,700,0
TTAN.US,5,20250829,203000,106.59,106.86,106.57,106.86,1313,0
TTAN.US,5,20250829,203500,106.77,106.77,106.56,106.56,2101,0
TTAN.US,5,20250829,204000,106.76,106.76,106.4,106.41,1207,0
TTAN.US,5,20250829,204500,106.4,106.41,106.27,106.35,1602,0
TTAN.US,5,20250829,205000,106.35,106.44,106.35,106.38,1949,0
TTAN.US,5,20250829,205500,106.37,106.72,106.37,106.5,2139,0
TTAN.US,5,20250829,210000,106.47,106.68,106.45,106.61,1500,0
TTAN.US,5,20250829,210500,106.63,106.63,106.56,106.63,2870,0
TTAN.US,5,20250829,211000,106.6,106.67,106.28,106.48,10311,0
TTAN.US,5,20250829,211500,106.47,106.49,106.42,106.485,600,0
TTAN.US,5,20250829,212000,106.49,106.53,106.44,106.525,1387,0
TTAN.US,5,20250829,212500,106.45,106.535,106.45,106.53,1400,0
TTAN.US,5,20250829,213000,106.525,106.615,106.44,106.53,5924,0
TTAN.US,5,20250829,213500,106.53,106.905,106.53,106.905,8977,0
TTAN.US,5,20250829,214000,106.9,106.99,106.66,106.715,6826,0
TTAN.US,5,20250829,214500,106.685,106.905,106.6775,106.77,10757,0
TTAN.US,5,20250829,215000,106.88,107.38,106.86,107.37,25065,0
TTAN.US,5,20250829,215500,107.37,107.65,107.11,107.214,137934,0
TTAN.US,5,20250902,153000,105.22,105.22,104.4292,104.49,8936,0
TTAN.US,5,20250902,153500,104.33,104.63,104.05,104.05,1144,0
TTAN.US,5,20250902,154000,104.42,104.42,104.42,104.42,200,0
TTAN.US,5,20250902,155000,104.42,104.86,104.42,104.81,606,0
TTAN.US,5,20250902,155500,104.75,105.06,104.645,104.645,3833,0
TTAN.US,5,20250902,160000,104.64,104.855,104.38,104.64,1454,0
TTAN.US,5,20250902,160500,104.645,105.04,104.645,105,10706,0
TTAN.US,5,20250902,161000,104.825,105.17,104.76,104.82,7224,0
TTAN.US,5,20250902,161500,104.92,105.44,104.92,105.02,500,0
TTAN.US,5,20250902,162000,104.96,105.02,104.76,104.78,1118,0
TTAN.US,5,20250902,162500,104.66,105.0049,104.51,104.78,3202,0
TTAN.US,5,20250902,163000,104.825,104.83,104.5749,104.8,400,0
TTAN.US,5,20250902,163500,104.82,105.26,104.78,104.85,17083,0
TTAN.US,5,20250902,164000,104.52,105.3,104.44,104.45,9984,0
TTAN.US,5,20250902,164500,104.45,104.45,103.99,103.99,400,0
TTAN.US,5,20250902,165000,103.99,103.99,103.63,103.79,2173,0
TTAN.US,5,20250902,165500,103.601,103.88,103.49,103.88,3312,0
TTAN.US,5,20250902,170000,103.9,104.21,103.9,104.015,3684,0
TTAN.US,5,20250902,170500,104.0575,104.13,103.91,104.065,3553,0
TTAN.US,5,20250902,171000,104.1075,104.1075,103.92,103.92,1800,0
TTAN.US,5,20250902,171500,104.07,104.1,103.91,104.005,1805,0
TTAN.US,5,20250902,172000,104.01,104.4,104.01,104.4,2400,0
TTAN.US,5,20250902,172500,104.26,104.32,104.1,104.1,3393,0
TTAN.US,5,20250902,173000,104.03,104.075,103.8354,104.05,2839,0
TTAN.US,5,20250902,173500,103.92,103.955,103.805,103.805,1194,0
TTAN.US,5,20250902,174000,103.79,103.92,103.71,103.815,1860,0
TTAN.US,5,20250902,174500,103.77,103.825,103.75,103.75,410,0
TTAN.US,5,20250902,175000,103.68,103.7075,103.62,103.665,1056,0
TTAN.US,5,20250902,175500,103.66,104,103.54,104,4028,0
TTAN.US,5,20250902,180000,104,104.35,103.9,104.19,6437,0
TTAN.US,5,20250902,180500,104.06,104.105,103.84,104.0175,2300,0
TTAN.US,5,20250902,181000,103.94,104.05,103.83,103.83,2474,0
TTAN.US,5,20250902,181500,104.03,104.03,103.84,103.84,1287,0
TTAN.US,5,20250902,182000,103.92,103.97,103.76,103.795,2456,0
TTAN.US,5,20250902,182500,103.82,103.88,103.73,103.8,1349,0
TTAN.US,5,20250902,183000,103.92,103.92,103.71,103.71,1301,0
TTAN.US,5,20250902,183500,103.69,103.8,103.67,103.705,2800,0
TTAN.US,5,20250902,184000,103.76,103.78,103.44,103.5,4277,0
TTAN.US,5,20250902,184500,103.55,103.63,103.48,103.56,2671,0
TTAN.US,5,20250902,185000,103.63,103.66,103.56,103.62,1954,0
TTAN.US,5,20250902,185500,103.7,103.8,103.7,103.7,1320,0
TTAN.US,5,20250902,190000,103.735,103.75,103.67,103.68,1199,0
TTAN.US,5,20250902,190500,103.68,103.86,103.68,103.86,1189,0
TTAN.US,5,20250902,191000,103.77,103.77,103.58,103.68,3262,0
TTAN.US,5,20250902,191500,103.61,103.67,103.55,103.65,2300,0
TTAN.US,5,20250902,192000,103.78,103.87,103.71,103.87,1100,0
TTAN.US,5,20250902,192500,103.765,103.79,103.765,103.79,300,0
TTAN.US,5,20250902,193000,103.745,103.995,103.745,103.925,2349,0
TTAN.US,5,20250902,193500,104,104,103.9025,103.935,1231,0
TTAN.US,5,20250902,194000,103.95,103.95,103.89,103.9,701,0
TTAN.US,5,20250902,194500,103.81,104.02,103.81,103.83,2152,0
TTAN.US,5,20250902,195000,103.91,103.91,103.79,103.79,1560,0
TTAN.US,5,20250902,195500,103.87,103.89,103.77,103.8225,1202,0
TTAN.US,5,20250902,200000,103.845,104.075,103.84,104.075,14623,0
TTAN.US,5,20250902,200500,103.95,104,103.63,103.75,3241,0
TTAN.US,5,20250902,201000,103.67,103.91,103.57,103.57,601,0
TTAN.US,5,20250902,201500,103.65,103.67,103.62,103.655,773,0
TTAN.US,5,20250902,202000,103.56,103.61,103.53,103.53,2400,0
TTAN.US,5,20250902,202500,103.52,103.52,103.415,103.44,2327,0
TTAN.US,5,20250902,203000,103.44,103.6,103.44,103.48,2300,0
TTAN.US,5,20250902,203500,103.49,103.61,103.49,103.56,909,0
TTAN.US,5,20250902,204000,103.53,103.53,103.475,103.475,387,0
TTAN.US,5,20250902,204500,103.52,103.86,103.475,103.8,8107,0
TTAN.US,5,20250902,205000,103.88,104.155,103.88,104.125,7661,0
TTAN.US,5,20250902,205500,104.11,104.11,103.93,104,2128,0
TTAN.US,5,20250902,210000,104.045,104.17,103.98,104.06,3947,0
TTAN.US,5,20250902,210500,104.1,104.1,103.98,104.065,2106,0
TTAN.US,5,20250902,211000,104.09,104.09,103.94,104.025,1170,0
TTAN.US,5,20250902,211500,104,104.22,103.95,104.17,9293,0
TTAN.US,5,20250902,212000,104.205,104.205,103.97,103.97,3320,0
TTAN.US,5,20250902,212500,103.985,104.01,103.83,103.83,3229,0
TTAN.US,5,20250902,213000,103.83,103.85,103.73,103.75,3398,0
TTAN.US,5,20250902,213500,103.735,103.82,103.61,103.61,6985,0
TTAN.US,5,20250902,214000,103.6,103.655,103.45,103.46,6317,0
TTAN.US,5,20250902,214500,103.46,103.6,103.455,103.455,8265,0
TTAN.US,5,20250902,215000,103.53,103.69,103.42,103.64,13876,0
TTAN.US,5,20250902,215500,103.59,103.62,102.71,102.98,130310,0
TTAN.US,5,20250903,153000,102.67,103.25,102.0001,103.25,12450,0
TTAN.US,5,20250903,153500,103.125,103.58,102.63,103.185,5200,0
TTAN.US,5,20250903,154000,102.75,103.27,102.62,103.27,3609,0
TTAN.US,5,20250903,154500,103.02,103.27,102.65,102.67,6007,0
TTAN.US,5,20250903,155000,103.095,103.095,101.79,102.07,5086,0
TTAN.US,5,20250903,155500,102.07,102.07,101.58,101.92,3832,0
TTAN.US,5,20250903,160000,101.92,102.375,101.61,102.375,5174,0
TTAN.US,5,20250903,160500,102.06,102.37,102.06,102.165,600,0
TTAN.US,5,20250903,161000,102.58,102.82,102.02,102.375,2950,0
TTAN.US,5,20250903,161500,102.375,102.4,102.28,102.28,1350,0
TTAN.US,5,20250903,162000,102.315,102.395,102.155,102.39,2047,0
TTAN.US,5,20250903,162500,102.38,102.39,101.959,102.25,3170,0
TTAN.US,5,20250903,163000,102.285,102.53,102.015,102.37,7492,0
TTAN.US,5,20250903,163500,102.45,102.67,102.23,102.66,3400,0
TTAN.US,5,20250903,164000,102.72,102.82,102.65,102.74,1688,0
TTAN.US,5,20250903,164500,102.85,103.04,102.7,102.88,6448,0
TTAN.US,5,20250903,165000,102.87,102.95,102.73,102.73,2915,0
TTAN.US,5,20250903,165500,102.78,102.87,102.74,102.855,2109,0
TTAN.US,5,20250903,170000,102.9,103.06,102.8572,103.015,3594,0
TTAN.US,5,20250903,170500,103.035,103.14,102.66,102.685,3512,0
TTAN.US,5,20250903,171000,102.68,102.79,102.4601,102.78,788,0
TTAN.US,5,20250903,171500,102.5,102.7225,102.39,102.48,2065,0
TTAN.US,5,20250903,172000,102.465,102.54,102.405,102.54,1242,0
TTAN.US,5,20250903,172500,102.51,102.56,102.38,102.46,1800,0
TTAN.US,5,20250903,173000,102.46,102.65,102.46,102.605,1500,0
TTAN.US,5,20250903,173500,102.625,102.72,102.536,102.72,2052,0
TTAN.US,5,20250903,174000,102.65,102.77,102.525,102.77,1900,0
TTAN.US,5,20250903,174500,102.69,102.77,102.64,102.77,2400,0
TTAN.US,5,20250903,175000,102.78,103.02,102.78,103.02,3058,0
TTAN.US,5,20250903,175500,102.99,103.14,102.94,103.02,650,0
TTAN.US,5,20250903,180000,103.0225,103.14,102.91,103.08,2100,0
TTAN.US,5,20250903,180500,103.03,103.33,103.015,103.33,1479,0
TTAN.US,5,20250903,181000,103.31,103.33,103.13,103.205,2827,0
TTAN.US,5,20250903,181500,103.13,103.205,103.085,103.1725,1400,0
TTAN.US,5,20250903,182000,103.16,103.25,103.15,103.15,600,0
TTAN.US,5,20250903,182500,103.05,103.33,103.03,103.32,2737,0
TTAN.US,5,20250903,183000,103.41,103.69,103.405,103.63,5951,0
TTAN.US,5,20250903,183500,103.52,103.545,103.4,103.4,1949,0
TTAN.US,5,20250903,184000,103.38,103.38,103.175,103.27,3400,0
TTAN.US,5,20250903,184500,103.245,103.32,103.18,103.18,1105,0
TTAN.US,5,20250903,185000,103.15,103.28,103.15,103.22,1422,0
TTAN.US,5,20250903,185500,103.225,103.39,103.17,103.305,5306,0
TTAN.US,5,20250903,190000,103.305,103.325,103.205,103.215,1405,0
TTAN.US,5,20250903,190500,103.26,103.26,103.12,103.26,2606,0
TTAN.US,5,20250903,191000,103.26,103.28,103.17,103.26,2300,0
TTAN.US,5,20250903,191500,103.26,103.27,103.26,103.26,900,0
TTAN.US,5,20250903,192000,103.26,103.73,103.14,103.61,11375,0
TTAN.US,5,20250903,192500,103.49,103.59,103.49,103.52,1464,0
TTAN.US,5,20250903,193000,103.55,103.57,103.42,103.52,4315,0
TTAN.US,5,20250903,193500,103.36,103.455,103.35,103.35,1043,0
TTAN.US,5,20250903,194000,103.42,103.42,103.12,103.12,1200,0
TTAN.US,5,20250903,194500,103.05,103.165,102.97,103.005,3107,0
TTAN.US,5,20250903,195000,103.01,103.06,102.9,103,3227,0
TTAN.US,5,20250903,195500,102.995,103.1,102.89,103.03,20421,0
TTAN.US,5,20250903,200000,102.92,103.09,102.92,103.025,5882,0
TTAN.US,5,20250903,200500,103.025,103.04,102.92,102.99,7710,0
TTAN.US,5,20250903,201000,103.01,103.017,102.985,103.01,1477,0
TTAN.US,5,20250903,201500,103,103.07,102.93,103.005,12337,0
TTAN.US,5,20250903,202000,102.96,103.12,102.81,103.05,22215,0
TTAN.US,5,20250903,202500,103.055,103.44,103.055,103.33,13956,0
TTAN.US,5,20250903,203000,103.44,103.52,103.285,103.395,6288,0
TTAN.US,5,20250903,203500,103.43,103.44,103.01,103.09,7657,0
TTAN.US,5,20250903,204000,103.035,103.035,102.84,102.845,1018,0
TTAN.US,5,20250903,204500,103,103.1499,102.955,103.095,1488,0
TTAN.US,5,20250903,205000,103.095,103.14,102.93,103.08,4129,0
TTAN.US,5,20250903,205500,102.97,103.12,102.97,103.04,2998,0
TTAN.US,5,20250903,210000,102.97,103.04,102.95,103.035,1590,0
TTAN.US,5,20250903,210500,103.03,103.16,103.03,103.04,6719,0
TTAN.US,5,20250903,211000,102.94,103.05,102.94,103,950,0
TTAN.US,5,20250903,211500,103.1,103.235,102.98,103.23,5217,0
TTAN.US,5,20250903,212000,103.18,103.38,103.18,103.33,2500,0
TTAN.US,5,20250903,212500,103.28,103.34,103.04,103.13,3334,0
TTAN.US,5,20250903,213000,103.15,103.28,103.12,103.21,2732,0
TTAN.US,5,20250903,213500,103.19,103.27,103.11,103.195,11314,0
TTAN.US,5,20250903,214000,103.14,103.26,103.14,103.15,2934,0
TTAN.US,5,20250903,214500,103.205,103.26,103.16,103.22,6944,0
TTAN.US,5,20250903,215000,103.18,103.59,103.18,103.37,25655,0
TTAN.US,5,20250903,215500,103.32,103.47,102.82,102.82,71795,0
TTAN.US,5,20250904,153000,102.59,102.59,100.45,100.45,9201,0
TTAN.US,5,20250904,153500,100.75,101,100.7,101,1950,0
TTAN.US,5,20250904,154000,100.94,101.26,100.81,101.26,1875,0
TTAN.US,5,20250904,154500,100.89,101.25,100.56,100.74,4929,0
TTAN.US,5,20250904,155000,100.91,101.19,100.8,101.005,6535,0
TTAN.US,5,20250904,155500,101.085,101.27,100.9,100.91,2949,0
TTAN.US,5,20250904,160000,100.81,101.25,100.57,100.57,4509,0
TTAN.US,5,20250904,160500,100.61,100.91,100.42,100.77,6908,0
TTAN.US,5,20250904,161000,100.66,101.335,100.3022,100.98,25761,0
TTAN.US,5,20250904,161500,100.74,100.88,100.65,100.88,3002,0
TTAN.US,5,20250904,162000,100.88,100.97,100.56,100.745,4000,0
TTAN.US,5,20250904,162500,100.93,101.31,100.7974,101.1758,2896,0
TTAN.US,5,20250904,163000,101.28,101.595,101.185,101.45,2659,0
TTAN.US,5,20250904,163500,101.5071,101.56,101.38,101.48,4154,0
TTAN.US,5,20250904,164000,101.51,101.74,101.435,101.74,8742,0
TTAN.US,5,20250904,164500,101.75,101.835,101.6,101.835,4372,0
TTAN.US,5,20250904,165000,101.85,102.6,101.85,102.41,28957,0
TTAN.US,5,20250904,165500,102.4,102.41,102.06,102.06,4528,0
TTAN.US,5,20250904,170000,102.07,102.18,101.97,102.08,5135,0
TTAN.US,5,20250904,170500,102.17,102.365,102.07,102.27,22232,0
TTAN.US,5,20250904,171000,102.195,102.21,102.05,102.21,3649,0
TTAN.US,5,20250904,171500,102.24,102.51,102.11,102.46,23123,0
TTAN.US,5,20250904,172000,102.47,102.68,102.45,102.615,1723,0
TTAN.US,5,20250904,172500,102.615,102.69,102.3825,102.56,10293,0
TTAN.US,5,20250904,173000,102.5025,102.63,102.27,102.29,21922,0
TTAN.US,5,20250904,173500,102.27,102.52,102.21,102.465,19910,0
TTAN.US,5,20250904,174000,102.4,102.48,102.25,102.425,9586,0
TTAN.US,5,20250904,174500,102.425,102.48,102.05,102.07,17996,0
TTAN.US,5,20250904,175000,102.06,102.38,102.06,102.36,6170,0
TTAN.US,5,20250904,175500,102.34,102.54,102.325,102.525,7108,0
TTAN.US,5,20250904,180000,102.525,102.525,102.34,102.48,10322,0
TTAN.US,5,20250904,180500,102.48,102.48,102.34,102.43,6811,0
TTAN.US,5,20250904,181000,102.44,102.795,102.37,102.6,8149,0
TTAN.US,5,20250904,181500,102.615,102.615,102.24,102.305,16789,0
TTAN.US,5,20250904,182000,102.34,102.5075,102.18,102.385,14478,0
TTAN.US,5,20250904,182500,102.35,102.71,102.35,102.575,12007,0
TTAN.US,5,20250904,183000,102.575,102.71,102.48,102.575,17021,0
TTAN.US,5,20250904,183500,102.49,102.98,102.49,102.755,11913,0
TTAN.US,5,20250904,184000,102.75,102.97,102.685,102.92,13742,0
TTAN.US,5,20250904,184500,102.8404,102.97,102.815,102.9,12068,0
TTAN.US,5,20250904,185000,102.9,102.95,102.625,102.845,14787,0
TTAN.US,5,20250904,185500,102.845,102.95,102.5,102.56,21304,0
TTAN.US,5,20250904,190000,102.585,102.85,102.5,102.75,10705,0
TTAN.US,5,20250904,190500,102.71,102.84,102.58,102.78,16450,0
TTAN.US,5,20250904,191000,102.78,102.785,102.62,102.72,4163,0
TTAN.US,5,20250904,191500,102.71,102.76,102.54,102.665,14798,0
TTAN.US,5,20250904,192000,102.565,103.05,102.565,103.05,5526,0
TTAN.US,5,20250904,192500,103.08,103.13,102.9,103.02,11955,0
TTAN.US,5,20250904,193000,102.97,102.975,102.67,102.83,5231,0
TTAN.US,5,20250904,193500,102.84,102.855,102.63,102.74,8248,0
TTAN.US,5,20250904,194000,102.78,102.99,102.71,102.885,6452,0
TTAN.US,5,20250904,194500,102.915,102.95,102.69,102.875,20209,0
TTAN.US,5,20250904,195000,102.89,103.245,102.84,103.18,9701,0
TTAN.US,5,20250904,195500,103.23,103.335,103.11,103.335,8556,0
TTAN.US,5,20250904,200000,103.485,103.8,103.385,103.73,12201,0
TTAN.US,5,20250904,200500,103.73,103.83,103.58,103.83,13768,0
TTAN.US,5,20250904,201000,103.6,103.62,103.36,103.575,17018,0
TTAN.US,5,20250904,201500,103.51,103.56,103.39,103.39,5942,0
TTAN.US,5,20250904,202000,103.39,103.52,103.31,103.52,10069,0
TTAN.US,5,20250904,202500,103.495,103.53,103.36,103.445,7237,0
TTAN.US,5,20250904,203000,103.46,103.6625,103.46,103.6625,3813,0
TTAN.US,5,20250904,203500,103.645,103.73,103.57,103.655,9032,0
TTAN.US,5,20250904,204000,103.58,103.73,103.23,103.23,12547,0
TTAN.US,5,20250904,204500,103.32,103.52,103.17,103.51,14053,0
TTAN.US,5,20250904,205000,103.55,103.575,103.48,103.49,7410,0
TTAN.US,5,20250904,205500,103.485,103.595,103.3,103.53,35120,0
TTAN.US,5,20250904,210000,103.53,103.56,103.3,103.56,15927,0
TTAN.US,5,20250904,210500,103.555,103.7,103.39,103.435,19353,0
TTAN.US,5,20250904,211000,103.45,103.66,103.39,103.63,45060,0
TTAN.US,5,20250904,211500,103.645,103.665,103.295,103.3738,24057,0
TTAN.US,5,20250904,212000,103.37,103.37,102.95,102.95,11398,0
TTAN.US,5,20250904,212500,102.96,103.025,102.4,102.41,8171,0
TTAN.US,5,20250904,213000,102.42,103.08,102.42,103.08,24984,0
TTAN.US,5,20250904,213500,103.18,103.18,102.72,102.83,31417,0
TTAN.US,5,20250904,214000,102.82,102.875,102.05,102.07,35060,0
TTAN.US,5,20250904,214500,102.07,102.07,100.72,101.2,65419,0
TTAN.US,5,20250904,215000,101.28,101.74,100.505,101.26,103808,0
TTAN.US,5,20250904,215500,101.17,101.3,99.84,100.31,469486,0
TTAN.US,5,20250905,153000,112.17,112.66,109,110.565,64987,0
TTAN.US,5,20250905,153500,110.9,114.3,110.8897,112.1,80555,0
TTAN.US,5,20250905,154000,112.24,113,110.71,112.67,94453,0
TTAN.US,5,20250905,154500,112.67,114,112.33,113.615,60858,0
TTAN.US,5,20250905,155000,113.61,114.005,112.59,113.005,40746,0
TTAN.US,5,20250905,155500,112.93,113,112.15,112.34,32830,0
TTAN.US,5,20250905,160000,112.33,112.6,111.1,112.6,40047,0
TTAN.US,5,20250905,160500,112.6,112.6,110,110.27,25392,0
TTAN.US,5,20250905,161000,110.46,110.54,108.98,110.48,34552,0
TTAN.US,5,20250905,161500,110.54,111.2,110.255,110.255,17505,0
TTAN.US,5,20250905,162000,110.2,110.88,110.09,110.14,10810,0
TTAN.US,5,20250905,162500,110.145,111.135,109.97,110.16,21830,0
TTAN.US,5,20250905,163000,110.44,110.85,109.8739,110.52,16549,0
TTAN.US,5,20250905,163500,111,111.96,110.78,111.54,28908,0
TTAN.US,5,20250905,164000,111.3178,111.98,110.735,111.22,35704,0
TTAN.US,5,20250905,164500,111.2808,111.33,110.65,111.115,17136,0
TTAN.US,5,20250905,165000,111.125,111.24,110.83,111.105,16609,0
TTAN.US,5,20250905,165500,111.185,111.185,110.3075,110.52,14285,0
TTAN.US,5,20250905,170000,110.56,110.5689,109.72,109.82,18263,0
TTAN.US,5,20250905,170500,110.01,110.2,109.6936,109.975,21693,0
TTAN.US,5,20250905,171000,109.92,110.26,109.82,110.26,11292,0
TTAN.US,5,20250905,171500,110.14,110.39,109.99,110.2,11532,0
TTAN.US,5,20250905,172000,110.205,110.37,110.03,110.18,17724,0
TTAN.US,5,20250905,172500,110.235,110.407,109.96,109.96,15884,0
TTAN.US,5,20250905,173000,110.035,110.035,108.98,109.33,23035,0
TTAN.US,5,20250905,173500,109.19,109.3037,108.9444,109.26,13261,0
TTAN.US,5,20250905,174000,109.165,109.38,108.85,109.102,12965,0
TTAN.US,5,20250905,174500,109.06,109.26,108.46,108.615,14870,0
TTAN.US,5,20250905,175000,108.5072,108.625,108.21,108.4125,15732,0
TTAN.US,5,20250905,175500,108.27,109.1076,108.27,108.715,16186,0
TTAN.US,5,20250905,180000,108.805,108.9865,108.05,108.07,21363,0
TTAN.US,5,20250905,180500,108.08,108.33,107.71,107.915,15732,0
TTAN.US,5,20250905,181000,108.1299,109,107.91,108.91,15747,0
TTAN.US,5,20250905,181500,108.995,110.5,108.84,110.5,44183,0
TTAN.US,5,20250905,182000,110.49,110.555,110.02,110.02,10385,0
TTAN.US,5,20250905,182500,110.06,110.225,109.89,110.16,15071,0
TTAN.US,5,20250905,183000,110.16,110.82,110.089,110.35,33215,0
TTAN.US,5,20250905,183500,110.355,110.355,109.91,110.09,11446,0
TTAN.US,5,20250905,184000,110.2,110.39,110.095,110.225,5660,0
TTAN.US,5,20250905,184500,110.22,110.225,109.01,109.01,19716,0
TTAN.US,5,20250905,185000,109.19,110,109.07,109.83,30389,0
TTAN.US,5,20250905,185500,109.9,110.1,109.685,110.07,11163,0
TTAN.US,5,20250905,190000,110.04,110.045,109.82,109.88,13162,0
TTAN.US,5,20250905,190500,109.8424,110.15,109.77,110.15,10091,0
TTAN.US,5,20250905,191000,110.15,110.335,110.08,110.335,9497,0
TTAN.US,5,20250905,191500,110.2,110.34,109.92,110.05,16030,0
TTAN.US,5,20250905,192000,110.055,110.46,109.9401,110.345,15240,0
TTAN.US,5,20250905,192500,110.355,110.355,109.965,110.215,9671,0
TTAN.US,5,20250905,193000,110.2125,110.42,110.1727,110.36,6937,0
TTAN.US,5,20250905,193500,110.313,110.65,110.313,110.585,9053,0
TTAN.US,5,20250905,194000,110.65,111.25,110.3,111.115,45594,0
TTAN.US,5,20250905,194500,111.13,111.155,110.92,111.01,8038,0
TTAN.US,5,20250905,195000,111,111.435,110.99,111.2,19679,0
TTAN.US,5,20250905,195500,111.21,111.815,111.06,111.785,23023,0
TTAN.US,5,20250905,200000,111.83,112.5,111.77,112.15,46992,0
TTAN.US,5,20250905,200500,112.17,112.52,111.81,112.295,35885,0
TTAN.US,5,20250905,201000,112.295,113.16,112.23,113.015,18789,0
TTAN.US,5,20250905,201500,113.0034,113.2,112.88,113.035,23067,0
TTAN.US,5,20250905,202000,113.0475,113.16,112.4,112.4625,22602,0
TTAN.US,5,20250905,202500,112.52,112.6,112.36,112.515,14080,0
TTAN.US,5,20250905,203000,112.545,113.165,112.545,113.11,16536,0
TTAN.US,5,20250905,203500,113.12,113.439,112.84,113.439,32439,0
TTAN.US,5,20250905,204000,113.33,113.66,112.94,113.04,24627,0
TTAN.US,5,20250905,204500,112.93,113.18,112.73,112.99,36934,0
