<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20250829,174000,5.3688,5.3688,5.365,5.365,1086,0
LFST.US,5,20250829,174500,5.365,5.365,5.361,5.365,1448,0
LFST.US,5,20250829,175000,5.36,5.36,5.35,5.355,4419,0
LFST.US,5,20250829,175500,5.355,5.36,5.35,5.35,10962,0
LFST.US,5,20250829,180000,5.355,5.355,5.355,5.355,1113,0
LFST.US,5,20250829,180500,5.355,5.3599,5.355,5.3591,3848,0
LFST.US,5,20250829,181000,5.355,5.355,5.35,5.355,3770,0
LFST.US,5,20250829,181500,5.352,5.352,5.345,5.345,7500,0
LFST.US,5,20250829,182000,5.345,5.355,5.345,5.355,6051,0
LFST.US,5,20250829,182500,5.355,5.36,5.355,5.355,1982,0
LFST.US,5,20250829,183000,5.355,5.37,5.355,5.365,5381,0
LFST.US,5,20250829,183500,5.365,5.365,5.3646,5.365,1318,0
LFST.US,5,20250829,184000,5.365,5.375,5.36,5.375,5846,0
LFST.US,5,20250829,184500,5.375,5.375,5.37,5.375,993,0
LFST.US,5,20250829,185000,5.375,5.38,5.37,5.375,5164,0
LFST.US,5,20250829,185500,5.375,5.38,5.37,5.375,4927,0
LFST.US,5,20250829,190000,5.375,5.375,5.37,5.375,2037,0
LFST.US,5,20250829,190500,5.37,5.38,5.37,5.375,7268,0
LFST.US,5,20250829,191000,5.3789,5.38,5.37,5.375,3070,0
LFST.US,5,20250829,191500,5.375,5.38,5.37,5.375,3723,0
LFST.US,5,20250829,192000,5.375,5.455,5.375,5.435,256209,0
LFST.US,5,20250829,192500,5.435,5.45,5.435,5.445,9820,0
LFST.US,5,20250829,193000,5.445,5.45,5.435,5.445,36055,0
LFST.US,5,20250829,193500,5.445,5.465,5.445,5.465,23838,0
LFST.US,5,20250829,194000,5.465,5.47,5.46,5.465,37038,0
LFST.US,5,20250829,194500,5.465,5.47,5.45,5.455,9153,0
LFST.US,5,20250829,195000,5.46,5.46,5.45,5.455,4195,0
LFST.US,5,20250829,195500,5.455,5.455,5.44,5.445,22000,0
LFST.US,5,20250829,200000,5.445,5.45,5.445,5.445,19567,0
LFST.US,5,20250829,200500,5.445,5.445,5.442,5.445,3357,0
LFST.US,5,20250829,201000,5.45,5.45,5.44,5.445,8214,0
LFST.US,5,20250829,201500,5.445,5.445,5.43,5.435,19002,0
LFST.US,5,20250829,202000,5.435,5.435,5.425,5.425,9597,0
LFST.US,5,20250829,202500,5.43,5.44,5.43,5.44,18570,0
LFST.US,5,20250829,203000,5.44,5.455,5.44,5.445,7991,0
LFST.US,5,20250829,203500,5.445,5.445,5.43,5.435,21951,0
LFST.US,5,20250829,204000,5.435,5.435,5.425,5.425,5705,0
LFST.US,5,20250829,204500,5.42,5.44,5.42,5.44,18691,0
LFST.US,5,20250829,205000,5.435,5.435,5.435,5.435,2518,0
LFST.US,5,20250829,205500,5.435,5.44,5.435,5.435,7933,0
LFST.US,5,20250829,210000,5.435,5.445,5.435,5.44,10344,0
LFST.US,5,20250829,210500,5.445,5.445,5.44,5.445,3907,0
LFST.US,5,20250829,211000,5.445,5.45,5.445,5.445,9815,0
LFST.US,5,20250829,211500,5.445,5.45,5.44,5.445,16458,0
LFST.US,5,20250829,212000,5.4455,5.45,5.445,5.445,6981,0
LFST.US,5,20250829,212500,5.445,5.445,5.44,5.445,31567,0
LFST.US,5,20250829,213000,5.445,5.45,5.4402,5.445,10428,0
LFST.US,5,20250829,213500,5.445,5.45,5.445,5.45,8682,0
LFST.US,5,20250829,214000,5.445,5.46,5.445,5.46,35390,0
LFST.US,5,20250829,214500,5.455,5.465,5.45,5.455,33720,0
LFST.US,5,20250829,215000,5.455,5.46,5.435,5.445,122545,0
LFST.US,5,20250829,215500,5.445,5.49,5.445,5.48,690781,0
LFST.US,5,20250902,153000,5.46,5.46,5.37,5.43,28671,0
LFST.US,5,20250902,153500,5.44,5.47,5.44,5.4532,7238,0
LFST.US,5,20250902,154000,5.455,5.46,5.45,5.455,2983,0
LFST.US,5,20250902,154500,5.455,5.485,5.445,5.47,16726,0
LFST.US,5,20250902,155000,5.48,5.5385,5.475,5.53,50322,0
LFST.US,5,20250902,155500,5.525,5.59,5.525,5.59,24159,0
LFST.US,5,20250902,160000,5.595,5.61,5.56,5.565,17025,0
LFST.US,5,20250902,160500,5.56,5.575,5.545,5.575,20269,0
LFST.US,5,20250902,161000,5.575,5.575,5.56,5.565,2136,0
LFST.US,5,20250902,161500,5.565,5.575,5.565,5.575,1400,0
LFST.US,5,20250902,162000,5.5765,5.5765,5.57,5.575,2904,0
LFST.US,5,20250902,162500,5.57,5.58,5.56,5.58,8665,0
LFST.US,5,20250902,163000,5.585,5.585,5.58,5.58,1594,0
LFST.US,5,20250902,163500,5.575,5.62,5.575,5.618,33912,0
LFST.US,5,20250902,164000,5.62,5.63,5.615,5.615,12182,0
LFST.US,5,20250902,164500,5.615,5.65,5.615,5.645,32977,0
LFST.US,5,20250902,165000,5.645,5.66,5.635,5.645,15176,0
LFST.US,5,20250902,165500,5.6442,5.67,5.6442,5.66,16995,0
LFST.US,5,20250902,170000,5.66,5.66,5.63,5.635,13319,0
LFST.US,5,20250902,170500,5.635,5.635,5.625,5.6335,7856,0
LFST.US,5,20250902,171000,5.635,5.65,5.625,5.63,16527,0
LFST.US,5,20250902,171500,5.62,5.62,5.6007,5.605,10883,0
LFST.US,5,20250902,172000,5.609,5.609,5.5846,5.595,22497,0
LFST.US,5,20250902,172500,5.595,5.605,5.59,5.605,12440,0
LFST.US,5,20250902,173000,5.605,5.605,5.565,5.565,4404,0
LFST.US,5,20250902,173500,5.56,5.56,5.535,5.555,25203,0
LFST.US,5,20250902,174000,5.56,5.575,5.55,5.555,19055,0
LFST.US,5,20250902,174500,5.56,5.565,5.555,5.555,8126,0
LFST.US,5,20250902,175000,5.555,5.555,5.545,5.55,15157,0
LFST.US,5,20250902,175500,5.56,5.56,5.545,5.545,16548,0
LFST.US,5,20250902,180000,5.55,5.575,5.55,5.575,22805,0
LFST.US,5,20250902,180500,5.57,5.58,5.57,5.575,8643,0
LFST.US,5,20250902,181000,5.575,5.6,5.575,5.5892,25019,0
LFST.US,5,20250902,181500,5.585,5.595,5.585,5.595,8284,0
LFST.US,5,20250902,182000,5.595,5.595,5.585,5.585,4079,0
LFST.US,5,20250902,182500,5.585,5.595,5.585,5.59,6132,0
LFST.US,5,20250902,183000,5.595,5.6,5.595,5.595,3851,0
LFST.US,5,20250902,183500,5.6,5.6,5.595,5.595,9277,0
LFST.US,5,20250902,184000,5.6,5.605,5.59,5.595,10116,0
LFST.US,5,20250902,184500,5.595,5.595,5.565,5.565,3873,0
LFST.US,5,20250902,185000,5.565,5.57,5.565,5.565,1420,0
LFST.US,5,20250902,185500,5.57,5.575,5.565,5.57,12293,0
LFST.US,5,20250902,190000,5.565,5.57,5.56,5.56,2765,0
LFST.US,5,20250902,190500,5.57,5.57,5.56,5.565,2442,0
LFST.US,5,20250902,191000,5.565,5.565,5.56,5.565,3782,0
LFST.US,5,20250902,191500,5.565,5.585,5.565,5.585,25182,0
LFST.US,5,20250902,192000,5.585,5.6,5.585,5.595,4310,0
LFST.US,5,20250902,192500,5.595,5.615,5.585,5.585,51809,0
LFST.US,5,20250902,193000,5.59,5.6,5.59,5.595,8934,0
LFST.US,5,20250902,193500,5.595,5.6,5.595,5.595,4639,0
LFST.US,5,20250902,194000,5.595,5.61,5.595,5.605,40412,0
LFST.US,5,20250902,194500,5.61,5.62,5.605,5.615,12964,0
LFST.US,5,20250902,195000,5.615,5.6199,5.615,5.615,2314,0
LFST.US,5,20250902,195500,5.615,5.62,5.615,5.615,4875,0
LFST.US,5,20250902,200000,5.62,5.625,5.62,5.625,10835,0
LFST.US,5,20250902,200500,5.62,5.625,5.62,5.625,4059,0
LFST.US,5,20250902,201000,5.62,5.625,5.615,5.625,13604,0
LFST.US,5,20250902,201500,5.625,5.625,5.615,5.615,7354,0
LFST.US,5,20250902,202000,5.615,5.615,5.615,5.615,400,0
LFST.US,5,20250902,202500,5.61,5.62,5.605,5.61,5145,0
LFST.US,5,20250902,203000,5.605,5.61,5.6,5.605,3350,0
LFST.US,5,20250902,203500,5.6,5.61,5.6,5.61,6009,0
LFST.US,5,20250902,204000,5.605,5.615,5.605,5.615,7335,0
LFST.US,5,20250902,204500,5.615,5.62,5.615,5.615,6761,0
LFST.US,5,20250902,205000,5.615,5.63,5.615,5.625,13632,0
LFST.US,5,20250902,205500,5.63,5.63,5.62,5.625,6951,0
LFST.US,5,20250902,210000,5.625,5.64,5.625,5.635,7439,0
LFST.US,5,20250902,210500,5.63,5.635,5.62,5.625,14836,0
LFST.US,5,20250902,211000,5.625,5.63,5.62,5.625,4057,0
LFST.US,5,20250902,211500,5.625,5.635,5.625,5.635,15323,0
LFST.US,5,20250902,212000,5.635,5.635,5.63,5.63,1550,0
LFST.US,5,20250902,212500,5.635,5.64,5.63,5.635,22998,0
LFST.US,5,20250902,213000,5.64,5.64,5.615,5.615,21851,0
LFST.US,5,20250902,213500,5.62,5.625,5.615,5.625,13827,0
LFST.US,5,20250902,214000,5.625,5.635,5.625,5.63,13452,0
LFST.US,5,20250902,214500,5.63,5.63,5.6,5.605,38262,0
LFST.US,5,20250902,215000,5.61,5.62,5.5911,5.615,134600,0
LFST.US,5,20250902,215500,5.615,5.635,5.615,5.63,612526,0
LFST.US,5,20250903,153000,5.61,5.645,5.55,5.64,29312,0
LFST.US,5,20250903,153500,5.64,5.64,5.61,5.61,8764,0
LFST.US,5,20250903,154000,5.62,5.62,5.61,5.615,5755,0
LFST.US,5,20250903,154500,5.615,5.625,5.5688,5.575,14198,0
LFST.US,5,20250903,155000,5.57,5.575,5.54,5.54,10933,0
LFST.US,5,20250903,155500,5.5402,5.57,5.5402,5.57,8540,0
LFST.US,5,20250903,160000,5.57,5.575,5.564,5.565,14490,0
LFST.US,5,20250903,160500,5.56,5.56,5.545,5.555,14265,0
LFST.US,5,20250903,161000,5.555,5.565,5.54,5.54,13814,0
LFST.US,5,20250903,161500,5.545,5.5492,5.54,5.545,7787,0
LFST.US,5,20250903,162000,5.545,5.565,5.545,5.555,11866,0
LFST.US,5,20250903,162500,5.555,5.565,5.52,5.52,42151,0
LFST.US,5,20250903,163000,5.525,5.56,5.525,5.56,15925,0
LFST.US,5,20250903,163500,5.565,5.575,5.565,5.57,9521,0
LFST.US,5,20250903,164000,5.57,5.58,5.56,5.575,13719,0
LFST.US,5,20250903,164500,5.57,5.575,5.545,5.5694,22148,0
LFST.US,5,20250903,165000,5.56,5.5688,5.56,5.565,12010,0
LFST.US,5,20250903,165500,5.565,5.57,5.56,5.57,10341,0
LFST.US,5,20250903,170000,5.565,5.57,5.55,5.565,25844,0
LFST.US,5,20250903,170500,5.565,5.565,5.545,5.545,11515,0
LFST.US,5,20250903,171000,5.54,5.54,5.525,5.525,24575,0
LFST.US,5,20250903,171500,5.53,5.53,5.52,5.525,7244,0
LFST.US,5,20250903,172000,5.525,5.53,5.52,5.53,6791,0
LFST.US,5,20250903,172500,5.525,5.53,5.515,5.525,10029,0
LFST.US,5,20250903,173000,5.525,5.525,5.505,5.505,8371,0
LFST.US,5,20250903,173500,5.51,5.515,5.49,5.505,10644,0
LFST.US,5,20250903,174000,5.5,5.505,5.485,5.485,11711,0
LFST.US,5,20250903,174500,5.485,5.49,5.48,5.485,7719,0
LFST.US,5,20250903,175000,5.48,5.49,5.47,5.475,8994,0
LFST.US,5,20250903,175500,5.47,5.48,5.47,5.475,2217,0
LFST.US,5,20250903,180000,5.475,5.475,5.46,5.465,7870,0
LFST.US,5,20250903,180500,5.465,5.49,5.465,5.49,8282,0
LFST.US,5,20250903,181000,5.485,5.495,5.475,5.475,18970,0
LFST.US,5,20250903,181500,5.475,5.48,5.475,5.475,4735,0
LFST.US,5,20250903,182000,5.475,5.485,5.47,5.475,7743,0
LFST.US,5,20250903,182500,5.47,5.475,5.47,5.475,2793,0
LFST.US,5,20250903,183000,5.47,5.49,5.465,5.485,9874,0
LFST.US,5,20250903,183500,5.485,5.495,5.485,5.495,3321,0
LFST.US,5,20250903,184000,5.49,5.495,5.48,5.485,5712,0
LFST.US,5,20250903,184500,5.485,5.49,5.48,5.485,3313,0
LFST.US,5,20250903,185000,5.48,5.4858,5.475,5.475,16096,0
LFST.US,5,20250903,185500,5.475,5.49,5.475,5.485,6726,0
LFST.US,5,20250903,190000,5.485,5.485,5.47,5.47,9181,0
LFST.US,5,20250903,190500,5.475,5.48,5.47,5.475,2614,0
LFST.US,5,20250903,191000,5.475,5.485,5.475,5.485,8736,0
LFST.US,5,20250903,191500,5.485,5.49,5.48,5.485,3071,0
LFST.US,5,20250903,192000,5.485,5.49,5.47,5.475,6366,0
LFST.US,5,20250903,192500,5.475,5.475,5.46,5.465,6769,0
LFST.US,5,20250903,193000,5.47,5.47,5.46,5.465,4624,0
LFST.US,5,20250903,193500,5.465,5.465,5.45,5.45,12074,0
LFST.US,5,20250903,194000,5.455,5.465,5.455,5.46,16312,0
LFST.US,5,20250903,194500,5.46,5.46,5.45,5.455,19822,0
LFST.US,5,20250903,195000,5.455,5.46,5.445,5.445,7528,0
LFST.US,5,20250903,195500,5.445,5.45,5.44,5.445,7651,0
LFST.US,5,20250903,200000,5.445,5.45,5.445,5.445,3294,0
LFST.US,5,20250903,200500,5.4425,5.445,5.43,5.435,15435,0
LFST.US,5,20250903,201000,5.435,5.435,5.42,5.425,11182,0
LFST.US,5,20250903,201500,5.43,5.44,5.425,5.435,9254,0
LFST.US,5,20250903,202000,5.435,5.45,5.435,5.445,8802,0
LFST.US,5,20250903,202500,5.445,5.46,5.445,5.455,7425,0
LFST.US,5,20250903,203000,5.455,5.455,5.4546,5.455,6005,0
LFST.US,5,20250903,203500,5.455,5.46,5.45,5.455,8892,0
LFST.US,5,20250903,204000,5.455,5.455,5.445,5.455,17373,0
LFST.US,5,20250903,204500,5.455,5.46,5.455,5.455,4257,0
LFST.US,5,20250903,205000,5.455,5.46,5.45,5.45,34155,0
LFST.US,5,20250903,205500,5.455,5.455,5.44,5.455,18722,0
LFST.US,5,20250903,210000,5.455,5.46,5.45,5.455,22013,0
LFST.US,5,20250903,210500,5.455,5.46,5.44,5.44,14537,0
LFST.US,5,20250903,211000,5.44,5.44,5.43,5.43,10974,0
LFST.US,5,20250903,211500,5.43,5.435,5.42,5.425,17529,0
LFST.US,5,20250903,212000,5.425,5.435,5.42,5.43,14214,0
LFST.US,5,20250903,212500,5.43,5.44,5.43,5.44,14810,0
LFST.US,5,20250903,213000,5.435,5.44,5.43,5.43,20334,0
LFST.US,5,20250903,213500,5.43,5.435,5.43,5.43,12917,0
LFST.US,5,20250903,214000,5.435,5.44,5.43,5.43,20095,0
LFST.US,5,20250903,214500,5.43,5.46,5.43,5.46,57274,0
LFST.US,5,20250903,215000,5.455,5.48,5.455,5.47,96426,0
LFST.US,5,20250903,215500,5.48,5.49,5.47,5.49,322966,0
LFST.US,5,20250904,153000,5.46,5.47,5.38,5.385,16586,0
LFST.US,5,20250904,153500,5.39,5.4,5.385,5.385,9751,0
LFST.US,5,20250904,154000,5.385,5.45,5.385,5.435,25882,0
LFST.US,5,20250904,154500,5.44,5.445,5.41,5.42,8029,0
LFST.US,5,20250904,155000,5.41,5.415,5.395,5.395,10325,0
LFST.US,5,20250904,155500,5.395,5.415,5.395,5.415,8217,0
LFST.US,5,20250904,160000,5.42,5.45,5.42,5.445,46653,0
LFST.US,5,20250904,160500,5.445,5.445,5.415,5.425,13721,0
LFST.US,5,20250904,161000,5.425,5.425,5.41,5.41,21734,0
LFST.US,5,20250904,161500,5.41,5.42,5.395,5.395,17888,0
LFST.US,5,20250904,162000,5.4,5.4,5.375,5.385,19424,0
LFST.US,5,20250904,162500,5.385,5.385,5.37,5.375,20113,0
LFST.US,5,20250904,163000,5.375,5.395,5.37,5.395,19540,0
LFST.US,5,20250904,163500,5.3944,5.4,5.365,5.375,32457,0
LFST.US,5,20250904,164000,5.3755,5.39,5.375,5.385,16126,0
LFST.US,5,20250904,164500,5.385,5.39,5.3811,5.385,8348,0
LFST.US,5,20250904,165000,5.385,5.39,5.37,5.375,7518,0
LFST.US,5,20250904,165500,5.375,5.375,5.37,5.375,2163,0
LFST.US,5,20250904,170000,5.375,5.385,5.37,5.375,40651,0
LFST.US,5,20250904,170500,5.375,5.4,5.37,5.4,15498,0
LFST.US,5,20250904,171000,5.395,5.41,5.395,5.405,6516,0
LFST.US,5,20250904,171500,5.41,5.41,5.395,5.395,8697,0
LFST.US,5,20250904,172000,5.395,5.4,5.39,5.4,4998,0
LFST.US,5,20250904,172500,5.4,5.41,5.395,5.41,18791,0
LFST.US,5,20250904,173000,5.41,5.43,5.405,5.43,8515,0
LFST.US,5,20250904,173500,5.425,5.43,5.425,5.43,3319,0
LFST.US,5,20250904,174000,5.43,5.44,5.425,5.44,3064,0
LFST.US,5,20250904,174500,5.44,5.44,5.435,5.44,2005,0
LFST.US,5,20250904,175000,5.44,5.44,5.435,5.44,1278,0
LFST.US,5,20250904,175500,5.44,5.45,5.44,5.445,5017,0
LFST.US,5,20250904,180000,5.445,5.46,5.445,5.455,9096,0
LFST.US,5,20250904,180500,5.45,5.455,5.445,5.445,2736,0
LFST.US,5,20250904,181000,5.445,5.45,5.435,5.44,11837,0
LFST.US,5,20250904,181500,5.445,5.445,5.445,5.445,1042,0
LFST.US,5,20250904,182000,5.445,5.45,5.445,5.45,2581,0
LFST.US,5,20250904,182500,5.4454,5.45,5.4411,5.45,3103,0
LFST.US,5,20250904,183000,5.45,5.45,5.445,5.45,1993,0
LFST.US,5,20250904,183500,5.45,5.45,5.4424,5.445,3475,0
LFST.US,5,20250904,184000,5.445,5.445,5.44,5.445,4984,0
LFST.US,5,20250904,184500,5.45,5.45,5.435,5.445,16450,0
LFST.US,5,20250904,185000,5.445,5.445,5.445,5.445,1072,0
LFST.US,5,20250904,185500,5.445,5.45,5.43,5.43,5850,0
LFST.US,5,20250904,190000,5.435,5.44,5.435,5.435,6933,0
LFST.US,5,20250904,190500,5.435,5.45,5.435,5.45,2965,0
LFST.US,5,20250904,191000,5.445,5.445,5.445,5.445,1282,0
LFST.US,5,20250904,191500,5.45,5.45,5.435,5.435,31374,0
LFST.US,5,20250904,192000,5.435,5.45,5.435,5.45,12691,0
LFST.US,5,20250904,192500,5.445,5.445,5.445,5.445,1589,0
LFST.US,5,20250904,193000,5.445,5.445,5.44,5.445,2135,0
LFST.US,5,20250904,193500,5.4401,5.465,5.44,5.465,20621,0
LFST.US,5,20250904,194000,5.465,5.465,5.46,5.465,1594,0
LFST.US,5,20250904,194500,5.46,5.46,5.455,5.455,2900,0
LFST.US,5,20250904,195000,5.455,5.48,5.455,5.48,16736,0
LFST.US,5,20250904,195500,5.475,5.48,5.47,5.48,5258,0
LFST.US,5,20250904,200000,5.478,5.48,5.475,5.475,5360,0
LFST.US,5,20250904,200500,5.475,5.48,5.47,5.475,1512,0
LFST.US,5,20250904,201000,5.47,5.475,5.465,5.465,5330,0
LFST.US,5,20250904,201500,5.465,5.47,5.465,5.47,2866,0
LFST.US,5,20250904,202000,5.465,5.48,5.465,5.475,4564,0
LFST.US,5,20250904,202500,5.48,5.48,5.47,5.48,3211,0
LFST.US,5,20250904,203000,5.475,5.48,5.475,5.475,2141,0
LFST.US,5,20250904,203500,5.48,5.48,5.475,5.475,5139,0
LFST.US,5,20250904,204000,5.47,5.47,5.465,5.465,10774,0
LFST.US,5,20250904,204500,5.465,5.47,5.465,5.465,10098,0
LFST.US,5,20250904,205000,5.47,5.47,5.465,5.465,8242,0
LFST.US,5,20250904,205500,5.465,5.47,5.465,5.465,2459,0
LFST.US,5,20250904,210000,5.465,5.47,5.465,5.465,5610,0
LFST.US,5,20250904,210500,5.465,5.47,5.4609,5.47,16080,0
LFST.US,5,20250904,211000,5.465,5.47,5.46,5.46,3043,0
LFST.US,5,20250904,211500,5.46,5.465,5.455,5.46,11543,0
LFST.US,5,20250904,212000,5.455,5.47,5.455,5.465,21460,0
LFST.US,5,20250904,212500,5.47,5.49,5.465,5.485,17815,0
LFST.US,5,20250904,213000,5.485,5.485,5.475,5.475,10461,0
LFST.US,5,20250904,213500,5.475,5.49,5.475,5.485,6546,0
LFST.US,5,20250904,214000,5.485,5.49,5.48,5.48,2017,0
LFST.US,5,20250904,214500,5.485,5.49,5.48,5.49,3882,0
LFST.US,5,20250904,215000,5.49,5.5,5.47,5.475,78665,0
LFST.US,5,20250904,215500,5.475,5.49,5.47,5.47,491898,0
LFST.US,5,20250905,153000,5.47,5.5,5.45,5.485,24283,0
LFST.US,5,20250905,153500,5.49,5.515,5.49,5.515,4610,0
LFST.US,5,20250905,154000,5.515,5.54,5.515,5.54,6570,0
LFST.US,5,20250905,154500,5.55,5.565,5.54,5.565,7426,0
LFST.US,5,20250905,155000,5.56,5.57,5.53,5.54,5200,0
LFST.US,5,20250905,155500,5.54,5.57,5.53,5.56,6970,0
LFST.US,5,20250905,160000,5.555,5.565,5.53,5.558,34509,0
LFST.US,5,20250905,160500,5.55,5.55,5.495,5.495,9689,0
LFST.US,5,20250905,161000,5.49,5.49,5.45,5.45,10602,0
LFST.US,5,20250905,161500,5.455,5.46,5.44,5.445,11485,0
LFST.US,5,20250905,162000,5.44,5.45,5.405,5.4057,17818,0
LFST.US,5,20250905,162500,5.41,5.42,5.4,5.4,5533,0
LFST.US,5,20250905,163000,5.395,5.395,5.38,5.395,5429,0
LFST.US,5,20250905,163500,5.39,5.395,5.375,5.38,9741,0
LFST.US,5,20250905,164000,5.39,5.405,5.385,5.39,9380,0
LFST.US,5,20250905,164500,5.395,5.395,5.385,5.39,4035,0
LFST.US,5,20250905,165000,5.39,5.3972,5.385,5.395,4589,0
LFST.US,5,20250905,165500,5.395,5.395,5.385,5.385,1400,0
LFST.US,5,20250905,170000,5.385,5.395,5.38,5.395,6193,0
LFST.US,5,20250905,170500,5.395,5.405,5.39,5.39,6861,0
LFST.US,5,20250905,171000,5.38,5.4,5.38,5.395,3023,0
LFST.US,5,20250905,171500,5.4,5.4,5.395,5.395,3414,0
LFST.US,5,20250905,172000,5.39,5.395,5.385,5.39,6894,0
LFST.US,5,20250905,172500,5.3999,5.3999,5.39,5.395,2300,0
LFST.US,5,20250905,173000,5.39,5.39,5.385,5.385,3534,0
LFST.US,5,20250905,173500,5.3859,5.39,5.385,5.385,4952,0
LFST.US,5,20250905,174000,5.385,5.385,5.385,5.385,1321,0
LFST.US,5,20250905,174500,5.385,5.385,5.365,5.375,12303,0
LFST.US,5,20250905,175000,5.38,5.4,5.375,5.3999,6234,0
LFST.US,5,20250905,175500,5.4,5.405,5.3908,5.3908,6853,0
LFST.US,5,20250905,180000,5.4,5.4,5.395,5.395,3071,0
LFST.US,5,20250905,180500,5.395,5.41,5.395,5.41,5470,0
LFST.US,5,20250905,181000,5.405,5.42,5.4046,5.42,5411,0
LFST.US,5,20250905,181500,5.42,5.42,5.415,5.42,2752,0
LFST.US,5,20250905,182000,5.42,5.42,5.405,5.41,9863,0
LFST.US,5,20250905,182500,5.415,5.43,5.415,5.43,4800,0
LFST.US,5,20250905,183000,5.43,5.445,5.43,5.44,4470,0
LFST.US,5,20250905,183500,5.435,5.44,5.435,5.435,2700,0
LFST.US,5,20250905,184000,5.43,5.44,5.43,5.43,11908,0
LFST.US,5,20250905,184500,5.435,5.44,5.42,5.425,3322,0
LFST.US,5,20250905,185000,5.425,5.44,5.425,5.44,6936,0
LFST.US,5,20250905,185500,5.435,5.445,5.435,5.44,8822,0
LFST.US,5,20250905,190000,5.435,5.44,5.435,5.44,3785,0
LFST.US,5,20250905,190500,5.43,5.43,5.425,5.425,5440,0
LFST.US,5,20250905,191000,5.425,5.43,5.42,5.425,5550,0
LFST.US,5,20250905,191500,5.42,5.43,5.42,5.43,4500,0
LFST.US,5,20250905,192000,5.425,5.43,5.42,5.42,4021,0
LFST.US,5,20250905,192500,5.425,5.43,5.415,5.415,5607,0
LFST.US,5,20250905,193000,5.415,5.415,5.4,5.4,7252,0
LFST.US,5,20250905,193500,5.405,5.405,5.395,5.395,3479,0
LFST.US,5,20250905,194000,5.395,5.395,5.385,5.385,3480,0
LFST.US,5,20250905,194500,5.385,5.395,5.385,5.395,4192,0
LFST.US,5,20250905,195000,5.39,5.395,5.385,5.385,2304,0
LFST.US,5,20250905,195500,5.38,5.385,5.375,5.375,5116,0
LFST.US,5,20250905,200000,5.375,5.38,5.375,5.375,1300,0
LFST.US,5,20250905,200500,5.375,5.38,5.375,5.375,23013,0
LFST.US,5,20250905,201000,5.38,5.385,5.38,5.385,6418,0
LFST.US,5,20250905,201500,5.39,5.39,5.3801,5.3801,2125,0
LFST.US,5,20250905,202000,5.385,5.385,5.375,5.375,4589,0
LFST.US,5,20250905,202500,5.375,5.38,5.365,5.375,10875,0
LFST.US,5,20250905,203000,5.38,5.38,5.375,5.375,2317,0
LFST.US,5,20250905,203500,5.375,5.38,5.375,5.38,1121,0
LFST.US,5,20250905,204000,5.375,5.38,5.375,5.38,5798,0
LFST.US,5,20250905,204500,5.375,5.385,5.375,5.38,14889,0
LFST.US,5,20250905,205000,5.385,5.385,5.385,5.385,332,0
LFST.US,5,20250905,205500,5.385,5.39,5.38,5.385,3087,0
LFST.US,5,20250905,210000,5.38,5.39,5.375,5.375,5508,0
LFST.US,5,20250905,210500,5.375,5.39,5.37,5.39,7641,0
LFST.US,5,20250905,211000,5.385,5.385,5.36,5.36,17628,0
LFST.US,5,20250905,211500,5.3628,5.37,5.36,5.365,5850,0
LFST.US,5,20250905,212000,5.365,5.37,5.36,5.36,2641,0
