<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20250902,162500,0.83,0.83,0.83,0.83,6800,0
SCYX.US,5,20250902,164500,0.8302,0.8364,0.8301,0.8301,7000,0
SCYX.US,5,20250902,165000,0.836599,0.836599,0.8364,0.8364,1000,0
SCYX.US,5,20250902,165500,0.8367,0.8367,0.83,0.83,1487,0
SCYX.US,5,20250902,170000,0.83,0.836499,0.83,0.83,1616,0
SCYX.US,5,20250902,170500,0.833299,0.833299,0.833299,0.833299,100,0
SCYX.US,5,20250902,171000,0.8357,0.8357,0.8357,0.8357,100,0
SCYX.US,5,20250902,171500,0.8332,0.8332,0.8332,0.8332,500,0
SCYX.US,5,20250902,172000,0.8362,0.8362,0.83,0.83,1100,0
SCYX.US,5,20250902,172500,0.83,0.83,0.8181,0.8181,4768,0
SCYX.US,5,20250902,173500,0.83,0.83,0.8212,0.8212,200,0
SCYX.US,5,20250902,174000,0.831,0.831,0.831,0.831,500,0
SCYX.US,5,20250902,174500,0.8209,0.8209,0.8209,0.8209,100,0
SCYX.US,5,20250902,175500,0.8308,0.8308,0.8308,0.8308,100,0
SCYX.US,5,20250902,180000,0.8246,0.8308,0.82,0.8201,4325,0
SCYX.US,5,20250902,181000,0.82495,0.8299,0.82495,0.8299,1826,0
SCYX.US,5,20250902,184500,0.8206,0.8206,0.8206,0.8206,100,0
SCYX.US,5,20250902,191000,0.824751,0.8295,0.82475,0.82475,7250,0
SCYX.US,5,20250902,191500,0.8295,0.8295,0.82475,0.82475,2100,0
SCYX.US,5,20250902,192500,0.8208,0.8208,0.8208,0.8208,100,0
SCYX.US,5,20250902,200500,0.8291,0.8291,0.8291,0.8291,4000,0
SCYX.US,5,20250902,202000,0.82,0.82,0.82,0.82,20020,0
SCYX.US,5,20250902,203500,0.828,0.828,0.828,0.828,100,0
SCYX.US,5,20250902,212000,0.8247,0.82655,0.8247,0.82655,450,0
SCYX.US,5,20250902,214500,0.826,0.826,0.826,0.826,100,0
SCYX.US,5,20250902,215000,0.8284,0.835,0.8268,0.835,6510,0
SCYX.US,5,20250903,153000,0.83,0.83,0.83,0.83,1536,0
SCYX.US,5,20250903,162000,0.8358,0.8358,0.83,0.83,5260,0
SCYX.US,5,20250903,162500,0.83295,0.83295,0.83,0.8329,950,0
SCYX.US,5,20250903,163500,0.83116,0.83116,0.83116,0.83116,300,0
SCYX.US,5,20250903,164000,0.8358,0.8358,0.83,0.83,2924,0
SCYX.US,5,20250903,165500,0.83,0.83,0.83,0.83,900,0
SCYX.US,5,20250903,171500,0.832199,0.832199,0.832199,0.832199,100,0
SCYX.US,5,20250903,172000,0.83,0.83,0.83,0.83,273,0
SCYX.US,5,20250903,172500,0.8342,0.8342,0.8202,0.8211,14531,0
SCYX.US,5,20250903,174500,0.820001,0.836,0.820001,0.8352,3950,0
SCYX.US,5,20250903,175000,0.827999,0.827999,0.827999,0.827999,100,0
SCYX.US,5,20250903,182000,0.82,0.8226,0.814,0.8141,21083,0
SCYX.US,5,20250903,182500,0.8198,0.8198,0.8198,0.8198,100,0
SCYX.US,5,20250903,183000,0.814,0.814,0.814,0.814,100,0
SCYX.US,5,20250903,185000,0.814,0.814,0.814,0.814,100,0
SCYX.US,5,20250903,190500,0.8151,0.8151,0.814601,0.814601,3115,0
SCYX.US,5,20250903,192000,0.813,0.813,0.813,0.813,100,0
SCYX.US,5,20250903,192500,0.816,0.816,0.813,0.8139,4200,0
SCYX.US,5,20250903,193000,0.813,0.816,0.813,0.816,1100,0
SCYX.US,5,20250903,193500,0.813,0.813,0.81,0.8119,582,0
SCYX.US,5,20250903,194000,0.8138,0.8138,0.8137,0.8137,3000,0
SCYX.US,5,20250903,194500,0.813799,0.813799,0.813799,0.813799,300,0
SCYX.US,5,20250903,195500,0.8121,0.8121,0.812,0.812,2100,0
SCYX.US,5,20250903,200500,0.8128,0.8136,0.812,0.8136,7965,0
SCYX.US,5,20250903,205500,0.82,0.82,0.82,0.82,114,0
SCYX.US,5,20250903,210500,0.81995,0.836,0.8199,0.836,2986,0
SCYX.US,5,20250903,211000,0.836,0.836,0.836,0.836,500,0
SCYX.US,5,20250903,211500,0.836,0.836,0.836,0.836,1500,0
SCYX.US,5,20250903,212000,0.836,0.836,0.8355,0.83565,1000,0
SCYX.US,5,20250903,212500,0.8359,0.8359,0.8266,0.8266,900,0
SCYX.US,5,20250903,213000,0.836,0.836,0.83585,0.836,1409,0
SCYX.US,5,20250903,213500,0.836,0.836,0.836,0.836,1155,0
SCYX.US,5,20250903,214500,0.836,0.839,0.836,0.839,3100,0
SCYX.US,5,20250903,215000,0.836,0.836,0.836,0.836,36100,0
SCYX.US,5,20250903,215500,0.8389,0.844,0.8389,0.8401,8450,0
SCYX.US,5,20250904,153000,0.84,0.84,0.84,0.84,144,0
SCYX.US,5,20250904,154500,0.85,0.85,0.8337,0.8337,3825,0
SCYX.US,5,20250904,155500,0.8463,0.8463,0.8463,0.8463,100,0
SCYX.US,5,20250904,160000,0.847,0.8481,0.845,0.8474,5421,0
SCYX.US,5,20250904,160500,0.8451,0.8451,0.84,0.84,2682,0
SCYX.US,5,20250904,162000,0.8454,0.8454,0.8454,0.8454,2000,0
SCYX.US,5,20250904,162500,0.84,0.8496,0.84,0.8496,2600,0
SCYX.US,5,20250904,163000,0.8496,0.8496,0.8496,0.8496,1000,0
SCYX.US,5,20250904,164500,0.8495,0.8495,0.8401,0.8401,300,0
SCYX.US,5,20250904,170000,0.8415,0.8415,0.8415,0.8415,184,0
SCYX.US,5,20250904,171000,0.8466,0.8466,0.8466,0.8466,1000,0
SCYX.US,5,20250904,173000,0.8415,0.8415,0.8415,0.8415,1000,0
SCYX.US,5,20250904,182500,0.8451,0.8451,0.8451,0.8451,200,0
SCYX.US,5,20250904,183000,0.8415,0.8415,0.8415,0.8415,200,0
SCYX.US,5,20250904,184500,0.8415,0.8415,0.8415,0.8415,4789,0
SCYX.US,5,20250904,185000,0.841,0.8415,0.84,0.8415,2240,0
SCYX.US,5,20250904,185500,0.8424,0.8466,0.8415,0.8415,3167,0
SCYX.US,5,20250904,191500,0.8415,0.8415,0.8415,0.8415,151,0
SCYX.US,5,20250904,192500,0.8436,0.8436,0.8419,0.8419,700,0
SCYX.US,5,20250904,193000,0.8419,0.8419,0.8419,0.8419,100,0
SCYX.US,5,20250904,193500,0.8415,0.8416,0.8415,0.8416,5237,0
SCYX.US,5,20250904,195500,0.844899,0.847,0.844899,0.847,2360,0
SCYX.US,5,20250904,200000,0.8431,0.8431,0.8431,0.8431,1000,0
SCYX.US,5,20250904,201000,0.8431,0.8431,0.8431,0.8431,1000,0
SCYX.US,5,20250904,202500,0.8498,0.8498,0.8498,0.8498,100,0
SCYX.US,5,20250904,203000,0.845,0.845,0.844,0.8448,5232,0
SCYX.US,5,20250904,203500,0.8499,0.8499,0.8454,0.8454,325,0
SCYX.US,5,20250904,205500,0.8498,0.852,0.8498,0.852,4368,0
SCYX.US,5,20250904,210500,0.859,0.859,0.859,0.859,100,0
SCYX.US,5,20250904,211000,0.859,0.859,0.859,0.859,117,0
SCYX.US,5,20250904,212000,0.859,0.859,0.859,0.859,8000,0
SCYX.US,5,20250904,212500,0.848,0.859,0.848,0.859,930,0
SCYX.US,5,20250904,213500,0.8515,0.8515,0.8515,0.8515,200,0
SCYX.US,5,20250904,214000,0.8587,0.859,0.8586,0.859,316,0
SCYX.US,5,20250904,214500,0.8589,0.86,0.8588,0.86,2808,0
SCYX.US,5,20250904,215000,0.8617,0.8656,0.8604,0.8656,1000,0
SCYX.US,5,20250904,215500,0.864549,0.8689,0.859201,0.8689,3632,0
SCYX.US,5,20250905,153000,0.8788,0.8788,0.871,0.871,5737,0
SCYX.US,5,20250905,153500,0.8759,0.878699,0.8745,0.8745,6708,0
SCYX.US,5,20250905,154000,0.88,0.8867,0.8516,0.87,9101,0
SCYX.US,5,20250905,154500,0.873,0.89,0.86,0.89,3524,0
SCYX.US,5,20250905,155000,0.8798,0.885,0.877451,0.885,2069,0
SCYX.US,5,20250905,155500,0.8774,0.8878,0.8774,0.8878,2800,0
SCYX.US,5,20250905,160000,0.8869,0.89,0.8865,0.89,3329,0
SCYX.US,5,20250905,160500,0.8917,0.8917,0.8827,0.8838,1500,0
SCYX.US,5,20250905,161000,0.8854,0.9,0.8854,0.8988,11764,0
SCYX.US,5,20250905,161500,0.899,0.9189,0.8901,0.8901,47069,0
SCYX.US,5,20250905,162000,0.895049,0.9,0.895049,0.8952,610,0
SCYX.US,5,20250905,162500,0.8999,0.8999,0.8902,0.8902,1650,0
SCYX.US,5,20250905,163000,0.9,0.9,0.8901,0.89011,10304,0
SCYX.US,5,20250905,163500,0.8966,0.8966,0.8944,0.8944,4500,0
SCYX.US,5,20250905,164000,0.8933,0.8966,0.8901,0.8966,5400,0
SCYX.US,5,20250905,164500,0.8901,0.8901,0.8901,0.8901,200,0
SCYX.US,5,20250905,165500,0.8899,0.8966,0.8899,0.89,1542,0
SCYX.US,5,20250905,170000,0.8872,0.8872,0.883,0.883,10000,0
SCYX.US,5,20250905,170500,0.883101,0.8966,0.883101,0.8966,1000,0
SCYX.US,5,20250905,171000,0.8898,0.8898,0.8898,0.8898,248,0
SCYX.US,5,20250905,171500,0.8965,0.8966,0.8962,0.8966,3000,0
SCYX.US,5,20250905,172500,0.8966,0.8966,0.8966,0.8966,550,0
SCYX.US,5,20250905,173500,0.9,0.9,0.9,0.9,500,0
SCYX.US,5,20250905,174000,0.89505,0.89505,0.89505,0.89505,9000,0
SCYX.US,5,20250905,174500,0.895049,0.895049,0.8901,0.8901,1155,0
SCYX.US,5,20250905,175000,0.8901,0.891,0.883,0.89,8546,0
SCYX.US,5,20250905,175500,0.8833,0.8833,0.8833,0.8833,100,0
SCYX.US,5,20250905,180000,0.8859,0.8859,0.8831,0.8831,4054,0
SCYX.US,5,20250905,181000,0.8871,0.8871,0.8871,0.8871,300,0
SCYX.US,5,20250905,182000,0.889056,0.8897,0.889056,0.8897,200,0
SCYX.US,5,20250905,183000,0.889999,0.889999,0.889999,0.889999,181,0
SCYX.US,5,20250905,190500,0.8871,0.8871,0.8871,0.8871,2500,0
SCYX.US,5,20250905,191000,0.8872,0.8872,0.8872,0.8872,2500,0
SCYX.US,5,20250905,191500,0.8855,0.8855,0.8831,0.8831,2368,0
SCYX.US,5,20250905,192500,0.8899,0.8899,0.8899,0.8899,100,0
SCYX.US,5,20250905,194000,0.8832,0.8832,0.8832,0.8832,100,0
SCYX.US,5,20250905,195500,0.8851,0.8851,0.8851,0.8851,200,0
SCYX.US,5,20250905,200500,0.885735,0.8876,0.885735,0.8876,577,0
SCYX.US,5,20250905,202000,0.8876,0.8876,0.8851,0.8851,1978,0
SCYX.US,5,20250905,203000,0.89,0.89,0.89,0.89,498,0
SCYX.US,5,20250905,203500,0.8876,0.8876,0.8748,0.8761,12252,0
SCYX.US,5,20250905,204000,0.8761,0.8761,0.8761,0.8761,200,0
SCYX.US,5,20250905,205500,0.8795,0.8795,0.8795,0.8795,100,0
SCYX.US,5,20250905,210000,0.8795,0.8795,0.8795,0.8795,300,0
SCYX.US,5,20250905,210500,0.89,0.89,0.8752,0.8752,212,0
SCYX.US,5,20250905,211000,0.88,0.88,0.88,0.88,1050,0
SCYX.US,5,20250905,211500,0.8824,0.8824,0.8824,0.8824,500,0
SCYX.US,5,20250905,212000,0.89,0.89,0.8894,0.8894,493,0
SCYX.US,5,20250905,212500,0.8888,0.89,0.8888,0.89,1591,0
SCYX.US,5,20250905,215500,0.89,0.89,0.89,0.89,252,0
SCYX.US,5,20250908,153000,0.8931,0.9,0.890001,0.9,3236,0
SCYX.US,5,20250908,153500,0.8903,0.8903,0.8901,0.8901,7333,0
SCYX.US,5,20250908,154000,0.8901,0.9067,0.8901,0.899999,5000,0
SCYX.US,5,20250908,155000,0.8951,0.8951,0.8903,0.8903,900,0
SCYX.US,5,20250908,155500,0.8925,0.8925,0.8925,0.8925,125,0
SCYX.US,5,20250908,160000,0.8942,0.8942,0.8942,0.8942,8500,0
SCYX.US,5,20250908,160500,0.891441,0.891441,0.891441,0.891441,121,0
SCYX.US,5,20250908,161500,0.8942,0.8942,0.8942,0.8942,100,0
SCYX.US,5,20250908,162000,0.8925,0.8925,0.8925,0.8925,2000,0
SCYX.US,5,20250908,162500,0.8916,0.8922,0.890717,0.8922,420,0
SCYX.US,5,20250908,163500,0.8942,0.900049,0.8942,0.900049,5637,0
SCYX.US,5,20250908,164000,0.8931,0.8931,0.8931,0.8931,100,0
SCYX.US,5,20250908,164500,0.909999,0.909999,0.909999,0.909999,250,0
SCYX.US,5,20250908,165000,0.909,0.909,0.909,0.909,200,0
SCYX.US,5,20250908,170000,0.9024,0.9024,0.9024,0.9024,1000,0
SCYX.US,5,20250908,170500,0.905,0.9099,0.905,0.90755,2343,0
SCYX.US,5,20250908,171000,0.91,0.915,0.91,0.915,919,0
SCYX.US,5,20250908,171500,0.915,0.92,0.9145,0.92,1452,0
SCYX.US,5,20250908,172000,0.9197,0.9262,0.9193,0.9262,1940,0
SCYX.US,5,20250908,172500,0.9297,0.9297,0.9204,0.9204,355,0
SCYX.US,5,20250908,173500,0.92,0.92,0.92,0.92,551,0
SCYX.US,5,20250908,174000,0.92,0.92,0.92,0.92,2125,0
SCYX.US,5,20250908,174500,0.919783,0.92,0.919783,0.92,1112,0
SCYX.US,5,20250908,175500,0.9193,0.9193,0.919201,0.919201,720,0
SCYX.US,5,20250908,180000,0.92,0.92,0.92,0.92,112,0
SCYX.US,5,20250908,180500,0.9193,0.9199,0.9101,0.9101,1988,0
SCYX.US,5,20250908,181500,0.915,0.92,0.9114,0.9199,13429,0
SCYX.US,5,20250908,182000,0.92,0.92,0.9199,0.92,3279,0
SCYX.US,5,20250908,182500,0.92,0.92,0.92,0.92,110,0
SCYX.US,5,20250908,183000,0.919984,0.919984,0.9199,0.9199,700,0
SCYX.US,5,20250908,184000,0.9199,0.9199,0.915,0.91505,870,0
SCYX.US,5,20250908,184500,0.9153,0.9198,0.9153,0.9198,2100,0
SCYX.US,5,20250908,185500,0.9193,0.9196,0.9193,0.9196,2050,0
SCYX.US,5,20250908,192000,0.9197,0.9197,0.9121,0.9121,1671,0
SCYX.US,5,20250908,192500,0.9155,0.9191,0.9155,0.9191,500,0
SCYX.US,5,20250908,193000,0.9192,0.9192,0.9192,0.9192,100,0
SCYX.US,5,20250908,195500,0.9194,0.9194,0.9156,0.9156,3500,0
SCYX.US,5,20250908,200000,0.9137,0.9137,0.9137,0.9137,100,0
SCYX.US,5,20250908,201000,0.9158,0.9158,0.9116,0.9117,1818,0
SCYX.US,5,20250908,202500,0.913199,0.913199,0.913199,0.913199,203,0
SCYX.US,5,20250908,203500,0.9125,0.9125,0.9125,0.9125,227,0
SCYX.US,5,20250908,204000,0.9132,0.9132,0.9131,0.9131,588,0
SCYX.US,5,20250908,205000,0.913,0.913,0.913,0.913,500,0
SCYX.US,5,20250908,205500,0.9131,0.9131,0.9131,0.9131,130,0
SCYX.US,5,20250908,211500,0.9116,0.9116,0.9116,0.9116,808,0
SCYX.US,5,20250908,212500,0.9101,0.9101,0.9101,0.9101,564,0
SCYX.US,5,20250908,213000,0.9101,0.913,0.9101,0.913,353,0
SCYX.US,5,20250908,213500,0.9106,0.9106,0.9106,0.9106,710,0
SCYX.US,5,20250908,215000,0.9106,0.92,0.9106,0.92,11399,0
SCYX.US,5,20250908,215500,0.9173,0.92,0.9173,0.92,2591,0
SCYX.US,5,20250909,153000,0.92,0.92,0.91,0.91,3235,0
SCYX.US,5,20250909,154500,0.93,0.93,0.92,0.9298,14742,0
SCYX.US,5,20250909,155000,0.919999,0.927499,0.919999,0.927499,982,0
SCYX.US,5,20250909,160000,0.919,0.92,0.919,0.92,1200,0
SCYX.US,5,20250909,160500,0.92,0.92,0.91,0.91,10000,0
SCYX.US,5,20250909,161000,0.923,0.923,0.91,0.91,200,0
SCYX.US,5,20250909,162000,0.9225,0.9225,0.9225,0.9225,100,0
SCYX.US,5,20250909,165500,0.9156,0.9156,0.9156,0.9156,100,0
SCYX.US,5,20250909,171000,0.93,0.93,0.9225,0.93,10000,0
SCYX.US,5,20250909,171500,0.93,0.93,0.93,0.93,100,0
SCYX.US,5,20250909,172500,0.922071,0.922071,0.922071,0.922071,209,0
SCYX.US,5,20250909,173000,0.9162,0.9162,0.9162,0.9162,180,0
SCYX.US,5,20250909,173500,0.9291,0.93,0.924,0.9299,1771,0
SCYX.US,5,20250909,174000,0.93,0.94,0.9243,0.9243,19199,0
SCYX.US,5,20250909,174500,0.9399,0.9399,0.939,0.9399,2558,0
SCYX.US,5,20250909,175000,0.9391,0.95,0.9388,0.95,14192,0
SCYX.US,5,20250909,175500,0.95,0.96,0.949899,0.96,50580,0
SCYX.US,5,20250909,180000,0.96,0.981,0.96,0.97,17437,0
SCYX.US,5,20250909,180500,0.9699,0.98355,0.9699,0.98355,21199,0
SCYX.US,5,20250909,181000,0.9835,0.9835,0.9749,0.9749,15600,0
SCYX.US,5,20250909,181500,0.9794,0.9795,0.9706,0.9706,7400,0
SCYX.US,5,20250909,182000,0.9795,0.9795,0.9794,0.9794,600,0
SCYX.US,5,20250909,182500,0.9706,0.97525,0.9704,0.97525,13414,0
SCYX.US,5,20250909,183000,0.97525,0.97525,0.9705,0.971736,7900,0
SCYX.US,5,20250909,183500,0.98,0.98,0.98,0.98,100,0
SCYX.US,5,20250909,184000,0.976,0.976,0.9721,0.9721,4249,0
SCYX.US,5,20250909,184500,0.9799,0.9799,0.973,0.973,329,0
SCYX.US,5,20250909,185000,0.97645,0.977,0.973,0.97495,736,0
SCYX.US,5,20250909,185500,0.9729,0.974,0.972,0.9728,1890,0
SCYX.US,5,20250909,190500,0.9721,0.975,0.972,0.972,8203,0
SCYX.US,5,20250909,191000,0.975,0.975,0.975,0.975,2000,0
SCYX.US,5,20250909,191500,0.9699,0.9699,0.9699,0.9699,3000,0
SCYX.US,5,20250909,192000,0.965,0.965,0.965,0.965,500,0
SCYX.US,5,20250909,192500,0.96,0.96,0.96,0.96,5000,0
SCYX.US,5,20250909,194000,0.9691,0.9699,0.96,0.96,6617,0
SCYX.US,5,20250909,194500,0.96,0.96,0.96,0.96,8429,0
SCYX.US,5,20250909,195500,0.9651,0.9688,0.9651,0.9688,250,0
SCYX.US,5,20250909,200000,0.9686,0.9688,0.959449,0.959449,309,0
SCYX.US,5,20250909,200500,0.96,0.9686,0.96,0.9681,1200,0
SCYX.US,5,20250909,201000,0.9666,0.9666,0.9666,0.9666,1000,0
SCYX.US,5,20250909,201500,0.9651,0.9651,0.9594,0.9594,581,0
SCYX.US,5,20250909,202000,0.9536,0.9541,0.9501,0.9506,1751,0
SCYX.US,5,20250909,202500,0.95,0.95,0.95,0.95,450,0
SCYX.US,5,20250909,203000,0.96,0.96314,0.955,0.9584,942,0
SCYX.US,5,20250909,204000,0.9541,0.9583,0.9529,0.9529,8656,0
SCYX.US,5,20250909,205000,0.9501,0.9583,0.9501,0.9583,2800,0
SCYX.US,5,20250909,205500,0.9583,0.9583,0.9583,0.9583,350,0
SCYX.US,5,20250909,210500,0.9582,0.9583,0.9543,0.9543,2775,0
SCYX.US,5,20250909,211000,0.9502,0.95021,0.9502,0.95021,200,0
SCYX.US,5,20250909,211500,0.9579,0.9579,0.9579,0.9579,100,0
SCYX.US,5,20250909,213000,0.955,0.9591,0.9504,0.9525,7853,0
SCYX.US,5,20250909,213500,0.958199,0.958199,0.958199,0.958199,600,0
SCYX.US,5,20250909,214000,0.9583,0.9583,0.954199,0.954199,1180,0
SCYX.US,5,20250909,214500,0.9555,0.9555,0.9555,0.9555,100,0
SCYX.US,5,20250909,215500,0.9577,0.9583,0.9573,0.9583,1490,0
SCYX.US,5,20250910,153000,0.98,0.98,0.969,0.971999,2095,0
SCYX.US,5,20250910,153500,0.9701,0.975,0.968,0.968,2220,0
SCYX.US,5,20250910,154000,0.9667,0.97,0.9667,0.97,1649,0
SCYX.US,5,20250910,154500,0.97,0.9734,0.97,0.97,6937,0
SCYX.US,5,20250910,155000,0.97,0.97,0.97,0.97,300,0
SCYX.US,5,20250910,155500,0.9722,0.9722,0.9722,0.9722,100,0
SCYX.US,5,20250910,160000,0.9715,0.9733,0.971,0.97145,37602,0
SCYX.US,5,20250910,160500,0.97,0.9715,0.9699,0.971299,34303,0
SCYX.US,5,20250910,161000,0.9701,0.9713,0.9701,0.9713,3125,0
SCYX.US,5,20250910,161500,0.9706,0.971299,0.9706,0.97065,600,0
SCYX.US,5,20250910,162000,0.9713,0.9713,0.9701,0.9713,1710,0
SCYX.US,5,20250910,162500,0.9707,0.9707,0.97,0.9706,1323,0
SCYX.US,5,20250910,163000,0.9706,0.9712,0.9706,0.9712,1255,0
SCYX.US,5,20250910,163500,0.9712,0.9712,0.9712,0.9712,333,0
SCYX.US,5,20250910,164000,0.9702,0.9711,0.9702,0.9711,2458,0
SCYX.US,5,20250910,164500,0.97055,0.9711,0.97,0.9701,11670,0
SCYX.US,5,20250910,165000,0.9705,0.9705,0.9652,0.9652,2626,0
SCYX.US,5,20250910,165500,0.9662,0.9699,0.9662,0.9699,4094,0
SCYX.US,5,20250910,170000,0.9662,0.9662,0.9662,0.9662,1767,0
SCYX.US,5,20250910,170500,0.9729,0.9729,0.9707,0.9707,2678,0
SCYX.US,5,20250910,171000,0.9718,0.9718,0.9718,0.9718,402,0
SCYX.US,5,20250910,171500,0.9709,0.9709,0.9709,0.9709,462,0
SCYX.US,5,20250910,172000,0.97,0.97,0.97,0.97,120,0
SCYX.US,5,20250910,173000,0.97,0.97,0.97,0.97,5000,0
SCYX.US,5,20250910,173500,0.9669,0.971,0.9669,0.971,4271,0
SCYX.US,5,20250910,174000,0.971,0.971,0.96805,0.96805,13488,0
SCYX.US,5,20250910,175000,0.971,0.9718,0.971,0.9718,10151,0
SCYX.US,5,20250910,175500,0.9681,0.9681,0.9681,0.9681,2000,0
SCYX.US,5,20250910,180500,0.9685,0.9718,0.9685,0.9718,1422,0
SCYX.US,5,20250910,181500,0.9734,0.975,0.9734,0.975,400,0
SCYX.US,5,20250910,182000,0.975,0.9789,0.975,0.977,36335,0
SCYX.US,5,20250910,182500,0.9817,0.9817,0.9817,0.9817,1000,0
SCYX.US,5,20250910,184000,0.9895,0.99,0.9895,0.99,1654,0
SCYX.US,5,20250910,184500,0.99,0.99,0.9898,0.99,22090,0
SCYX.US,5,20250910,185000,0.997599,0.997599,0.997599,0.997599,1000,0
SCYX.US,5,20250910,185500,0.9933,0.9933,0.9933,0.9933,5000,0
SCYX.US,5,20250910,190500,0.9937,1.01,0.9937,1.0038,97361,0
SCYX.US,5,20250910,191000,1.00355,1.0099,1.0035,1.005,11628,0
SCYX.US,5,20250910,191500,1.0099,1.03,1.005,1.0299,14550,0
SCYX.US,5,20250910,192000,1.0235,1.03,1.02,1.0267,21415,0
SCYX.US,5,20250910,192500,1.0201,1.025,1.0201,1.025,8680,0
SCYX.US,5,20250910,193000,1.028,1.0391,1.025,1.0391,9956,0
SCYX.US,5,20250910,193500,1.03,1.035,1.03,1.0301,1253,0
SCYX.US,5,20250910,194000,1.035,1.06,1.035,1.06,41085,0
SCYX.US,5,20250910,194500,1.0501,1.06,1.04,1.04,71916,0
SCYX.US,5,20250910,195000,1.04,1.0499,1.04,1.0499,4153,0
SCYX.US,5,20250910,195500,1.05,1.05,1.045,1.045,5818,0
SCYX.US,5,20250910,200000,1.049,1.049,1.04,1.04,1000,0
SCYX.US,5,20250910,200500,1.04,1.045,1.0212,1.03,5339,0
SCYX.US,5,20250910,201000,1.03,1.03,1.02,1.02,400,0
SCYX.US,5,20250910,201500,1.0399,1.0399,1.0201,1.03,3990,0
SCYX.US,5,20250910,202000,1.03,1.03,1.03,1.03,308,0
SCYX.US,5,20250910,202500,1.0385,1.0385,1.0246,1.025,3379,0
SCYX.US,5,20250910,203000,1.025,1.025,1.02,1.02,3896,0
SCYX.US,5,20250910,203500,1.0254,1.0254,1.0254,1.0254,400,0
SCYX.US,5,20250910,204000,1.0207,1.0207,1.0207,1.0207,300,0
SCYX.US,5,20250910,205000,1.025,1.025,1.0242,1.025,1100,0
SCYX.US,5,20250910,205500,1.0201,1.0201,1.0201,1.0201,2000,0
SCYX.US,5,20250910,210000,1.025,1.03,1.0213,1.0213,6981,0
SCYX.US,5,20250910,210500,1.025,1.03,1.0243,1.0243,3171,0
SCYX.US,5,20250910,211000,1.025,1.025,1.025,1.025,200,0
SCYX.US,5,20250910,211500,1.025,1.03,1.025,1.03,4709,0
SCYX.US,5,20250910,212000,1.025,1.04,1.025,1.04,6459,0
SCYX.US,5,20250910,212500,1.045,1.045,1.04,1.04,654,0
SCYX.US,5,20250910,213000,1.0451,1.0468,1.0451,1.0468,300,0
SCYX.US,5,20250910,214500,1.0406,1.0454,1.0406,1.0454,658,0
