<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMSG.US,5,20250910,213500,2.64,2.64,2.54,2.54,200,0
RMSG.US,5,20250910,214000,2.59,2.59,2.53,2.53,778,0
RMSG.US,5,20250910,214500,2.56,2.56,2.51,2.51,300,0
RMSG.US,5,20250910,215000,2.5126,2.59,2.5126,2.59,200,0
RMSG.US,5,20250910,215500,2.57,2.57,2.57,2.57,808,0
RMSG.US,5,20250911,153000,2.64,2.64,2.64,2.64,846,0
RMSG.US,5,20250911,153500,2.53,2.54,2.502,2.54,1674,0
RMSG.US,5,20250911,154000,2.5,2.5,2.5,2.5,2775,0
RMSG.US,5,20250911,155500,2.41,2.51,2.41,2.51,1500,0
RMSG.US,5,20250911,161500,2.465,2.465,2.46,2.46,200,0
RMSG.US,5,20250911,163000,2.56,2.56,2.56,2.56,200,0
RMSG.US,5,20250911,164000,2.56,2.710004,2.56,2.7,3438,0
RMSG.US,5,20250911,164500,2.655,2.655,2.655,2.655,100,0
RMSG.US,5,20250911,165000,2.72,2.72,2.72,2.72,300,0
RMSG.US,5,20250911,165500,2.72,2.72,2.72,2.72,100,0
RMSG.US,5,20250911,170000,2.72,2.72,2.72,2.72,100,0
RMSG.US,5,20250911,170500,2.72,2.72,2.72,2.72,200,0
RMSG.US,5,20250911,172000,2.68,2.68,2.68,2.68,100,0
RMSG.US,5,20250911,172500,2.71,2.71,2.71,2.71,100,0
RMSG.US,5,20250911,173000,2.72,2.72,2.72,2.72,100,0
RMSG.US,5,20250911,173500,2.72,2.72,2.72,2.72,300,0
RMSG.US,5,20250911,174000,2.72,2.72,2.72,2.72,300,0
RMSG.US,5,20250911,175000,2.72,2.72,2.72,2.72,300,0
RMSG.US,5,20250911,175500,2.7,2.7,2.7,2.7,100,0
RMSG.US,5,20250911,180000,2.71,2.825,2.71,2.825,2509,0
RMSG.US,5,20250911,180500,2.8982,2.8985,2.88,2.8985,7128,0
RMSG.US,5,20250911,182000,2.82,2.82,2.751,2.751,1900,0
RMSG.US,5,20250911,190000,2.87,2.87,2.8419,2.8419,335,0
RMSG.US,5,20250911,195000,2.815,2.815,2.815,2.815,100,0
RMSG.US,5,20250911,195500,2.82,2.82,2.7901,2.7901,300,0
RMSG.US,5,20250911,201000,2.82,2.82,2.7972,2.8091,405,0
RMSG.US,5,20250911,202500,2.838,2.838,2.838,2.838,185,0
RMSG.US,5,20250911,205500,2.8363,2.8363,2.8363,2.8363,350,0
RMSG.US,5,20250911,210000,2.84,2.84,2.84,2.84,450,0
RMSG.US,5,20250911,210500,2.84,2.84,2.84,2.84,350,0
RMSG.US,5,20250911,213500,2.88,2.93,2.88,2.93,5382,0
RMSG.US,5,20250911,215000,2.92,2.92,2.92,2.92,100,0
RMSG.US,5,20250911,215500,2.92,2.92,2.92,2.92,756,0
RMSG.US,5,20250912,153000,2.83,2.83,2.83,2.83,160,0
RMSG.US,5,20250912,154000,2.845,2.845,2.845,2.845,1001,0
RMSG.US,5,20250912,155000,2.785,2.785,2.73,2.73,200,0
RMSG.US,5,20250912,155500,2.815,2.815,2.815,2.815,300,0
RMSG.US,5,20250912,161500,2.91,2.91,2.91,2.91,200,0
RMSG.US,5,20250912,162000,2.91,2.91,2.91,2.91,100,0
RMSG.US,5,20250912,162500,2.9,2.9,2.9,2.9,100,0
RMSG.US,5,20250912,163000,2.9,2.9,2.9,2.9,100,0
RMSG.US,5,20250912,164000,2.91,2.91,2.91,2.91,100,0
RMSG.US,5,20250912,164500,2.91,2.91,2.91,2.91,100,0
RMSG.US,5,20250912,165000,2.91,2.91,2.85,2.85,300,0
RMSG.US,5,20250912,165500,2.91,2.91,2.91,2.91,1200,0
RMSG.US,5,20250912,170000,2.925,2.925,2.925,2.925,100,0
RMSG.US,5,20250912,170500,2.92,2.97,2.92,2.97,350,0
RMSG.US,5,20250912,171000,2.99,2.99,2.9,2.9,272,0
RMSG.US,5,20250912,171500,2.99,2.99,2.99,2.99,100,0
RMSG.US,5,20250912,172000,2.99,2.99,2.99,2.99,100,0
RMSG.US,5,20250912,172500,2.99,2.99,2.99,2.99,100,0
RMSG.US,5,20250912,173000,2.99,2.99,2.99,2.99,100,0
RMSG.US,5,20250912,173500,2.8614,2.99,2.8605,2.99,8065,0
RMSG.US,5,20250912,174000,3.1,3.12,3.1,3.12,1481,0
RMSG.US,5,20250912,175000,3.0486,3.11,3.0486,3.11,471,0
RMSG.US,5,20250912,175500,3.065,3.11,3.065,3.11,220,0
RMSG.US,5,20250912,180000,3.1,3.1099,3.02,3.02,4382,0
RMSG.US,5,20250912,180500,3.01,3.01,3.01,3.01,675,0
RMSG.US,5,20250912,181500,3.05,3.05,3.04,3.04,200,0
RMSG.US,5,20250912,182000,3.04,3.04,2.89,3.04,1106,0
RMSG.US,5,20250912,182500,3.04,3.04,3.04,3.04,100,0
RMSG.US,5,20250912,183000,3.04,3.04,3.04,3.04,100,0
RMSG.US,5,20250912,183500,3.04,3.04,3.04,3.04,100,0
RMSG.US,5,20250912,184000,3.035,3.035,3.035,3.035,100,0
RMSG.US,5,20250912,184500,3.035,3.035,2.8616,2.8616,200,0
RMSG.US,5,20250912,185000,2.92,3.04,2.92,3.04,760,0
RMSG.US,5,20250912,190000,3.0213,3.035,3.0213,3.035,300,0
RMSG.US,5,20250912,191000,3.03,3.04,3.02,3.03,400,0
RMSG.US,5,20250912,194000,3.04,3.04,3.04,3.04,100,0
RMSG.US,5,20250912,194500,3.04,3.04,3.04,3.04,100,0
RMSG.US,5,20250912,195000,3.09,3.09,3.09,3.09,100,0
RMSG.US,5,20250912,195500,3.07,3.07,3.07,3.07,100,0
RMSG.US,5,20250912,200000,3.07,3.07,3.07,3.07,100,0
RMSG.US,5,20250912,200500,3.08,3.08,3.08,3.08,100,0
RMSG.US,5,20250912,201000,3.08,3.08,3.08,3.08,100,0
RMSG.US,5,20250912,201500,3.1,3.1,3.1,3.1,100,0
RMSG.US,5,20250912,202000,3.09,3.09,3.09,3.09,100,0
RMSG.US,5,20250912,202500,3.09,3.09,3.09,3.09,100,0
RMSG.US,5,20250912,203000,3.1,3.1,3.1,3.1,100,0
RMSG.US,5,20250912,203500,3.08,3.08,3.08,3.08,100,0
RMSG.US,5,20250912,204000,3.1,3.1,3.1,3.1,100,0
RMSG.US,5,20250912,204500,3.1,3.1,2.872,2.872,550,0
RMSG.US,5,20250912,205000,3.09,3.09,3.09,3.09,100,0
RMSG.US,5,20250912,205500,3.09,3.09,3.09,3.09,100,0
RMSG.US,5,20250912,210000,3.08,3.08,3.05,3.05,200,0
RMSG.US,5,20250912,210500,3.06,3.06,3.06,3.06,100,0
RMSG.US,5,20250912,211000,3.06,3.06,3.05,3.05,200,0
RMSG.US,5,20250912,211500,3.04,3.04,3.04,3.04,100,0
RMSG.US,5,20250912,212000,3.06,3.06,3.06,3.06,100,0
RMSG.US,5,20250912,212500,3.13,3.13,3.13,3.13,100,0
RMSG.US,5,20250912,213000,3.135,3.14,3.13,3.139,1000,0
RMSG.US,5,20250912,215000,3.0072,3.0072,3.0072,3.0072,400,0
RMSG.US,5,20250912,215500,3.1,3.1,2.82,3.01,11670,0
RMSG.US,5,20250915,153000,3.01,3.283,3.01,3.135,1853,0
RMSG.US,5,20250915,154000,3.257,3.257,3.1101,3.1101,745,0
RMSG.US,5,20250915,154500,3.11,3.17,2.9952,3.12,972,0
RMSG.US,5,20250915,162000,2.97,3.01,2.92,2.93,1545,0
RMSG.US,5,20250915,162500,2.95,2.95,2.95,2.95,249,0
RMSG.US,5,20250915,163000,2.9,2.9,2.8658,2.8683,907,0
RMSG.US,5,20250915,170500,2.888,2.888,2.888,2.888,185,0
RMSG.US,5,20250915,174000,2.9,2.9,2.89,2.89,200,0
RMSG.US,5,20250915,183500,2.82,2.89,2.82,2.89,955,0
RMSG.US,5,20250915,184000,2.81,2.8147,2.66,2.66,3100,0
RMSG.US,5,20250915,184500,2.6659,2.745,2.6659,2.7428,600,0
RMSG.US,5,20250915,185000,2.805,2.805,2.74,2.805,680,0
RMSG.US,5,20250915,185500,2.74,2.8323,2.7301,2.805,2050,0
RMSG.US,5,20250915,190000,2.76,2.8077,2.6201,2.8077,1500,0
RMSG.US,5,20250915,191000,2.71,2.8217,2.6901,2.785,3800,0
RMSG.US,5,20250915,192000,2.71,2.7281,2.69,2.7036,1600,0
RMSG.US,5,20250915,193000,2.71,2.71,2.7,2.7,500,0
RMSG.US,5,20250915,193500,2.69,2.69,2.69,2.69,100,0
RMSG.US,5,20250915,194000,2.649,2.649,2.649,2.649,300,0
RMSG.US,5,20250915,195500,2.65,2.65,2.6301,2.6301,200,0
RMSG.US,5,20250915,200500,2.6301,2.6301,2.6301,2.6301,100,0
RMSG.US,5,20250915,201500,2.64,2.6875,2.64,2.6875,500,0
RMSG.US,5,20250915,202000,2.67,2.67,2.66,2.66,440,0
RMSG.US,5,20250915,202500,2.68,2.736,2.68,2.736,600,0
RMSG.US,5,20250915,203000,2.7,2.755,2.6701,2.755,2300,0
RMSG.US,5,20250915,204000,2.72,2.765,2.7101,2.72,600,0
RMSG.US,5,20250915,204500,2.71,2.71,2.71,2.71,200,0
RMSG.US,5,20250915,205000,2.73,2.73,2.73,2.73,100,0
RMSG.US,5,20250915,205500,2.72,2.76,2.72,2.76,500,0
RMSG.US,5,20250915,212000,2.71,2.71,2.71,2.71,300,0
RMSG.US,5,20250915,212500,2.68,2.6801,2.68,2.6801,200,0
RMSG.US,5,20250915,213000,2.72,2.72,2.7,2.7,200,0
RMSG.US,5,20250915,214500,2.7,2.7,2.69,2.69,430,0
RMSG.US,5,20250915,215500,2.7,2.7,2.7,2.7,700,0
RMSG.US,5,20250916,153000,2.7,2.7,2.7,2.7,404,0
RMSG.US,5,20250916,154000,2.99,2.99,2.99,2.99,150,0
RMSG.US,5,20250916,160500,2.98,2.98,2.98,2.98,131,0
RMSG.US,5,20250916,162000,2.7144,2.7144,2.7144,2.7144,240,0
RMSG.US,5,20250916,173500,2.79,2.79,2.7401,2.7401,1000,0
RMSG.US,5,20250916,182000,2.856,2.856,2.856,2.856,152,0
RMSG.US,5,20250916,183000,2.74,2.74,2.74,2.74,1000,0
RMSG.US,5,20250916,191000,2.81,2.81,2.81,2.81,100,0
RMSG.US,5,20250916,202500,2.775,2.775,2.775,2.775,100,0
RMSG.US,5,20250916,211000,2.75,2.75,2.75,2.75,100,0
RMSG.US,5,20250916,212000,2.75,2.75,2.75,2.75,215,0
RMSG.US,5,20250916,215500,2.846441,2.87,2.846441,2.87,503,0
RMSG.US,5,20250917,153000,2.81,2.81,2.682,2.682,1020,0
RMSG.US,5,20250917,154000,2.73,2.7799,2.73,2.7799,200,0
RMSG.US,5,20250917,161000,2.803,2.803,2.803,2.803,291,0
RMSG.US,5,20250917,162500,2.803,2.803,2.663,2.663,1800,0
RMSG.US,5,20250917,171500,2.765,2.765,2.765,2.765,1200,0
RMSG.US,5,20250917,172000,2.7105,2.8,2.7105,2.8,1300,0
RMSG.US,5,20250917,173000,2.83,2.83,2.83,2.83,1000,0
RMSG.US,5,20250917,184000,2.7819,2.81,2.7819,2.81,1596,0
RMSG.US,5,20250917,205500,2.78,2.78,2.77,2.78,505,0
RMSG.US,5,20250917,213500,2.83,2.83,2.83,2.83,100,0
RMSG.US,5,20250917,215000,2.83,2.83,2.83,2.83,531,0
RMSG.US,5,20250918,153000,2.88,2.88,2.8602,2.87,1887,0
RMSG.US,5,20250918,162500,2.8906,2.8906,2.8906,2.8906,100,0
RMSG.US,5,20250918,163000,2.875,2.89,2.87,2.87,500,0
RMSG.US,5,20250918,165500,2.78,2.93,2.78,2.85,3804,0
RMSG.US,5,20250918,170000,2.81,2.9,2.81,2.82,2996,0
RMSG.US,5,20250918,170500,2.83,2.83,2.83,2.83,100,0
RMSG.US,5,20250918,171500,2.89,2.89,2.88,2.88,205,0
RMSG.US,5,20250918,173500,2.96,2.96,2.96,2.96,100,0
RMSG.US,5,20250918,174500,2.875,2.875,2.875,2.875,390,0
RMSG.US,5,20250918,212000,2.8,2.8,2.8,2.8,100,0
RMSG.US,5,20250918,214000,2.81,2.875,2.81,2.875,1300,0
RMSG.US,5,20250919,153000,2.81,2.81,2.81,2.81,109,0
RMSG.US,5,20250919,162000,2.85,2.8665,2.76,2.76,1324,0
RMSG.US,5,20250919,164500,2.84,2.84,2.84,2.84,1999,0
RMSG.US,5,20250919,170500,2.84,2.84,2.84,2.84,580,0
RMSG.US,5,20250919,191500,2.8115,2.8115,2.8115,2.8115,263,0
RMSG.US,5,20250919,202500,2.86,2.86,2.86,2.86,100,0
RMSG.US,5,20250919,204500,2.8266,2.8266,2.8266,2.8266,500,0
RMSG.US,5,20250919,215000,2.81,2.81,2.81,2.81,200,0
RMSG.US,5,20250922,153000,2.76,2.82,2.66,2.82,5397,0
RMSG.US,5,20250922,153500,2.8,2.89,2.78,2.89,4539,0
RMSG.US,5,20250922,154000,2.77,2.84,2.74,2.78,702,0
RMSG.US,5,20250922,154500,2.74,2.74,2.695,2.7301,2665,0
RMSG.US,5,20250922,160000,2.648,2.648,2.648,2.648,3000,0
RMSG.US,5,20250922,164000,2.74,2.74,2.6301,2.7103,1500,0
