<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNE.US,5,20250902,161500,9.7815,9.7815,9.7815,9.7815,160,0
RBNE.US,5,20250902,162000,9.8,9.8,9.7815,9.7815,80,0
RBNE.US,5,20250902,162500,9.782,9.782,9.75,9.7595,521,0
RBNE.US,5,20250902,163000,9.75,9.75,9.6535,9.6535,444.6,0
RBNE.US,5,20250902,163500,9.75,9.75,9.651,9.7,484.8,0
RBNE.US,5,20250902,164000,9.7005,9.75,9.7005,9.75,1110,0
RBNE.US,5,20250902,164500,9.7075,9.75,9.7075,9.75,234.8,0
RBNE.US,5,20250902,165500,9.7,9.725,9.7,9.725,46.400000000000006,0
RBNE.US,5,20250902,170000,9.732,9.7465,9.7,9.7465,135.4,0
RBNE.US,5,20250902,170500,9.7,9.7035,9.7,9.7035,187.4,0
RBNE.US,5,20250902,171500,9.7005,9.7005,9.7005,9.7005,36,0
RBNE.US,5,20250902,172000,9.7175,9.7175,9.7175,9.7175,241.20000000000002,0
RBNE.US,5,20250902,173000,9.725,9.725,9.725,9.725,146,0
RBNE.US,5,20250902,173500,9.7,9.7,9.7,9.7,93,0
RBNE.US,5,20250902,175000,9.65,9.65,9.65,9.65,194.8,0
RBNE.US,5,20250902,175500,9.6405,9.6405,9.6,9.6,1312.2,0
RBNE.US,5,20250902,180000,9.5975,9.5975,9.5505,9.5505,318.40000000000003,0
RBNE.US,5,20250902,180500,9.55,9.55,9.396,9.3985,642,0
RBNE.US,5,20250902,181000,9.375,9.45,9.375,9.45,1594,0
RBNE.US,5,20250902,181500,9.425,9.425,9.425,9.425,60,0
RBNE.US,5,20250902,182000,9.4395,9.4395,9.4395,9.4395,50,0
RBNE.US,5,20250902,182500,9.425,9.45,9.425,9.45,305,0
RBNE.US,5,20250902,183000,9.4315,9.4315,9.4315,9.4315,52,0
RBNE.US,5,20250902,183500,9.4325,9.4325,9.4325,9.4325,30.200000000000003,0
RBNE.US,5,20250902,184000,9.4,9.4,9.4,9.4,21.8,0
RBNE.US,5,20250902,185000,9.4025,9.4025,9.4025,9.4025,57.2,0
RBNE.US,5,20250902,185500,9.4185,9.4185,9.4,9.4,200,0
RBNE.US,5,20250902,190500,9.45,9.45,9.45,9.45,131,0
RBNE.US,5,20250902,191500,9.45,9.45,9.45,9.45,20,0
RBNE.US,5,20250902,192500,9.4465,9.475,9.4465,9.475,255.20000000000002,0
RBNE.US,5,20250902,194500,9.503,9.503,9.503,9.503,63.800000000000004,0
RBNE.US,5,20250902,195000,9.548,9.55,9.5475,9.55,276.6,0
RBNE.US,5,20250902,195500,9.547,9.547,9.523,9.523,260,0
RBNE.US,5,20250902,203500,9.525,9.525,9.525,9.525,20,0
RBNE.US,5,20250902,204000,9.525,9.525,9.525,9.525,42,0
RBNE.US,5,20250902,204500,9.55,9.55,9.55,9.55,20,0
RBNE.US,5,20250902,205000,9.5945,9.5945,9.5945,9.5945,104.80000000000001,0
RBNE.US,5,20250902,205500,9.575,9.575,9.575,9.575,20,0
RBNE.US,5,20250902,210500,9.65,9.65,9.65,9.65,27,0
RBNE.US,5,20250902,213500,9.555,9.555,9.555,9.555,95.2,0
RBNE.US,5,20250902,214000,9.5205,9.5205,9.5,9.5,155.20000000000002,0
RBNE.US,5,20250902,215000,9.5,9.5,9.455,9.455,362,0
RBNE.US,5,20250902,215500,9.5145,9.5145,9.45,9.45,161,0
RBNE.US,5,20250903,153000,9.6,9.637,9.6,9.637,299.8,0
RBNE.US,5,20250903,153500,9.675,9.675,9.6,9.65,227.4,0
RBNE.US,5,20250903,154000,9.6,9.6,9.6,9.6,20,0
RBNE.US,5,20250903,154500,9.55,9.55,9.55,9.55,60,0
RBNE.US,5,20250903,155000,9.5665,9.5665,9.5,9.5,129.20000000000002,0
RBNE.US,5,20250903,155500,9.55,9.55,9.55,9.55,58.800000000000004,0
RBNE.US,5,20250903,160000,9.5,9.5,9.5,9.5,380,0
RBNE.US,5,20250903,161500,9.487,9.513,9.487,9.513,158,0
RBNE.US,5,20250903,162000,9.5485,9.5485,9.45,9.45,70.60000000000001,0
RBNE.US,5,20250903,162500,9.525,9.525,9.525,9.525,200,0
RBNE.US,5,20250903,163000,9.7075,9.7075,9.7075,9.7075,151.8,0
RBNE.US,5,20250903,163500,9.6,9.6,9.6,9.6,95.80000000000001,0
RBNE.US,5,20250903,164500,9.45,9.4585,9.45,9.4525,619.2,0
RBNE.US,5,20250903,165000,9.455,9.4935,9.455,9.4935,163.8,0
RBNE.US,5,20250903,170000,9.5,9.5,9.5,9.5,40,0
RBNE.US,5,20250903,170500,9.5,9.5,9.5,9.5,20,0
RBNE.US,5,20250903,171000,9.5135,9.5135,9.475,9.5105,81.80000000000001,0
RBNE.US,5,20250903,172500,9.45,9.45,9.45,9.45,35.2,0
RBNE.US,5,20250903,174500,9.5,9.5,9.5,9.5,120,0
RBNE.US,5,20250903,175500,9.525,9.549,9.525,9.525,80,0
RBNE.US,5,20250903,181000,9.5,9.55,9.5,9.55,2140,0
RBNE.US,5,20250903,181500,9.6,9.7,9.6,9.7,60.6,0
RBNE.US,5,20250903,183000,9.65,9.65,9.65,9.65,42,0
RBNE.US,5,20250903,183500,9.65,9.65,9.6,9.6,175.4,0
RBNE.US,5,20250903,190500,9.65,9.65,9.55,9.55,1888.6000000000001,0
RBNE.US,5,20250903,191000,9.55,9.55,9.55,9.55,20,0
RBNE.US,5,20250903,191500,9.55,9.55,9.55,9.55,20,0
RBNE.US,5,20250903,192000,9.55,9.55,9.55,9.55,44,0
RBNE.US,5,20250903,193500,9.55,9.55,9.55,9.55,20,0
RBNE.US,5,20250903,194000,9.55,9.55,9.55,9.55,476.20000000000005,0
RBNE.US,5,20250903,205500,9.601,9.601,9.601,9.601,107.4,0
RBNE.US,5,20250903,210500,9.65,9.6965,9.65,9.6965,300.40000000000003,0
RBNE.US,5,20250903,213500,9.6005,9.6005,9.6,9.6,2399.4,0
RBNE.US,5,20250903,214000,9.613,9.613,9.613,9.613,21.200000000000003,0
RBNE.US,5,20250903,214500,9.575,9.575,9.575,9.575,20,0
RBNE.US,5,20250903,215000,9.575,9.5955,9.5,9.575,3318,0
RBNE.US,5,20250903,215500,9.5,9.5,9.4,9.45,888.6,0
RBNE.US,5,20250904,153000,9.45,9.575,9.45,9.45,261.40000000000003,0
RBNE.US,5,20250904,154000,9.5,9.5,9.5,9.5,142,0
RBNE.US,5,20250904,154500,9.45,9.525,9.45,9.525,896.6,0
RBNE.US,5,20250904,155000,9.5,9.5,9.4,9.4,264,0
RBNE.US,5,20250904,155500,9.4,9.4,9.1,9.325,758.6,0
RBNE.US,5,20250904,160000,9.25,9.25,9.25,9.25,115.2,0
RBNE.US,5,20250904,160500,9.215,9.25,9.215,9.25,432.20000000000005,0
RBNE.US,5,20250904,161000,9.15,9.159,9.15,9.159,186.4,0
RBNE.US,5,20250904,161500,9.2765,9.2765,9.2765,9.2765,40,0
RBNE.US,5,20250904,162000,9.25,9.25,9.25,9.25,20,0
RBNE.US,5,20250904,162500,9.16,9.16,9.16,9.16,21.400000000000002,0
RBNE.US,5,20250904,163000,9.2,9.2,9.2,9.2,20,0
RBNE.US,5,20250904,163500,9.2,9.2,9.2,9.2,60,0
RBNE.US,5,20250904,164000,9.2245,9.3,9.2,9.3,2324.6,0
RBNE.US,5,20250904,164500,9.3,9.3,9.25,9.3,100,0
RBNE.US,5,20250904,165500,9.3,9.3,9.3,9.3,82.60000000000001,0
RBNE.US,5,20250904,170000,9.275,9.275,9.275,9.275,320,0
RBNE.US,5,20250904,171000,9.3,9.3,9.3,9.3,80,0
RBNE.US,5,20250904,171500,9.25,9.3,9.25,9.3,514.8000000000001,0
RBNE.US,5,20250904,172000,9.3,9.3,9.2,9.2,50.6,0
RBNE.US,5,20250904,172500,9.204,9.25,9.204,9.25,220,0
RBNE.US,5,20250904,173500,9.4265,9.4265,9.314,9.314,93.60000000000001,0
RBNE.US,5,20250904,174000,9.3255,9.3255,9.3005,9.3005,63.800000000000004,0
RBNE.US,5,20250904,180000,9.4,9.456,9.4,9.456,80,0
RBNE.US,5,20250904,181000,9.35,9.35,9.304,9.304,304.40000000000003,0
RBNE.US,5,20250904,182500,9.305,9.305,9.305,9.305,58,0
RBNE.US,5,20250904,184500,9.3,9.3,9.3,9.3,40,0
RBNE.US,5,20250904,190000,9.3035,9.35,9.3035,9.35,176,0
RBNE.US,5,20250904,190500,9.306,9.306,9.306,9.306,20,0
RBNE.US,5,20250904,192000,9.3365,9.3365,9.3365,9.3365,60,0
RBNE.US,5,20250904,194500,9.35,9.35,9.35,9.35,53.400000000000006,0
RBNE.US,5,20250904,195000,9.3995,9.3995,9.35,9.35,233.8,0
RBNE.US,5,20250904,195500,9.394,9.4,9.3585,9.4,120,0
RBNE.US,5,20250904,201500,9.3,9.3,9.3,9.3,146.4,0
RBNE.US,5,20250904,202000,9.35,9.35,9.35,9.35,80,0
RBNE.US,5,20250904,202500,9.4,9.4,9.35,9.35,174,0
RBNE.US,5,20250904,205000,9.5,9.5,9.5,9.5,284,0
RBNE.US,5,20250904,211500,9.55,9.55,9.55,9.55,95,0
RBNE.US,5,20250904,212000,9.6,9.65,9.6,9.65,513.2,0
RBNE.US,5,20250904,212500,9.6,9.6,9.6,9.6,22,0
RBNE.US,5,20250904,213000,9.586,9.65,9.586,9.65,120,0
RBNE.US,5,20250904,213500,9.6,9.65,9.5,9.55,2106.2000000000003,0
RBNE.US,5,20250904,215000,9.55,9.55,9.55,9.55,20,0
RBNE.US,5,20250904,215500,9.55,9.55,9.5,9.5,268.6,0
RBNE.US,5,20250905,153000,9.6,9.6,9.6,9.6,273.2,0
RBNE.US,5,20250905,153500,9.55,9.55,9.55,9.55,80,0
RBNE.US,5,20250905,154000,9.55,9.55,9.55,9.55,95.4,0
RBNE.US,5,20250905,160000,9.6,9.6,9.6,9.6,74,0
RBNE.US,5,20250905,160500,9.5535,9.5685,9.5535,9.5685,103.4,0
RBNE.US,5,20250905,161000,9.537,9.537,9.537,9.537,110,0
RBNE.US,5,20250905,161500,9.5,9.5,9.45,9.475,1233.6000000000001,0
RBNE.US,5,20250905,162000,9.45,9.475,9.45,9.475,60,0
RBNE.US,5,20250905,163000,9.45,9.45,9.45,9.45,40,0
RBNE.US,5,20250905,163500,9.45,9.4995,9.4,9.4995,320,0
RBNE.US,5,20250905,164000,9.425,9.425,9.425,9.425,31.400000000000002,0
RBNE.US,5,20250905,165000,9.3525,9.3525,9.3525,9.3525,50,0
RBNE.US,5,20250905,165500,9.375,9.375,9.375,9.375,20,0
RBNE.US,5,20250905,170500,9.4,9.4,9.4,9.4,40,0
RBNE.US,5,20250905,171000,9.375,9.375,9.375,9.375,20,0
RBNE.US,5,20250905,171500,9.375,9.375,9.351,9.353,289.6,0
RBNE.US,5,20250905,172000,9.4,9.4,9.4,9.4,21.200000000000003,0
RBNE.US,5,20250905,172500,9.3815,9.3815,9.3815,9.3815,40,0
RBNE.US,5,20250905,173000,9.375,9.375,9.3505,9.3505,113,0
RBNE.US,5,20250905,173500,9.375,9.375,9.375,9.375,20,0
RBNE.US,5,20250905,174000,9.4,9.4,9.4,9.4,79,0
RBNE.US,5,20250905,174500,9.3785,9.3785,9.3515,9.3515,63.400000000000006,0
RBNE.US,5,20250905,175500,9.4,9.4,9.4,9.4,20,0
RBNE.US,5,20250905,180500,9.5,9.5,9.5,9.5,22.200000000000003,0
RBNE.US,5,20250905,182500,9.55,9.55,9.55,9.55,204.60000000000002,0
RBNE.US,5,20250905,185000,9.5685,9.5685,9.5685,9.5685,307.40000000000003,0
RBNE.US,5,20250905,185500,9.575,9.6,9.575,9.575,80,0
RBNE.US,5,20250905,190000,9.5815,9.5815,9.5815,9.5815,28.8,0
RBNE.US,5,20250905,191000,9.5515,9.5515,9.5515,9.5515,237,0
RBNE.US,5,20250905,191500,9.577,9.577,9.577,9.577,30.400000000000002,0
RBNE.US,5,20250905,192000,9.597,9.597,9.581,9.581,80,0
RBNE.US,5,20250905,193000,9.6,9.6,9.6,9.6,77.60000000000001,0
RBNE.US,5,20250905,195500,9.55,9.568,9.45,9.568,456.40000000000003,0
RBNE.US,5,20250905,200000,9.4315,9.4315,9.4315,9.4315,20,0
RBNE.US,5,20250905,200500,9.45,9.45,9.45,9.45,20,0
RBNE.US,5,20250905,203500,9.4,9.4,9.4,9.4,20,0
RBNE.US,5,20250905,204000,9.4995,9.5,9.4995,9.5,300,0
RBNE.US,5,20250905,205500,9.4955,9.4955,9.45,9.45,180.60000000000002,0
RBNE.US,5,20250905,210500,9.5,9.5,9.45,9.5,738,0
RBNE.US,5,20250905,211500,9.45,9.45,9.45,9.45,132.20000000000002,0
RBNE.US,5,20250905,212500,9.45,9.45,9.35,9.4,317,0
RBNE.US,5,20250905,215500,9.4,9.45,9.3505,9.4,832.4000000000001,0
RBNE.US,5,20250908,153000,9.4,9.4,9.341,9.362,391,0
RBNE.US,5,20250908,154000,9.305,9.35,9.3,9.3005,1207.8,0
RBNE.US,5,20250908,154500,9.3,9.3,9.3,9.3,613,0
RBNE.US,5,20250908,155000,9.3,9.3,9.3,9.3,300,0
RBNE.US,5,20250908,155500,9.2505,9.297,9.2505,9.275,83.80000000000001,0
RBNE.US,5,20250908,160000,9.2675,9.2675,9.2505,9.252,204.20000000000002,0
RBNE.US,5,20250908,160500,9.2505,9.298,9.25,9.275,160,0
RBNE.US,5,20250908,161500,9.299,9.299,9.299,9.299,400,0
RBNE.US,5,20250908,162000,9.275,9.3,9.275,9.275,182.8,0
RBNE.US,5,20250908,162500,9.25,9.25,9.25,9.25,636.6,0
RBNE.US,5,20250908,163000,9.25,9.25,9.25,9.25,40,0
RBNE.US,5,20250908,163500,9.2,9.2465,9.2,9.213,237.4,0
RBNE.US,5,20250908,164000,9.213,9.213,9.2,9.2,316,0
RBNE.US,5,20250908,165000,9.2495,9.2495,9.2495,9.2495,40,0
RBNE.US,5,20250908,165500,9.225,9.225,9.2,9.2,100,0
RBNE.US,5,20250908,170000,9.1815,9.1815,9.175,9.175,220,0
RBNE.US,5,20250908,170500,9.1755,9.1755,9.15,9.15,77.60000000000001,0
RBNE.US,5,20250908,171000,9.1,9.149,9.1,9.149,84.80000000000001,0
RBNE.US,5,20250908,171500,9.1215,9.125,9.1215,9.125,100,0
RBNE.US,5,20250908,172000,9.1,9.15,9.1,9.15,500,0
RBNE.US,5,20250908,172500,9.125,9.1495,9.125,9.1495,114.80000000000001,0
RBNE.US,5,20250908,174000,9.1315,9.147,9.1315,9.147,120,0
RBNE.US,5,20250908,174500,9.1,9.1495,9.1,9.1495,50,0
RBNE.US,5,20250908,175000,9.125,9.15,9.125,9.15,625.6,0
RBNE.US,5,20250908,175500,9.1535,9.1535,9.1535,9.1535,33.4,0
RBNE.US,5,20250908,180500,9.175,9.175,9.175,9.175,20,0
RBNE.US,5,20250908,181000,9.1535,9.1535,9.1535,9.1535,21,0
RBNE.US,5,20250908,181500,9.15,9.177,9.15,9.1505,162.60000000000002,0
RBNE.US,5,20250908,182000,9.199,9.199,9.199,9.199,100,0
RBNE.US,5,20250908,183000,9.175,9.175,9.1505,9.1505,400,0
RBNE.US,5,20250908,185500,9.175,9.175,9.175,9.175,37.800000000000004,0
RBNE.US,5,20250908,190000,9.2,9.2,9.2,9.2,20,0
RBNE.US,5,20250908,190500,9.1,9.1,9.1,9.1,239.60000000000002,0
RBNE.US,5,20250908,191000,9.1,9.1,9.075,9.0995,420,0
RBNE.US,5,20250908,191500,9.0995,9.0995,9.075,9.075,165,0
RBNE.US,5,20250908,192000,9.097,9.1,9.097,9.1,60,0
RBNE.US,5,20250908,192500,9.196,9.196,9.161,9.161,100,0
RBNE.US,5,20250908,193000,9.198,9.198,9.198,9.198,340,0
RBNE.US,5,20250908,194500,9.1755,9.1755,9.1755,9.1755,20,0
RBNE.US,5,20250908,200000,9.198,9.198,9.15,9.15,600,0
RBNE.US,5,20250908,201500,9.1965,9.1965,9.1965,9.1965,20,0
RBNE.US,5,20250908,202000,9.2,9.25,9.2,9.2065,1115.6000000000001,0
RBNE.US,5,20250908,202500,9.225,9.225,9.225,9.225,20,0
RBNE.US,5,20250908,203500,9.2,9.2,9.2,9.2,360,0
RBNE.US,5,20250908,204000,9.2495,9.2495,9.2495,9.2495,120,0
RBNE.US,5,20250908,205500,9.25,9.25,9.2215,9.25,290.2,0
RBNE.US,5,20250908,210000,9.2635,9.35,9.2,9.35,1677,0
RBNE.US,5,20250908,210500,9.254,9.3965,9.254,9.3965,465,0
RBNE.US,5,20250908,211500,9.325,9.325,9.2865,9.2865,594,0
RBNE.US,5,20250908,213000,9.2605,9.2605,9.2605,9.2605,1024.4,0
RBNE.US,5,20250908,213500,9.25,9.325,9.25,9.25,460,0
RBNE.US,5,20250908,214000,9.25,9.2505,9.15,9.2,382,0
RBNE.US,5,20250908,214500,9.2155,9.2155,9.2155,9.2155,66.4,0
RBNE.US,5,20250908,215500,9.2,9.2,9.2,9.2,70,0
RBNE.US,5,20250909,153000,9.15,9.15,9.15,9.15,258.6,0
RBNE.US,5,20250909,153500,9.1405,9.15,9.1005,9.1175,242.8,0
RBNE.US,5,20250909,154000,9.15,9.275,9.15,9.185,176,0
RBNE.US,5,20250909,154500,9.185,9.185,9.185,9.185,128.6,0
RBNE.US,5,20250909,155000,9.156,9.25,9.1,9.2155,762.4000000000001,0
RBNE.US,5,20250909,155500,9.3,9.3265,9.3,9.3265,99.4,0
RBNE.US,5,20250909,160000,9.35,9.4,9.2195,9.35,1783,0
RBNE.US,5,20250909,160500,9.4,9.4,9.3095,9.3995,305.2,0
RBNE.US,5,20250909,161000,9.4,9.7,9.3995,9.7,4800.400000000001,0
RBNE.US,5,20250909,161500,9.55,9.625,9.55,9.625,92,0
RBNE.US,5,20250909,162000,9.55,9.55,9.55,9.55,300,0
RBNE.US,5,20250909,162500,9.55,9.55,9.25,9.4,2576,0
RBNE.US,5,20250909,164000,9.392,9.6,9.392,9.5975,666.4000000000001,0
RBNE.US,5,20250909,164500,9.5885,9.597,9.3,9.3,800,0
RBNE.US,5,20250909,165000,9.5435,9.5495,9.451,9.451,1039,0
RBNE.US,5,20250909,165500,9.496,9.496,9.496,9.496,40,0
RBNE.US,5,20250909,170000,9.45,9.45,9.45,9.45,89,0
RBNE.US,5,20250909,170500,9.35,9.35,9.35,9.35,40,0
RBNE.US,5,20250909,171000,9.45,9.5,9.45,9.4505,1400,0
RBNE.US,5,20250909,171500,9.513,9.55,9.5,9.5,600,0
RBNE.US,5,20250909,172000,9.6,9.6,9.6,9.6,31.400000000000002,0
RBNE.US,5,20250909,172500,9.6,9.7,9.6,9.6885,1093.6000000000001,0
RBNE.US,5,20250909,173000,9.7405,9.7405,9.65,9.736,240,0
RBNE.US,5,20250909,173500,9.75,10,9.75,9.963,1388.2,0
RBNE.US,5,20250909,174000,9.875,9.934,9.8,9.934,213,0
RBNE.US,5,20250909,174500,9.8975,9.8985,9.8975,9.8985,535.4,0
RBNE.US,5,20250909,175000,9.8685,9.8685,9.75,9.798,1362.2,0
RBNE.US,5,20250909,175500,9.75,9.7685,9.75,9.7685,160,0
RBNE.US,5,20250909,180000,9.7685,9.7995,9.75,9.75,552.2,0
RBNE.US,5,20250909,180500,9.7,9.7,9.6525,9.6525,103.60000000000001,0
RBNE.US,5,20250909,181000,9.7,9.7,9.675,9.675,320,0
RBNE.US,5,20250909,182000,9.7,9.7,9.6365,9.65,468.40000000000003,0
RBNE.US,5,20250909,182500,9.65,9.6805,9.65,9.6805,54,0
RBNE.US,5,20250909,183000,9.6505,9.668,9.5,9.5045,3599.8,0
RBNE.US,5,20250909,183500,9.5,9.5495,9.35,9.5495,786.6,0
RBNE.US,5,20250909,185000,9.5,9.5,9.5,9.5,86,0
RBNE.US,5,20250909,185500,9.475,9.547,9.475,9.475,147.20000000000002,0
RBNE.US,5,20250909,190000,9.454,9.454,9.454,9.454,100,0
RBNE.US,5,20250909,191000,9.5,9.5,9.5,9.5,62,0
RBNE.US,5,20250909,191500,9.525,9.55,9.525,9.55,218.4,0
RBNE.US,5,20250909,193500,9.55,9.55,9.55,9.55,35,0
RBNE.US,5,20250909,195500,9.503,9.597,9.503,9.597,1180,0
RBNE.US,5,20250909,200000,9.594,9.594,9.594,9.594,20,0
RBNE.US,5,20250909,202500,9.532,9.55,9.532,9.55,100,0
RBNE.US,5,20250909,203500,9.675,9.7495,9.675,9.7265,1210,0
RBNE.US,5,20250909,204000,9.654,9.654,9.654,9.654,20,0
RBNE.US,5,20250909,204500,9.65,9.65,9.6,9.6,267,0
RBNE.US,5,20250909,205000,9.6005,9.6005,9.6005,9.6005,120,0
RBNE.US,5,20250909,210500,9.625,9.625,9.6005,9.6005,1220,0
RBNE.US,5,20250909,211000,9.6175,9.6175,9.575,9.575,846.2,0
RBNE.US,5,20250909,213500,9.55,9.6,9.55,9.6,592,0
RBNE.US,5,20250909,214500,9.4965,9.4965,9.4965,9.4965,20,0
RBNE.US,5,20250909,215500,9.525,9.525,9.5,9.5,293,0
RBNE.US,5,20250910,153000,18.2,21.15,15.25,18.25,874984.6000000001,0
RBNE.US,5,20250910,153500,18.2515,24.95,17.95,17.95,1802875.2000000002,0
RBNE.US,5,20250910,154000,17.5,18.6,17.1,18.45,111395.20000000001,0
RBNE.US,5,20250910,154500,18.5495,23.25,17.15,19.1995,1103102.8,0
RBNE.US,5,20250910,155000,19.2,23.25,18.8505,21.125,859228.2000000001,0
RBNE.US,5,20250910,155500,21.1495,22.75,17.85,19.197,752870.4,0
RBNE.US,5,20250910,160000,19.1975,19.85,17.85,18.85,318338,0
RBNE.US,5,20250910,160500,18.825,18.958,14.8,15.325,524486.2000000001,0
RBNE.US,5,20250910,161000,15.3,15.55,14.05,14.35,267257.8,0
RBNE.US,5,20250910,161500,14.3485,15.55,14.3485,15.25,218310.2,0
RBNE.US,5,20250910,162000,15.2,15.7,15,15.3515,137908.6,0
RBNE.US,5,20250910,162500,15.3505,15.45,14.5,15.3,114987.20000000001,0
RBNE.US,5,20250910,163000,15.2825,15.4495,14.4,14.45,74261.40000000001,0
RBNE.US,5,20250910,163500,14.45,15.1,14.4,14.775,53112.8,0
RBNE.US,5,20250910,164000,14.8,15,14.5,14.95,49014.200000000004,0
RBNE.US,5,20250910,164500,14.916,15.25,13.3,13.9,136114.2,0
RBNE.US,5,20250910,165000,13.9,14,13.45,13.602,71912.8,0
RBNE.US,5,20250910,165500,13.6,13.8,13.3,13.425,63398.8,0
RBNE.US,5,20250910,170000,13.425,14.15,13.3,14.0985,65649.2,0
RBNE.US,5,20250910,170500,14.0505,14.5,14,14.15,61903.4,0
RBNE.US,5,20250910,171000,14.125,14.15,13.55,13.7,34420,0
RBNE.US,5,20250910,171500,13.7495,13.75,13.4,13.75,29070.600000000002,0
RBNE.US,5,20250910,172000,13.7505,14.1,13.55,13.55,35492.6,0
RBNE.US,5,20250910,172500,13.55,14.3,13.4,14.25,43823.200000000004,0
RBNE.US,5,20250910,173000,14.225,14.225,13.5,13.95,28831.600000000002,0
RBNE.US,5,20250910,173500,13.9,14.25,13.7745,14.1985,14472.800000000001,0
RBNE.US,5,20250910,174000,14.15,14.3,13.8,13.9995,28350.2,0
RBNE.US,5,20250910,174500,14.048,14.05,13.45,13.605,24309.600000000002,0
RBNE.US,5,20250910,175000,13.65,13.7,12.75,13.057,45019.8,0
RBNE.US,5,20250910,175500,13.051,13.25,12.85,13,34945,0
RBNE.US,5,20250910,180000,13.0175,13.0175,11.6255,12.0995,81676,0
