<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDWD.US,5,20251211,210500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251211,215000,9.85,9.85,9.85,9.85,251000,0
TDWD.US,5,20251212,154000,9.855,9.855,9.855,9.855,1200,0
TDWD.US,5,20251212,154500,9.855,9.86,9.855,9.86,32817,0
TDWD.US,5,20251212,162000,9.859,9.859,9.85,9.85,200,0
TDWD.US,5,20251212,180000,9.85,9.85,9.85,9.85,35000,0
TDWD.US,5,20251212,183500,9.85,9.85,9.85,9.85,7200,0
TDWD.US,5,20251212,192000,9.84,9.84,9.84,9.84,100,0
TDWD.US,5,20251212,192500,9.85,9.85,9.85,9.85,1300,0
TDWD.US,5,20251212,194000,9.84,9.84,9.84,9.84,100,0
TDWD.US,5,20251212,194500,9.85,9.85,9.85,9.85,1000,0
TDWD.US,5,20251212,211000,9.85,9.85,9.85,9.85,1000,0
TDWD.US,5,20251212,212500,9.85,9.85,9.85,9.85,50000,0
TDWD.US,5,20251212,215000,9.85,9.85,9.85,9.85,398228,0
TDWD.US,5,20251212,215500,9.84,9.85,9.84,9.85,1256,0
TDWD.US,5,20251215,162000,9.855,9.86,9.85,9.85,19705,0
TDWD.US,5,20251215,170000,9.8568,9.8568,9.85,9.85,600,0
TDWD.US,5,20251215,171500,9.8502,9.8502,9.8502,9.8502,300,0
TDWD.US,5,20251215,201500,9.85,9.85,9.85,9.85,31000,0
TDWD.US,5,20251215,204500,9.85,9.85,9.85,9.85,25000,0
TDWD.US,5,20251215,205500,9.85,9.85,9.85,9.85,50000,0
TDWD.US,5,20251215,213000,9.85,9.85,9.85,9.85,150000,0
TDWD.US,5,20251215,214500,9.85,9.85,9.85,9.85,25248,0
TDWD.US,5,20251215,215500,9.85,9.85,9.85,9.85,1200,0
TDWD.US,5,20251216,153000,9.8502,9.8502,9.8502,9.8502,300,0
TDWD.US,5,20251216,155500,9.855,9.86,9.855,9.86,10000,0
TDWD.US,5,20251216,161500,9.855,9.86,9.855,9.86,8700,0
TDWD.US,5,20251216,201000,9.86,9.86,9.86,9.86,175000,0
TDWD.US,5,20251216,210500,9.86,9.86,9.86,9.86,408,0
TDWD.US,5,20251216,215500,9.86,9.86,9.86,9.86,446,0
TDWD.US,5,20251217,162000,9.86,9.86,9.86,9.86,3000,0
TDWD.US,5,20251217,162500,9.86,9.86,9.86,9.86,7500,0
TDWD.US,5,20251217,213000,9.86,9.86,9.86,9.86,5000,0
TDWD.US,5,20251218,190500,9.86,9.86,9.86,9.86,292500,0
TDWD.US,5,20251219,212000,9.86,9.86,9.86,9.86,100,0
TDWD.US,5,20251222,215500,9.86,9.86,9.86,9.86,326,0
TDWD.US,5,20251223,154500,9.855,9.855,9.85,9.85,5000,0
TDWD.US,5,20251223,160500,9.855,9.855,9.85,9.8503,34006,0
TDWD.US,5,20251223,165000,9.85,9.85,9.84,9.85,2504,0
TDWD.US,5,20251223,173000,9.84,9.84,9.84,9.84,100,0
TDWD.US,5,20251223,173500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251223,180000,9.85,9.85,9.85,9.85,8442,0
TDWD.US,5,20251223,190000,9.86,9.86,9.86,9.86,5000,0
TDWD.US,5,20251223,193500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251223,204000,9.85,9.855,9.85,9.85,21433,0
TDWD.US,5,20251223,205500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251223,215000,9.85,9.86,9.85,9.86,5300,0
TDWD.US,5,20251223,215500,9.85,9.85,9.85,9.85,1726,0
TDWD.US,5,20251224,185000,9.85,9.85,9.85,9.85,739,0
TDWD.US,5,20251224,190000,9.85,9.85,9.85,9.85,2077,0
TDWD.US,5,20251226,155000,9.8566,9.8566,9.8566,9.8566,500,0
TDWD.US,5,20251226,215500,9.85,9.85,9.85,9.85,413,0
TDWD.US,5,20251229,153000,9.86,9.86,9.855,9.86,1600,0
TDWD.US,5,20251229,155500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251229,205000,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251229,210500,9.855,9.86,9.855,9.86,2000,0
TDWD.US,5,20251229,212500,9.86,9.86,9.85,9.85,2369,0
TDWD.US,5,20251229,215500,9.86,9.86,9.86,9.86,5000,0
TDWD.US,5,20251230,162500,9.857,9.857,9.857,9.857,2600,0
TDWD.US,5,20251230,163000,9.86,9.86,9.85,9.86,10900,0
TDWD.US,5,20251230,164500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251230,183000,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251230,184000,9.85,9.85,9.85,9.85,200,0
TDWD.US,5,20251230,184500,9.85,9.85,9.85,9.85,300,0
TDWD.US,5,20251230,185000,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251230,185500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251230,192000,9.86,9.86,9.86,9.86,5000,0
TDWD.US,5,20251230,205000,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251230,211000,9.86,9.86,9.86,9.86,2000,0
TDWD.US,5,20251230,214000,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251230,215500,9.86,9.86,9.86,9.86,510,0
TDWD.US,5,20251231,153000,9.86,9.86,9.86,9.86,52600,0
TDWD.US,5,20251231,154000,9.86,9.86,9.86,9.86,50000,0
TDWD.US,5,20251231,160000,9.86,9.86,9.86,9.86,74242,0
TDWD.US,5,20251231,161000,9.85,9.85,9.85,9.85,200,0
TDWD.US,5,20251231,162000,9.855,9.855,9.84,9.84,19187,0
TDWD.US,5,20251231,163500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251231,164500,9.84,9.84,9.84,9.84,169,0
TDWD.US,5,20251231,165000,9.84,9.84,9.84,9.84,100,0
TDWD.US,5,20251231,165500,9.85,9.85,9.85,9.85,1000,0
TDWD.US,5,20251231,172000,9.85,9.85,9.85,9.85,5000,0
TDWD.US,5,20251231,172500,9.85,9.85,9.85,9.85,4300,0
TDWD.US,5,20251231,173500,9.86,9.86,9.86,9.86,280,0
TDWD.US,5,20251231,180500,9.85,9.85,9.85,9.85,600,0
TDWD.US,5,20251231,195000,9.86,9.86,9.855,9.8596,3300,0
TDWD.US,5,20251231,201500,9.855,9.855,9.855,9.855,200,0
TDWD.US,5,20251231,204000,9.855,9.855,9.855,9.855,100,0
TDWD.US,5,20251231,205500,9.855,9.855,9.855,9.855,300,0
TDWD.US,5,20251231,210000,9.85,9.85,9.85,9.85,900,0
TDWD.US,5,20251231,210500,9.855,9.855,9.855,9.855,100,0
TDWD.US,5,20251231,212500,9.855,9.855,9.855,9.855,100,0
TDWD.US,5,20251231,213000,9.855,9.86,9.855,9.86,5000,0
TDWD.US,5,20251231,213500,9.86,9.86,9.86,9.86,593,0
TDWD.US,5,20251231,214500,9.855,9.855,9.85,9.85,5372,0
TDWD.US,5,20251231,215000,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20251231,215500,9.855,9.86,9.85,9.85,1145,0
TDWD.US,5,20260102,161500,9.85,9.85,9.85,9.85,604,0
TDWD.US,5,20260102,211500,9.855,9.86,9.855,9.86,3800,0
TDWD.US,5,20260102,212000,9.86,9.87,9.855,9.87,6400,0
TDWD.US,5,20260102,213000,9.87,9.87,9.87,9.87,100,0
TDWD.US,5,20260102,214500,9.87,9.87,9.87,9.87,100,0
TDWD.US,5,20260105,171500,9.86,9.86,9.86,9.86,109184,0
TDWD.US,5,20260105,173000,9.86,9.86,9.86,9.86,52635,0
TDWD.US,5,20260105,175000,9.86,9.86,9.86,9.86,50000,0
TDWD.US,5,20260105,184500,9.86,9.86,9.86,9.86,53903,0
TDWD.US,5,20260105,185500,9.86,9.86,9.86,9.86,25000,0
TDWD.US,5,20260105,190000,9.86,9.86,9.86,9.86,25200,0
TDWD.US,5,20260105,205000,9.86,9.86,9.86,9.86,200,0
TDWD.US,5,20260105,205500,9.86,9.86,9.86,9.86,200,0
TDWD.US,5,20260105,211500,9.87,9.87,9.87,9.87,2000,0
TDWD.US,5,20260105,214000,9.86,9.86,9.86,9.86,2300,0
TDWD.US,5,20260105,215500,9.85,9.85,9.85,9.85,100,0
TDWD.US,5,20260106,154000,9.86,9.86,9.86,9.86,1000,0
TDWD.US,5,20260106,194500,9.86,9.86,9.86,9.86,48300,0
TDWD.US,5,20260106,204000,9.86,9.86,9.86,9.86,100000,0
TDWD.US,5,20260107,211000,9.87,9.87,9.87,9.87,2000,0
TDWD.US,5,20260107,211500,9.87,9.88,9.87,9.88,380,0
TDWD.US,5,20260108,182000,9.87,9.87,9.87,9.87,1300,0
TDWD.US,5,20260108,200000,9.87,9.87,9.87,9.87,3400,0
TDWD.US,5,20260108,200500,9.87,9.87,9.87,9.87,10200,0
TDWD.US,5,20260108,211500,9.88,9.88,9.88,9.88,1000,0
TDWD.US,5,20260108,215500,9.87,9.87,9.87,9.87,120,0
TDWD.US,5,20260109,172000,9.88,9.88,9.88,9.88,1000,0
TDWD.US,5,20260109,193500,9.87,9.87,9.87,9.87,100000,0
TDWD.US,5,20260109,215500,9.87,9.87,9.87,9.87,298,0
TDWD.US,5,20260112,154500,9.875,9.88,9.875,9.88,25087,0
TDWD.US,5,20260112,211000,9.88,9.885,9.88,9.88,7000,0
TDWD.US,5,20260112,215500,9.88,9.88,9.88,9.88,100,0
TDWD.US,5,20260113,173000,9.9,9.9,9.9,9.9,7400,0
TDWD.US,5,20260113,214000,9.9,9.9,9.9,9.9,6000,0
TDWD.US,5,20260113,214500,9.905,9.905,9.9,9.9,5000,0
TDWD.US,5,20260113,215500,9.9,9.91,9.9,9.91,201,0
TDWD.US,5,20260114,164000,9.9,9.9,9.9,9.9,670,0
TDWD.US,5,20260114,173500,9.9,9.9,9.9,9.9,150000,0
TDWD.US,5,20260114,183000,9.91,9.91,9.9,9.9,114230,0
TDWD.US,5,20260114,190000,9.9,9.9,9.9,9.9,34900,0
TDWD.US,5,20260114,215500,9.89,9.89,9.89,9.89,251,0
TDWD.US,5,20260115,210500,9.9,9.9,9.9,9.9,100,0
TDWD.US,5,20260115,215500,9.895,9.895,9.89,9.89,400,0
TDWD.US,5,20260116,160000,9.9033,9.9033,9.9033,9.9033,250,0
TDWD.US,5,20260116,185500,9.89,9.89,9.89,9.89,752,0
TDWD.US,5,20260116,211000,9.89,9.89,9.89,9.89,3732,0
TDWD.US,5,20260116,211500,9.89,9.89,9.89,9.89,100,0
TDWD.US,5,20260116,214500,9.9,9.9,9.9,9.9,100,0
TDWD.US,5,20260116,215500,9.89,9.89,9.89,9.89,390,0
TDWD.US,5,20260120,153500,9.8987,9.9037,9.8987,9.9037,500,0
TDWD.US,5,20260120,164500,9.9,9.9,9.9,9.9,250,0
TDWD.US,5,20260120,215500,9.91,9.91,9.9,9.9,488,0
TDWD.US,5,20260121,202500,9.91,9.91,9.91,9.91,100,0
TDWD.US,5,20260122,155500,9.9,9.9,9.9,9.9,1000,0
TDWD.US,5,20260123,201500,9.91,9.91,9.91,9.91,900,0
