<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONBPP.US,5,20250912,172500,25.25,25.25,25.25,25.25,400,0
ONBPP.US,5,20250912,175500,25.16,25.16,25.15,25.15,400,0
ONBPP.US,5,20250912,180000,25.12,25.12,25.12,25.12,384,0
ONBPP.US,5,20250912,181000,25.17,25.17,25.17,25.17,200,0
ONBPP.US,5,20250912,182000,25.154,25.2154,25.154,25.2154,500,0
ONBPP.US,5,20250912,185500,25.2184,25.2184,25.2184,25.2184,1000,0
ONBPP.US,5,20250912,191000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250912,212500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250915,155500,25.28,25.28,25.28,25.28,400,0
ONBPP.US,5,20250915,165000,25.28,25.2984,25.28,25.2984,875,0
ONBPP.US,5,20250915,171500,25.1837,25.1837,25.1837,25.1837,195,0
ONBPP.US,5,20250915,181000,25.2,25.2,25.2,25.2,170,0
ONBPP.US,5,20250915,201500,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250915,212000,25.2887,25.2887,25.2887,25.2887,250,0
ONBPP.US,5,20250915,215000,25.2,25.2002,25.2,25.2002,1040,0
ONBPP.US,5,20250916,153500,25.2776,25.2776,25.2776,25.2776,386,0
ONBPP.US,5,20250916,154000,25.2722,25.2999,25.2722,25.2999,570,0
ONBPP.US,5,20250916,161500,25.2813,25.2813,25.2813,25.2813,200,0
ONBPP.US,5,20250916,164000,25.2983,25.2983,25.2983,25.2983,400,0
ONBPP.US,5,20250916,173000,25.2983,25.2983,25.215,25.215,1100,0
ONBPP.US,5,20250916,182500,25.265,25.265,25.265,25.265,100,0
ONBPP.US,5,20250916,183000,25.2993,25.2993,25.2993,25.2993,500,0
ONBPP.US,5,20250916,184000,25.27,25.27,25.27,25.27,114,0
ONBPP.US,5,20250916,192000,25.2995,25.2995,25.2995,25.2995,1000,0
ONBPP.US,5,20250916,195500,25.24,25.24,25.24,25.24,100,0
ONBPP.US,5,20250916,203000,25.215,25.215,25.215,25.215,100,0
ONBPP.US,5,20250916,211000,25.1501,25.23,25.15,25.23,1324,0
ONBPP.US,5,20250916,211500,25.15,25.1501,25.14,25.1401,1498,0
ONBPP.US,5,20250916,212000,25.185,25.185,25.14,25.14,1178,0
ONBPP.US,5,20250916,213000,25.131,25.131,25.13,25.13,1642,0
ONBPP.US,5,20250916,213500,25.13,25.13,25.13,25.13,1200,0
ONBPP.US,5,20250916,215500,25.14,25.14,25.11,25.11,1452,0
ONBPP.US,5,20250917,155000,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20250917,161500,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20250917,162000,25.2,25.2,25.2,25.2,700,0
ONBPP.US,5,20250917,163000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20250917,175500,25.2117,25.2117,25.2,25.2113,2884,0
ONBPP.US,5,20250917,182500,25.2,25.27,25.2,25.25,350,0
ONBPP.US,5,20250917,185000,25.27,25.2999,25.27,25.2999,1340,0
ONBPP.US,5,20250917,192000,25.3,25.3,25.3,25.3,100,0
ONBPP.US,5,20250917,214000,25.3,25.3,25.3,25.3,2882,0
ONBPP.US,5,20250918,153000,25.35,25.35,25.35,25.35,128,0
ONBPP.US,5,20250918,153500,25.375,25.375,25.375,25.375,200,0
ONBPP.US,5,20250918,171000,25.4524,25.4524,25.4524,25.4524,400,0
ONBPP.US,5,20250918,171500,25.25,25.25,25.25,25.25,390,0
ONBPP.US,5,20250918,185000,25.498,25.498,25.498,25.498,200,0
ONBPP.US,5,20250918,192000,25.4738,25.4738,25.4738,25.4738,400,0
ONBPP.US,5,20250918,204000,25.4478,25.4478,25.4478,25.4478,125,0
ONBPP.US,5,20250918,204500,25.4,25.4,25.4,25.4,500,0
ONBPP.US,5,20250922,165500,25.3001,25.3001,25.3001,25.3001,118,0
ONBPP.US,5,20250922,170000,25.39,25.39,25.3,25.3,200,0
ONBPP.US,5,20250922,171500,25.3544,25.3544,25.3544,25.3544,105,0
ONBPP.US,5,20250922,182000,25.39,25.39,25.39,25.39,100,0
ONBPP.US,5,20250922,193500,25.37,25.37,25.37,25.37,400,0
ONBPP.US,5,20250922,201000,25.31,25.31,25.31,25.31,364,0
ONBPP.US,5,20250922,201500,25.3134,25.3134,25.3134,25.3134,200,0
ONBPP.US,5,20250922,210000,25.3,25.3,25.3,25.3,100,0
ONBPP.US,5,20250922,215000,25.3579,25.3579,25.3579,25.3579,675,0
ONBPP.US,5,20250923,185500,25.3544,25.3544,25.3544,25.3544,350,0
ONBPP.US,5,20250923,213500,25.35,25.35,25.35,25.35,137,0
ONBPP.US,5,20250924,182000,25.3,25.3,25.25,25.27,5281,0
ONBPP.US,5,20250924,183000,25.3,25.3,25.3,25.3,1000,0
ONBPP.US,5,20250924,205500,25.25,25.27,25.2,25.2,1250,0
ONBPP.US,5,20250925,163500,25.27,25.27,25.27,25.27,400,0
ONBPP.US,5,20250925,164500,25.2,25.235,25.2,25.235,3534,0
ONBPP.US,5,20250925,181500,25.2488,25.2488,25.2488,25.2488,100,0
ONBPP.US,5,20250925,182500,25.24,25.24,25.24,25.24,140,0
ONBPP.US,5,20250925,183000,25.2003,25.2003,25.2,25.2003,600,0
ONBPP.US,5,20250925,185000,25.23,25.23,25.23,25.23,146,0
ONBPP.US,5,20250925,190500,25.254,25.254,25.23,25.23,400,0
ONBPP.US,5,20250925,192000,25.2589,25.2589,25.2589,25.2589,400,0
ONBPP.US,5,20250925,192500,25.205,25.205,25.205,25.205,389,0
ONBPP.US,5,20250925,193000,25.227,25.227,25.227,25.227,200,0
ONBPP.US,5,20250925,193500,25.24,25.24,25.24,25.24,397,0
ONBPP.US,5,20250925,204000,25.195,25.195,25.195,25.195,400,0
ONBPP.US,5,20250925,211500,25.195,25.195,25.195,25.195,200,0
ONBPP.US,5,20250926,215000,25.22,25.22,25.22,25.22,100,0
ONBPP.US,5,20250929,165500,25.35,25.35,25.35,25.35,195,0
ONBPP.US,5,20250929,170000,25.315,25.315,25.315,25.315,200,0
ONBPP.US,5,20250929,183500,25.3861,25.3861,25.3861,25.3861,1000,0
ONBPP.US,5,20250929,185500,25.3644,25.3644,25.3644,25.3644,190,0
ONBPP.US,5,20250929,191500,25.3999,25.3999,25.3999,25.3999,100,0
ONBPP.US,5,20250929,210500,25.2431,25.2431,25.2431,25.2431,800,0
ONBPP.US,5,20250930,174000,25.38,25.38,25.38,25.38,100,0
ONBPP.US,5,20250930,181000,25.3787,25.3787,25.3787,25.3787,1000,0
ONBPP.US,5,20250930,184000,25.38,25.38,25.38,25.38,100,0
ONBPP.US,5,20250930,192000,25.3999,25.3999,25.3999,25.3999,300,0
ONBPP.US,5,20250930,203500,25.36,25.36,25.36,25.36,200,0
ONBPP.US,5,20250930,204000,25.37,25.37,25.37,25.37,200,0
ONBPP.US,5,20250930,210000,25.2974,25.4,25.2974,25.4,896,0
ONBPP.US,5,20250930,215500,25.4,25.4,25.4,25.4,196,0
ONBPP.US,5,20251001,153000,25.27,25.27,25.27,25.27,100,0
ONBPP.US,5,20251001,161500,25.3999,25.3999,25.3999,25.3999,400,0
ONBPP.US,5,20251001,162500,25.38,25.38,25.38,25.38,300,0
ONBPP.US,5,20251001,174000,25.3984,25.3984,25.3984,25.3984,400,0
ONBPP.US,5,20251001,184000,25.4,25.4,25.4,25.4,366,0
ONBPP.US,5,20251001,195000,25.3999,25.4,25.3999,25.4,567,0
ONBPP.US,5,20251001,200500,25.3983,25.3983,25.3983,25.3983,2000,0
ONBPP.US,5,20251001,204500,25.4,25.4,25.4,25.4,300,0
ONBPP.US,5,20251001,214000,25.4,25.4,25.4,25.4,233,0
ONBPP.US,5,20251002,182500,25.21,25.23,25.21,25.21,510,0
ONBPP.US,5,20251002,192000,25.4623,25.4623,25.4623,25.4623,375,0
ONBPP.US,5,20251002,193000,25.4431,25.4431,25.4431,25.4431,400,0
ONBPP.US,5,20251002,194000,25.4535,25.4535,25.4535,25.4535,200,0
ONBPP.US,5,20251002,195000,25.46,25.46,25.46,25.46,100,0
ONBPP.US,5,20251002,215500,25.335,25.335,25.335,25.335,120,0
ONBPP.US,5,20251003,161000,25.31,25.31,25.31,25.31,200,0
ONBPP.US,5,20251003,170000,25.41,25.41,25.41,25.41,100,0
ONBPP.US,5,20251003,185500,25.343,25.343,25.343,25.343,201,0
ONBPP.US,5,20251006,192500,25.36,25.36,25.3,25.3,960,0
ONBPP.US,5,20251006,194500,25.2066,25.25,25.2016,25.2016,5218,0
ONBPP.US,5,20251006,195000,25.31,25.31,25.13,25.205,9956,0
ONBPP.US,5,20251006,210500,25.2,25.23,25.2,25.22,460,0
ONBPP.US,5,20251006,212500,25.29,25.29,25.29,25.29,100,0
ONBPP.US,5,20251007,161000,25.305,25.305,25.305,25.305,100,0
ONBPP.US,5,20251007,165500,25.3806,25.3806,25.3806,25.3806,200,0
ONBPP.US,5,20251007,170000,25.3981,25.3981,25.3981,25.3981,200,0
ONBPP.US,5,20251007,180500,25.2236,25.2236,25.2236,25.2236,190,0
ONBPP.US,5,20251007,181500,25.3,25.3596,25.29,25.3596,541,0
ONBPP.US,5,20251007,182000,25.3,25.3,25.3,25.3,200,0
ONBPP.US,5,20251007,185500,25.3,25.3,25.3,25.3,596,0
ONBPP.US,5,20251007,195500,25.3,25.3,25.22,25.22,2300,0
ONBPP.US,5,20251007,200000,25.21,25.21,25.2,25.2,751,0
ONBPP.US,5,20251007,200500,25.1485,25.2,25.1485,25.2,1200,0
ONBPP.US,5,20251007,211000,25.1788,25.1788,25.1788,25.1788,990,0
ONBPP.US,5,20251007,213000,25.17,25.19,25.17,25.19,1262,0
ONBPP.US,5,20251007,215500,25.16,25.16,25.16,25.16,100,0
ONBPP.US,5,20251008,153000,25.17,25.17,25.17,25.17,201,0
ONBPP.US,5,20251008,162500,25.41,25.41,25.41,25.41,100,0
ONBPP.US,5,20251008,163000,25.32,25.32,25.32,25.32,400,0
ONBPP.US,5,20251008,173500,25.32,25.32,25.32,25.32,100,0
ONBPP.US,5,20251008,180000,25.35,25.36,25.3,25.355,938,0
ONBPP.US,5,20251008,182000,25.43,25.43,25.43,25.43,100,0
ONBPP.US,5,20251008,190000,25.43,25.43,25.43,25.43,436,0
ONBPP.US,5,20251008,192000,25.32,25.32,25.22,25.22,5614,0
ONBPP.US,5,20251008,192500,25.23,25.23,25.21,25.21,7681,0
ONBPP.US,5,20251008,200500,25.2,25.2,25.2,25.2,200,0
ONBPP.US,5,20251008,214000,25.25,25.2501,25.25,25.25,1500,0
ONBPP.US,5,20251009,173000,25.3,25.3,25.3,25.3,465,0
ONBPP.US,5,20251009,193500,25.4,25.4,25.22,25.22,800,0
ONBPP.US,5,20251009,210000,25.2345,25.2345,25.2345,25.2345,450,0
ONBPP.US,5,20251009,215500,25.16,25.16,25.16,25.16,101,0
ONBPP.US,5,20251010,170000,25.16,25.16,25.16,25.16,290,0
ONBPP.US,5,20251010,170500,25.16,25.16,25.14,25.14,2443,0
ONBPP.US,5,20251010,173000,25.15,25.15,25.15,25.15,1000,0
ONBPP.US,5,20251010,173500,25.14,25.14,25.14,25.14,1000,0
ONBPP.US,5,20251010,183000,25.15,25.15,25.15,25.15,400,0
ONBPP.US,5,20251010,201500,25.1201,25.1857,25.12,25.1857,404,0
ONBPP.US,5,20251010,205500,25.15,25.15,25.15,25.15,248,0
ONBPP.US,5,20251010,212500,25.1,25.1,25.1,25.1,200,0
ONBPP.US,5,20251010,213500,25.1,25.1,25.1,25.1,228,0
ONBPP.US,5,20251013,185000,25.2047,25.2047,25.15,25.15,2800,0
ONBPP.US,5,20251013,185500,25.15,25.25,25.15,25.25,4652,0
ONBPP.US,5,20251013,191500,25.2,25.25,25.2,25.25,800,0
ONBPP.US,5,20251013,192000,25.25,25.25,25.25,25.25,400,0
ONBPP.US,5,20251013,194500,25.25,25.25,25.25,25.25,200,0
ONBPP.US,5,20251014,160500,25.3,25.3,25.3,25.3,100,0
ONBPP.US,5,20251014,180000,25.34,25.34,25.34,25.34,300,0
ONBPP.US,5,20251014,180500,25.21,25.21,25.2,25.2002,2100,0
ONBPP.US,5,20251014,181000,25.1832,25.1832,25.1832,25.1832,200,0
ONBPP.US,5,20251014,181500,25.15,25.19,25.15,25.15,466,0
ONBPP.US,5,20251014,190000,25.19,25.19,25.19,25.19,300,0
ONBPP.US,5,20251014,195000,25.19,25.2,25.19,25.19,1100,0
ONBPP.US,5,20251014,205000,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251014,210000,25.2,25.2,25.2,25.2,131,0
ONBPP.US,5,20251014,213500,25.175,25.175,25.175,25.175,200,0
ONBPP.US,5,20251015,153000,25.11,25.3,25.11,25.3,831,0
ONBPP.US,5,20251015,155500,25.2,25.2,25.2,25.2,1500,0
ONBPP.US,5,20251015,160500,25.15,25.15,25.15,25.15,200,0
ONBPP.US,5,20251015,161000,25.1,25.1,25.1,25.1,300,0
ONBPP.US,5,20251015,161500,25.16,25.16,25.135,25.16,400,0
ONBPP.US,5,20251015,165000,25.199,25.199,25.199,25.199,800,0
ONBPP.US,5,20251015,171500,25.1001,25.1999,25.1001,25.199,1315,0
ONBPP.US,5,20251015,172500,25.2,25.2,25.2,25.2,800,0
ONBPP.US,5,20251015,201000,25.1,25.1,25.1,25.1,343,0
ONBPP.US,5,20251015,202000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251015,203500,25.1,25.1,25.05,25.05,1490,0
ONBPP.US,5,20251016,162500,25.14,25.14,25.14,25.14,1400,0
ONBPP.US,5,20251016,163000,25.14,25.14,25.14,25.14,400,0
ONBPP.US,5,20251016,165500,25.2481,25.2481,25.2481,25.2481,300,0
ONBPP.US,5,20251016,173500,25.32,25.32,25.32,25.32,150,0
ONBPP.US,5,20251016,174500,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251016,180000,25.246,25.246,25.246,25.246,1988,0
ONBPP.US,5,20251016,180500,25.305,25.305,25.15,25.15,2697,0
ONBPP.US,5,20251016,200500,25.19,25.19,25.19,25.19,300,0
ONBPP.US,5,20251016,202000,25.1,25.1,25.02,25.02,1561,0
ONBPP.US,5,20251016,205500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251016,210000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251016,211500,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251016,214000,25.04,25.04,25.04,25.04,100,0
ONBPP.US,5,20251016,215000,25.13,25.13,25,25.0606,1535,0
ONBPP.US,5,20251016,215500,25,25,25,25,702,0
ONBPP.US,5,20251017,153000,25.06,25.06,25.06,25.06,400,0
ONBPP.US,5,20251017,164000,25.06,25.06,25.06,25.06,400,0
ONBPP.US,5,20251017,192000,25.05,25.05,25.05,25.05,1000,0
ONBPP.US,5,20251017,211500,25.055,25.055,25.055,25.055,100,0
ONBPP.US,5,20251020,210000,25.25,25.25,25.25,25.25,100,0
ONBPP.US,5,20251021,163500,25.25,25.25,25.19,25.19,1801,0
ONBPP.US,5,20251021,172000,25.185,25.2,25.15,25.1502,2732,0
ONBPP.US,5,20251021,173000,25.15,25.15,25.1,25.1,300,0
ONBPP.US,5,20251021,173500,25.1236,25.2,25.1236,25.2,1200,0
ONBPP.US,5,20251021,174000,25.08,25.08,25.08,25.08,200,0
ONBPP.US,5,20251021,174500,25.1499,25.1499,25.1499,25.1499,200,0
ONBPP.US,5,20251021,175000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251021,192000,25.1161,25.1161,25.1161,25.1161,200,0
ONBPP.US,5,20251021,193500,25.1,25.1,25.1,25.1,400,0
ONBPP.US,5,20251021,194000,25.1,25.1,25.1,25.1,200,0
ONBPP.US,5,20251021,210000,25.1306,25.1306,25.1306,25.1306,600,0
ONBPP.US,5,20251022,163500,25.205,25.205,25.205,25.205,600,0
ONBPP.US,5,20251022,174000,25.205,25.205,25.205,25.205,200,0
ONBPP.US,5,20251022,175000,25.27,25.27,25.26,25.26,225,0
ONBPP.US,5,20251022,205500,25.1501,25.1501,25.15,25.1501,1800,0
ONBPP.US,5,20251022,212500,25.1499,25.1499,25.14,25.14,1300,0
ONBPP.US,5,20251022,213000,25.13,25.13,25.13,25.13,100,0
ONBPP.US,5,20251022,215000,25.1499,25.15,25.1499,25.15,200,0
ONBPP.US,5,20251023,171500,25.28,25.28,25.28,25.28,100,0
ONBPP.US,5,20251023,185000,25.16,25.16,25.15,25.15,6000,0
ONBPP.US,5,20251023,215000,25.2632,25.2632,25.2632,25.2632,200,0
ONBPP.US,5,20251023,215500,25.14,25.14,25.09,25.09,1508,0
ONBPP.US,5,20251024,160000,25.1435,25.1435,25.1435,25.1435,300,0
ONBPP.US,5,20251024,181500,25.25,25.25,25.25,25.25,100,0
ONBPP.US,5,20251024,203000,25.25,25.25,25.24,25.24,200,0
ONBPP.US,5,20251027,143500,25.2499,25.2499,25.2499,25.2499,110,0
ONBPP.US,5,20251027,153000,25.205,25.223,25.16,25.223,7922,0
ONBPP.US,5,20251027,172000,25.19,25.19,25.19,25.19,429,0
ONBPP.US,5,20251027,173500,25.16,25.169,25.16,25.169,2000,0
ONBPP.US,5,20251027,175000,25.18,25.18,25.18,25.18,100,0
ONBPP.US,5,20251027,184000,25.18,25.18,25.1609,25.1609,300,0
ONBPP.US,5,20251027,194500,25.2472,25.2472,25.2472,25.2472,100,0
ONBPP.US,5,20251027,202500,25.17,25.21,25.17,25.21,2360,0
ONBPP.US,5,20251028,153500,25.2135,25.2135,25.2135,25.2135,110,0
ONBPP.US,5,20251029,143000,25.3,25.3,25.25,25.25,1300,0
ONBPP.US,5,20251029,175000,25.4499,25.4499,25.4499,25.4499,963,0
ONBPP.US,5,20251030,143000,25.2,25.2,25.2,25.2,389,0
ONBPP.US,5,20251030,143500,25.25,25.25,25.25,25.25,100,0
ONBPP.US,5,20251030,145000,25.38,25.38,25.38,25.38,100,0
ONBPP.US,5,20251030,153000,25.35,25.35,25.35,25.35,100,0
ONBPP.US,5,20251030,160000,25.3326,25.3326,25.3326,25.3326,400,0
ONBPP.US,5,20251030,160500,25.34,25.34,25.34,25.34,300,0
ONBPP.US,5,20251030,171000,25.37,25.38,25.37,25.38,200,0
ONBPP.US,5,20251030,180000,25.37,25.37,25.37,25.37,200,0
ONBPP.US,5,20251030,184000,25.37,25.37,25.37,25.37,100,0
ONBPP.US,5,20251030,190000,25.35,25.35,25.35,25.35,100,0
ONBPP.US,5,20251030,193000,25.34,25.34,25.34,25.34,100,0
ONBPP.US,5,20251030,205000,25.37,25.39,25.37,25.39,390,0
ONBPP.US,5,20251031,144000,25.33,25.33,25.33,25.33,100,0
ONBPP.US,5,20251031,145000,25.3,25.3,25.3,25.3,200,0
ONBPP.US,5,20251031,151500,25.34,25.34,25.34,25.34,100,0
ONBPP.US,5,20251031,154500,25.2889,25.2889,25.2889,25.2889,300,0
ONBPP.US,5,20251031,160000,25.34,25.34,25.34,25.34,100,0
ONBPP.US,5,20251031,163000,25.3033,25.3033,25.3033,25.3033,100,0
ONBPP.US,5,20251031,164500,25.34,25.34,25.34,25.34,200,0
ONBPP.US,5,20251031,181000,25.2801,25.2801,25.2801,25.2801,100,0
ONBPP.US,5,20251031,184000,25.2801,25.2801,25.2801,25.2801,100,0
ONBPP.US,5,20251031,194000,25.3929,25.3929,25.3929,25.3929,235,0
ONBPP.US,5,20251031,202500,25.3042,25.3042,25.3042,25.3042,200,0
ONBPP.US,5,20251103,154000,25.305,25.35,25.305,25.35,200,0
ONBPP.US,5,20251103,154500,25.405,25.4861,25.405,25.4861,200,0
ONBPP.US,5,20251103,160000,25.4,25.4,25.4,25.4,200,0
ONBPP.US,5,20251103,162500,25.4,25.4,25.4,25.4,100,0
ONBPP.US,5,20251103,164000,25.31,25.31,25.31,25.31,1000,0
ONBPP.US,5,20251103,170500,25.286,25.31,25.286,25.31,498,0
ONBPP.US,5,20251103,205000,25.2958,25.2958,25.2958,25.2958,324,0
ONBPP.US,5,20251103,213000,25.3,25.3,25.3,25.3,200,0
ONBPP.US,5,20251103,215000,25.25,25.25,25.25,25.25,200,0
ONBPP.US,5,20251104,153500,25.425,25.425,25.425,25.425,100,0
ONBPP.US,5,20251104,202500,25.3,25.3,25.3,25.3,381,0
ONBPP.US,5,20251104,203000,25.27,25.27,25.27,25.27,100,0
ONBPP.US,5,20251104,214500,25.2985,25.2985,25.2985,25.2985,200,0
ONBPP.US,5,20251104,215000,25.3245,25.3245,25.3245,25.3245,300,0
ONBPP.US,5,20251105,153000,25.02,25.02,25.02,25.02,231,0
ONBPP.US,5,20251105,154500,25.05,25.05,25,25,600,0
ONBPP.US,5,20251105,162000,25.08,25.08,25.08,25.08,100,0
ONBPP.US,5,20251105,171000,25.1,25.1,25.05,25.05,360,0
ONBPP.US,5,20251105,172000,25.1,25.1,25.1,25.1,200,0
ONBPP.US,5,20251105,172500,25.11,25.11,25.1099,25.1099,1752,0
ONBPP.US,5,20251105,173000,25.0385,25.0988,25.0385,25.0988,285,0
ONBPP.US,5,20251105,181500,25.11,25.11,25.11,25.11,100,0
ONBPP.US,5,20251105,191500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251105,194500,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251105,195000,25.17,25.17,25.17,25.17,100,0
ONBPP.US,5,20251105,195500,25.1565,25.1565,25.1565,25.1565,200,0
ONBPP.US,5,20251105,200000,25.135,25.135,25.135,25.135,100,0
ONBPP.US,5,20251105,200500,25.17,25.17,25.1699,25.1699,800,0
ONBPP.US,5,20251106,153000,25.2,25.2,25.2,25.2,100,0
ONBPP.US,5,20251106,162500,25.16,25.16,25.01,25.03,4050,0
ONBPP.US,5,20251106,163000,25.04,25.0849,25.02,25.0849,1587,0
ONBPP.US,5,20251106,163500,25.1586,25.1586,25.1586,25.1586,200,0
ONBPP.US,5,20251106,165500,25.1599,25.1599,25.095,25.095,2000,0
ONBPP.US,5,20251106,193500,25.07,25.07,25.07,25.07,200,0
ONBPP.US,5,20251106,204000,25.1,25.1,25.1,25.1,100,0
ONBPP.US,5,20251107,175000,25.157,25.157,25.157,25.157,600,0
ONBPP.US,5,20251107,175500,25.13,25.13,25.1,25.1,1200,0
ONBPP.US,5,20251107,182000,25.112,25.112,25.112,25.112,200,0
ONBPP.US,5,20251110,161000,25.0835,25.0835,25.0835,25.0835,200,0
ONBPP.US,5,20251110,214500,25.095,25.095,25.095,25.095,1912,0
ONBPP.US,5,20251111,203500,25.07,25.07,25.07,25.07,300,0
ONBPP.US,5,20251111,205000,25.05,25.098,25.05,25.098,591,0
ONBPP.US,5,20251111,205500,25.09,25.09,25.09,25.09,200,0
ONBPP.US,5,20251111,211000,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251111,212000,25.09,25.09,25.09,25.09,1000,0
ONBPP.US,5,20251111,214500,25.0101,25.0101,25.0101,25.0101,199,0
ONBPP.US,5,20251112,161500,25.09,25.09,25.09,25.09,100,0
ONBPP.US,5,20251112,164000,25.05,25.05,25.05,25.05,282,0
ONBPP.US,5,20251112,164500,25.05,25.05,25.05,25.05,100,0
ONBPP.US,5,20251112,170000,25.09,25.09,25.0899,25.0899,7642,0
ONBPP.US,5,20251112,170500,25.09,25.44,25.0899,25.35,5163,0
ONBPP.US,5,20251112,173000,25.15,25.15,25.15,25.15,100,0
ONBPP.US,5,20251112,175000,25.1414,25.1414,25.1414,25.1414,185,0
