<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20250829,204500,3.295,3.295,3.29,3.2901,2189,0
SVRA.US,5,20250829,205000,3.29,3.2954,3.29,3.295,2251,0
SVRA.US,5,20250829,205500,3.295,3.295,3.29,3.29,1200,0
SVRA.US,5,20250829,210000,3.29,3.3,3.29,3.295,1972,0
SVRA.US,5,20250829,210500,3.295,3.295,3.29,3.29,800,0
SVRA.US,5,20250829,211000,3.295,3.295,3.29,3.295,1507,0
SVRA.US,5,20250829,211500,3.29,3.3,3.29,3.295,13734,0
SVRA.US,5,20250829,212000,3.29,3.3,3.29,3.295,1356,0
SVRA.US,5,20250829,212500,3.295,3.295,3.28,3.28,5623,0
SVRA.US,5,20250829,213000,3.285,3.29,3.28,3.285,2016,0
SVRA.US,5,20250829,213500,3.28,3.289,3.28,3.28,6366,0
SVRA.US,5,20250829,214000,3.28,3.285,3.28,3.285,6528,0
SVRA.US,5,20250829,214500,3.285,3.29,3.28,3.285,20594,0
SVRA.US,5,20250829,215000,3.285,3.3,3.28,3.28,21392,0
SVRA.US,5,20250829,215500,3.28,3.31,3.28,3.285,83491,0
SVRA.US,5,20250902,153000,3.28,3.3,3.21,3.3,10614,0
SVRA.US,5,20250902,153500,3.31,3.31,3.26,3.26,845,0
SVRA.US,5,20250902,154000,3.26,3.3,3.26,3.28,4755,0
SVRA.US,5,20250902,154500,3.28,3.29,3.26,3.28,8514,0
SVRA.US,5,20250902,155000,3.28,3.28,3.265,3.27,4892,0
SVRA.US,5,20250902,155500,3.2787,3.2787,3.2787,3.2787,250,0
SVRA.US,5,20250902,160000,3.28,3.3,3.275,3.285,14880,0
SVRA.US,5,20250902,160500,3.28,3.285,3.28,3.285,891,0
SVRA.US,5,20250902,161000,3.28,3.3,3.27,3.27,37355,0
SVRA.US,5,20250902,161500,3.28,3.28,3.28,3.28,1302,0
SVRA.US,5,20250902,162000,3.275,3.28,3.27,3.27,1590,0
SVRA.US,5,20250902,162500,3.27,3.29,3.26,3.28,3805,0
SVRA.US,5,20250902,163000,3.28,3.285,3.28,3.28,500,0
SVRA.US,5,20250902,163500,3.28,3.28,3.27,3.27,2084,0
SVRA.US,5,20250902,164000,3.27,3.27,3.265,3.27,3370,0
SVRA.US,5,20250902,164500,3.275,3.275,3.27,3.27,300,0
SVRA.US,5,20250902,165000,3.27,3.275,3.27,3.275,600,0
SVRA.US,5,20250902,165500,3.27,3.27,3.265,3.265,708,0
SVRA.US,5,20250902,170000,3.265,3.265,3.265,3.265,200,0
SVRA.US,5,20250902,170500,3.26,3.26,3.255,3.255,1122,0
SVRA.US,5,20250902,171000,3.255,3.29,3.255,3.285,16708,0
SVRA.US,5,20250902,171500,3.28,3.28,3.27,3.275,1740,0
SVRA.US,5,20250902,172000,3.275,3.275,3.27,3.275,300,0
SVRA.US,5,20250902,172500,3.275,3.275,3.275,3.275,600,0
SVRA.US,5,20250902,173000,3.275,3.275,3.275,3.275,100,0
SVRA.US,5,20250902,173500,3.27,3.27,3.25,3.265,19956,0
SVRA.US,5,20250902,174000,3.26,3.26,3.24,3.26,15710,0
SVRA.US,5,20250902,174500,3.26,3.265,3.26,3.26,1574,0
SVRA.US,5,20250902,175000,3.255,3.255,3.255,3.255,100,0
SVRA.US,5,20250902,175500,3.255,3.255,3.245,3.245,997,0
SVRA.US,5,20250902,180000,3.245,3.25,3.24,3.245,4288,0
SVRA.US,5,20250902,180500,3.245,3.25,3.24,3.245,1538,0
SVRA.US,5,20250902,181000,3.245,3.25,3.24,3.245,1600,0
SVRA.US,5,20250902,181500,3.245,3.255,3.245,3.25,1376,0
SVRA.US,5,20250902,182000,3.25,3.255,3.25,3.255,775,0
SVRA.US,5,20250902,182500,3.25,3.255,3.25,3.255,703,0
SVRA.US,5,20250902,183000,3.255,3.259,3.25,3.255,2619,0
SVRA.US,5,20250902,183500,3.25,3.2699,3.25,3.255,17463,0
SVRA.US,5,20250902,184000,3.25,3.255,3.24,3.245,312402,0
SVRA.US,5,20250902,184500,3.245,3.245,3.24,3.24,1000,0
SVRA.US,5,20250902,185000,3.245,3.27,3.235,3.235,16829,0
SVRA.US,5,20250902,185500,3.235,3.285,3.23,3.28,229205,0
SVRA.US,5,20250902,190000,3.28,3.335,3.28,3.3007,50438,0
SVRA.US,5,20250902,190500,3.305,3.305,3.3,3.3001,502,0
SVRA.US,5,20250902,191000,3.3,3.33,3.295,3.33,498446,0
SVRA.US,5,20250902,191500,3.335,3.335,3.32,3.325,3634,0
SVRA.US,5,20250902,192000,3.325,3.34,3.32,3.335,11309,0
SVRA.US,5,20250902,192500,3.33,3.36,3.33,3.35,23583,0
SVRA.US,5,20250902,193000,3.35,3.35,3.33,3.33,3765,0
SVRA.US,5,20250902,193500,3.33,3.33,3.32,3.325,8388,0
SVRA.US,5,20250902,194000,3.32,3.325,3.32,3.325,1725,0
SVRA.US,5,20250902,194500,3.325,3.325,3.32,3.32,1920,0
SVRA.US,5,20250902,195000,3.325,3.3299,3.32,3.325,3661,0
SVRA.US,5,20250902,195500,3.32,3.325,3.32,3.325,1150,0
SVRA.US,5,20250902,200000,3.325,3.33,3.32,3.325,6504,0
SVRA.US,5,20250902,200500,3.325,3.325,3.32,3.32,3300,0
SVRA.US,5,20250902,201000,3.31,3.31,3.3,3.305,7673,0
SVRA.US,5,20250902,201500,3.305,3.305,3.3,3.3,3400,0
SVRA.US,5,20250902,202000,3.29,3.295,3.28,3.285,3300,0
SVRA.US,5,20250902,202500,3.29,3.295,3.285,3.295,4461,0
SVRA.US,5,20250902,203000,3.3,3.33,3.29,3.33,276962,0
SVRA.US,5,20250902,203500,3.335,3.335,3.315,3.315,7065,0
SVRA.US,5,20250902,204000,3.315,3.335,3.31,3.335,11820,0
SVRA.US,5,20250902,204500,3.335,3.345,3.335,3.345,6240,0
SVRA.US,5,20250902,205000,3.35,3.35,3.33,3.335,14776,0
SVRA.US,5,20250902,205500,3.335,3.335,3.33,3.335,9867,0
SVRA.US,5,20250902,210000,3.335,3.34,3.325,3.325,9683,0
SVRA.US,5,20250902,210500,3.325,3.33,3.32,3.325,18325,0
SVRA.US,5,20250902,211000,3.325,3.33,3.325,3.325,6298,0
SVRA.US,5,20250902,211500,3.325,3.335,3.325,3.335,14841,0
SVRA.US,5,20250902,212000,3.335,3.335,3.32,3.325,12423,0
SVRA.US,5,20250902,212500,3.325,3.325,3.32,3.325,14694,0
SVRA.US,5,20250902,213000,3.325,3.325,3.32,3.325,6191,0
SVRA.US,5,20250902,213500,3.32,3.33,3.32,3.325,10289,0
SVRA.US,5,20250902,214000,3.32,3.325,3.3,3.305,38082,0
SVRA.US,5,20250902,214500,3.3,3.315,3.3,3.315,21723,0
SVRA.US,5,20250902,215000,3.31,3.32,3.3,3.3,28596,0
SVRA.US,5,20250902,215500,3.305,3.31,3.295,3.31,142217,0
SVRA.US,5,20250903,153000,3.36,3.478,3.32,3.475,127595,0
SVRA.US,5,20250903,153500,3.475,3.475,3.4,3.41,20284,0
SVRA.US,5,20250903,154000,3.415,3.42,3.41,3.41,14357,0
SVRA.US,5,20250903,154500,3.415,3.42,3.385,3.42,26746,0
SVRA.US,5,20250903,155000,3.4112,3.46,3.41,3.45,29171,0
SVRA.US,5,20250903,155500,3.45,3.45,3.43,3.448,6867,0
SVRA.US,5,20250903,160000,3.44,3.475,3.44,3.445,58855,0
SVRA.US,5,20250903,160500,3.445,3.45,3.43,3.43,257091,0
SVRA.US,5,20250903,161000,3.425,3.43,3.39,3.39,14464,0
SVRA.US,5,20250903,161500,3.385,3.395,3.3708,3.39,10791,0
SVRA.US,5,20250903,162000,3.395,3.405,3.395,3.4,10028,0
SVRA.US,5,20250903,162500,3.395,3.41,3.395,3.405,57949,0
SVRA.US,5,20250903,163000,3.405,3.405,3.39,3.401,14725,0
SVRA.US,5,20250903,163500,3.395,3.405,3.395,3.395,11217,0
SVRA.US,5,20250903,164000,3.39,3.395,3.385,3.385,3218,0
SVRA.US,5,20250903,164500,3.38,3.385,3.38,3.385,1448,0
SVRA.US,5,20250903,165000,3.385,3.385,3.38,3.385,1597,0
SVRA.US,5,20250903,165500,3.38,3.38,3.37,3.375,2568,0
SVRA.US,5,20250903,170000,3.375,3.4,3.37,3.4,35488,0
SVRA.US,5,20250903,170500,3.39,3.4,3.39,3.395,4941,0
SVRA.US,5,20250903,171000,3.39,3.4,3.39,3.4,2275,0
SVRA.US,5,20250903,171500,3.395,3.4,3.39,3.395,2400,0
SVRA.US,5,20250903,172000,3.4,3.4,3.375,3.385,11127,0
SVRA.US,5,20250903,172500,3.385,3.39,3.375,3.3791,7161,0
SVRA.US,5,20250903,173000,3.375,3.39,3.375,3.39,3918,0
SVRA.US,5,20250903,173500,3.385,3.4,3.385,3.385,7308,0
SVRA.US,5,20250903,174000,3.385,3.39,3.385,3.385,2100,0
SVRA.US,5,20250903,174500,3.385,3.39,3.38,3.385,2718,0
SVRA.US,5,20250903,175000,3.385,3.4,3.385,3.4,20977,0
SVRA.US,5,20250903,175500,3.395,3.41,3.395,3.4,46202,0
SVRA.US,5,20250903,180000,3.405,3.405,3.395,3.395,12267,0
SVRA.US,5,20250903,180500,3.4,3.405,3.395,3.405,15452,0
SVRA.US,5,20250903,181000,3.405,3.405,3.4,3.4,4000,0
SVRA.US,5,20250903,181500,3.405,3.425,3.4,3.415,399045,0
SVRA.US,5,20250903,182000,3.415,3.435,3.41,3.435,233985,0
SVRA.US,5,20250903,182500,3.43,3.445,3.415,3.435,340930,0
SVRA.US,5,20250903,183000,3.44,3.445,3.435,3.435,4871,0
SVRA.US,5,20250903,183500,3.435,3.435,3.415,3.425,24378,0
SVRA.US,5,20250903,184000,3.42,3.425,3.415,3.42,3397,0
SVRA.US,5,20250903,184500,3.415,3.43,3.405,3.43,211667,0
SVRA.US,5,20250903,185000,3.409,3.409,3.39,3.4,8284,0
SVRA.US,5,20250903,185500,3.4,3.42,3.4,3.415,11473,0
SVRA.US,5,20250903,190000,3.42,3.425,3.415,3.415,10813,0
SVRA.US,5,20250903,190500,3.42,3.42,3.405,3.405,6231,0
SVRA.US,5,20250903,191000,3.405,3.41,3.405,3.405,2474,0
SVRA.US,5,20250903,191500,3.405,3.42,3.405,3.415,5660,0
SVRA.US,5,20250903,192000,3.415,3.42,3.41,3.415,17091,0
SVRA.US,5,20250903,192500,3.415,3.42,3.41,3.415,2217,0
SVRA.US,5,20250903,193000,3.415,3.42,3.41,3.415,1820,0
SVRA.US,5,20250903,193500,3.415,3.4199,3.415,3.415,6180,0
SVRA.US,5,20250903,194000,3.41,3.42,3.41,3.42,2200,0
SVRA.US,5,20250903,194500,3.415,3.4199,3.41,3.41,9465,0
SVRA.US,5,20250903,195000,3.41,3.415,3.395,3.405,76949,0
SVRA.US,5,20250903,195500,3.405,3.41,3.4,3.4001,1000,0
SVRA.US,5,20250903,200000,3.4,3.4,3.365,3.37,34853,0
SVRA.US,5,20250903,200500,3.365,3.37,3.36,3.37,5093,0
SVRA.US,5,20250903,201000,3.365,3.37,3.36,3.365,3496,0
SVRA.US,5,20250903,201500,3.365,3.37,3.365,3.365,4501,0
SVRA.US,5,20250903,202000,3.365,3.37,3.36,3.365,3124,0
SVRA.US,5,20250903,202500,3.365,3.39,3.36,3.39,14672,0
SVRA.US,5,20250903,203000,3.39,3.4,3.385,3.4,19247,0
SVRA.US,5,20250903,203500,3.395,3.4,3.385,3.39,7901,0
SVRA.US,5,20250903,204000,3.385,3.39,3.38,3.385,5012,0
SVRA.US,5,20250903,204500,3.385,3.405,3.385,3.405,23140,0
SVRA.US,5,20250903,205000,3.405,3.41,3.405,3.405,155198,0
SVRA.US,5,20250903,205500,3.405,3.41,3.405,3.405,2762,0
SVRA.US,5,20250903,210000,3.405,3.415,3.395,3.405,75172,0
SVRA.US,5,20250903,210500,3.405,3.415,3.39,3.4,220883,0
SVRA.US,5,20250903,211000,3.395,3.4,3.395,3.4,1600,0
SVRA.US,5,20250903,211500,3.4,3.4,3.39,3.395,9065,0
SVRA.US,5,20250903,212000,3.395,3.4,3.39,3.4,16967,0
SVRA.US,5,20250903,212500,3.395,3.4,3.39,3.395,8768,0
SVRA.US,5,20250903,213000,3.395,3.4,3.39,3.395,14361,0
SVRA.US,5,20250903,213500,3.395,3.405,3.395,3.405,12075,0
SVRA.US,5,20250903,214000,3.4058,3.41,3.4,3.405,88206,0
SVRA.US,5,20250903,214500,3.405,3.43,3.4,3.42,695387,0
SVRA.US,5,20250903,215000,3.425,3.44,3.42,3.42,170090,0
SVRA.US,5,20250903,215500,3.42,3.435,3.405,3.413,202181,0
SVRA.US,5,20250904,153000,3.44,3.44,3.41,3.41,17726,0
SVRA.US,5,20250904,153500,3.43,3.5,3.42,3.495,25006,0
SVRA.US,5,20250904,154000,3.495,3.525,3.495,3.505,48111,0
SVRA.US,5,20250904,154500,3.515,3.525,3.495,3.505,38537,0
SVRA.US,5,20250904,155000,3.5,3.515,3.495,3.51,20629,0
SVRA.US,5,20250904,155500,3.515,3.53,3.505,3.52,35896,0
SVRA.US,5,20250904,160000,3.515,3.525,3.5,3.505,12350,0
SVRA.US,5,20250904,160500,3.505,3.515,3.5,3.515,23814,0
SVRA.US,5,20250904,161000,3.515,3.56,3.515,3.545,28232,0
SVRA.US,5,20250904,161500,3.54,3.585,3.54,3.585,56209,0
SVRA.US,5,20250904,162000,3.59,3.59,3.56,3.56,6580,0
SVRA.US,5,20250904,162500,3.56,3.565,3.55,3.565,19190,0
SVRA.US,5,20250904,163000,3.56,3.58,3.555,3.555,79429,0
SVRA.US,5,20250904,163500,3.555,3.555,3.53,3.55,11139,0
SVRA.US,5,20250904,164000,3.555,3.585,3.555,3.585,37603,0
SVRA.US,5,20250904,164500,3.585,3.605,3.58,3.585,34364,0
SVRA.US,5,20250904,165000,3.585,3.585,3.57,3.575,12436,0
SVRA.US,5,20250904,165500,3.575,3.575,3.555,3.555,13217,0
SVRA.US,5,20250904,170000,3.555,3.555,3.535,3.535,5615,0
SVRA.US,5,20250904,170500,3.531,3.535,3.5203,3.525,15942,0
SVRA.US,5,20250904,171000,3.525,3.525,3.515,3.525,14233,0
SVRA.US,5,20250904,171500,3.525,3.535,3.52,3.525,16598,0
SVRA.US,5,20250904,172000,3.525,3.525,3.52,3.525,12993,0
SVRA.US,5,20250904,172500,3.525,3.53,3.525,3.525,2696,0
SVRA.US,5,20250904,173000,3.525,3.53,3.52,3.525,6382,0
SVRA.US,5,20250904,173500,3.525,3.53,3.525,3.525,3298,0
SVRA.US,5,20250904,174000,3.525,3.53,3.49,3.5012,137605,0
SVRA.US,5,20250904,174500,3.505,3.505,3.5001,3.505,500,0
SVRA.US,5,20250904,175000,3.5,3.5,3.495,3.5,2440,0
SVRA.US,5,20250904,175500,3.49,3.49,3.485,3.485,4098,0
SVRA.US,5,20250904,180000,3.485,3.485,3.475,3.475,5747,0
SVRA.US,5,20250904,180500,3.475,3.485,3.475,3.48,5803,0
SVRA.US,5,20250904,181000,3.485,3.49,3.485,3.485,2260,0
SVRA.US,5,20250904,181500,3.485,3.49,3.47,3.47,5782,0
SVRA.US,5,20250904,182000,3.475,3.475,3.475,3.475,1096,0
SVRA.US,5,20250904,182500,3.475,3.48,3.4711,3.475,1404,0
SVRA.US,5,20250904,183000,3.48,3.48,3.47,3.47,6200,0
SVRA.US,5,20250904,183500,3.47,3.48,3.455,3.455,11192,0
SVRA.US,5,20250904,184000,3.455,3.455,3.44,3.445,3919,0
SVRA.US,5,20250904,184500,3.445,3.45,3.445,3.445,6578,0
SVRA.US,5,20250904,185000,3.445,3.445,3.425,3.425,9710,0
SVRA.US,5,20250904,185500,3.425,3.425,3.4,3.405,3683,0
SVRA.US,5,20250904,190000,3.405,3.405,3.405,3.405,937,0
SVRA.US,5,20250904,190500,3.405,3.41,3.4,3.4,3055,0
SVRA.US,5,20250904,191000,3.4,3.405,3.4,3.405,569,0
SVRA.US,5,20250904,191500,3.405,3.405,3.4,3.405,653,0
SVRA.US,5,20250904,192000,3.4,3.4,3.395,3.395,4036,0
SVRA.US,5,20250904,192500,3.395,3.42,3.39,3.42,24323,0
SVRA.US,5,20250904,193000,3.425,3.49,3.425,3.465,67144,0
SVRA.US,5,20250904,193500,3.465,3.47,3.45,3.455,7644,0
SVRA.US,5,20250904,194000,3.455,3.455,3.45,3.45,3049,0
SVRA.US,5,20250904,194500,3.445,3.445,3.44,3.44,1037,0
SVRA.US,5,20250904,195000,3.445,3.45,3.44,3.445,2893,0
SVRA.US,5,20250904,195500,3.445,3.45,3.44,3.44,2195,0
SVRA.US,5,20250904,200000,3.45,3.465,3.44,3.46,24648,0
SVRA.US,5,20250904,200500,3.455,3.4688,3.455,3.465,5162,0
SVRA.US,5,20250904,201000,3.465,3.47,3.465,3.465,4966,0
SVRA.US,5,20250904,201500,3.465,3.47,3.46,3.465,3640,0
SVRA.US,5,20250904,202000,3.465,3.47,3.465,3.465,2165,0
SVRA.US,5,20250904,202500,3.465,3.495,3.465,3.495,18617,0
SVRA.US,5,20250904,203000,3.495,3.535,3.485,3.535,162289,0
SVRA.US,5,20250904,203500,3.54,3.56,3.54,3.555,5672,0
SVRA.US,5,20250904,204000,3.55,3.5591,3.545,3.555,13512,0
SVRA.US,5,20250904,204500,3.555,3.555,3.54,3.54,9558,0
SVRA.US,5,20250904,205000,3.545,3.545,3.54,3.54,2674,0
SVRA.US,5,20250904,205500,3.54,3.54,3.535,3.535,3353,0
SVRA.US,5,20250904,210000,3.54,3.555,3.54,3.555,5964,0
SVRA.US,5,20250904,210500,3.555,3.569,3.555,3.569,6832,0
SVRA.US,5,20250904,211000,3.57,3.58,3.57,3.575,6806,0
SVRA.US,5,20250904,211500,3.58,3.58,3.57,3.575,1705,0
SVRA.US,5,20250904,212000,3.575,3.58,3.5746,3.575,1100,0
SVRA.US,5,20250904,212500,3.575,3.59,3.57,3.57,20934,0
SVRA.US,5,20250904,213000,3.575,3.605,3.575,3.595,43191,0
SVRA.US,5,20250904,213500,3.6,3.61,3.6,3.61,5929,0
SVRA.US,5,20250904,214000,3.605,3.615,3.6009,3.615,20288,0
SVRA.US,5,20250904,214500,3.62,3.635,3.605,3.635,36239,0
SVRA.US,5,20250904,215000,3.635,3.635,3.6,3.615,75510,0
SVRA.US,5,20250904,215500,3.615,3.6197,3.58,3.58,190911,0
SVRA.US,5,20250905,153000,3.58,3.69,3.58,3.69,69265,0
SVRA.US,5,20250905,153500,3.69,3.715,3.675,3.715,12872,0
SVRA.US,5,20250905,154000,3.72,3.74,3.7,3.7399,11549,0
SVRA.US,5,20250905,154500,3.75,3.76,3.745,3.755,23259,0
SVRA.US,5,20250905,155000,3.7507,3.755,3.715,3.72,25577,0
SVRA.US,5,20250905,155500,3.71,3.72,3.705,3.715,10285,0
SVRA.US,5,20250905,160000,3.72,3.72,3.695,3.695,17487,0
SVRA.US,5,20250905,160500,3.69,3.695,3.68,3.68,7957,0
SVRA.US,5,20250905,161000,3.68,3.68,3.625,3.635,14537,0
SVRA.US,5,20250905,161500,3.64,3.66,3.635,3.645,11441,0
SVRA.US,5,20250905,162000,3.645,3.65,3.63,3.63,8569,0
SVRA.US,5,20250905,162500,3.62,3.625,3.62,3.625,5673,0
SVRA.US,5,20250905,163000,3.625,3.63,3.62,3.63,9340,0
SVRA.US,5,20250905,163500,3.635,3.66,3.635,3.655,24222,0
SVRA.US,5,20250905,164000,3.66,3.66,3.655,3.655,8318,0
SVRA.US,5,20250905,164500,3.655,3.655,3.655,3.655,1055,0
SVRA.US,5,20250905,165000,3.66,3.685,3.655,3.685,32290,0
SVRA.US,5,20250905,165500,3.685,3.705,3.685,3.69,13676,0
SVRA.US,5,20250905,170000,3.69,3.705,3.69,3.695,5850,0
SVRA.US,5,20250905,170500,3.7,3.715,3.7,3.71,12661,0
SVRA.US,5,20250905,171000,3.715,3.74,3.715,3.74,6643,0
SVRA.US,5,20250905,171500,3.7301,3.7301,3.705,3.71,8180,0
SVRA.US,5,20250905,172000,3.715,3.715,3.715,3.715,100,0
SVRA.US,5,20250905,172500,3.72,3.73,3.72,3.725,1902,0
SVRA.US,5,20250905,173000,3.725,3.78,3.725,3.775,552173,0
SVRA.US,5,20250905,173500,3.775,3.79,3.77,3.79,5710,0
SVRA.US,5,20250905,174000,3.79,3.79,3.78,3.79,5102,0
SVRA.US,5,20250905,174500,3.785,3.785,3.785,3.785,5031,0
SVRA.US,5,20250905,175000,3.789,3.795,3.785,3.795,15637,0
SVRA.US,5,20250905,175500,3.79,3.8,3.79,3.795,3389,0
SVRA.US,5,20250905,180000,3.795,3.825,3.795,3.825,34751,0
SVRA.US,5,20250905,180500,3.825,3.825,3.81,3.815,5248,0
SVRA.US,5,20250905,181000,3.82,3.8254,3.81,3.81,3587,0
SVRA.US,5,20250905,181500,3.815,3.815,3.8,3.805,9112,0
SVRA.US,5,20250905,182000,3.805,3.81,3.8,3.81,6824,0
SVRA.US,5,20250905,182500,3.805,3.83,3.775,3.775,24047,0
SVRA.US,5,20250905,183000,3.775,3.775,3.76,3.76,1615,0
SVRA.US,5,20250905,183500,3.76,3.765,3.755,3.76,4381,0
SVRA.US,5,20250905,184000,3.765,3.795,3.765,3.785,208681,0
SVRA.US,5,20250905,184500,3.785,3.82,3.775,3.775,224662,0
SVRA.US,5,20250905,185000,3.78,3.78,3.755,3.76,7156,0
SVRA.US,5,20250905,185500,3.75,3.755,3.75,3.755,494,0
SVRA.US,5,20250905,190000,3.75,3.76,3.725,3.725,23405,0
SVRA.US,5,20250905,190500,3.725,3.7254,3.71,3.7254,5262,0
SVRA.US,5,20250905,191000,3.72,3.725,3.715,3.715,4822,0
SVRA.US,5,20250905,191500,3.72,3.72,3.715,3.715,600,0
SVRA.US,5,20250905,192000,3.715,3.72,3.715,3.715,800,0
SVRA.US,5,20250905,192500,3.7189,3.7189,3.695,3.7,11641,0
SVRA.US,5,20250905,193000,3.695,3.695,3.685,3.695,9154,0
SVRA.US,5,20250905,193500,3.7,3.7,3.6901,3.695,1544,0
SVRA.US,5,20250905,194000,3.695,3.695,3.685,3.685,4336,0
SVRA.US,5,20250905,194500,3.689,3.69,3.685,3.685,2850,0
SVRA.US,5,20250905,195000,3.689,3.7,3.685,3.695,3200,0
SVRA.US,5,20250905,195500,3.7,3.71,3.69,3.705,3766,0
SVRA.US,5,20250905,200000,3.71,3.73,3.71,3.715,17631,0
SVRA.US,5,20250905,200500,3.71,3.71,3.7046,3.71,7423,0
SVRA.US,5,20250905,201000,3.71,3.725,3.71,3.725,2207,0
SVRA.US,5,20250905,201500,3.725,3.725,3.715,3.7188,3179,0
SVRA.US,5,20250905,202000,3.715,3.715,3.715,3.715,1100,0
SVRA.US,5,20250905,202500,3.715,3.715,3.705,3.715,11333,0
SVRA.US,5,20250905,203000,3.72,3.72,3.715,3.715,300,0
SVRA.US,5,20250905,203500,3.715,3.72,3.71,3.715,1279,0
