<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNSE.US,5,20250911,173000,9.2301,9.2301,9.2301,9.2301,100,0
SNSE.US,5,20250911,173500,9.11,9.11,9.11,9.11,100,0
SNSE.US,5,20250911,191500,9.267,9.267,9.267,9.267,400,0
SNSE.US,5,20250911,215500,9.35,9.35,9.35,9.35,100,0
SNSE.US,5,20250912,153000,9.44,9.44,9.44,9.44,121,0
SNSE.US,5,20250912,193000,9,9,9,9,100,0
SNSE.US,5,20250912,193500,8.9001,8.98,8.9001,8.98,256,0
SNSE.US,5,20250915,153000,8.89,8.89,8.89,8.89,514,0
SNSE.US,5,20250915,153500,9.49,9.49,9.49,9.49,100,0
SNSE.US,5,20250915,165500,9.0226,9.0226,9.0226,9.0226,500,0
SNSE.US,5,20250916,155000,9.46,9.46,8.99,8.99,200,0
SNSE.US,5,20250916,155500,8.52,8.53,8.41,8.41,300,0
SNSE.US,5,20250916,184500,8.9,8.9,8.9,8.9,100,0
SNSE.US,5,20250917,153000,8.6,8.6,8.6,8.6,273,0
SNSE.US,5,20250917,160000,8.6256,8.6256,8.6256,8.6256,1110,0
SNSE.US,5,20250917,182500,8.7946,8.7946,8.7946,8.7946,100,0
SNSE.US,5,20250917,192500,8.8017,8.9962,8.8017,8.9962,698,0
SNSE.US,5,20250917,193000,8.85,9.1699,8.85,9.0059,499,0
SNSE.US,5,20250918,182000,8.7782,8.7782,8.7782,8.7782,500,0
SNSE.US,5,20250918,184000,8.8276,8.8276,8.8276,8.8276,100,0
SNSE.US,5,20250918,214000,9.3,9.3,9.3,9.3,250,0
SNSE.US,5,20250919,154000,8.9,8.9,8.9,8.9,100,0
SNSE.US,5,20250919,174000,9.46,9.46,9.46,9.46,126,0
SNSE.US,5,20250919,174500,9.1753,9.264,9.1753,9.264,200,0
SNSE.US,5,20250919,180000,8.9299,8.9299,8.9299,8.9299,236,0
SNSE.US,5,20250919,183000,8.5001,8.5001,8.5001,8.5001,100,0
SNSE.US,5,20250919,203000,9.22,9.22,9.22,9.22,400,0
SNSE.US,5,20250919,215000,9,9,9,9,150,0
SNSE.US,5,20250922,153000,9.19,9.19,9.19,9.19,362,0
SNSE.US,5,20250922,154000,9.2,9.2,9.2,9.2,100,0
SNSE.US,5,20250922,154500,8.95,8.95,8.95,8.95,100,0
SNSE.US,5,20250922,155000,9.0825,9.0825,9.0825,9.0825,200,0
SNSE.US,5,20250922,164500,9.06,9.06,8.9501,8.9501,200,0
SNSE.US,5,20250922,195000,9.05,9.05,9.05,9.05,300,0
SNSE.US,5,20250922,202000,8.9501,8.9501,8.95,8.95,200,0
SNSE.US,5,20250923,153000,9.02,9.02,9.01,9.01,345,0
SNSE.US,5,20250923,153500,9.25,9.25,9.25,9.25,100,0
SNSE.US,5,20250923,154000,9,9.01,9,9.01,864,0
SNSE.US,5,20250923,163500,9.1499,9.15,9.14,9.15,477,0
SNSE.US,5,20250923,164500,9.12,9.12,9.12,9.12,148,0
SNSE.US,5,20250923,170500,9.25,9.25,9.25,9.25,896,0
SNSE.US,5,20250923,172000,9.13,9.13,9.13,9.13,100,0
SNSE.US,5,20250924,153000,9.03,9.03,9.03,9.03,151,0
SNSE.US,5,20250924,162500,8.86,8.8601,8.5,8.5,1000,0
SNSE.US,5,20250924,173000,9.1416,9.21,9.1416,9.1416,592,0
SNSE.US,5,20250924,203000,9.2,9.2,9.2,9.2,100,0
SNSE.US,5,20250924,215500,9.02,9.02,9.02,9.02,124,0
SNSE.US,5,20250925,174500,8.76,8.76,8.76,8.76,100,0
SNSE.US,5,20250925,212000,8.91,8.91,8.91,8.91,100,0
SNSE.US,5,20250925,215500,8.77,8.77,8.77,8.77,120,0
SNSE.US,5,20250926,214500,8.8,8.8,8.8,8.8,150,0
SNSE.US,5,20250929,153000,9.61,9.61,8.8579,8.8579,1603,0
SNSE.US,5,20250929,154000,9.2,9.2,9.2,9.2,500,0
SNSE.US,5,20250929,165500,9.465,9.8815,9.45,9.8,4044,0
SNSE.US,5,20250929,170000,9.665,9.665,9.665,9.665,894,0
SNSE.US,5,20250929,173500,9.5,9.5,9.5,9.5,300,0
SNSE.US,5,20250929,180500,9.42,9.45,9.42,9.45,300,0
SNSE.US,5,20250929,182500,9.42,9.474,9.42,9.474,984,0
SNSE.US,5,20250929,200000,9.57,9.57,9.55,9.55,308,0
SNSE.US,5,20250930,163000,9.3,9.3,9.2919,9.2919,209,0
SNSE.US,5,20250930,170500,9.2406,9.25,9.2406,9.25,200,0
SNSE.US,5,20250930,173000,9.2637,9.2637,9.2637,9.2637,100,0
SNSE.US,5,20250930,184500,9.2416,9.2416,9.2416,9.2416,200,0
SNSE.US,5,20250930,195000,9.3,9.4997,9.3,9.4997,543,0
SNSE.US,5,20250930,215500,9.45,9.45,9.45,9.45,100,0
SNSE.US,5,20251001,160500,9.48,9.49,9.45,9.45,390,0
SNSE.US,5,20251001,161500,9.15,10,9.15,10,5169,0
SNSE.US,5,20251001,163000,9.47,9.47,9.47,9.47,300,0
SNSE.US,5,20251001,175500,9.49,9.49,9.485,9.485,200,0
SNSE.US,5,20251001,180000,9.47,9.47,9.46,9.46,200,0
SNSE.US,5,20251001,181000,9.43,9.43,9.42,9.42,200,0
SNSE.US,5,20251001,185000,9.42,9.42,9.42,9.42,100,0
SNSE.US,5,20251001,212000,9.7999,9.8,9.7999,9.8,300,0
SNSE.US,5,20251002,153000,9.78,9.78,9.78,9.78,149,0
SNSE.US,5,20251002,190500,9.7398,9.7398,9.7398,9.7398,100,0
SNSE.US,5,20251002,213000,9.41,9.41,9.4,9.4,1132,0
SNSE.US,5,20251002,214000,9.4,9.4,9.4,9.4,100,0
SNSE.US,5,20251003,153000,9.695,9.695,9.695,9.695,100,0
SNSE.US,5,20251003,154500,9.75,9.75,9.75,9.75,695,0
SNSE.US,5,20251003,160000,9.55,9.55,9.55,9.55,100,0
SNSE.US,5,20251003,163500,9.71,9.78,9.71,9.78,400,0
SNSE.US,5,20251003,171000,9.5287,9.55,9.5287,9.55,600,0
SNSE.US,5,20251003,172500,9.51,9.525,9.5,9.5,914,0
SNSE.US,5,20251003,175000,9.5499,9.5499,9.5499,9.5499,1000,0
SNSE.US,5,20251003,183000,9.5325,9.5325,9.5,9.5,940,0
SNSE.US,5,20251003,184500,9.51,9.51,9.51,9.51,464,0
SNSE.US,5,20251003,185000,9.5,9.5,9.46,9.47,400,0
SNSE.US,5,20251003,214000,9.55,9.55,9.55,9.55,5000,0
SNSE.US,5,20251006,153000,9.35,9.35,9.35,9.35,146,0
SNSE.US,5,20251006,153500,9.575,9.575,9.5075,9.5075,400,0
SNSE.US,5,20251006,202500,9.51,9.51,9.51,9.51,100,0
SNSE.US,5,20251007,154500,9.4288,9.8,9.4288,9.8,712,0
SNSE.US,5,20251007,155000,9.77,10.3063,9.77,10.3063,1712,0
SNSE.US,5,20251007,155500,10.3188,10.3188,10.3188,10.3188,200,0
SNSE.US,5,20251007,160000,10.34,10.38,10.34,10.38,569,0
SNSE.US,5,20251007,165000,10.1195,10.1195,10.1025,10.1025,200,0
SNSE.US,5,20251007,180000,10.1501,10.1501,10.1501,10.1501,800,0
SNSE.US,5,20251007,181000,10.25,10.35,10.25,10.277,2500,0
SNSE.US,5,20251007,181500,10.38,10.45,10.38,10.45,1897,0
SNSE.US,5,20251007,182000,10.3,10.59,10.3,10.59,1179,0
SNSE.US,5,20251007,182500,10.8,10.8,10.8,10.8,1301,0
SNSE.US,5,20251007,183000,10.6905,10.8,10.6905,10.8,1398,0
SNSE.US,5,20251007,184500,10.95,11,10.95,11,400,0
SNSE.US,5,20251007,185000,11,11,10.98,10.98,200,0
SNSE.US,5,20251007,185500,11.0945,11.0945,11.0945,11.0945,550,0
SNSE.US,5,20251007,190000,11.19,11.19,11.19,11.19,185,0
SNSE.US,5,20251007,191000,11.29,11.29,11.26,11.26,405,0
SNSE.US,5,20251007,191500,11.195,11.2,11.0001,11.2,1438,0
SNSE.US,5,20251007,192000,10.99,11.06,10.99,11.06,2476,0
SNSE.US,5,20251007,192500,10.97,10.97,10.97,10.97,2542,0
SNSE.US,5,20251007,193000,11.12,11.12,11.12,11.12,102,0
SNSE.US,5,20251007,193500,11.214,11.26,11.214,11.26,200,0
SNSE.US,5,20251007,194000,11.07,11.07,10.99,11.0224,2183,0
SNSE.US,5,20251007,194500,11.2184,11.2184,11.2184,11.2184,900,0
SNSE.US,5,20251007,195500,11.13,11.13,11,11.13,2100,0
SNSE.US,5,20251007,201000,11.14,11.15,11.126,11.15,500,0
SNSE.US,5,20251007,202000,11.148,11.148,11.148,11.148,100,0
SNSE.US,5,20251007,202500,11.13,11.13,11.13,11.13,225,0
SNSE.US,5,20251007,213000,11,11,11,11,224,0
SNSE.US,5,20251007,214000,11.15,11.26,11.15,11.26,1000,0
SNSE.US,5,20251007,214500,11.14,11.14,11.14,11.14,400,0
SNSE.US,5,20251007,215000,11.26,11.26,11.26,11.26,369,0
SNSE.US,5,20251007,215500,11.27,11.27,11.2564,11.2564,4040,0
SNSE.US,5,20251008,153000,11.49,11.49,11.49,11.49,319,0
SNSE.US,5,20251008,153500,11.3753,11.55,11.3753,11.55,1385,0
SNSE.US,5,20251008,154000,11.445,11.445,11.27,11.27,200,0
SNSE.US,5,20251008,154500,11.3161,11.5,11.3161,11.4999,5297,0
SNSE.US,5,20251008,155000,11.69,11.75,11.5111,11.5111,882,0
SNSE.US,5,20251008,155500,11.89,12,11.8899,11.93,6208,0
SNSE.US,5,20251008,160000,12,12,11.2,12,4706,0
SNSE.US,5,20251008,160500,12,12,11.38,11.38,4674,0
SNSE.US,5,20251008,161000,12,12.24,11.7402,12.24,1804,0
SNSE.US,5,20251008,161500,12.24,12.24,11.7327,11.7327,1804,0
SNSE.US,5,20251008,162000,11.99,11.99,11.99,11.99,100,0
SNSE.US,5,20251008,163000,11.9999,12,11.9999,12,300,0
SNSE.US,5,20251008,164000,11.99,11.99,11.99,11.99,100,0
SNSE.US,5,20251008,164500,11.995,11.995,11.995,11.995,200,0
SNSE.US,5,20251008,165000,12,12,11.5572,11.6,1497,0
SNSE.US,5,20251008,170000,12,12,11.79,11.79,250,0
SNSE.US,5,20251008,172000,11.58,11.6,11.58,11.58,756,0
SNSE.US,5,20251008,174000,11.58,11.62,11.58,11.58,1542,0
SNSE.US,5,20251008,184000,11.6646,11.6646,11.6646,11.6646,270,0
SNSE.US,5,20251008,193000,11.44,11.44,11.44,11.44,200,0
SNSE.US,5,20251008,202500,11.32,11.32,11.32,11.32,100,0
SNSE.US,5,20251008,203000,11.32,11.48,11.32,11.48,625,0
SNSE.US,5,20251009,153000,11.98,11.98,11.98,11.98,1358,0
SNSE.US,5,20251009,153500,11.83,11.98,11.83,11.98,400,0
SNSE.US,5,20251009,160000,11.97,11.97,11.94,11.94,200,0
SNSE.US,5,20251009,160500,11.95,12,11.95,12,250,0
SNSE.US,5,20251009,161000,12,12,11.94,12,300,0
SNSE.US,5,20251009,163000,11.85,11.85,11.85,11.85,550,0
SNSE.US,5,20251009,181500,11.775,11.775,11.775,11.775,500,0
SNSE.US,5,20251009,182000,11.83,11.83,11.83,11.83,145,0
SNSE.US,5,20251009,193000,11.49,11.5786,11.49,11.5786,1551,0
SNSE.US,5,20251009,195000,11.545,11.545,11.545,11.545,519,0
SNSE.US,5,20251009,205500,11.65,11.9999,11.65,11.9999,555,0
SNSE.US,5,20251009,210000,11.8045,11.9999,11.8045,11.9999,300,0
SNSE.US,5,20251009,210500,11.825,11.825,11.82,11.82,200,0
SNSE.US,5,20251009,211500,11.57,11.57,11.55,11.55,600,0
SNSE.US,5,20251009,212000,11.5401,11.5401,11.5401,11.5401,100,0
SNSE.US,5,20251009,212500,11.55,11.6222,11.55,11.5655,800,0
SNSE.US,5,20251009,213000,11.89,11.89,11.5726,11.5726,800,0
SNSE.US,5,20251009,213500,11.747,11.89,11.6413,11.6413,1295,0
SNSE.US,5,20251009,214000,11.89,11.89,11.5662,11.77,1400,0
SNSE.US,5,20251009,214500,11.5677,11.77,11.5677,11.615,1387,0
SNSE.US,5,20251009,215000,11.77,11.77,11.54,11.7379,1537,0
SNSE.US,5,20251009,215500,11.56,11.77,11.56,11.59,724,0
SNSE.US,5,20251010,153000,11.86,11.86,11.86,11.86,198,0
SNSE.US,5,20251010,153500,12.064,12.064,11.76,12.0393,1250,0
SNSE.US,5,20251010,154000,11.4464,11.4464,11.4464,11.4464,390,0
SNSE.US,5,20251010,154500,11.4401,11.4401,11.4401,11.4401,100,0
SNSE.US,5,20251010,160000,11.45,11.45,11.45,11.45,100,0
SNSE.US,5,20251010,160500,11.46,11.47,11.46,11.47,200,0
SNSE.US,5,20251010,172000,11.45,11.45,11.44,11.44,200,0
SNSE.US,5,20251010,172500,11.04,11.495,11,11.495,2021,0
SNSE.US,5,20251010,173000,11.4,11.4,11.4,11.4,100,0
SNSE.US,5,20251010,190000,11.039,11.039,11.039,11.039,100,0
SNSE.US,5,20251010,195500,11.054,11.054,11.054,11.054,100,0
SNSE.US,5,20251010,201500,11.0078,11.04,11.0078,11.04,332,0
SNSE.US,5,20251010,204500,11.04,11.673184,11.04,11.673184,200,0
SNSE.US,5,20251010,210500,11.67,11.67,11.67,11.67,179,0
SNSE.US,5,20251010,211500,11.35,11.35,11.35,11.35,306,0
SNSE.US,5,20251010,212500,11.0673,11.0673,11.0673,11.0673,167,0
SNSE.US,5,20251010,213500,11.0672,11.0672,11.0672,11.0672,200,0
SNSE.US,5,20251010,215000,11.05,11.05,11.04,11.04,235,0
SNSE.US,5,20251013,173000,11.456,11.456,11.456,11.456,108,0
SNSE.US,5,20251013,175000,11.7184,11.7184,11.7184,11.7184,100,0
SNSE.US,5,20251013,184000,11.39,11.39,11.39,11.39,100,0
SNSE.US,5,20251013,184500,11.5,11.5,11.5,11.5,118,0
SNSE.US,5,20251013,195500,11.37,11.37,11.37,11.37,427,0
SNSE.US,5,20251013,202500,11.675,11.675,11.675,11.675,185,0
SNSE.US,5,20251013,204500,11.8,11.8,11.8,11.8,173,0
SNSE.US,5,20251013,210000,11.39,11.39,11.39,11.39,107,0
SNSE.US,5,20251013,212500,11.4116,11.4116,11.4116,11.4116,188,0
SNSE.US,5,20251013,214500,11.79,11.79,11.79,11.79,151,0
SNSE.US,5,20251014,153000,11.78,11.9699,11.78,11.9699,717,0
SNSE.US,5,20251014,154000,11.485,11.5046,11.485,11.5046,1100,0
SNSE.US,5,20251014,164500,11.5,11.5,11.5,11.5,151,0
SNSE.US,5,20251014,174500,11.79,11.79,11.5746,11.5746,5054,0
SNSE.US,5,20251014,175000,11.96,12.1,11.93,12,5515,0
SNSE.US,5,20251014,175500,12,12.0002,11.96,11.96,4274,0
SNSE.US,5,20251014,180000,11.7,11.7,11.7,11.7,100,0
SNSE.US,5,20251014,181000,12,12,12,12,200,0
SNSE.US,5,20251014,182500,12.1,12.2,12,12.2,2045,0
SNSE.US,5,20251014,183000,12.1,12.1492,12.1,12.12,5332,0
SNSE.US,5,20251014,183500,11.7,11.7,11.7,11.7,200,0
SNSE.US,5,20251014,190500,12.19,12.4871,12.19,12.48,5131,0
SNSE.US,5,20251014,191000,12.1,12.5,12.1,12.49,3263,0
SNSE.US,5,20251014,192000,12.5,12.5,12.5,12.5,2399,0
SNSE.US,5,20251014,200000,12.5,12.5,11.85,11.85,250,0
SNSE.US,5,20251014,202000,12.299008,12.299008,12.299008,12.299008,100,0
SNSE.US,5,20251014,210000,12.5,12.5,12.5,12.5,2425,0
SNSE.US,5,20251014,211000,12.5,12.5,12.5,12.5,100,0
SNSE.US,5,20251015,153000,12.87,13.41,12.87,13.41,1241,0
SNSE.US,5,20251015,154500,12.87,12.87,12.87,12.87,400,0
SNSE.US,5,20251015,155500,12.97,12.97,12.97,12.97,500,0
SNSE.US,5,20251015,163000,13.01,13.01,13.01,13.01,100,0
SNSE.US,5,20251015,170000,11.82,11.82,11.82,11.82,2500,0
SNSE.US,5,20251015,171000,12.155,12.155,12.155,12.155,200,0
SNSE.US,5,20251015,185500,12.5,12.5,12.5,12.5,105,0
SNSE.US,5,20251015,200500,12.4,12.4,12.4,12.4,240,0
SNSE.US,5,20251015,202000,12.5,12.5,12.4999,12.4999,6645,0
SNSE.US,5,20251015,203000,12.8166,13,12.8166,12.8993,4121,0
SNSE.US,5,20251015,203500,13.02,13.02,13.02,13.02,5000,0
SNSE.US,5,20251015,205000,13.2471,13.49,13.245,13.245,1594,0
SNSE.US,5,20251015,212500,13.3,13.3,13.3,13.3,315,0
SNSE.US,5,20251015,213000,13.415,13.415,13.415,13.415,150,0
SNSE.US,5,20251015,215000,13.41,13.65,13.41,13.65,1307,0
SNSE.US,5,20251015,215500,13.65,13.73,13.65,13.675,1088,0
SNSE.US,5,20251016,153000,13.67,13.67,13.6567,13.6567,318,0
SNSE.US,5,20251016,155000,13.65,13.65,13.65,13.65,2069,0
SNSE.US,5,20251016,161000,13.5,13.5,13.5,13.5,992,0
SNSE.US,5,20251016,162500,13.55,13.55,13.55,13.55,150,0
SNSE.US,5,20251016,171500,13.6,13.6,13.6,13.6,5000,0
SNSE.US,5,20251016,172000,13.687,14.48,13.687,14.265,9214,0
SNSE.US,5,20251016,172500,14.43,14.43,14.43,14.43,138,0
SNSE.US,5,20251016,173500,14.48,14.48,14.4,14.4,599,0
SNSE.US,5,20251016,175000,14.2792,14.2792,14.2792,14.2792,449,0
SNSE.US,5,20251016,180000,14.25,14.61,14.05,14.4,1982,0
SNSE.US,5,20251016,180500,14.25,14.25,14.03,14.03,2056,0
SNSE.US,5,20251016,181000,13.5,13.5,13.5,13.5,100,0
SNSE.US,5,20251016,183000,14.3,14.3,14.3,14.3,100,0
SNSE.US,5,20251016,184500,14.3,14.3,14.3,14.3,100,0
SNSE.US,5,20251016,190500,14.3,14.3,14.3,14.3,500,0
SNSE.US,5,20251016,191500,14.025,14.06,14.0175,14.06,555,0
SNSE.US,5,20251016,194000,14.47,14.8,14.25,14.25,1250,0
SNSE.US,5,20251016,194500,14.595,16.48,14.595,15.8205,5652,0
SNSE.US,5,20251016,195000,15.8205,15.92,15.515,15.765,2849,0
SNSE.US,5,20251016,195500,15.775,15.99,15.775,15.895,2101,0
SNSE.US,5,20251016,200000,15.9,15.9,15.9,15.9,281,0
SNSE.US,5,20251016,200500,15.75,16.25,15.46,16.25,7458,0
SNSE.US,5,20251016,201000,16.6034,18.35,16.4966,18.35,7913,0
SNSE.US,5,20251016,201500,17.9,17.9,17.0125,17.66,10664,0
SNSE.US,5,20251016,202000,17.5875,17.85,17.386,17.81,2461,0
SNSE.US,5,20251016,202500,17.36,17.7523,16.05,16.875,4340,0
SNSE.US,5,20251016,203000,16.85,16.88,16.85,16.88,352,0
SNSE.US,5,20251016,203500,16.7,17,16.7,16.97,2629,0
SNSE.US,5,20251016,204000,16.97,16.98,16.05,16.05,650,0
SNSE.US,5,20251016,204500,16.58,16.64,16.58,16.64,600,0
SNSE.US,5,20251016,205000,16.84,17.05,16.8399,17.01,1178,0
SNSE.US,5,20251016,205500,17.15,17.15,17.15,17.15,146,0
SNSE.US,5,20251016,210000,17.24,17.77,17.24,17.77,2004,0
SNSE.US,5,20251016,210500,17.79,17.9996,17.4305,17.7,1463,0
SNSE.US,5,20251016,211000,17.42,17.8,17.42,17.8,2650,0
SNSE.US,5,20251016,211500,17.44,17.44,17.44,17.44,408,0
SNSE.US,5,20251016,212000,17.6696,17.6696,17.55,17.55,1461,0
SNSE.US,5,20251016,212500,17.89,17.89,17.5,17.5,386,0
SNSE.US,5,20251016,213000,17.5,17.6875,17.5,17.6875,2741,0
SNSE.US,5,20251016,213500,17.68,17.68,17.2801,17.61,600,0
SNSE.US,5,20251016,214000,17.8106,17.94,17.5,17.5,620,0
SNSE.US,5,20251016,214500,17.67,17.9399,17.45,17.6717,7137,0
SNSE.US,5,20251016,215000,17.5487,17.75,17.4001,17.6275,3678,0
SNSE.US,5,20251016,215500,17.575,17.75,17.5,17.575,2440,0
SNSE.US,5,20251017,153000,15.05,17.55,15.05,15.52,20200,0
SNSE.US,5,20251017,153500,16.8999,17.55,15.19,15.3965,35624,0
SNSE.US,5,20251017,154000,15.25,16.01,14.04,14.04,10373,0
SNSE.US,5,20251017,154500,14.94,14.94,13.33,13.33,13690,0
SNSE.US,5,20251017,155000,13.32,13.33,11.5,11.5,13498,0
SNSE.US,5,20251017,160000,11.5,12.79,11.27,12.79,13437,0
SNSE.US,5,20251017,161000,13.95,16.43,13.95,16.43,17075,0
SNSE.US,5,20251017,161500,16.43,16.43,15.87,16.43,6456,0
SNSE.US,5,20251017,162000,15.8,15.8,13.76,13.76,22764,0
SNSE.US,5,20251017,162500,13.52,14.475,12.58,12.58,5283,0
SNSE.US,5,20251017,163000,13.49,13.49,12.7,13.37,1423,0
SNSE.US,5,20251017,163500,12.79,13.37,11.905,11.905,9011,0
SNSE.US,5,20251017,164000,12.26,13.41,12.26,12.6372,880,0
SNSE.US,5,20251017,164500,12.5418,13.7,11.32,11.69,6674,0
SNSE.US,5,20251017,165000,12.2588,12.2588,12.25,12.25,305,0
SNSE.US,5,20251017,165500,11.995,12.14,11.5,11.69,2143,0
SNSE.US,5,20251017,170000,11.33,11.33,10.56,10.56,3943,0
SNSE.US,5,20251017,171000,13.41,13.41,11.5,12.0001,9848,0
SNSE.US,5,20251017,171500,12.5,12.5,11.04,11.04,1729,0
SNSE.US,5,20251017,172000,11,11.5,10.96,11.05,11180,0
SNSE.US,5,20251017,172500,11.2,11.34,11.1,11.1,4081,0
SNSE.US,5,20251017,173000,10.9689,11.44,10.5204,11,5441,0
SNSE.US,5,20251017,173500,11.07,11.07,11.07,11.07,200,0
SNSE.US,5,20251017,174000,10.77,11.07,10.76,10.76,2100,0
SNSE.US,5,20251017,174500,10.8209,11.0299,10.751,11.0299,706,0
SNSE.US,5,20251017,175000,10.992,11.56,10.95,11.38,2877,0
SNSE.US,5,20251017,175500,11.54,12.116,11.33,12.116,3803,0
SNSE.US,5,20251017,180000,11.56,11.8999,11.56,11.7,3686,0
SNSE.US,5,20251017,180500,11.6629,11.6629,11.4,11.4,6200,0
SNSE.US,5,20251017,181000,11.33,11.8943,11.33,11.65,1979,0
SNSE.US,5,20251017,181500,11.65,11.9,11.535,11.535,1114,0
SNSE.US,5,20251017,182000,11.535,11.535,11.535,11.535,117,0
SNSE.US,5,20251017,182500,11.71,11.9,11.71,11.9,800,0
SNSE.US,5,20251017,183000,11.6733,11.6733,11.66,11.66,304,0
SNSE.US,5,20251017,184000,11.33,11.34,11.33,11.33,1143,0
SNSE.US,5,20251017,184500,11.66,11.66,11.34,11.34,688,0
SNSE.US,5,20251017,185000,11.6786,11.9,11.6786,11.9,784,0
SNSE.US,5,20251017,185500,11.74,11.75,11.74,11.75,1100,0
SNSE.US,5,20251017,190000,11.74,12.22,11.74,12.2002,1164,0
SNSE.US,5,20251017,190500,12.2012,12.2012,12.09,12.115,2081,0
SNSE.US,5,20251017,191000,11.7565,11.7565,11.7565,11.7565,624,0
SNSE.US,5,20251017,191500,12.4616,12.4616,12.02,12.02,5222,0
SNSE.US,5,20251017,192000,11.75,11.75,11.75,11.75,200,0
SNSE.US,5,20251017,192500,11.592,11.592,11.33,11.36,2450,0
SNSE.US,5,20251017,193000,11.71,11.71,11.71,11.71,100,0
SNSE.US,5,20251017,193500,11.387,11.535,11.3501,11.535,1813,0
SNSE.US,5,20251017,194000,11.49,11.49,11.4824,11.4824,535,0
SNSE.US,5,20251017,194500,11.6,11.6,11.6,11.6,248,0
SNSE.US,5,20251017,200000,11.7,11.7,11.7,11.7,100,0
SNSE.US,5,20251017,200500,11.46,11.46,11.46,11.46,100,0
SNSE.US,5,20251017,201000,11.415,11.415,11.415,11.415,500,0
SNSE.US,5,20251017,201500,11.385,11.385,11.385,11.385,300,0
SNSE.US,5,20251017,202000,11.35,11.3501,11.35,11.35,1271,0
SNSE.US,5,20251017,202500,11.335,11.35,11.335,11.35,200,0
SNSE.US,5,20251017,203000,11.725,11.725,11.6,11.6,714,0
