<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWOW.US,5,20251028,143000,0.384,0.384,0.27,0.27,2500,0
NTWOW.US,5,20251029,150000,0.261,0.261,0.261,0.261,150,0
NTWOW.US,5,20251031,151500,0.26,0.3344,0.26,0.2601,9416,0
NTWOW.US,5,20251031,152000,0.26,0.26,0.26,0.26,2000,0
NTWOW.US,5,20251107,153500,0.28,0.28,0.28,0.28,100,0
NTWOW.US,5,20251107,182500,0.3,0.3,0.3,0.3,100,0
NTWOW.US,5,20251117,164000,0.2688,0.2689,0.2688,0.2689,1798,0
NTWOW.US,5,20251117,164500,0.26,0.26,0.26,0.26,9344,0
NTWOW.US,5,20251118,160500,0.2502,0.2502,0.2502,0.2502,100,0
NTWOW.US,5,20251119,160500,0.2502,0.2502,0.2501,0.2501,200,0
NTWOW.US,5,20251119,165000,0.2702,0.2702,0.2702,0.2702,397,0
NTWOW.US,5,20251119,175000,0.2702,0.2702,0.2702,0.2702,200,0
NTWOW.US,5,20251119,185000,0.2702,0.2702,0.2702,0.2702,200,0
NTWOW.US,5,20251119,195000,0.2702,0.2702,0.2702,0.2702,200,0
NTWOW.US,5,20251119,205000,0.2702,0.2702,0.2702,0.2702,200,0
NTWOW.US,5,20251125,163500,0.270201,0.270201,0.2702,0.2702,1400,0
NTWOW.US,5,20251125,194000,0.2702,0.2702,0.2702,0.2702,402,0
NTWOW.US,5,20251126,161000,0.2501,0.25011,0.2501,0.25011,400,0
NTWOW.US,5,20251126,165000,0.2501,0.2501,0.2501,0.2501,100,0
NTWOW.US,5,20251126,165500,0.2501,0.2501,0.2501,0.2501,100,0
NTWOW.US,5,20251204,165000,0.291,0.2995,0.2898,0.2994,2400,0
NTWOW.US,5,20251205,215000,0.3714,0.3714,0.3714,0.3714,100,0
NTWOW.US,5,20251209,214000,0.35,0.35,0.35,0.35,200,0
NTWOW.US,5,20251211,184000,0.4718,0.4718,0.4718,0.4718,100,0
NTWOW.US,5,20251212,153000,0.361,0.361,0.361,0.361,100,0
NTWOW.US,5,20251212,153500,0.2967,0.2967,0.2967,0.2967,100,0
NTWOW.US,5,20251212,171000,0.365,0.365,0.365,0.365,1000,0
NTWOW.US,5,20251212,200500,0.2966,0.2966,0.2965,0.2966,500,0
NTWOW.US,5,20251212,210500,0.2966,0.3598,0.251,0.2966,6696,0
NTWOW.US,5,20251212,215000,0.39,0.39,0.39,0.39,100,0
NTWOW.US,5,20251215,211000,0.26,0.26,0.26,0.26,100,0
NTWOW.US,5,20251215,211500,0.3062,0.3062,0.2855,0.3056,400,0
NTWOW.US,5,20251216,161000,0.2798,0.2798,0.2798,0.2798,100,0
NTWOW.US,5,20251217,160500,0.251,0.251,0.250967,0.250967,200,0
NTWOW.US,5,20251217,193500,0.2511,0.2511,0.251,0.251,500,0
NTWOW.US,5,20251217,194000,0.2509,0.2509,0.2309,0.2312,3000,0
NTWOW.US,5,20251217,194500,0.2311,0.2314,0.2311,0.231197,500,0
NTWOW.US,5,20251217,212000,0.2318,0.2318,0.2318,0.2318,100,0
NTWOW.US,5,20251217,213000,0.251,0.251,0.2409,0.2409,8455,0
NTWOW.US,5,20251217,213500,0.2409,0.251,0.2409,0.25,5400,0
NTWOW.US,5,20251217,215500,0.2309,0.2309,0.2309,0.2309,200,0
NTWOW.US,5,20251218,155000,0.2309,0.2309,0.2309,0.2309,200,0
NTWOW.US,5,20251218,160000,0.2309,0.2309,0.2309,0.2309,100,0
NTWOW.US,5,20251218,165000,0.2309,0.2309,0.2309,0.2309,100,0
NTWOW.US,5,20251218,174000,0.2309,0.2309,0.2309,0.2309,100,0
NTWOW.US,5,20251218,211500,0.2309,0.2309,0.2309,0.2309,100,0
NTWOW.US,5,20251219,160000,0.2311,0.2311,0.2311,0.2311,100,0
NTWOW.US,5,20251219,162500,0.2506,0.251,0.241,0.241,4349,0
NTWOW.US,5,20251219,174000,0.2311,0.2311,0.2311,0.2311,100,0
NTWOW.US,5,20251219,211500,0.2311,0.2311,0.2311,0.2311,100,0
NTWOW.US,5,20251222,161000,0.251,0.251,0.251,0.251,6851,0
NTWOW.US,5,20251226,193000,0.251,0.251,0.251,0.251,100,0
NTWOW.US,5,20260105,214500,0.2916,0.2916,0.2916,0.2916,100,0
NTWOW.US,5,20260113,164500,0.291,0.2961,0.291,0.2917,1802,0
NTWOW.US,5,20260114,155000,0.29,0.2995,0.286004,0.286004,5192,0
NTWOW.US,5,20260114,181000,0.2602,0.27,0.2602,0.27,1000,0
NTWOW.US,5,20260114,194500,0.28,0.28,0.2701,0.2701,300,0
NTWOW.US,5,20260116,170000,0.27,0.27,0.27,0.27,198253,0
