<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20250902,175500,3.38,3.38,3.35,3.35,6686,0
SOPH.US,5,20250902,180000,3.3605,3.3605,3.3,3.3,3762,0
SOPH.US,5,20250902,180500,3.3,3.3,3.3,3.3,294,0
SOPH.US,5,20250902,181500,3.3,3.3,3.3,3.3,100,0
SOPH.US,5,20250902,182000,3.305,3.305,3.305,3.305,100,0
SOPH.US,5,20250902,182500,3.3,3.3112,3.3,3.3112,680,0
SOPH.US,5,20250902,183000,3.31,3.32,3.3,3.3148,880,0
SOPH.US,5,20250902,184500,3.32,3.32,3.31,3.31,300,0
SOPH.US,5,20250902,185000,3.3,3.3,3.24,3.24,600,0
SOPH.US,5,20250902,192000,3.315,3.315,3.315,3.315,500,0
SOPH.US,5,20250902,194000,3.3,3.31,3.3,3.31,200,0
SOPH.US,5,20250902,195000,3.31,3.31,3.31,3.31,100,0
SOPH.US,5,20250902,200500,3.3,3.38,3.3,3.342,3426,0
SOPH.US,5,20250902,210000,3.38,3.42,3.38,3.385,2361,0
SOPH.US,5,20250902,210500,3.4,3.405,3.38,3.405,1079,0
SOPH.US,5,20250902,211000,3.405,3.43,3.405,3.43,400,0
SOPH.US,5,20250902,211500,3.445,3.445,3.445,3.445,200,0
SOPH.US,5,20250902,212000,3.41,3.41,3.4,3.4,400,0
SOPH.US,5,20250902,212500,3.38,3.38,3.38,3.38,200,0
SOPH.US,5,20250902,213000,3.38,3.38,3.38,3.38,200,0
SOPH.US,5,20250902,214000,3.385,3.385,3.385,3.385,100,0
SOPH.US,5,20250902,215000,3.42,3.42,3.38,3.38,300,0
SOPH.US,5,20250902,215500,3.395,3.42,3.35,3.35,1476,0
SOPH.US,5,20250903,155000,3.36,3.36,3.36,3.36,100,0
SOPH.US,5,20250903,161500,3.425,3.425,3.425,3.425,2000,0
SOPH.US,5,20250903,165500,3.445,3.445,3.445,3.445,100,0
SOPH.US,5,20250903,170000,3.4758,3.4758,3.445,3.445,1363,0
SOPH.US,5,20250903,172000,3.42,3.42,3.39,3.39,300,0
SOPH.US,5,20250903,184500,3.43,3.43,3.42,3.42,200,0
SOPH.US,5,20250903,190500,3.4164,3.4164,3.4164,3.4164,100,0
SOPH.US,5,20250903,191500,3.42,3.42,3.42,3.42,100,0
SOPH.US,5,20250903,195500,3.425,3.425,3.425,3.425,100,0
SOPH.US,5,20250903,203000,3.41,3.41,3.41,3.41,2498,0
SOPH.US,5,20250903,211000,3.425,3.425,3.425,3.425,100,0
SOPH.US,5,20250903,211500,3.425,3.425,3.425,3.425,100,0
SOPH.US,5,20250903,212000,3.425,3.44,3.425,3.44,200,0
SOPH.US,5,20250903,212500,3.4,3.44,3.4,3.44,2200,0
SOPH.US,5,20250903,213000,3.44,3.44,3.425,3.425,800,0
SOPH.US,5,20250903,213500,3.425,3.425,3.425,3.425,200,0
SOPH.US,5,20250903,214000,3.4,3.425,3.4,3.425,1075,0
SOPH.US,5,20250903,214500,3.435,3.435,3.435,3.435,100,0
SOPH.US,5,20250903,215000,3.43,3.44,3.43,3.44,400,0
SOPH.US,5,20250903,215500,3.445,3.445,3.37,3.43,3332,0
SOPH.US,5,20250904,153000,3.42,3.42,3.42,3.42,171,0
SOPH.US,5,20250904,160500,3.44,3.44,3.44,3.44,100,0
SOPH.US,5,20250904,162000,3.48,3.49,3.48,3.49,300,0
SOPH.US,5,20250904,170000,3.46,3.48,3.46,3.48,900,0
SOPH.US,5,20250904,171500,3.44,3.44,3.3616,3.3616,1973,0
SOPH.US,5,20250904,173000,3.43,3.43,3.43,3.43,100,0
SOPH.US,5,20250904,173500,3.42,3.42,3.42,3.42,500,0
SOPH.US,5,20250904,174000,3.41,3.41,3.41,3.41,100,0
SOPH.US,5,20250904,175000,3.42,3.42,3.42,3.42,100,0
SOPH.US,5,20250904,180500,3.41,3.41,3.41,3.41,200,0
SOPH.US,5,20250904,210000,3.4137,3.4137,3.4137,3.4137,100,0
SOPH.US,5,20250904,213500,3.4101,3.4101,3.4101,3.4101,116,0
SOPH.US,5,20250904,214000,3.41,3.41,3.41,3.41,200,0
SOPH.US,5,20250904,215500,3.41,3.41,3.39,3.41,838,0
SOPH.US,5,20250905,153000,3.39,3.39,3.35,3.35,1753,0
SOPH.US,5,20250905,153500,3.35,3.37,3.35,3.37,200,0
SOPH.US,5,20250905,154000,3.3558,3.37,3.3558,3.3655,723,0
SOPH.US,5,20250905,154500,3.355,3.37,3.3407,3.37,2160,0
SOPH.US,5,20250905,155000,3.37,3.46,3.37,3.41,33643,0
SOPH.US,5,20250905,155500,3.45,3.45,3.42,3.42,15249,0
SOPH.US,5,20250905,160000,3.4,3.4,3.4,3.4,1000,0
SOPH.US,5,20250905,161500,3.36,3.36,3.29,3.3007,2261,0
SOPH.US,5,20250905,163500,3.29,3.29,3.29,3.29,100,0
SOPH.US,5,20250905,164500,3.265,3.27,3.265,3.27,800,0
SOPH.US,5,20250905,165000,3.26,3.2601,3.24,3.25,1433,0
SOPH.US,5,20250905,165500,3.26,3.26,3.22,3.22,3691,0
SOPH.US,5,20250905,170000,3.24,3.25,3.24,3.25,438,0
SOPH.US,5,20250905,172500,3.25,3.26,3.25,3.25,1698,0
SOPH.US,5,20250905,181000,3.27,3.27,3.27,3.27,100,0
SOPH.US,5,20250905,182500,3.2716,3.2716,3.25,3.25,2100,0
SOPH.US,5,20250905,190000,3.31,3.31,3.31,3.31,1000,0
SOPH.US,5,20250905,191500,3.31,3.31,3.31,3.31,100,0
SOPH.US,5,20250905,195500,3.2945,3.2945,3.2945,3.2945,100,0
SOPH.US,5,20250905,200000,3.29,3.29,3.29,3.29,100,0
SOPH.US,5,20250905,202000,3.29,3.29,3.27,3.27,1882,0
SOPH.US,5,20250905,203000,3.27,3.27,3.27,3.27,100,0
SOPH.US,5,20250905,203500,3.27,3.27,3.26,3.26,305,0
SOPH.US,5,20250905,204000,3.26,3.27,3.26,3.26,587,0
SOPH.US,5,20250905,204500,3.26,3.26,3.26,3.26,640,0
SOPH.US,5,20250905,205000,3.26,3.26,3.26,3.26,420,0
SOPH.US,5,20250905,205500,3.26,3.26,3.25,3.25,400,0
SOPH.US,5,20250905,210000,3.25,3.28,3.25,3.27,347,0
SOPH.US,5,20250905,213500,3.3,3.31,3.28,3.295,1510,0
SOPH.US,5,20250905,214000,3.28,3.28,3.26,3.26,500,0
SOPH.US,5,20250905,214500,3.27,3.27,3.27,3.27,100,0
SOPH.US,5,20250905,215000,3.26,3.275,3.25,3.265,820,0
SOPH.US,5,20250905,215500,3.26,3.305,3.24,3.24,3848,0
SOPH.US,5,20250908,153000,3.3,3.3,3.2509,3.2515,2302,0
SOPH.US,5,20250908,153500,3.3391,3.3391,3.305,3.305,600,0
SOPH.US,5,20250908,154000,3.3225,3.34,3.27,3.27,5894,0
SOPH.US,5,20250908,161000,3.315,3.315,3.315,3.315,100,0
SOPH.US,5,20250908,162000,3.3434,3.3434,3.3434,3.3434,396,0
SOPH.US,5,20250908,164000,3.3499,3.3499,3.3496,3.3496,1060,0
SOPH.US,5,20250908,164500,3.35,3.35,3.35,3.35,200,0
SOPH.US,5,20250908,170500,3.3422,3.345,3.3422,3.345,200,0
SOPH.US,5,20250908,171500,3.34,3.34,3.34,3.34,500,0
SOPH.US,5,20250908,173000,3.34,3.34,3.34,3.34,100,0
SOPH.US,5,20250908,182000,3.3261,3.3261,3.3261,3.3261,118,0
SOPH.US,5,20250908,184000,3.35,3.35,3.35,3.35,100,0
SOPH.US,5,20250908,191500,3.38,3.38,3.36,3.36,900,0
SOPH.US,5,20250908,192000,3.38,3.4,3.38,3.4,200,0
SOPH.US,5,20250908,192500,3.4,3.4,3.4,3.4,200,0
SOPH.US,5,20250908,202000,3.43,3.43,3.43,3.43,100,0
SOPH.US,5,20250908,203000,3.45,3.45,3.45,3.45,100,0
SOPH.US,5,20250908,203500,3.42,3.425,3.42,3.425,1300,0
SOPH.US,5,20250908,204000,3.425,3.425,3.425,3.425,100,0
SOPH.US,5,20250908,204500,3.425,3.44,3.425,3.44,1400,0
SOPH.US,5,20250908,205000,3.425,3.425,3.425,3.425,100,0
SOPH.US,5,20250908,205500,3.425,3.425,3.425,3.425,200,0
SOPH.US,5,20250908,210000,3.425,3.44,3.425,3.44,300,0
SOPH.US,5,20250908,210500,3.45,3.45,3.44,3.44,500,0
SOPH.US,5,20250908,211000,3.44,3.44,3.43,3.43,5400,0
SOPH.US,5,20250908,211500,3.435,3.435,3.435,3.435,300,0
SOPH.US,5,20250908,212000,3.435,3.435,3.435,3.435,200,0
SOPH.US,5,20250908,212500,3.44,3.44,3.43,3.43,200,0
SOPH.US,5,20250908,213000,3.42,3.425,3.4101,3.425,559,0
SOPH.US,5,20250908,213500,3.425,3.425,3.425,3.425,200,0
SOPH.US,5,20250908,215000,3.425,3.425,3.425,3.425,200,0
SOPH.US,5,20250908,215500,3.425,3.425,3.33,3.36,2400,0
SOPH.US,5,20250909,153000,3.35,3.35,3.32,3.33,2713,0
SOPH.US,5,20250909,153500,3.25,3.275,3.25,3.275,349,0
SOPH.US,5,20250909,155000,3.315,3.315,3.29,3.315,958,0
SOPH.US,5,20250909,161500,3.33,3.33,3.245,3.245,1800,0
SOPH.US,5,20250909,162000,3.254,3.254,3.245,3.245,200,0
SOPH.US,5,20250909,162500,3.25,3.29,3.24,3.25,7886,0
SOPH.US,5,20250909,163000,3.24,3.24,3.22,3.22,300,0
SOPH.US,5,20250909,163500,3.22,3.225,3.22,3.225,400,0
SOPH.US,5,20250909,164000,3.23,3.3204,3.22,3.26,500,0
SOPH.US,5,20250909,164500,3.23,3.23,3.225,3.225,200,0
SOPH.US,5,20250909,165000,3.22,3.25,3.22,3.22,300,0
SOPH.US,5,20250909,165500,3.23,3.23,3.22,3.23,300,0
SOPH.US,5,20250909,170000,3.22,3.23,3.22,3.22,500,0
SOPH.US,5,20250909,171500,3.22,3.22,3.22,3.22,300,0
SOPH.US,5,20250909,172000,3.22,3.23,3.22,3.23,200,0
SOPH.US,5,20250909,172500,3.22,3.24,3.21,3.21,546,0
SOPH.US,5,20250909,173000,3.21,3.24,3.21,3.24,500,0
SOPH.US,5,20250909,173500,3.24,3.24,3.24,3.24,100,0
SOPH.US,5,20250909,174000,3.21,3.21,3.21,3.21,266,0
SOPH.US,5,20250909,174500,3.21,3.22,3.21,3.22,467,0
SOPH.US,5,20250909,175000,3.21,3.21,3.21,3.21,563,0
SOPH.US,5,20250909,175500,3.21,3.21,3.21,3.21,300,0
SOPH.US,5,20250909,180000,3.21,3.24,3.21,3.23,300,0
SOPH.US,5,20250909,180500,3.22,3.24,3.22,3.24,300,0
SOPH.US,5,20250909,181000,3.24,3.24,3.24,3.24,100,0
SOPH.US,5,20250909,181500,3.22,3.22,3.22,3.22,100,0
SOPH.US,5,20250909,182000,3.2275,3.2275,3.2275,3.2275,100,0
SOPH.US,5,20250909,182500,3.22,3.2275,3.22,3.22,300,0
SOPH.US,5,20250909,183000,3.23,3.23,3.23,3.23,100,0
SOPH.US,5,20250909,184000,3.23,3.23,3.22,3.22,351,0
SOPH.US,5,20250909,184500,3.205,3.22,3.205,3.22,200,0
SOPH.US,5,20250909,185000,3.22,3.225,3.22,3.225,200,0
SOPH.US,5,20250909,185500,3.22,3.22,3.215,3.215,200,0
SOPH.US,5,20250909,190500,3.22,3.255,3.215,3.215,500,0
SOPH.US,5,20250909,192000,3.2325,3.2325,3.2325,3.2325,100,0
SOPH.US,5,20250909,192500,3.2325,3.2325,3.2325,3.2325,300,0
SOPH.US,5,20250909,193000,3.2325,3.2325,3.2325,3.2325,300,0
SOPH.US,5,20250909,193500,3.2325,3.2325,3.23,3.23,300,0
SOPH.US,5,20250909,194500,3.24,3.24,3.24,3.24,200,0
SOPH.US,5,20250909,195000,3.24,3.24,3.24,3.24,200,0
SOPH.US,5,20250909,195500,3.2375,3.2375,3.2375,3.2375,100,0
SOPH.US,5,20250909,200000,3.2375,3.2375,3.2375,3.2375,200,0
SOPH.US,5,20250909,200500,3.2375,3.25,3.2375,3.25,342,0
SOPH.US,5,20250909,201000,3.245,3.245,3.245,3.245,100,0
SOPH.US,5,20250909,201500,3.2598,3.2598,3.2375,3.25,1001,0
SOPH.US,5,20250909,202000,3.245,3.25,3.2443,3.2443,2547,0
SOPH.US,5,20250909,202500,3.23,3.23,3.23,3.23,100,0
SOPH.US,5,20250909,203000,3.24,3.24,3.22,3.22,300,0
SOPH.US,5,20250909,203500,3.2201,3.23,3.2201,3.23,3720,0
SOPH.US,5,20250909,204000,3.23,3.25,3.22,3.22,1100,0
SOPH.US,5,20250909,204500,3.2325,3.2325,3.2325,3.2325,100,0
SOPH.US,5,20250909,205000,3.22,3.22,3.22,3.22,200,0
SOPH.US,5,20250909,205500,3.22,3.24,3.22,3.24,200,0
SOPH.US,5,20250909,211000,3.22,3.22,3.215,3.215,200,0
SOPH.US,5,20250909,212000,3.21,3.21,3.21,3.21,100,0
SOPH.US,5,20250909,212500,3.2175,3.2175,3.2,3.2,400,0
SOPH.US,5,20250909,213000,3.2,3.22,3.2,3.2075,600,0
SOPH.US,5,20250909,213500,3.2,3.215,3.2,3.2,700,0
SOPH.US,5,20250909,214000,3.2,3.2,3.2,3.2,200,0
SOPH.US,5,20250909,214500,3.22,3.22,3.22,3.22,200,0
SOPH.US,5,20250909,215000,3.21,3.24,3.21,3.2327,5100,0
SOPH.US,5,20250909,215500,3.27,3.27,3.21,3.26,2768,0
SOPH.US,5,20250910,153000,3.27,3.27,3.265,3.265,9880,0
SOPH.US,5,20250910,153500,3.26,3.301,3.26,3.301,300,0
SOPH.US,5,20250910,154000,3.3,3.32,3.3,3.32,1505,0
SOPH.US,5,20250910,154500,3.27,3.28,3.16,3.2,25707,0
SOPH.US,5,20250910,155000,3.32,3.34,3.32,3.34,300,0
SOPH.US,5,20250910,155500,3.34,3.34,3.34,3.34,300,0
SOPH.US,5,20250910,160000,3.33,3.34,3.33,3.34,200,0
SOPH.US,5,20250910,163000,3.1785,3.1785,3.1785,3.1785,100,0
SOPH.US,5,20250910,165500,3.22,3.22,3.2017,3.2017,250,0
SOPH.US,5,20250910,180000,3.305,3.305,3.305,3.305,300,0
SOPH.US,5,20250910,180500,3.25,3.25,3.25,3.25,100,0
SOPH.US,5,20250910,183500,3.26,3.26,3.26,3.26,400,0
SOPH.US,5,20250910,184000,3.25,3.255,3.25,3.255,402,0
SOPH.US,5,20250910,185000,3.2254,3.26,3.2254,3.25,539,0
SOPH.US,5,20250910,185500,3.3,3.3,3.3,3.3,100,0
SOPH.US,5,20250910,193500,3.285,3.285,3.285,3.285,100,0
SOPH.US,5,20250910,194000,3.285,3.285,3.26,3.26,250,0
SOPH.US,5,20250910,204500,3.3,3.3,3.3,3.3,100,0
SOPH.US,5,20250910,205500,3.29,3.29,3.29,3.29,200,0
SOPH.US,5,20250910,211000,3.29,3.29,3.29,3.29,500,0
SOPH.US,5,20250910,212500,3.29,3.29,3.29,3.29,300,0
SOPH.US,5,20250910,214000,3.3,3.3,3.3,3.3,500,0
SOPH.US,5,20250910,215500,3.32,3.32,3.27,3.31,1196,0
SOPH.US,5,20250911,153000,3.25,3.25,3.25,3.25,2170,0
SOPH.US,5,20250911,155000,3.33,3.33,3.33,3.33,400,0
SOPH.US,5,20250911,164000,3.31,3.32,3.295,3.295,300,0
SOPH.US,5,20250911,165500,3.3339,3.3339,3.3339,3.3339,200,0
SOPH.US,5,20250911,175000,3.31,3.31,3.3,3.3,590,0
SOPH.US,5,20250911,182000,3.3216,3.3216,3.3,3.3,250,0
SOPH.US,5,20250911,183500,3.32,3.32,3.32,3.32,100,0
SOPH.US,5,20250911,184000,3.31,3.31,3.31,3.31,100,0
SOPH.US,5,20250911,184500,3.31,3.31,3.31,3.31,100,0
SOPH.US,5,20250911,185000,3.31,3.31,3.3,3.3,1300,0
SOPH.US,5,20250911,192500,3.26,3.265,3.26,3.265,500,0
SOPH.US,5,20250911,195500,3.275,3.28,3.275,3.28,200,0
SOPH.US,5,20250911,201500,3.294,3.294,3.294,3.294,300,0
SOPH.US,5,20250911,203500,3.27,3.27,3.27,3.27,100,0
SOPH.US,5,20250911,205000,3.27,3.27,3.27,3.27,100,0
SOPH.US,5,20250911,213000,3.2805,3.2805,3.27,3.27,635,0
SOPH.US,5,20250911,214000,3.28,3.28,3.27,3.275,1300,0
SOPH.US,5,20250911,214500,3.27,3.27,3.27,3.27,227,0
SOPH.US,5,20250911,215000,3.25,3.25,3.21,3.21,1398,0
SOPH.US,5,20250911,215500,3.22,3.23,3.2,3.2,2130,0
SOPH.US,5,20250912,153000,3.1,3.1,3.1,3.1,3000,0
SOPH.US,5,20250912,153500,3.12,3.165,3.12,3.165,1200,0
SOPH.US,5,20250912,154000,3.1736,3.1736,3.1736,3.1736,100,0
SOPH.US,5,20250912,161000,3.155,3.155,3.155,3.155,149,0
SOPH.US,5,20250912,165500,3.15,3.15,3.15,3.15,100,0
SOPH.US,5,20250912,173000,3.15,3.15,3.15,3.15,178,0
SOPH.US,5,20250912,191000,3.115,3.115,3.115,3.115,100,0
SOPH.US,5,20250912,193500,3.1199,3.12,3.1199,3.12,1250,0
SOPH.US,5,20250912,194000,3.109,3.115,3.109,3.115,1300,0
SOPH.US,5,20250912,202000,3.11,3.11,3.11,3.11,245,0
SOPH.US,5,20250912,202500,3.1,3.1,3.1,3.1,100,0
SOPH.US,5,20250912,203000,3.1184,3.1188,3.1184,3.1188,600,0
SOPH.US,5,20250912,203500,3.12,3.15,3.12,3.15,392,0
SOPH.US,5,20250912,204000,3.15,3.15,3.15,3.15,500,0
SOPH.US,5,20250912,210000,3.1931,3.1931,3.1931,3.1931,200,0
SOPH.US,5,20250912,211000,3.16,3.16,3.15,3.15,329,0
SOPH.US,5,20250912,214500,3.1785,3.2099,3.175,3.175,300,0
SOPH.US,5,20250912,215500,3.16,3.16,3.12,3.12,605,0
SOPH.US,5,20250915,153000,3.12,3.12,3.12,3.12,235,0
SOPH.US,5,20250915,154000,3.12,3.12,3.12,3.12,300,0
SOPH.US,5,20250915,154500,3.12,3.12,3.12,3.12,100,0
SOPH.US,5,20250915,163000,3.16,3.16,3.16,3.16,100,0
SOPH.US,5,20250915,164000,3.1919,3.1919,3.1919,3.1919,100,0
SOPH.US,5,20250915,164500,3.19,3.19,3.1715,3.1715,2000,0
SOPH.US,5,20250915,165000,3.18,3.18,3.18,3.18,100,0
SOPH.US,5,20250915,171500,3.2,3.2,3.2,3.2,150,0
SOPH.US,5,20250915,175500,3.17,3.17,3.17,3.17,100,0
SOPH.US,5,20250915,181500,3.2,3.2,3.2,3.2,300,0
SOPH.US,5,20250915,182000,3.201,3.201,3.201,3.201,200,0
SOPH.US,5,20250915,183000,3.21,3.21,3.2,3.2,302,0
SOPH.US,5,20250915,185000,3.215,3.215,3.215,3.215,100,0
SOPH.US,5,20250915,185500,3.2,3.2,3.2,3.2,200,0
SOPH.US,5,20250915,190000,3.2,3.2,3.2,3.2,100,0
SOPH.US,5,20250915,191500,3.2,3.2,3.2,3.2,100,0
SOPH.US,5,20250915,195500,3.2,3.2,3.2,3.2,100,0
SOPH.US,5,20250915,202500,3.22,3.22,3.22,3.22,1543,0
SOPH.US,5,20250915,203500,3.2,3.2,3.2,3.2,100,0
SOPH.US,5,20250915,210500,3.2,3.21,3.19,3.19,2883,0
SOPH.US,5,20250915,212500,3.2222,3.2222,3.2222,3.2222,100,0
SOPH.US,5,20250915,215000,3.15,3.15,3.15,3.15,100,0
SOPH.US,5,20250915,215500,3.17,3.17,3.16,3.16,407,0
SOPH.US,5,20250916,153000,3.16,3.16,3.16,3.16,757,0
SOPH.US,5,20250916,160000,3.21,3.25,3.21,3.25,886,0
SOPH.US,5,20250916,160500,3.2,3.2,3.2,3.2,1000,0
SOPH.US,5,20250916,161500,3.16,3.16,3.15,3.15,582,0
SOPH.US,5,20250916,172000,3.2508,3.2508,3.2508,3.2508,100,0
SOPH.US,5,20250916,173500,3.2496,3.2496,3.2496,3.2496,175,0
SOPH.US,5,20250916,174500,3.21,3.21,3.21,3.21,350,0
SOPH.US,5,20250916,180500,3.17,3.1701,3.16,3.16,2610,0
SOPH.US,5,20250916,181000,3.16,3.16,3.16,3.16,100,0
SOPH.US,5,20250916,184000,3.205,3.205,3.205,3.205,150,0
SOPH.US,5,20250916,185500,3.21,3.21,3.21,3.21,483,0
SOPH.US,5,20250916,191000,3.1769,3.1769,3.1769,3.1769,130,0
SOPH.US,5,20250916,193000,3.17,3.17,3.17,3.17,100,0
SOPH.US,5,20250916,194000,3.1775,3.1775,3.1775,3.1775,122,0
SOPH.US,5,20250916,200000,3.21,3.21,3.21,3.21,100,0
SOPH.US,5,20250916,204500,3.22,3.22,3.22,3.22,728,0
SOPH.US,5,20250916,213000,3.21,3.219,3.205,3.205,7300,0
SOPH.US,5,20250916,215000,3.22,3.22,3.22,3.22,100,0
SOPH.US,5,20250916,215500,3.215,3.23,3.215,3.23,1238,0
SOPH.US,5,20250917,153000,3.23,3.35,3.23,3.295,3720,0
SOPH.US,5,20250917,161000,3.27,3.3,3.27,3.3,500,0
SOPH.US,5,20250917,161500,3.27,3.27,3.23,3.24,638,0
SOPH.US,5,20250917,162000,3.275,3.3191,3.275,3.3191,400,0
SOPH.US,5,20250917,163000,3.23,3.23,3.23,3.23,100,0
SOPH.US,5,20250917,171000,3.32,3.32,3.26,3.32,360,0
SOPH.US,5,20250917,174500,3.24,3.24,3.24,3.24,100,0
SOPH.US,5,20250917,175000,3.3123,3.3123,3.275,3.275,900,0
SOPH.US,5,20250917,175500,3.275,3.275,3.275,3.275,1532,0
SOPH.US,5,20250917,180000,3.32,3.32,3.32,3.32,1509,0
SOPH.US,5,20250917,184000,3.275,3.275,3.275,3.275,1609,0
SOPH.US,5,20250917,195000,3.29,3.29,3.29,3.29,100,0
SOPH.US,5,20250917,203500,3.28,3.28,3.28,3.28,100,0
SOPH.US,5,20250917,210500,3.28,3.29,3.24,3.245,1370,0
SOPH.US,5,20250917,212000,3.24,3.24,3.24,3.24,100,0
SOPH.US,5,20250917,213000,3.265,3.265,3.265,3.265,100,0
SOPH.US,5,20250917,214500,3.25,3.25,3.23,3.23,300,0
SOPH.US,5,20250917,215000,3.235,3.235,3.235,3.235,100,0
SOPH.US,5,20250917,215500,3.225,3.24,3.22,3.23,1011,0
SOPH.US,5,20250918,153000,3.28,3.28,3.28,3.28,1031,0
SOPH.US,5,20250918,155000,3.25,3.25,3.25,3.25,100,0
SOPH.US,5,20250918,160000,3.2615,3.2615,3.2615,3.2615,152,0
SOPH.US,5,20250918,163500,3.3,3.34,3.3,3.34,1426,0
SOPH.US,5,20250918,164500,3.34,3.34,3.34,3.34,100,0
SOPH.US,5,20250918,165500,3.31,3.31,3.31,3.31,285,0
SOPH.US,5,20250918,170000,3.31,3.31,3.31,3.31,148,0
SOPH.US,5,20250918,171500,3.3112,3.3112,3.3112,3.3112,109,0
SOPH.US,5,20250918,174000,3.32,3.32,3.32,3.32,100,0
SOPH.US,5,20250918,175000,3.33,3.33,3.33,3.33,100,0
SOPH.US,5,20250918,175500,3.34,3.34,3.34,3.34,500,0
SOPH.US,5,20250918,183500,3.31,3.31,3.31,3.31,240,0
SOPH.US,5,20250918,185000,3.33,3.33,3.33,3.33,200,0
SOPH.US,5,20250918,192000,3.33,3.33,3.3162,3.3162,600,0
SOPH.US,5,20250918,193000,3.34,3.34,3.34,3.34,713,0
SOPH.US,5,20250918,194000,3.33,3.33,3.33,3.33,100,0
SOPH.US,5,20250918,195000,3.359,3.359,3.359,3.359,200,0
SOPH.US,5,20250918,195500,3.3546,3.3546,3.3546,3.3546,160,0
SOPH.US,5,20250918,201500,3.33,3.33,3.33,3.33,100,0
SOPH.US,5,20250918,204500,3.33,3.33,3.25,3.28,8971,0
SOPH.US,5,20250918,205500,3.2107,3.2107,3.2107,3.2107,183,0
SOPH.US,5,20250918,210000,3.255,3.255,3.255,3.255,1800,0
SOPH.US,5,20250918,210500,3.26,3.26,3.26,3.26,100,0
SOPH.US,5,20250918,211000,3.22,3.22,3.22,3.22,100,0
SOPH.US,5,20250918,211500,3.22,3.22,3.22,3.22,100,0
SOPH.US,5,20250918,212000,3.23,3.23,3.23,3.23,100,0
SOPH.US,5,20250918,212500,3.23,3.23,3.22,3.22,441,0
SOPH.US,5,20250918,213000,3.22,3.23,3.22,3.23,617,0
SOPH.US,5,20250918,213500,3.23,3.23,3.22,3.22,400,0
SOPH.US,5,20250918,214000,3.22,3.22,3.2,3.2,480,0
SOPH.US,5,20250918,214500,3.2,3.2,3.2,3.2,300,0
SOPH.US,5,20250918,215000,3.205,3.21,3.19,3.2,1747,0
SOPH.US,5,20250918,215500,3.195,3.2,3.15,3.19,7529,0
SOPH.US,5,20250919,153000,3.2,3.4,3.2,3.4,2992,0
SOPH.US,5,20250919,161000,3.16,3.16,3.16,3.16,100,0
SOPH.US,5,20250919,162000,3.16,3.16,3.16,3.16,390,0
