<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELA.US,5,20250902,165500,1.6924,1.7294,1.6924,1.7294,676,0
TELA.US,5,20250902,170500,1.7297,1.7297,1.72,1.72,1632,0
TELA.US,5,20250902,171500,1.78,1.81,1.78,1.788,5750,0
TELA.US,5,20250902,172000,1.76,1.77,1.76,1.77,2934,0
TELA.US,5,20250902,173000,1.77,1.77,1.77,1.77,566,0
TELA.US,5,20250902,174500,1.75,1.75,1.75,1.75,200,0
TELA.US,5,20250902,175000,1.73,1.73,1.73,1.73,200,0
TELA.US,5,20250902,180500,1.74,1.74,1.73,1.73,300,0
TELA.US,5,20250902,183500,1.71,1.71,1.7,1.7,9999,0
TELA.US,5,20250902,192000,1.7099,1.7099,1.7099,1.7099,876,0
TELA.US,5,20250902,193500,1.7047,1.7047,1.7047,1.7047,100,0
TELA.US,5,20250902,195000,1.68,1.6994,1.67,1.67,2626,0
TELA.US,5,20250902,195500,1.68,1.7,1.68,1.7,625,0
TELA.US,5,20250902,200500,1.69,1.7,1.675,1.69,820,0
TELA.US,5,20250902,201500,1.6706,1.6706,1.6706,1.6706,250,0
TELA.US,5,20250902,202000,1.69,1.72,1.69,1.72,600,0
TELA.US,5,20250902,211000,1.7,1.7,1.7,1.7,700,0
TELA.US,5,20250902,212000,1.7,1.72,1.7,1.72,450,0
TELA.US,5,20250902,213000,1.755,1.755,1.75,1.75,200,0
TELA.US,5,20250902,213500,1.72,1.72,1.72,1.72,886,0
TELA.US,5,20250902,214000,1.7315,1.7315,1.7315,1.7315,1000,0
TELA.US,5,20250902,215000,1.74,1.74,1.74,1.74,196,0
TELA.US,5,20250902,215500,1.73,1.74,1.71,1.74,6881,0
TELA.US,5,20250903,153000,1.72,1.87,1.72,1.87,814,0
TELA.US,5,20250903,155000,1.75,1.75,1.75,1.75,850,0
TELA.US,5,20250903,160000,1.7,1.71,1.7,1.7,9758,0
TELA.US,5,20250903,161500,1.7,1.7,1.7,1.7,2680,0
TELA.US,5,20250903,162500,1.6775,1.6775,1.6775,1.6775,294,0
TELA.US,5,20250903,163000,1.6673,1.6673,1.6673,1.6673,100,0
TELA.US,5,20250903,165000,1.68,1.68,1.68,1.68,200,0
TELA.US,5,20250903,171000,1.69,1.69,1.69,1.69,200,0
TELA.US,5,20250903,171500,1.66,1.6838,1.66,1.6838,3000,0
TELA.US,5,20250903,172500,1.685,1.685,1.685,1.685,2000,0
TELA.US,5,20250903,173000,1.66,1.67,1.65,1.66,2325,0
TELA.US,5,20250903,174500,1.68,1.68,1.68,1.68,100,0
TELA.US,5,20250903,175000,1.68,1.68,1.65,1.6555,9400,0
TELA.US,5,20250903,175500,1.6523,1.6523,1.64,1.64,3260,0
TELA.US,5,20250903,180000,1.6586,1.6586,1.6586,1.6586,1000,0
TELA.US,5,20250903,180500,1.652,1.6609,1.64,1.6426,9930,0
TELA.US,5,20250903,181000,1.6426,1.655,1.64,1.655,13300,0
TELA.US,5,20250903,181500,1.6482,1.6482,1.61,1.645,3100,0
TELA.US,5,20250903,182000,1.62,1.62,1.61,1.6101,700,0
TELA.US,5,20250903,182500,1.64,1.6473,1.61,1.6186,7600,0
TELA.US,5,20250903,183000,1.6215,1.63,1.6,1.602,23173,0
TELA.US,5,20250903,185500,1.63,1.64,1.63,1.64,3849,0
TELA.US,5,20250903,190000,1.632,1.64,1.6,1.62,14093,0
TELA.US,5,20250903,192000,1.66,1.66,1.6237,1.6237,3601,0
TELA.US,5,20250903,194000,1.6374,1.64,1.6374,1.64,3885,0
TELA.US,5,20250903,202000,1.6406,1.65,1.64,1.64,3230,0
TELA.US,5,20250903,204500,1.66,1.66,1.65,1.65,1681,0
TELA.US,5,20250903,205000,1.65,1.65,1.65,1.65,862,0
TELA.US,5,20250903,205500,1.64,1.64,1.64,1.64,300,0
TELA.US,5,20250903,211500,1.65,1.65,1.65,1.65,200,0
TELA.US,5,20250903,212000,1.64,1.64,1.64,1.64,242,0
TELA.US,5,20250903,213500,1.63,1.63,1.63,1.63,100,0
TELA.US,5,20250903,214500,1.64,1.64,1.64,1.64,100,0
TELA.US,5,20250903,215000,1.64,1.65,1.64,1.65,1003,0
TELA.US,5,20250903,215500,1.65,1.655,1.65,1.655,904,0
TELA.US,5,20250904,153000,1.63,1.63,1.63,1.63,1000,0
TELA.US,5,20250904,164000,1.6306,1.6306,1.6306,1.6306,830,0
TELA.US,5,20250904,170000,1.67,1.7095,1.67,1.7095,2254,0
TELA.US,5,20250904,170500,1.64,1.64,1.62,1.6312,3164,0
TELA.US,5,20250904,172000,1.661,1.661,1.661,1.661,1371,0
TELA.US,5,20250904,175500,1.6503,1.6503,1.6503,1.6503,100,0
TELA.US,5,20250904,180000,1.66,1.66,1.65,1.65,7293,0
TELA.US,5,20250904,180500,1.63,1.63,1.61,1.62,1500,0
TELA.US,5,20250904,181000,1.6,1.6,1.57,1.57,1407,0
TELA.US,5,20250904,182500,1.6,1.6,1.6,1.6,400,0
TELA.US,5,20250904,183000,1.605,1.62,1.605,1.605,1425,0
TELA.US,5,20250904,184000,1.6,1.61,1.6,1.6,10340,0
TELA.US,5,20250904,191500,1.6297,1.6297,1.6297,1.6297,350,0
TELA.US,5,20250904,192500,1.63,1.63,1.63,1.63,2000,0
TELA.US,5,20250904,194000,1.6,1.6,1.57,1.57,7170,0
TELA.US,5,20250904,195500,1.6,1.6,1.5794,1.5794,3000,0
TELA.US,5,20250904,200000,1.5784,1.6,1.5784,1.6,3000,0
TELA.US,5,20250904,200500,1.599,1.599,1.574,1.574,3500,0
TELA.US,5,20250904,202000,1.5955,1.5955,1.5955,1.5955,100,0
TELA.US,5,20250904,203500,1.62,1.62,1.62,1.62,100,0
TELA.US,5,20250904,204500,1.63,1.63,1.63,1.63,100,0
TELA.US,5,20250904,205000,1.63,1.63,1.63,1.63,100,0
TELA.US,5,20250904,205500,1.61,1.61,1.61,1.61,3000,0
TELA.US,5,20250904,211500,1.6594,1.6594,1.6594,1.6594,270,0
TELA.US,5,20250904,212500,1.65,1.65,1.6,1.6,1150,0
TELA.US,5,20250904,213000,1.5606,1.58,1.5606,1.58,420,0
TELA.US,5,20250904,213500,1.61,1.61,1.595,1.595,2530,0
TELA.US,5,20250904,215000,1.62,1.62,1.59,1.59,1180,0
TELA.US,5,20250904,215500,1.62,1.62,1.58,1.59,1997,0
TELA.US,5,20250905,153000,1.61,1.61,1.61,1.61,488,0
TELA.US,5,20250905,153500,1.704,1.704,1.704,1.704,1000,0
TELA.US,5,20250905,154500,1.68,1.68,1.68,1.68,1000,0
TELA.US,5,20250905,162000,1.6085,1.65,1.6085,1.64,1500,0
TELA.US,5,20250905,164000,1.61,1.61,1.6,1.6,2106,0
TELA.US,5,20250905,165500,1.6,1.6,1.59,1.59,1991,0
TELA.US,5,20250905,173500,1.62,1.62,1.62,1.62,1280,0
TELA.US,5,20250905,174000,1.635,1.635,1.635,1.635,100,0
TELA.US,5,20250905,174500,1.65,1.65,1.65,1.65,1000,0
TELA.US,5,20250905,175000,1.63,1.63,1.62,1.62,1200,0
TELA.US,5,20250905,181500,1.66,1.66,1.6343,1.6343,1100,0
TELA.US,5,20250905,182000,1.6342,1.69,1.6342,1.66,7900,0
TELA.US,5,20250905,182500,1.6302,1.6302,1.6001,1.6001,5899,0
TELA.US,5,20250905,183000,1.61,1.61,1.61,1.61,130,0
TELA.US,5,20250905,185500,1.6115,1.6115,1.6017,1.6101,2800,0
TELA.US,5,20250905,190000,1.61,1.61,1.6,1.6,2500,0
TELA.US,5,20250905,190500,1.61,1.6101,1.59,1.59,6496,0
TELA.US,5,20250905,191000,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20250905,192000,1.605,1.6215,1.605,1.6215,700,0
TELA.US,5,20250905,192500,1.61,1.63,1.59,1.61,7575,0
TELA.US,5,20250905,193000,1.5901,1.5901,1.5901,1.5901,500,0
TELA.US,5,20250905,194000,1.61,1.6101,1.6,1.6044,4042,0
TELA.US,5,20250905,194500,1.6044,1.6044,1.5901,1.5901,1500,0
TELA.US,5,20250905,203000,1.61,1.61,1.61,1.61,100,0
TELA.US,5,20250905,211500,1.63,1.63,1.62,1.62,400,0
TELA.US,5,20250905,212000,1.62,1.62,1.615,1.615,200,0
TELA.US,5,20250905,213000,1.62,1.62,1.595,1.595,8590,0
TELA.US,5,20250905,213500,1.615,1.615,1.615,1.615,100,0
TELA.US,5,20250905,214000,1.62,1.62,1.62,1.62,400,0
TELA.US,5,20250905,215000,1.63,1.63,1.615,1.615,909,0
TELA.US,5,20250905,215500,1.61,1.61,1.59,1.59,3710,0
TELA.US,5,20250908,153000,1.6,1.61,1.59,1.61,5862,0
TELA.US,5,20250908,153500,1.6,1.6,1.6,1.6,500,0
TELA.US,5,20250908,154000,1.61,1.61,1.6,1.6099,2249,0
TELA.US,5,20250908,154500,1.608,1.608,1.608,1.608,100,0
TELA.US,5,20250908,155000,1.61,1.63,1.61,1.63,424,0
TELA.US,5,20250908,160000,1.64,1.64,1.64,1.64,450,0
TELA.US,5,20250908,163500,1.6481,1.68,1.6481,1.68,735,0
TELA.US,5,20250908,164000,1.63,1.63,1.63,1.63,200,0
TELA.US,5,20250908,164500,1.65,1.65,1.65,1.65,800,0
TELA.US,5,20250908,165500,1.64,1.64,1.64,1.64,400,0
TELA.US,5,20250908,171500,1.67,1.67,1.6699,1.6699,200,0
TELA.US,5,20250908,173000,1.68,1.68,1.68,1.68,100,0
TELA.US,5,20250908,174000,1.65,1.65,1.64,1.64,800,0
TELA.US,5,20250908,175000,1.64,1.64,1.64,1.64,3398,0
TELA.US,5,20250908,180500,1.67,1.67,1.67,1.67,152,0
TELA.US,5,20250908,183500,1.65,1.65,1.65,1.65,100,0
TELA.US,5,20250908,191000,1.65,1.65,1.65,1.65,200,0
TELA.US,5,20250908,193000,1.67,1.67,1.6698,1.6698,2073,0
TELA.US,5,20250908,194500,1.7,1.7,1.7,1.7,310,0
TELA.US,5,20250908,201500,1.68,1.68,1.67,1.68,6272,0
TELA.US,5,20250908,202000,1.67,1.67,1.6691,1.6691,1334,0
TELA.US,5,20250908,205000,1.65,1.65,1.641,1.641,1600,0
TELA.US,5,20250908,205500,1.645,1.65,1.645,1.65,2300,0
TELA.US,5,20250908,210000,1.61,1.64,1.6,1.62,2118,0
TELA.US,5,20250908,210500,1.63,1.65,1.63,1.65,9800,0
TELA.US,5,20250908,211000,1.63,1.63,1.63,1.63,100,0
TELA.US,5,20250908,212500,1.62,1.62,1.62,1.62,200,0
TELA.US,5,20250908,215000,1.62,1.64,1.62,1.64,600,0
TELA.US,5,20250908,215500,1.64,1.64,1.62,1.62,491,0
TELA.US,5,20250909,153000,1.61,1.685,1.61,1.61,2173,0
TELA.US,5,20250909,153500,1.67,1.67,1.67,1.67,1200,0
TELA.US,5,20250909,155500,1.7271,1.7271,1.7271,1.7271,525,0
TELA.US,5,20250909,164500,1.6867,1.6867,1.66,1.66,445,0
TELA.US,5,20250909,170000,1.67,1.67,1.67,1.67,100,0
TELA.US,5,20250909,172500,1.65,1.65,1.64,1.64,3100,0
TELA.US,5,20250909,174000,1.65,1.65,1.65,1.65,1716,0
TELA.US,5,20250909,174500,1.6137,1.6137,1.6137,1.6137,296,0
TELA.US,5,20250909,175000,1.6244,1.6244,1.6,1.6199,3800,0
TELA.US,5,20250909,180000,1.62,1.62,1.62,1.62,300,0
TELA.US,5,20250909,180500,1.62,1.629,1.62,1.62,1058,0
TELA.US,5,20250909,181000,1.63,1.63,1.63,1.63,200,0
TELA.US,5,20250909,181500,1.64,1.64,1.64,1.64,750,0
TELA.US,5,20250909,182500,1.615,1.615,1.59,1.59,3745,0
TELA.US,5,20250909,184500,1.59,1.5999,1.59,1.5999,200,0
TELA.US,5,20250909,185000,1.58,1.6,1.58,1.6,801,0
TELA.US,5,20250909,185500,1.6,1.6,1.5989,1.5989,1100,0
TELA.US,5,20250909,191000,1.6,1.6,1.6,1.6,3000,0
TELA.US,5,20250909,192000,1.594,1.594,1.594,1.594,1000,0
TELA.US,5,20250909,192500,1.62,1.62,1.62,1.62,100,0
TELA.US,5,20250909,193000,1.6004,1.6146,1.59,1.6071,6603,0
TELA.US,5,20250909,201000,1.6125,1.6125,1.6125,1.6125,3000,0
TELA.US,5,20250909,202500,1.6299,1.6299,1.59,1.59,16930,0
TELA.US,5,20250909,203000,1.61,1.61,1.61,1.61,200,0
TELA.US,5,20250909,204000,1.6,1.61,1.595,1.6,1203,0
TELA.US,5,20250909,205000,1.59,1.59,1.59,1.59,2747,0
TELA.US,5,20250909,211000,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250909,211500,1.58,1.6,1.58,1.6,10070,0
TELA.US,5,20250909,212000,1.59,1.59,1.59,1.59,100,0
TELA.US,5,20250909,212500,1.59,1.6,1.58,1.58,2891,0
TELA.US,5,20250909,213000,1.5794,1.59,1.57,1.58,5418,0
TELA.US,5,20250909,214000,1.58,1.58,1.58,1.58,200,0
TELA.US,5,20250909,215000,1.58,1.58,1.57,1.57,3599,0
TELA.US,5,20250909,215500,1.59,1.6,1.57,1.6,1693,0
TELA.US,5,20250910,153000,1.58,1.7182,1.58,1.7182,446,0
TELA.US,5,20250910,153500,1.587,1.59,1.587,1.59,200,0
TELA.US,5,20250910,154000,1.6068,1.6068,1.6068,1.6068,399,0
TELA.US,5,20250910,160500,1.57,1.6202,1.57,1.6202,2090,0
TELA.US,5,20250910,161000,1.6,1.6202,1.6,1.6,1257,0
TELA.US,5,20250910,163000,1.6,1.6,1.6,1.6,265,0
TELA.US,5,20250910,163500,1.6,1.6,1.6,1.6,5633,0
TELA.US,5,20250910,164000,1.599,1.599,1.5817,1.5897,1960,0
TELA.US,5,20250910,164500,1.5828,1.5828,1.57,1.57,3498,0
TELA.US,5,20250910,165000,1.57,1.57,1.5615,1.5615,2100,0
TELA.US,5,20250910,171000,1.5601,1.5601,1.546,1.55,1800,0
TELA.US,5,20250910,171500,1.56,1.56,1.5538,1.5538,5433,0
TELA.US,5,20250910,172000,1.55,1.565,1.53,1.55,4361,0
TELA.US,5,20250910,173000,1.5519,1.565,1.5416,1.5416,2300,0
TELA.US,5,20250910,173500,1.5893,1.5893,1.5515,1.5515,2949,0
TELA.US,5,20250910,175000,1.57,1.57,1.57,1.57,300,0
TELA.US,5,20250910,180500,1.5538,1.5646,1.5139,1.5139,3050,0
TELA.US,5,20250910,181000,1.5452,1.5479,1.523,1.523,1500,0
TELA.US,5,20250910,182000,1.54,1.55,1.54,1.55,4001,0
TELA.US,5,20250910,182500,1.5409,1.5433,1.5409,1.5433,1294,0
TELA.US,5,20250910,183000,1.5429,1.555,1.52,1.52,8776,0
TELA.US,5,20250910,183500,1.545,1.56,1.5449,1.5562,4646,0
TELA.US,5,20250910,184500,1.5432,1.5432,1.5432,1.5432,500,0
TELA.US,5,20250910,185000,1.5492,1.5492,1.54,1.54,6908,0
TELA.US,5,20250910,185500,1.55,1.55,1.53,1.5301,900,0
TELA.US,5,20250910,190000,1.54,1.54,1.54,1.54,200,0
TELA.US,5,20250910,190500,1.5445,1.5445,1.521,1.521,3000,0
TELA.US,5,20250910,192000,1.54,1.56,1.5399,1.547974,3551,0
TELA.US,5,20250910,193500,1.5214,1.5345,1.5214,1.5345,2000,0
TELA.US,5,20250910,195000,1.55,1.55,1.55,1.55,250,0
TELA.US,5,20250910,201500,1.5599,1.5599,1.5599,1.5599,100,0
TELA.US,5,20250910,203500,1.53,1.555,1.53,1.555,300,0
TELA.US,5,20250910,204500,1.56,1.56,1.56,1.56,221,0
TELA.US,5,20250910,205000,1.55,1.55,1.55,1.55,1100,0
TELA.US,5,20250910,212000,1.55,1.55,1.55,1.55,400,0
TELA.US,5,20250910,215500,1.55,1.57,1.545,1.57,1941,0
TELA.US,5,20250911,155000,1.6299,1.6299,1.6299,1.6299,439,0
TELA.US,5,20250911,161000,1.58,1.5882,1.5799,1.58,3172,0
TELA.US,5,20250911,161500,1.5899,1.5899,1.5899,1.5899,2000,0
TELA.US,5,20250911,163000,1.59,1.59,1.59,1.59,500,0
TELA.US,5,20250911,164000,1.59,1.59,1.589,1.589,200,0
TELA.US,5,20250911,165000,1.5792,1.5792,1.5792,1.5792,1000,0
TELA.US,5,20250911,171000,1.59,1.59,1.5764,1.5764,362,0
TELA.US,5,20250911,171500,1.583,1.583,1.583,1.583,759,0
TELA.US,5,20250911,172500,1.59,1.59,1.59,1.59,100,0
TELA.US,5,20250911,175500,1.57,1.5899,1.57,1.5899,4000,0
TELA.US,5,20250911,181000,1.59,1.59,1.574,1.574,447,0
TELA.US,5,20250911,183500,1.5793,1.5898,1.5793,1.5898,1076,0
TELA.US,5,20250911,184000,1.5985,1.5985,1.5985,1.5985,3000,0
TELA.US,5,20250911,184500,1.6,1.6,1.5976,1.5976,7377,0
TELA.US,5,20250911,191000,1.5875,1.5875,1.5875,1.5875,100,0
TELA.US,5,20250911,191500,1.615,1.63,1.615,1.63,1000,0
TELA.US,5,20250911,192000,1.6028,1.6028,1.6028,1.6028,1000,0
TELA.US,5,20250911,192500,1.5918,1.5918,1.5918,1.5918,1000,0
TELA.US,5,20250911,193500,1.615,1.615,1.615,1.615,457,0
TELA.US,5,20250911,194500,1.61,1.615,1.59,1.605,2748,0
TELA.US,5,20250911,195000,1.6003,1.6299,1.6003,1.6299,2966,0
TELA.US,5,20250911,195500,1.615,1.615,1.6009,1.6009,1969,0
TELA.US,5,20250911,200000,1.615,1.615,1.6024,1.6024,3000,0
TELA.US,5,20250911,200500,1.6202,1.6246,1.61,1.61,11500,0
TELA.US,5,20250911,201000,1.617,1.617,1.617,1.617,1000,0
TELA.US,5,20250911,203000,1.62,1.625,1.62,1.625,1100,0
TELA.US,5,20250911,203500,1.62,1.62,1.62,1.62,100,0
TELA.US,5,20250911,204000,1.62,1.62,1.62,1.62,100,0
TELA.US,5,20250911,205000,1.6118,1.62,1.6118,1.62,400,0
TELA.US,5,20250911,205500,1.62,1.62,1.595,1.62,5820,0
TELA.US,5,20250911,210000,1.625,1.625,1.6,1.6001,3700,0
TELA.US,5,20250911,211500,1.625,1.625,1.616,1.625,3000,0
TELA.US,5,20250911,212000,1.6001,1.6201,1.59,1.61,2700,0
TELA.US,5,20250911,212500,1.61,1.62,1.6,1.61,3500,0
TELA.US,5,20250911,213000,1.62,1.62,1.62,1.62,300,0
TELA.US,5,20250911,213500,1.6458,1.6458,1.62,1.6404,700,0
TELA.US,5,20250911,215500,1.635,1.635,1.62,1.62,1645,0
TELA.US,5,20250912,153000,1.64,1.64,1.64,1.64,733,0
TELA.US,5,20250912,153500,1.64,1.64,1.64,1.64,186,0
TELA.US,5,20250912,154000,1.7,1.7,1.7,1.7,144,0
TELA.US,5,20250912,154500,1.6999,1.6999,1.6999,1.6999,200,0
TELA.US,5,20250912,155500,1.6593,1.6593,1.6564,1.6564,600,0
TELA.US,5,20250912,160000,1.64,1.64,1.64,1.64,250,0
TELA.US,5,20250912,161500,1.6154,1.6154,1.6154,1.6154,146,0
TELA.US,5,20250912,162000,1.59,1.59,1.59,1.59,700,0
TELA.US,5,20250912,172500,1.65,1.65,1.5701,1.5701,4686,0
TELA.US,5,20250912,174000,1.5966,1.5966,1.5966,1.5966,2000,0
TELA.US,5,20250912,174500,1.589,1.6399,1.589,1.6399,2385,0
TELA.US,5,20250912,175000,1.595,1.595,1.58,1.58,1200,0
TELA.US,5,20250912,181500,1.56,1.56,1.56,1.56,1016,0
TELA.US,5,20250912,182000,1.57,1.58,1.57,1.57,5320,0
TELA.US,5,20250912,184500,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250912,185500,1.605,1.64,1.595,1.595,2500,0
TELA.US,5,20250912,191000,1.61,1.61,1.61,1.61,200,0
TELA.US,5,20250912,191500,1.61,1.61,1.61,1.61,100,0
TELA.US,5,20250912,192500,1.61,1.61,1.61,1.61,200,0
TELA.US,5,20250912,194500,1.59,1.59,1.59,1.59,634,0
TELA.US,5,20250912,195000,1.602,1.602,1.602,1.602,4500,0
TELA.US,5,20250912,195500,1.61,1.61,1.61,1.61,100,0
TELA.US,5,20250912,200500,1.5875,1.5875,1.5875,1.5875,2000,0
TELA.US,5,20250912,201000,1.595,1.595,1.595,1.595,100,0
TELA.US,5,20250912,202000,1.595,1.62,1.595,1.62,1000,0
TELA.US,5,20250912,204500,1.605,1.605,1.605,1.605,100,0
TELA.US,5,20250912,210000,1.605,1.605,1.605,1.605,500,0
TELA.US,5,20250912,211500,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250912,212500,1.61,1.61,1.61,1.61,700,0
TELA.US,5,20250912,213500,1.61,1.61,1.58,1.58,400,0
TELA.US,5,20250912,214500,1.58,1.58,1.58,1.58,100,0
TELA.US,5,20250912,215500,1.58,1.59,1.56,1.58,927,0
TELA.US,5,20250915,153000,1.59,1.63,1.57,1.63,1507,0
TELA.US,5,20250915,154000,1.63,1.7,1.63,1.7,600,0
TELA.US,5,20250915,154500,1.56,1.615,1.56,1.615,4400,0
TELA.US,5,20250915,155500,1.5815,1.5815,1.5815,1.5815,1000,0
TELA.US,5,20250915,160000,1.6145,1.6145,1.59,1.59,300,0
TELA.US,5,20250915,160500,1.6,1.6194,1.6,1.6194,497,0
TELA.US,5,20250915,161000,1.62,1.62,1.62,1.62,1000,0
TELA.US,5,20250915,162500,1.5606,1.5606,1.5606,1.5606,289,0
TELA.US,5,20250915,163500,1.58,1.58,1.5601,1.5601,1820,0
TELA.US,5,20250915,164000,1.58,1.58,1.58,1.58,500,0
TELA.US,5,20250915,171000,1.595,1.5956,1.5917,1.5956,2100,0
TELA.US,5,20250915,172000,1.59,1.59,1.59,1.59,300,0
TELA.US,5,20250915,172500,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250915,173000,1.58,1.58,1.58,1.58,300,0
TELA.US,5,20250915,174000,1.57,1.59,1.57,1.58,1900,0
TELA.US,5,20250915,174500,1.5894,1.5894,1.57,1.57,514,0
TELA.US,5,20250915,181000,1.55,1.55,1.55,1.55,230,0
TELA.US,5,20250915,182000,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20250915,184000,1.55,1.56,1.53,1.56,4637,0
TELA.US,5,20250915,185500,1.55,1.55,1.535,1.5478,2285,0
TELA.US,5,20250915,190500,1.56,1.56,1.56,1.56,100,0
TELA.US,5,20250915,193500,1.58,1.58,1.58,1.58,213,0
TELA.US,5,20250915,195000,1.57,1.57,1.57,1.57,200,0
TELA.US,5,20250915,202000,1.58,1.5886,1.58,1.5886,400,0
TELA.US,5,20250915,204000,1.57,1.575,1.57,1.57,17595,0
TELA.US,5,20250915,204500,1.56,1.56,1.555,1.555,3932,0
TELA.US,5,20250915,205000,1.56,1.565,1.56,1.56,400,0
TELA.US,5,20250915,210500,1.56,1.56,1.56,1.56,967,0
TELA.US,5,20250915,212500,1.57,1.57,1.57,1.57,100,0
TELA.US,5,20250915,214000,1.57,1.57,1.57,1.57,1000,0
TELA.US,5,20250915,215000,1.57,1.57,1.57,1.57,310,0
TELA.US,5,20250915,215500,1.58,1.58,1.56,1.58,996,0
TELA.US,5,20250916,153000,1.57,1.57,1.57,1.57,233,0
TELA.US,5,20250916,165500,1.6007,1.61,1.6007,1.61,4200,0
TELA.US,5,20250916,171000,1.58,1.58,1.58,1.58,187,0
TELA.US,5,20250916,172000,1.6,1.6,1.6,1.6,100,0
TELA.US,5,20250916,174000,1.605,1.62,1.58,1.62,12353,0
TELA.US,5,20250916,174500,1.6201,1.64,1.6201,1.6204,4100,0
TELA.US,5,20250916,175000,1.6203,1.66,1.6201,1.6202,9814,0
TELA.US,5,20250916,175500,1.62,1.63,1.6,1.6101,14284,0
TELA.US,5,20250916,180000,1.6,1.6001,1.6,1.6001,2311,0
TELA.US,5,20250916,181000,1.5804,1.6,1.5804,1.6,730,0
TELA.US,5,20250916,182500,1.595,1.595,1.595,1.595,100,0
TELA.US,5,20250916,183000,1.61,1.62,1.61,1.62,800,0
TELA.US,5,20250916,183500,1.63,1.63,1.63,1.63,138,0
TELA.US,5,20250916,184000,1.63,1.63,1.63,1.63,100,0
TELA.US,5,20250916,190000,1.63,1.63,1.63,1.63,100,0
TELA.US,5,20250916,190500,1.635,1.635,1.6324,1.6324,5925,0
TELA.US,5,20250916,191000,1.6201,1.635,1.59,1.605,15387,0
TELA.US,5,20250916,191500,1.61,1.61,1.61,1.61,1765,0
TELA.US,5,20250916,192000,1.593,1.593,1.593,1.593,1234,0
TELA.US,5,20250916,193000,1.59,1.59,1.59,1.59,100,0
TELA.US,5,20250916,194000,1.62,1.62,1.62,1.62,122,0
TELA.US,5,20250916,194500,1.59,1.6009,1.58,1.58,6928,0
