<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,5,20250905,165500,108.35,108.35,108.35,108.35,100,0
NBN.US,5,20250905,170500,108.285,108.58,107.8106,107.8106,3906,0
NBN.US,5,20250905,171000,107.99,108,107.99,108,400,0
NBN.US,5,20250905,171500,108.67,108.68,108.67,108.68,452,0
NBN.US,5,20250905,172000,108.72,108.72,108.72,108.72,265,0
NBN.US,5,20250905,173000,108.7,109.18,108.7,109.18,800,0
NBN.US,5,20250905,174000,109.17,109.17,109.17,109.17,100,0
NBN.US,5,20250905,174500,109.19,109.19,109.19,109.19,100,0
NBN.US,5,20250905,180500,109,109,109,109,100,0
NBN.US,5,20250905,183000,108.84,108.84,108.84,108.84,100,0
NBN.US,5,20250905,183500,109,109,109,109,400,0
NBN.US,5,20250905,184500,109.135,109.135,109.135,109.135,100,0
NBN.US,5,20250905,190000,109.18,109.18,109.18,109.18,100,0
NBN.US,5,20250905,192500,109,109,108.97,108.97,527,0
NBN.US,5,20250905,193000,108.895,108.895,108.895,108.895,100,0
NBN.US,5,20250905,194000,108.92,108.935,108.92,108.935,200,0
NBN.US,5,20250905,194500,108.935,108.935,108.935,108.935,500,0
NBN.US,5,20250905,195500,108.85,109,108.85,109,500,0
NBN.US,5,20250905,200500,109,109,108.85,108.85,300,0
NBN.US,5,20250905,201000,108.815,108.865,108.79,108.865,3000,0
NBN.US,5,20250905,203000,108.95,108.95,108.95,108.95,100,0
NBN.US,5,20250905,203500,109,109,109,109,100,0
NBN.US,5,20250905,205000,108.99,108.99,108.99,108.99,100,0
NBN.US,5,20250905,210000,108.99,108.99,108.99,108.99,900,0
NBN.US,5,20250905,210500,109.04,109.04,109.04,109.04,100,0
NBN.US,5,20250905,211000,108.99,108.99,108.99,108.99,200,0
NBN.US,5,20250905,213000,109.01,109.01,109.01,109.01,100,0
NBN.US,5,20250905,213500,109.18,109.34,108.99,108.99,300,0
NBN.US,5,20250905,214000,109,109.16,109,109.16,400,0
NBN.US,5,20250905,214500,109.085,109.085,109.085,109.085,153,0
NBN.US,5,20250905,215000,109.16,109.16,109.16,109.16,100,0
NBN.US,5,20250905,215500,109.26,109.39,109.02,109.02,5952,0
NBN.US,5,20250908,153000,109.02,109.02,109.02,109.02,162,0
NBN.US,5,20250908,154000,109.07,109.07,109.07,109.07,461,0
NBN.US,5,20250908,154500,109.08,109.48,109.08,109.48,200,0
NBN.US,5,20250908,162500,109.4,110.1,109.4,109.54,5200,0
NBN.US,5,20250908,171500,110.235,110.235,110.235,110.235,100,0
NBN.US,5,20250908,174500,110.04,110.04,109.77,109.77,400,0
NBN.US,5,20250908,175500,109.645,109.645,109.64,109.64,400,0
NBN.US,5,20250908,180000,109.64,109.64,109.64,109.64,100,0
NBN.US,5,20250908,180500,109.64,109.64,109.64,109.64,100,0
NBN.US,5,20250908,182500,109.54,109.54,109.4,109.4,300,0
NBN.US,5,20250908,183000,109.6,109.6,109.6,109.6,200,0
NBN.US,5,20250908,184000,109.51,109.51,109.51,109.51,300,0
NBN.US,5,20250908,184500,109.6,109.6,109.6,109.6,110,0
NBN.US,5,20250908,190000,109.56,109.56,109.56,109.56,100,0
NBN.US,5,20250908,190500,109.495,109.495,109.495,109.495,100,0
NBN.US,5,20250908,193500,110.13,110.13,110.13,110.13,220,0
NBN.US,5,20250908,194500,110.12,110.12,110.12,110.12,100,0
NBN.US,5,20250908,195000,109.86,109.87,109.85,109.87,1307,0
NBN.US,5,20250908,200500,109.78,109.78,109.78,109.78,100,0
NBN.US,5,20250908,202000,109.8,109.8,109.8,109.8,100,0
NBN.US,5,20250908,203000,109.96,109.96,109.96,109.96,100,0
NBN.US,5,20250908,204000,110.28,110.28,110.28,110.28,100,0
NBN.US,5,20250908,205500,110.44,110.44,110.44,110.44,100,0
NBN.US,5,20250908,210000,110.44,110.44,110.29,110.29,382,0
NBN.US,5,20250908,212000,110,110.085,110,110.085,700,0
NBN.US,5,20250908,214000,110.25,110.39,110.25,110.39,300,0
NBN.US,5,20250908,214500,110.66,110.66,110.58,110.58,300,0
NBN.US,5,20250908,215000,110.46,110.46,110.42,110.42,200,0
NBN.US,5,20250908,215500,110.31,110.52,110.26,110.33,1800,0
NBN.US,5,20250909,153000,110.69,110.69,110.69,110.69,133,0
NBN.US,5,20250909,153500,109.695,109.695,109.695,109.695,100,0
NBN.US,5,20250909,155500,110.96,110.96,110.96,110.96,100,0
NBN.US,5,20250909,160000,110.45,110.645,110.08,110.635,732,0
NBN.US,5,20250909,162000,110.15,110.15,109.05,109.69,1729,0
NBN.US,5,20250909,162500,109.69,109.76,109.16,109.16,2882,0
NBN.US,5,20250909,163000,109.16,109.58,109,109,1300,0
NBN.US,5,20250909,163500,109,109,109,109,300,0
NBN.US,5,20250909,164000,108.595,108.595,108.595,108.595,515,0
NBN.US,5,20250909,165000,108.8,108.8,108.8,108.8,100,0
NBN.US,5,20250909,170500,108.99,109.08,108.99,109.08,1300,0
NBN.US,5,20250909,171000,109,109.38,109,109.38,1440,0
NBN.US,5,20250909,172000,109.38,109.68,109.38,109.68,300,0
NBN.US,5,20250909,172500,109.755,110.22,109.755,110.22,1800,0
NBN.US,5,20250909,173000,110.19,110.19,110.19,110.19,100,0
NBN.US,5,20250909,174500,109.97,109.97,109.94,109.94,200,0
NBN.US,5,20250909,175500,109.85,110.11,109.79,109.9,5676,0
NBN.US,5,20250909,180000,109.98,110.05,109.91,109.97,1557,0
NBN.US,5,20250909,180500,109.99,110,109.82,109.95,8048,0
NBN.US,5,20250909,181000,109.97,110.05,109.915,109.915,500,0
NBN.US,5,20250909,181500,109.88,109.88,109.88,109.88,100,0
NBN.US,5,20250909,182000,109.96,110,109.96,110,500,0
NBN.US,5,20250909,182500,109.995,109.995,109.995,109.995,100,0
NBN.US,5,20250909,183000,110,110.14,110,110.14,800,0
NBN.US,5,20250909,183500,110.14,110.15,110.14,110.15,300,0
NBN.US,5,20250909,184000,110.02,110.02,110.02,110.02,200,0
NBN.US,5,20250909,184500,109.95,109.95,109.95,109.95,100,0
NBN.US,5,20250909,185500,109.78,109.8,109.78,109.8,500,0
NBN.US,5,20250909,190000,109.605,109.605,109.605,109.605,100,0
NBN.US,5,20250909,190500,109.56,109.69,109.53,109.61,5644,0
NBN.US,5,20250909,191000,109.57,109.85,109.51,109.56,8967,0
NBN.US,5,20250909,191500,109.42,109.95,109.4,109.795,7235,0
NBN.US,5,20250909,192000,109.87,110.17,109.87,110.17,800,0
NBN.US,5,20250909,192500,109.91,109.91,109.91,109.91,100,0
NBN.US,5,20250909,193500,110.06,110.34,109.915,110.34,6440,0
NBN.US,5,20250909,194000,110.31,110.31,110.125,110.2,300,0
NBN.US,5,20250909,195500,110.14,110.14,110.14,110.14,100,0
NBN.US,5,20250909,201500,110.47,110.51,110.47,110.51,200,0
NBN.US,5,20250909,203000,110.38,110.38,110.38,110.38,100,0
NBN.US,5,20250909,210500,110,110,110,110,200,0
NBN.US,5,20250909,211000,109.935,109.935,109.935,109.935,100,0
NBN.US,5,20250909,211500,109.935,109.935,109.935,109.935,251,0
NBN.US,5,20250909,212500,110.15,110.15,110.15,110.15,100,0
NBN.US,5,20250909,214500,110.38,110.8,110.38,110.8,1100,0
NBN.US,5,20250909,215000,111.03,111.03,110.875,111.03,1200,0
NBN.US,5,20250909,215500,111,111.17,110.81,110.85,12426,0
NBN.US,5,20250910,153000,110.48,110.51,110.445,110.445,676,0
NBN.US,5,20250910,154500,110.96,110.98,110.96,110.98,200,0
NBN.US,5,20250910,155000,110.86,110.86,110.86,110.86,100,0
NBN.US,5,20250910,161500,111.37,111.46,111.37,111.46,300,0
NBN.US,5,20250910,162000,111.46,111.46,111.46,111.46,100,0
NBN.US,5,20250910,162500,111.46,111.5,111.06,111.06,300,0
NBN.US,5,20250910,163000,110.95,111.06,110.95,111.06,200,0
NBN.US,5,20250910,164500,110.55,110.55,110.55,110.55,100,0
NBN.US,5,20250910,165000,110.5,110.5,110.5,110.5,100,0
NBN.US,5,20250910,171000,110.475,110.475,110.475,110.475,229,0
NBN.US,5,20250910,171500,110.16,110.16,110.07,110.07,300,0
NBN.US,5,20250910,172000,110,110.075,110,110,1042,0
NBN.US,5,20250910,173000,110.02,110.02,110.02,110.02,100,0
NBN.US,5,20250910,173500,109.98,109.98,109.98,109.98,100,0
NBN.US,5,20250910,174500,110.03,110.29,110.03,110.29,500,0
NBN.US,5,20250910,184000,110.274,110.274,110.115,110.115,750,0
NBN.US,5,20250910,184500,110.115,110.115,110.115,110.115,100,0
NBN.US,5,20250910,185500,110.195,110.195,110.195,110.195,100,0
NBN.US,5,20250910,190000,110.44,110.44,110.44,110.44,100,0
NBN.US,5,20250910,191000,110.19,110.19,110.19,110.19,100,0
NBN.US,5,20250910,191500,109.88,109.88,109.88,109.88,100,0
NBN.US,5,20250910,192500,109.66,109.96,109.66,109.88,891,0
NBN.US,5,20250910,194500,109.38,109.38,109.38,109.38,100,0
NBN.US,5,20250910,200000,109.06,109.105,108.98,108.98,1759,0
NBN.US,5,20250910,201000,108.98,109.43,108.98,109.43,1000,0
NBN.US,5,20250910,203500,109.49,109.83,109.49,109.625,2230,0
NBN.US,5,20250910,204500,109.36,109.36,109.36,109.36,100,0
NBN.US,5,20250910,210500,109.35,109.36,109.195,109.36,435,0
NBN.US,5,20250910,211500,109.11,109.11,109.11,109.11,100,0
NBN.US,5,20250910,212000,109,109.3,109,109.225,2979,0
NBN.US,5,20250910,212500,109.54,110.24,109.3,110.18,1800,0
NBN.US,5,20250910,213000,110.14,110.14,109.865,109.865,700,0
NBN.US,5,20250910,213500,110.24,110.24,109.865,110.24,1800,0
NBN.US,5,20250910,214000,110.34,110.55,110.34,110.55,1400,0
NBN.US,5,20250910,214500,110.69,111.18,110.69,110.84,1900,0
NBN.US,5,20250910,215000,110.87,110.87,110.53,110.87,1600,0
NBN.US,5,20250910,215500,110.75,110.8,110.2875,110.4,14876,0
NBN.US,5,20250911,153000,110.48,110.48,110.48,110.48,119,0
NBN.US,5,20250911,155500,110.41,110.41,110.41,110.41,100,0
NBN.US,5,20250911,162000,110.54,110.55,110.23,110.27,600,0
NBN.US,5,20250911,162500,110.36,110.36,110.26,110.3,1415,0
NBN.US,5,20250911,163000,110.4,110.4,110.4,110.4,127,0
NBN.US,5,20250911,164000,110.44,110.44,110.44,110.44,200,0
NBN.US,5,20250911,164500,110.88,110.88,110.83,110.83,242,0
NBN.US,5,20250911,170500,110.66,110.66,110.66,110.66,100,0
NBN.US,5,20250911,171000,110.65,110.65,110.65,110.65,100,0
NBN.US,5,20250911,171500,110.66,110.66,110.115,110.115,300,0
NBN.US,5,20250911,181500,110.785,110.82,110.125,110.54,4450,0
NBN.US,5,20250911,182000,110.56,110.56,110.45,110.45,467,0
NBN.US,5,20250911,182500,110.53,110.65,110.5,110.61,1601,0
NBN.US,5,20250911,183500,110.77,110.8,110.77,110.8,200,0
NBN.US,5,20250911,184500,110.5,110.5,110.5,110.5,150,0
NBN.US,5,20250911,185000,110.45,110.45,110.06,110.06,2976,0
NBN.US,5,20250911,185500,110.15,110.19,110.12,110.12,1382,0
NBN.US,5,20250911,190000,110.1225,110.22,110.08,110.22,543,0
NBN.US,5,20250911,190500,110.18,110.18,110.18,110.18,100,0
NBN.US,5,20250911,195000,110.58,110.69,110.37,110.69,810,0
NBN.US,5,20250911,203000,110.46,110.46,110.46,110.46,100,0
NBN.US,5,20250911,203500,110.71,110.71,110.6,110.6,300,0
NBN.US,5,20250911,204000,110.44,110.5,110.37,110.45,1500,0
NBN.US,5,20250911,204500,110.62,110.62,110.62,110.62,339,0
NBN.US,5,20250911,210000,110.74,110.75,110.74,110.75,200,0
NBN.US,5,20250911,211000,110.69,110.69,110.69,110.69,100,0
NBN.US,5,20250911,211500,110.775,110.7875,110.775,110.7875,200,0
NBN.US,5,20250911,212000,110.91,110.95,110.91,110.95,200,0
NBN.US,5,20250911,213000,111.18,111.18,111.18,111.18,100,0
NBN.US,5,20250911,213500,111.48,111.48,111.48,111.48,100,0
NBN.US,5,20250911,214000,111.26,111.3,111.26,111.3,200,0
NBN.US,5,20250911,214500,111.18,111.18,111.18,111.18,100,0
NBN.US,5,20250911,215000,111.16,111.16,111.16,111.16,216,0
NBN.US,5,20250911,215500,111.03,111.14,110.98,110.98,9735,0
NBN.US,5,20250912,153000,110.86,110.86,110.3,110.85,508,0
NBN.US,5,20250912,153500,110.51,110.51,110.51,110.51,200,0
NBN.US,5,20250912,155000,109.55,109.55,109.55,109.55,100,0
NBN.US,5,20250912,160000,109.88,109.88,109.87,109.87,236,0
NBN.US,5,20250912,160500,109.46,109.46,109.46,109.46,100,0
NBN.US,5,20250912,161000,109.3175,109.3175,109.3175,109.3175,139,0
NBN.US,5,20250912,162000,109.255,109.255,109.255,109.255,100,0
NBN.US,5,20250912,163500,109.465,109.465,109.44,109.465,400,0
NBN.US,5,20250912,164500,109.515,109.515,109.515,109.515,100,0
NBN.US,5,20250912,165000,109.49,109.49,109,109.18,2648,0
NBN.US,5,20250912,172000,109.25,109.25,109.25,109.25,136,0
NBN.US,5,20250912,172500,109.31,109.31,109.16,109.16,300,0
NBN.US,5,20250912,173000,109.4,109.4,109.24,109.24,447,0
NBN.US,5,20250912,180000,109.83,109.83,109.83,109.83,100,0
NBN.US,5,20250912,181500,109.855,109.855,109.855,109.855,100,0
NBN.US,5,20250912,182000,110.06,110.06,110.06,110.06,100,0
NBN.US,5,20250912,183000,110.1,110.365,110.1,110.25,706,0
NBN.US,5,20250912,184500,110.15,110.15,110.15,110.15,123,0
NBN.US,5,20250912,190000,110.35,110.35,110.35,110.35,100,0
NBN.US,5,20250912,190500,110.165,110.355,110.165,110.355,609,0
NBN.US,5,20250912,192000,110.66,110.66,110.66,110.66,100,0
NBN.US,5,20250912,193000,110.55,110.55,110.55,110.55,100,0
NBN.US,5,20250912,193500,110.49,110.49,110.49,110.49,100,0
NBN.US,5,20250912,194500,110.45,110.45,110.43,110.43,300,0
NBN.US,5,20250912,195000,110.445,110.445,110.445,110.445,100,0
NBN.US,5,20250912,200500,110.445,110.445,110.445,110.445,200,0
NBN.US,5,20250912,201000,110.445,110.445,110.445,110.445,100,0
NBN.US,5,20250912,201500,110.445,110.445,110.445,110.445,200,0
NBN.US,5,20250912,202000,110.445,110.445,110.445,110.445,140,0
NBN.US,5,20250912,202500,110.415,110.4175,110.415,110.4175,200,0
NBN.US,5,20250912,203000,110.415,110.415,110.415,110.415,300,0
NBN.US,5,20250912,203500,110.445,110.445,110.445,110.445,100,0
NBN.US,5,20250912,204000,110.45,110.45,110.29,110.29,400,0
NBN.US,5,20250912,205000,110.1,110.1,110.1,110.1,200,0
NBN.US,5,20250912,211000,110.39,110.39,110.39,110.39,100,0
NBN.US,5,20250912,212000,110.54,110.54,110.54,110.54,100,0
NBN.US,5,20250912,212500,110.58,110.58,110.58,110.58,100,0
NBN.US,5,20250912,213000,110.345,110.38,110.07,110.38,4100,0
NBN.US,5,20250912,213500,110.27,110.395,110.27,110.315,400,0
NBN.US,5,20250912,214000,110.285,110.285,110.285,110.285,100,0
NBN.US,5,20250912,214500,110.46,110.51,110.46,110.51,400,0
NBN.US,5,20250912,215000,111.27,111.27,110.88,111,1430,0
NBN.US,5,20250912,215500,110.88,110.88,110.17,110.4,21335,0
NBN.US,5,20250915,153000,110.71,110.71,110.71,110.71,101,0
NBN.US,5,20250915,154500,110.99,110.99,110.6,110.68,400,0
NBN.US,5,20250915,155000,111.205,111.205,110.7,110.7,1153,0
NBN.US,5,20250915,155500,110.7,111.23,110.7,111.23,340,0
NBN.US,5,20250915,160000,111.23,111.23,110.77,110.77,300,0
NBN.US,5,20250915,161500,110.54,110.54,110.54,110.54,3333,0
NBN.US,5,20250915,162000,110.54,110.625,110.54,110.625,200,0
NBN.US,5,20250915,162500,110.625,111.21,110.625,111.21,300,0
NBN.US,5,20250915,163000,110.6,111.195,110.6,111.195,320,0
NBN.US,5,20250915,163500,110.41,110.41,110.41,110.41,100,0
NBN.US,5,20250915,164000,110.15,110.15,109.925,109.925,300,0
NBN.US,5,20250915,164500,109.91,109.91,109.91,109.91,100,0
NBN.US,5,20250915,165500,109.99,109.99,109.99,109.99,100,0
NBN.US,5,20250915,170000,109.89,109.89,109.89,109.89,100,0
NBN.US,5,20250915,170500,109.78,109.78,109.78,109.78,469,0
NBN.US,5,20250915,171000,109.78,109.78,109.68,109.68,310,0
NBN.US,5,20250915,171500,109.52,109.52,109.52,109.52,100,0
NBN.US,5,20250915,174000,109.1675,109.17,109.1675,109.17,200,0
NBN.US,5,20250915,175000,109.085,109.085,109.085,109.085,100,0
NBN.US,5,20250915,175500,109.09,109.09,109.09,109.09,200,0
NBN.US,5,20250915,180000,109.09,109.09,109.09,109.09,112,0
NBN.US,5,20250915,180500,109.02,109.02,109.02,109.02,100,0
NBN.US,5,20250915,181500,108.92,108.92,108.92,108.92,100,0
NBN.US,5,20250915,182000,109.04,109.5,108.67,109.295,3151,0
NBN.US,5,20250915,184000,109.395,109.395,109.395,109.395,100,0
NBN.US,5,20250915,185000,109.6,109.6,109.6,109.6,200,0
NBN.US,5,20250915,185500,109.67,109.67,109.67,109.67,200,0
NBN.US,5,20250915,190500,109.93,109.93,109.84,109.92,400,0
NBN.US,5,20250915,191500,109.675,109.74,109.64,109.68,800,0
NBN.US,5,20250915,192000,109.69,109.69,109.69,109.69,701,0
NBN.US,5,20250915,194000,110.16,110.16,110.16,110.16,200,0
NBN.US,5,20250915,201000,109.745,109.745,109.745,109.745,100,0
NBN.US,5,20250915,202000,110.12,110.12,110.12,110.12,100,0
NBN.US,5,20250915,204500,110.11,110.11,110.11,110.11,100,0
NBN.US,5,20250915,205000,110.29,110.53,110.29,110.53,200,0
NBN.US,5,20250915,211000,110.21,110.21,110.205,110.205,200,0
NBN.US,5,20250915,212000,109.815,109.815,109.815,109.815,100,0
NBN.US,5,20250915,212500,109.8,109.89,109.8,109.89,200,0
NBN.US,5,20250915,214000,109.99,110.155,109.99,110.155,674,0
NBN.US,5,20250915,214500,110.12,110.13,110.12,110.13,300,0
NBN.US,5,20250915,215000,110.13,110.305,109.99,110.305,700,0
NBN.US,5,20250915,215500,110.27,110.39,110.045,110.15,10123,0
