<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCT.US,5,20250902,163500,6.52,6.55,6.45,6.55,60702,0
NVCT.US,5,20250902,164000,6.55,6.61,6.55,6.61,700,0
NVCT.US,5,20250902,164500,6.55,6.56,6.55,6.55,300,0
NVCT.US,5,20250902,165000,6.5462,6.5637,6.521,6.521,1500,0
NVCT.US,5,20250902,165500,6.57,6.57,6.565,6.565,340,0
NVCT.US,5,20250902,170000,6.5652,6.5652,6.5652,6.5652,1000,0
NVCT.US,5,20250902,170500,6.585,6.59,6.49,6.495,600,0
NVCT.US,5,20250902,171000,6.4957,6.56,6.4957,6.56,1300,0
NVCT.US,5,20250902,171500,6.54,6.55,6.54,6.55,200,0
NVCT.US,5,20250902,175000,6.5,6.5,6.5,6.5,113,0
NVCT.US,5,20250902,175500,6.49,6.49,6.44,6.44,1158,0
NVCT.US,5,20250902,183000,6.45,6.45,6.45,6.45,100,0
NVCT.US,5,20250902,185000,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250902,191500,6.5,6.5,6.455,6.455,800,0
NVCT.US,5,20250902,192000,6.485,6.485,6.485,6.485,100,0
NVCT.US,5,20250902,193500,6.47,6.47,6.4505,6.4505,300,0
NVCT.US,5,20250902,194000,6.45,6.45,6.43,6.43,401,0
NVCT.US,5,20250902,200000,6.44,6.44,6.44,6.44,100,0
NVCT.US,5,20250902,200500,6.42,6.42,6.42,6.42,200,0
NVCT.US,5,20250902,202000,6.4,6.42,6.4,6.42,300,0
NVCT.US,5,20250902,202500,6.4,6.4,6.4,6.4,900,0
NVCT.US,5,20250902,203500,6.4,6.4,6.4,6.4,200,0
NVCT.US,5,20250902,204500,6.4,6.4,6.4,6.4,100,0
NVCT.US,5,20250902,205500,6.43,6.44,6.43,6.44,300,0
NVCT.US,5,20250902,210500,6.4301,6.4707,6.4301,6.46,1645,0
NVCT.US,5,20250902,211000,6.45,6.45,6.42,6.42,1600,0
NVCT.US,5,20250902,211500,6.425,6.425,6.425,6.425,200,0
NVCT.US,5,20250902,212000,6.43,6.43,6.42,6.43,300,0
NVCT.US,5,20250902,212500,6.435,6.435,6.435,6.435,100,0
NVCT.US,5,20250902,213000,6.4172,6.4172,6.4172,6.4172,100,0
NVCT.US,5,20250902,213500,6.42,6.45,6.42,6.45,200,0
NVCT.US,5,20250902,214000,6.435,6.435,6.41,6.41,1466,0
NVCT.US,5,20250902,214500,6.415,6.415,6.36,6.39,1167,0
NVCT.US,5,20250902,215000,6.38,6.42,6.38,6.42,700,0
NVCT.US,5,20250902,215500,6.381,6.44,6.37,6.38,8099,0
NVCT.US,5,20250903,153000,6.38,6.38,6.38,6.38,2050,0
NVCT.US,5,20250903,154500,6.49,6.49,6.435,6.435,4052,0
NVCT.US,5,20250903,155000,6.44,6.52,6.44,6.52,1520,0
NVCT.US,5,20250903,163000,6.4455,6.4455,6.4455,6.4455,300,0
NVCT.US,5,20250903,165500,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250903,170000,6.46,6.46,6.46,6.46,100,0
NVCT.US,5,20250903,171500,6.43,6.43,6.42,6.42,300,0
NVCT.US,5,20250903,172000,6.42,6.42,6.41,6.41,706,0
NVCT.US,5,20250903,174500,6.41,6.41,6.41,6.41,200,0
NVCT.US,5,20250903,175000,6.41,6.41,6.4,6.4,435,0
NVCT.US,5,20250903,180000,6.38,6.38,6.38,6.38,655,0
NVCT.US,5,20250903,180500,6.37,6.37,6.345,6.345,1400,0
NVCT.US,5,20250903,181000,6.37,6.37,6.37,6.37,900,0
NVCT.US,5,20250903,181500,6.37,6.37,6.37,6.37,100,0
NVCT.US,5,20250903,184000,6.3695,6.3695,6.3695,6.3695,400,0
NVCT.US,5,20250903,185500,6.36,6.36,6.36,6.36,100,0
NVCT.US,5,20250903,190000,6.3636,6.3636,6.3636,6.3636,100,0
NVCT.US,5,20250903,192000,6.35,6.35,6.35,6.35,100,0
NVCT.US,5,20250903,195000,6.38,6.38,6.3624,6.3624,2100,0
NVCT.US,5,20250903,195500,6.38,6.38,6.38,6.38,100,0
NVCT.US,5,20250903,202500,6.35,6.37,6.35,6.36,1290,0
NVCT.US,5,20250903,203500,6.36,6.36,6.36,6.36,200,0
NVCT.US,5,20250903,205000,6.37,6.37,6.37,6.37,499,0
NVCT.US,5,20250903,205500,6.35,6.35,6.33,6.33,3870,0
NVCT.US,5,20250903,210000,6.33,6.33,6.33,6.33,200,0
NVCT.US,5,20250903,211000,6.32,6.32,6.32,6.32,2619,0
NVCT.US,5,20250903,211500,6.34,6.34,6.34,6.34,385,0
NVCT.US,5,20250903,212500,6.355,6.355,6.35,6.35,200,0
NVCT.US,5,20250903,213000,6.35,6.35,6.35,6.35,200,0
NVCT.US,5,20250903,214000,6.34,6.34,6.33,6.33,200,0
NVCT.US,5,20250903,214500,6.33,6.36,6.33,6.335,2400,0
NVCT.US,5,20250903,215000,6.3452,6.3452,6.32,6.345,303,0
NVCT.US,5,20250903,215500,6.335,6.37,6.335,6.36,1603,0
NVCT.US,5,20250904,153000,6.39,6.51,6.39,6.51,1006,0
NVCT.US,5,20250904,154000,6.59,6.59,6.5,6.5,1500,0
NVCT.US,5,20250904,154500,6.49,6.49,6.49,6.49,200,0
NVCT.US,5,20250904,155000,6.42,6.42,6.36,6.36,1000,0
NVCT.US,5,20250904,160000,6.5,6.5,6.5,6.5,200,0
NVCT.US,5,20250904,160500,6.5,6.5,6.5,6.5,400,0
NVCT.US,5,20250904,161500,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250904,162500,6.54,6.54,6.53,6.53,990,0
NVCT.US,5,20250904,170000,6.47,6.47,6.47,6.47,100,0
NVCT.US,5,20250904,171000,6.5,6.5,6.5,6.5,200,0
NVCT.US,5,20250904,172500,6.465,6.49,6.465,6.49,4100,0
NVCT.US,5,20250904,173000,6.5,6.54,6.46,6.5,5214,0
NVCT.US,5,20250904,173500,6.48,6.48,6.48,6.48,100,0
NVCT.US,5,20250904,180500,6.51,6.51,6.51,6.51,200,0
NVCT.US,5,20250904,184500,6.5,6.53,6.5,6.53,700,0
NVCT.US,5,20250904,185000,6.53,6.53,6.465,6.465,200,0
NVCT.US,5,20250904,190000,6.5,6.5,6.5,6.5,500,0
NVCT.US,5,20250904,192000,6.55,6.55,6.55,6.55,350,0
NVCT.US,5,20250904,192500,6.5091,6.57,6.5091,6.57,834,0
NVCT.US,5,20250904,193000,6.585,6.585,6.585,6.585,100,0
NVCT.US,5,20250904,193500,6.54,6.56,6.53,6.53,1091,0
NVCT.US,5,20250904,194000,6.54,6.54,6.54,6.54,970,0
NVCT.US,5,20250904,195500,6.52,6.52,6.52,6.52,100,0
NVCT.US,5,20250904,201500,6.58,6.58,6.58,6.58,100,0
NVCT.US,5,20250904,203000,6.5357,6.5357,6.5357,6.5357,1000,0
NVCT.US,5,20250904,203500,6.54,6.54,6.54,6.54,166,0
NVCT.US,5,20250904,204000,6.57,6.57,6.55,6.55,700,0
NVCT.US,5,20250904,204500,6.54,6.57,6.54,6.55,790,0
NVCT.US,5,20250904,205000,6.5519,6.585,6.55,6.55,1078,0
NVCT.US,5,20250904,205500,6.56,6.56,6.56,6.56,1974,0
NVCT.US,5,20250904,210000,6.55,6.55,6.52,6.52,600,0
NVCT.US,5,20250904,210500,6.52,6.535,6.47,6.48,4761,0
NVCT.US,5,20250904,211000,6.475,6.48,6.475,6.48,400,0
NVCT.US,5,20250904,213000,6.48,6.48,6.48,6.48,200,0
NVCT.US,5,20250904,214000,6.47,6.5,6.47,6.48,1160,0
NVCT.US,5,20250904,215000,6.52,6.52,6.52,6.52,300,0
NVCT.US,5,20250904,215500,6.52,6.52,6.51,6.52,3981,0
NVCT.US,5,20250905,153000,6.55,6.55,6.55,6.55,352,0
NVCT.US,5,20250905,153500,6.63,6.63,6.63,6.63,100,0
NVCT.US,5,20250905,154000,6.4913,6.4913,6.4913,6.4913,154,0
NVCT.US,5,20250905,155000,6.555,6.64,6.555,6.64,3522,0
NVCT.US,5,20250905,160000,6.66,6.67,6.66,6.67,200,0
NVCT.US,5,20250905,161000,6.61,6.61,6.61,6.61,100,0
NVCT.US,5,20250905,161500,6.52,6.59,6.52,6.59,831,0
NVCT.US,5,20250905,162000,6.505,6.5699,6.505,6.5699,1175,0
NVCT.US,5,20250905,162500,6.57,6.57,6.5592,6.5592,600,0
NVCT.US,5,20250905,163500,6.55,6.5501,6.55,6.5501,200,0
NVCT.US,5,20250905,164500,6.52,6.52,6.51,6.51,300,0
NVCT.US,5,20250905,165500,6.46,6.46,6.46,6.46,300,0
NVCT.US,5,20250905,170000,6.45,6.515,6.45,6.515,1955,0
NVCT.US,5,20250905,170500,6.45,6.52,6.45,6.52,2129,0
NVCT.US,5,20250905,171000,6.5,6.5,6.4964,6.5,600,0
NVCT.US,5,20250905,171500,6.5,6.555,6.5,6.555,700,0
NVCT.US,5,20250905,173500,6.58,6.625,6.56,6.56,1200,0
NVCT.US,5,20250905,174000,6.57,6.57,6.55,6.5537,1500,0
NVCT.US,5,20250905,175000,6.535,6.535,6.535,6.535,225,0
NVCT.US,5,20250905,175500,6.57,6.58,6.57,6.58,200,0
NVCT.US,5,20250905,180500,6.58,6.58,6.58,6.58,100,0
NVCT.US,5,20250905,181000,6.58,6.58,6.575,6.575,261,0
NVCT.US,5,20250905,190500,6.55,6.585,6.55,6.55,798,0
NVCT.US,5,20250905,191000,6.55,6.55,6.55,6.55,296,0
NVCT.US,5,20250905,192000,6.53,6.53,6.53,6.53,100,0
NVCT.US,5,20250905,193500,6.52,6.52,6.52,6.52,100,0
NVCT.US,5,20250905,200000,6.54,6.55,6.54,6.55,400,0
NVCT.US,5,20250905,201500,6.525,6.525,6.525,6.525,100,0
NVCT.US,5,20250905,202500,6.525,6.525,6.525,6.525,1800,0
NVCT.US,5,20250905,205000,6.53,6.575,6.53,6.57,1284,0
NVCT.US,5,20250905,205500,6.615,6.615,6.615,6.615,200,0
NVCT.US,5,20250905,212000,6.65,6.65,6.65,6.65,200,0
NVCT.US,5,20250905,212500,6.655,6.655,6.655,6.655,200,0
NVCT.US,5,20250905,213000,6.62,6.62,6.61,6.62,300,0
NVCT.US,5,20250905,214500,6.6499,6.71,6.635,6.71,6098,0
NVCT.US,5,20250905,215000,6.71,6.725,6.68,6.69,1000,0
NVCT.US,5,20250905,215500,6.69,6.71,6.68,6.68,10609,0
NVCT.US,5,20250908,153000,6.74,6.88,6.68,6.71,12357,0
NVCT.US,5,20250908,153500,6.58,6.61,6.58,6.58,523,0
NVCT.US,5,20250908,154000,6.59,6.66,6.58,6.66,600,0
NVCT.US,5,20250908,154500,6.57,6.57,6.57,6.57,100,0
NVCT.US,5,20250908,155000,6.64,6.64,6.6,6.6,909,0
NVCT.US,5,20250908,160000,6.64,6.64,6.64,6.64,400,0
NVCT.US,5,20250908,160500,6.64,6.64,6.64,6.64,219,0
NVCT.US,5,20250908,161000,6.645,6.645,6.645,6.645,100,0
NVCT.US,5,20250908,161500,6.605,6.65,6.605,6.64,800,0
NVCT.US,5,20250908,162000,6.6008,6.64,6.6008,6.64,700,0
NVCT.US,5,20250908,162500,6.64,6.64,6.64,6.64,210,0
NVCT.US,5,20250908,163500,6.65,6.665,6.65,6.665,400,0
NVCT.US,5,20250908,164000,6.66,6.6609,6.625,6.625,1700,0
NVCT.US,5,20250908,164500,6.655,6.655,6.64,6.64,200,0
NVCT.US,5,20250908,165500,6.65,6.65,6.64,6.64,1237,0
NVCT.US,5,20250908,170000,6.665,6.665,6.65,6.65,538,0
NVCT.US,5,20250908,171000,6.67,6.7,6.66,6.6625,1411,0
NVCT.US,5,20250908,172000,6.68,6.68,6.68,6.68,200,0
NVCT.US,5,20250908,172500,6.68,6.68,6.68,6.68,2099,0
NVCT.US,5,20250908,173000,6.7,6.7,6.66,6.66,400,0
NVCT.US,5,20250908,173500,6.645,6.65,6.595,6.6,1290,0
NVCT.US,5,20250908,174000,6.6,6.6,6.525,6.525,6949,0
NVCT.US,5,20250908,174500,6.52,6.52,6.52,6.52,4448,0
NVCT.US,5,20250908,175000,6.48,6.48,6.48,6.48,465,0
NVCT.US,5,20250908,175500,6.5,6.52,6.5,6.51,1187,0
NVCT.US,5,20250908,180000,6.54,6.54,6.54,6.54,156,0
NVCT.US,5,20250908,180500,6.585,6.62,6.58,6.58,1100,0
NVCT.US,5,20250908,181500,6.555,6.555,6.555,6.555,200,0
NVCT.US,5,20250908,182500,6.57,6.57,6.48,6.5,1178,0
NVCT.US,5,20250908,183000,6.46,6.48,6.33,6.36,41644,0
NVCT.US,5,20250908,185500,6.34,6.37,6.32,6.37,9495,0
NVCT.US,5,20250908,190000,6.345,6.425,6.345,6.425,6486,0
NVCT.US,5,20250908,191000,6.4,6.44,6.39,6.44,3200,0
NVCT.US,5,20250908,191500,6.43,6.45,6.43,6.435,900,0
NVCT.US,5,20250908,193000,6.43,6.4301,6.39,6.43,2560,0
NVCT.US,5,20250908,193500,6.445,6.47,6.445,6.47,700,0
NVCT.US,5,20250908,195000,6.46,6.46,6.46,6.46,100,0
NVCT.US,5,20250908,200000,6.45,6.45,6.45,6.45,200,0
NVCT.US,5,20250908,202500,6.42,6.45,6.42,6.45,1621,0
NVCT.US,5,20250908,203000,6.42,6.42,6.42,6.42,165,0
NVCT.US,5,20250908,203500,6.4373,6.48,6.4373,6.45,499,0
NVCT.US,5,20250908,204500,6.46,6.46,6.44,6.44,200,0
NVCT.US,5,20250908,205000,6.44,6.44,6.44,6.44,1350,0
NVCT.US,5,20250908,205500,6.45,6.475,6.45,6.475,1493,0
NVCT.US,5,20250908,210000,6.48,6.48,6.46,6.46,287,0
NVCT.US,5,20250908,210500,6.46,6.46,6.46,6.46,700,0
NVCT.US,5,20250908,211000,6.45,6.45,6.45,6.45,300,0
NVCT.US,5,20250908,212000,6.435,6.4351,6.41,6.4282,1236,0
NVCT.US,5,20250908,212500,6.42,6.43,6.42,6.43,1700,0
NVCT.US,5,20250908,213000,6.4308,6.435,6.4308,6.435,600,0
NVCT.US,5,20250908,213500,6.42,6.43,6.405,6.42,885,0
NVCT.US,5,20250908,214000,6.42,6.42,6.42,6.42,1500,0
NVCT.US,5,20250908,214500,6.41,6.42,6.4013,6.4013,1600,0
NVCT.US,5,20250908,215000,6.4,6.42,6.4,6.405,1026,0
NVCT.US,5,20250908,215500,6.4,6.42,6.385,6.41,1679,0
NVCT.US,5,20250909,153000,6.4,6.4,6.4,6.4,191,0
NVCT.US,5,20250909,153500,6.33,6.33,6.33,6.33,200,0
NVCT.US,5,20250909,154500,6.495,6.495,6.495,6.495,100,0
NVCT.US,5,20250909,155500,6.34,6.34,6.32,6.32,3115,0
NVCT.US,5,20250909,160000,6.2721,6.3137,6.2721,6.2801,1340,0
NVCT.US,5,20250909,160500,6.2801,6.3,6.2801,6.3,200,0
NVCT.US,5,20250909,161000,6.31,6.31,6.28,6.28,2699,0
NVCT.US,5,20250909,161500,6.32,6.38,6.32,6.38,317,0
NVCT.US,5,20250909,162000,6.35,6.35,6.28,6.28,703,0
NVCT.US,5,20250909,162500,6.3609,6.44,6.29,6.44,2200,0
NVCT.US,5,20250909,163500,6.28,6.36,6.28,6.36,599,0
NVCT.US,5,20250909,164500,6.355,6.355,6.355,6.355,100,0
NVCT.US,5,20250909,165000,6.425,6.425,6.425,6.425,100,0
NVCT.US,5,20250909,170000,6.36,6.36,6.36,6.36,625,0
NVCT.US,5,20250909,170500,6.365,6.365,6.365,6.365,117,0
NVCT.US,5,20250909,172000,6.36,6.36,6.36,6.36,600,0
NVCT.US,5,20250909,172500,6.435,6.435,6.435,6.435,100,0
NVCT.US,5,20250909,173500,6.435,6.435,6.4,6.4,300,0
NVCT.US,5,20250909,174000,6.37,6.395,6.37,6.395,200,0
NVCT.US,5,20250909,174500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250909,175000,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250909,175500,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250909,180500,6.44,6.44,6.44,6.44,100,0
NVCT.US,5,20250909,181000,6.43,6.43,6.43,6.43,100,0
NVCT.US,5,20250909,182000,6.43,6.43,6.385,6.385,200,0
NVCT.US,5,20250909,182500,6.43,6.43,6.3801,6.3801,350,0
NVCT.US,5,20250909,183000,6.39,6.39,6.39,6.39,600,0
NVCT.US,5,20250909,184000,6.43,6.43,6.43,6.43,1000,0
NVCT.US,5,20250909,184500,6.445,6.445,6.395,6.4001,1012,0
NVCT.US,5,20250909,185000,6.405,6.405,6.405,6.405,100,0
NVCT.US,5,20250909,190000,6.47,6.47,6.405,6.405,200,0
NVCT.US,5,20250909,191000,6.475,6.475,6.475,6.475,100,0
NVCT.US,5,20250909,191500,6.42,6.42,6.4,6.4,300,0
NVCT.US,5,20250909,192000,6.46,6.46,6.41,6.41,400,0
NVCT.US,5,20250909,192500,6.43,6.445,6.43,6.445,300,0
NVCT.US,5,20250909,193000,6.47,6.48,6.46,6.46,593,0
NVCT.US,5,20250909,193500,6.44,6.44,6.44,6.44,590,0
NVCT.US,5,20250909,194000,6.44,6.5,6.44,6.5,496,0
NVCT.US,5,20250909,194500,6.45,6.45,6.45,6.45,100,0
NVCT.US,5,20250909,200500,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250909,201500,6.445,6.4827,6.445,6.4827,500,0
NVCT.US,5,20250909,202000,6.45,6.5,6.44,6.5,400,0
NVCT.US,5,20250909,203000,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250909,203500,6.46,6.46,6.46,6.46,100,0
NVCT.US,5,20250909,204000,6.455,6.46,6.455,6.46,200,0
NVCT.US,5,20250909,204500,6.46,6.46,6.46,6.46,100,0
NVCT.US,5,20250909,205000,6.45,6.45,6.45,6.45,945,0
NVCT.US,5,20250909,205500,6.45,6.49,6.45,6.49,200,0
NVCT.US,5,20250909,210000,6.46,6.5,6.46,6.5,407,0
NVCT.US,5,20250909,210500,6.49,6.49,6.49,6.49,100,0
NVCT.US,5,20250909,211000,6.45,6.45,6.45,6.45,200,0
NVCT.US,5,20250909,211500,6.45,6.45,6.42,6.42,300,0
NVCT.US,5,20250909,212000,6.43,6.47,6.43,6.47,200,0
NVCT.US,5,20250909,212500,6.46,6.46,6.42,6.42,900,0
NVCT.US,5,20250909,213500,6.44,6.45,6.44,6.45,200,0
NVCT.US,5,20250909,214000,6.44,6.44,6.44,6.44,198,0
NVCT.US,5,20250909,214500,6.435,6.47,6.435,6.47,300,0
NVCT.US,5,20250909,215000,6.47,6.48,6.4,6.4073,4179,0
NVCT.US,5,20250909,215500,6.37,6.37,6.33,6.34,3754,0
NVCT.US,5,20250910,153000,6.41,6.41,6.41,6.41,546,0
NVCT.US,5,20250910,153500,6.3,6.32,6.3,6.32,300,0
NVCT.US,5,20250910,154500,6.41,6.42,6.41,6.42,380,0
NVCT.US,5,20250910,155000,6.355,6.355,6.355,6.355,150,0
NVCT.US,5,20250910,155500,6.36,6.36,6.36,6.36,100,0
NVCT.US,5,20250910,160000,6.36,6.36,6.36,6.36,178,0
NVCT.US,5,20250910,160500,6.3447,6.3447,6.3447,6.3447,500,0
NVCT.US,5,20250910,161500,6.4,6.4,6.39,6.39,450,0
NVCT.US,5,20250910,162000,6.38,6.38,6.38,6.38,200,0
NVCT.US,5,20250910,162500,6.355,6.39,6.355,6.39,200,0
NVCT.US,5,20250910,163000,6.39,6.45,6.38,6.45,778,0
NVCT.US,5,20250910,163500,6.44,6.44,6.44,6.44,100,0
NVCT.US,5,20250910,164000,6.44,6.44,6.44,6.44,100,0
NVCT.US,5,20250910,164500,6.44,6.44,6.37,6.3702,1500,0
NVCT.US,5,20250910,165000,6.33,6.33,6.33,6.33,100,0
NVCT.US,5,20250910,170000,6.325,6.35,6.325,6.35,200,0
NVCT.US,5,20250910,171000,6.35,6.35,6.35,6.35,100,0
NVCT.US,5,20250910,171500,6.35,6.35,6.3209,6.3209,1380,0
NVCT.US,5,20250910,172000,6.34,6.34,6.34,6.34,100,0
NVCT.US,5,20250910,172500,6.35,6.35,6.3,6.3,600,0
NVCT.US,5,20250910,173500,6.29,6.29,6.29,6.29,216,0
NVCT.US,5,20250910,174000,6.28,6.33,6.28,6.33,1081,0
NVCT.US,5,20250910,174500,6.37,6.37,6.37,6.37,200,0
NVCT.US,5,20250910,175500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250910,180000,6.39,6.41,6.39,6.41,200,0
NVCT.US,5,20250910,181000,6.41,6.41,6.41,6.41,100,0
NVCT.US,5,20250910,181500,6.365,6.4,6.365,6.4,200,0
NVCT.US,5,20250910,182500,6.38,6.48,6.345,6.345,1942,0
NVCT.US,5,20250910,183000,6.345,6.465,6.345,6.465,300,0
NVCT.US,5,20250910,183500,6.35,6.35,6.345,6.345,875,0
NVCT.US,5,20250910,184000,6.445,6.445,6.445,6.445,100,0
NVCT.US,5,20250910,184500,6.53,6.53,6.53,6.53,100,0
NVCT.US,5,20250910,185000,6.445,6.51,6.445,6.47,2600,0
NVCT.US,5,20250910,185500,6.46,6.47,6.46,6.47,1300,0
NVCT.US,5,20250910,190000,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250910,190500,6.51,6.51,6.51,6.51,100,0
NVCT.US,5,20250910,191500,6.51,6.51,6.49,6.49,220,0
NVCT.US,5,20250910,192000,6.49,6.49,6.49,6.49,300,0
NVCT.US,5,20250910,193000,6.53,6.53,6.51,6.51,200,0
NVCT.US,5,20250910,193500,6.52,6.52,6.52,6.52,100,0
NVCT.US,5,20250910,194500,6.52,6.53,6.52,6.53,300,0
NVCT.US,5,20250910,195000,6.52,6.52,6.52,6.52,100,0
NVCT.US,5,20250910,195500,6.48,6.48,6.48,6.48,100,0
NVCT.US,5,20250910,200000,6.5,6.5,6.5,6.5,100,0
NVCT.US,5,20250910,200500,6.49,6.5,6.42,6.42,830,0
NVCT.US,5,20250910,201500,6.39,6.39,6.38,6.38,200,0
NVCT.US,5,20250910,202000,6.3768,6.405,6.366,6.366,582,0
NVCT.US,5,20250910,202500,6.385,6.4,6.38,6.4,700,0
NVCT.US,5,20250910,203000,6.45,6.45,6.415,6.415,500,0
NVCT.US,5,20250910,203500,6.45,6.48,6.45,6.48,600,0
NVCT.US,5,20250910,204000,6.47,6.47,6.44,6.46,300,0
NVCT.US,5,20250910,204500,6.45,6.455,6.45,6.455,200,0
NVCT.US,5,20250910,205500,6.445,6.48,6.42,6.48,400,0
NVCT.US,5,20250910,210000,6.47,6.47,6.4,6.41,800,0
NVCT.US,5,20250910,210500,6.39,6.39,6.39,6.39,100,0
NVCT.US,5,20250910,211000,6.405,6.405,6.405,6.405,108,0
NVCT.US,5,20250910,211500,6.39,6.3903,6.39,6.3903,760,0
NVCT.US,5,20250910,212000,6.39,6.39,6.38,6.38,300,0
NVCT.US,5,20250910,213000,6.36,6.36,6.36,6.36,1000,0
NVCT.US,5,20250910,213500,6.38,6.38,6.38,6.38,100,0
NVCT.US,5,20250910,214000,6.37,6.38,6.36,6.38,500,0
NVCT.US,5,20250910,214500,6.42,6.42,6.39,6.39,200,0
NVCT.US,5,20250910,215000,6.48,6.48,6.31,6.35,11293,0
NVCT.US,5,20250910,215500,6.31,6.31,6.27,6.28,13758,0
NVCT.US,5,20250911,153000,6.31,6.445,6.31,6.445,282,0
NVCT.US,5,20250911,153500,6.49,6.49,6.36,6.36,1200,0
NVCT.US,5,20250911,154000,6.37,6.5,6.37,6.5,1200,0
NVCT.US,5,20250911,154500,6.5,6.5,6.4,6.4,800,0
NVCT.US,5,20250911,155000,6.4,6.5912,6.4,6.4749,3200,0
NVCT.US,5,20250911,155500,6.41,6.495,6.41,6.41,400,0
NVCT.US,5,20250911,160000,6.495,6.495,6.4,6.495,400,0
NVCT.US,5,20250911,160500,6.42,6.42,6.41,6.41,300,0
NVCT.US,5,20250911,161000,6.41,6.41,6.32,6.32,678,0
NVCT.US,5,20250911,161500,6.3706,6.46,6.36,6.46,5950,0
NVCT.US,5,20250911,162500,6.405,6.405,6.37,6.37,200,0
NVCT.US,5,20250911,163000,6.36,6.46,6.36,6.4042,1357,0
NVCT.US,5,20250911,163500,6.36,6.43,6.36,6.37,300,0
NVCT.US,5,20250911,164000,6.36,6.445,6.36,6.37,500,0
NVCT.US,5,20250911,164500,6.45,6.53,6.41,6.53,3403,0
NVCT.US,5,20250911,165500,6.43,6.43,6.43,6.43,100,0
