<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20250909,205500,2.855,2.855,2.855,2.855,700,0
PXS.US,5,20250909,212500,2.8619,2.8619,2.8619,2.8619,1000,0
PXS.US,5,20250909,213500,2.89,2.89,2.89,2.89,3395,0
PXS.US,5,20250909,215500,2.86,2.88,2.86,2.88,203,0
PXS.US,5,20250910,153000,2.81,2.81,2.81,2.81,4014,0
PXS.US,5,20250910,154000,2.88,2.88,2.88,2.88,200,0
PXS.US,5,20250910,160000,2.88,2.88,2.75,2.75,25114,0
PXS.US,5,20250910,160500,2.7404,2.75,2.7404,2.75,4210,0
PXS.US,5,20250910,161000,2.73,2.7407,2.73,2.7407,2000,0
PXS.US,5,20250910,161500,2.7487,2.795478,2.74,2.74,6980,0
PXS.US,5,20250910,162000,2.75,2.75,2.745,2.745,300,0
PXS.US,5,20250910,162500,2.75,2.78,2.7475,2.78,10557,0
PXS.US,5,20250910,163500,2.78,2.78,2.78,2.78,100,0
PXS.US,5,20250910,165000,2.77,2.77,2.77,2.77,400,0
PXS.US,5,20250910,172000,2.78,2.78,2.78,2.78,912,0
PXS.US,5,20250910,175000,2.79,2.79,2.79,2.79,100,0
PXS.US,5,20250910,183000,2.79,2.79,2.79,2.79,150,0
PXS.US,5,20250910,184500,2.8,2.8,2.8,2.8,287,0
PXS.US,5,20250910,185000,2.79,2.79,2.78,2.78,200,0
PXS.US,5,20250910,195500,2.83,2.83,2.83,2.83,200,0
PXS.US,5,20250910,210500,2.8,2.8,2.8,2.8,1400,0
PXS.US,5,20250910,212000,2.7913,2.7913,2.7913,2.7913,100,0
PXS.US,5,20250910,212500,2.78,2.78,2.78,2.78,100,0
PXS.US,5,20250910,213500,2.79,2.79,2.79,2.79,100,0
PXS.US,5,20250910,215000,2.79,2.79,2.77,2.78,1088,0
PXS.US,5,20250910,215500,2.78,2.79,2.76,2.76,1342,0
PXS.US,5,20250911,153500,2.815,2.815,2.815,2.815,1000,0
PXS.US,5,20250911,161000,2.78,2.78,2.78,2.78,200,0
PXS.US,5,20250911,161500,2.795,2.795,2.78,2.78,1999,0
PXS.US,5,20250911,162000,2.78,2.7801,2.78,2.7801,3109,0
PXS.US,5,20250911,171500,2.7951,2.7951,2.7951,2.7951,500,0
PXS.US,5,20250911,175000,2.76,2.76,2.76,2.76,3950,0
PXS.US,5,20250911,180000,2.73,2.73,2.7,2.7,1000,0
PXS.US,5,20250911,195000,2.77,2.78,2.77,2.78,2100,0
PXS.US,5,20250911,203000,2.7801,2.7801,2.7801,2.7801,1654,0
PXS.US,5,20250911,204000,2.82,2.82,2.82,2.82,200,0
PXS.US,5,20250911,205000,2.81,2.81,2.81,2.81,100,0
PXS.US,5,20250911,213000,2.83,2.83,2.83,2.83,500,0
PXS.US,5,20250911,214000,2.82,2.82,2.82,2.82,600,0
PXS.US,5,20250911,215000,2.815,2.82,2.81,2.82,1030,0
PXS.US,5,20250911,215500,2.82,2.83,2.82,2.83,2568,0
PXS.US,5,20250912,153000,2.82,2.82,2.82,2.82,283,0
PXS.US,5,20250912,154500,2.84,2.85,2.84,2.84,300,0
PXS.US,5,20250912,161500,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20250912,162000,2.7871,2.7871,2.7871,2.7871,100,0
PXS.US,5,20250912,170000,2.821,2.821,2.821,2.821,355,0
PXS.US,5,20250912,170500,2.84,2.84,2.84,2.84,1000,0
PXS.US,5,20250912,172500,2.875,2.875,2.875,2.875,500,0
PXS.US,5,20250912,175500,2.84,2.8401,2.84,2.84,5300,0
PXS.US,5,20250912,180500,2.829,2.84,2.829,2.84,2156,0
PXS.US,5,20250912,184500,2.8948,2.8948,2.8948,2.8948,1995,0
PXS.US,5,20250912,193500,2.885,2.885,2.885,2.885,385,0
PXS.US,5,20250912,195000,2.86,2.865,2.86,2.865,380,0
PXS.US,5,20250912,215000,2.8827,2.89,2.8827,2.89,383,0
PXS.US,5,20250912,215500,2.888,2.888,2.88,2.88,200,0
PXS.US,5,20250915,153000,2.92,2.92,2.92,2.92,1144,0
PXS.US,5,20250915,153500,2.959,2.98,2.959,2.98,923,0
PXS.US,5,20250915,154000,2.97,2.97,2.97,2.97,100,0
PXS.US,5,20250915,155000,2.965,2.965,2.9248,2.94,3801,0
PXS.US,5,20250915,160000,2.94,2.94,2.94,2.94,1485,0
PXS.US,5,20250915,160500,2.95,2.967808,2.95,2.967808,3255,0
PXS.US,5,20250915,161500,2.9586,2.96,2.951,2.96,3100,0
PXS.US,5,20250915,162000,2.96,2.96,2.95,2.9573,2784,0
PXS.US,5,20250915,163000,2.9301,2.9481,2.93,2.9374,5536,0
PXS.US,5,20250915,164000,2.9483,2.9483,2.9483,2.9483,1000,0
PXS.US,5,20250915,164500,2.93,2.93,2.93,2.93,1700,0
PXS.US,5,20250915,175000,2.91,2.91,2.91,2.91,190,0
PXS.US,5,20250915,175500,2.9299,2.9299,2.9299,2.9299,1000,0
PXS.US,5,20250915,180000,2.9154,2.9154,2.915,2.915,275,0
PXS.US,5,20250915,184500,2.93,2.93,2.91,2.91,667,0
PXS.US,5,20250915,185000,2.91,2.91,2.91,2.91,200,0
PXS.US,5,20250915,194500,2.93,2.945,2.92,2.945,1600,0
PXS.US,5,20250915,202000,2.91,2.912272,2.91,2.912196,2300,0
PXS.US,5,20250915,202500,2.91,2.91,2.895,2.895,600,0
PXS.US,5,20250915,203000,2.881,2.881,2.88,2.88,600,0
PXS.US,5,20250915,204000,2.86,2.86,2.86,2.86,720,0
PXS.US,5,20250915,204500,2.87,2.8801,2.8509,2.8509,11311,0
PXS.US,5,20250915,205000,2.85,2.85,2.85,2.85,200,0
PXS.US,5,20250915,205500,2.8563,2.86,2.855,2.86,1200,0
PXS.US,5,20250915,210000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20250915,210500,2.855,2.855,2.855,2.855,100,0
PXS.US,5,20250915,211000,2.855,2.86,2.855,2.86,300,0
PXS.US,5,20250915,212000,2.85,2.88,2.85,2.88,1100,0
PXS.US,5,20250915,213500,2.8643,2.8643,2.8643,2.8643,105,0
PXS.US,5,20250915,214000,2.89,2.89,2.88,2.88,273,0
PXS.US,5,20250915,215000,2.875,2.875,2.87,2.87,200,0
PXS.US,5,20250915,215500,2.89,2.89,2.85,2.85,405,0
PXS.US,5,20250916,153000,2.85,2.85,2.85,2.85,300,0
PXS.US,5,20250916,154000,2.8536,2.8536,2.8536,2.8536,2200,0
PXS.US,5,20250916,155000,2.87,2.87,2.87,2.87,400,0
PXS.US,5,20250916,161000,2.88,2.88,2.85,2.8703,2850,0
PXS.US,5,20250916,161500,2.85,2.8504,2.85,2.8504,584,0
PXS.US,5,20250916,162000,2.85,2.8711,2.85,2.8711,555,0
PXS.US,5,20250916,170500,2.86,2.86,2.86,2.86,1136,0
PXS.US,5,20250916,171500,2.85,2.855,2.85,2.855,5445,0
PXS.US,5,20250916,175000,2.82,2.84,2.82,2.84,200,0
PXS.US,5,20250916,180500,2.8216,2.8216,2.8216,2.8216,150,0
PXS.US,5,20250916,181000,2.8104,2.8104,2.8104,2.8104,1000,0
PXS.US,5,20250916,204500,2.85,2.86,2.85,2.86,5007,0
PXS.US,5,20250916,205000,2.86,2.86,2.86,2.86,200,0
PXS.US,5,20250916,210000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20250916,211000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20250916,212000,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20250916,215000,2.8686,2.87,2.84,2.84,2200,0
PXS.US,5,20250916,215500,2.86,2.92,2.86,2.92,4145,0
PXS.US,5,20250917,153000,2.88,2.88,2.88,2.88,365,0
PXS.US,5,20250917,163500,2.8617,2.8617,2.8617,2.8617,1000,0
PXS.US,5,20250917,170000,2.891,2.891,2.891,2.891,500,0
PXS.US,5,20250917,180500,2.9299,2.9299,2.8801,2.8805,5180,0
PXS.US,5,20250917,183000,2.8931,2.8931,2.8931,2.8931,2000,0
PXS.US,5,20250917,183500,2.87,2.87,2.87,2.87,1670,0
PXS.US,5,20250917,185000,2.89,2.9,2.88,2.9,1000,0
PXS.US,5,20250917,203500,2.9,2.9,2.89,2.89,600,0
PXS.US,5,20250917,214000,2.88,2.88,2.88,2.88,320,0
PXS.US,5,20250917,214500,2.89,2.89,2.88,2.88,600,0
PXS.US,5,20250917,215000,2.88,2.88,2.8799,2.8799,800,0
PXS.US,5,20250917,215500,2.88,2.88,2.8,2.8,2282,0
PXS.US,5,20250918,153000,2.82,2.82,2.82,2.82,302,0
PXS.US,5,20250918,160500,2.8975,2.8975,2.8975,2.8975,1000,0
PXS.US,5,20250918,202000,2.81,2.81,2.81,2.81,100,0
PXS.US,5,20250918,205000,2.81,2.8399,2.81,2.8399,1200,0
PXS.US,5,20250918,211500,2.855,2.884078,2.855,2.884078,3470,0
PXS.US,5,20250918,214500,2.8999,2.8999,2.8725,2.8725,1900,0
PXS.US,5,20250919,191000,2.8902,2.91,2.865,2.865,1200,0
PXS.US,5,20250919,194500,2.8664,2.8664,2.8664,2.8664,200,0
PXS.US,5,20250919,202500,2.85,2.85,2.85,2.85,500,0
PXS.US,5,20250919,204000,2.85,2.85,2.85,2.85,100,0
PXS.US,5,20250919,213500,2.87,2.87,2.87,2.87,100,0
PXS.US,5,20250922,153000,2.86,2.86,2.86,2.86,795,0
PXS.US,5,20250922,155000,2.82,2.82,2.82,2.82,217,0
PXS.US,5,20250922,155500,2.82,2.82,2.82,2.82,254,0
PXS.US,5,20250922,161500,2.82,2.82,2.82,2.82,169,0
PXS.US,5,20250922,162500,2.8696,2.8696,2.8696,2.8696,351,0
PXS.US,5,20250922,175500,2.85,2.86,2.85,2.86,200,0
PXS.US,5,20250922,184500,2.82,2.82,2.82,2.82,200,0
PXS.US,5,20250922,185000,2.81,2.81,2.81,2.81,200,0
PXS.US,5,20250922,191000,2.8181,2.82,2.8181,2.82,1400,0
PXS.US,5,20250922,194500,2.8199,2.82,2.8199,2.82,1367,0
PXS.US,5,20250922,195000,2.81,2.81,2.81,2.81,100,0
PXS.US,5,20250922,200000,2.8,2.8,2.8,2.8,4000,0
PXS.US,5,20250922,202500,2.8094,2.8094,2.8094,2.8094,1000,0
PXS.US,5,20250922,211500,2.7901,2.805,2.7901,2.805,994,0
PXS.US,5,20250922,215500,2.79,2.79,2.765,2.765,1100,0
PXS.US,5,20250923,153000,2.74,2.74,2.74,2.74,1196,0
PXS.US,5,20250923,154000,2.7823,2.7823,2.7823,2.7823,182,0
PXS.US,5,20250923,154500,2.75,2.75,2.75,2.75,109,0
PXS.US,5,20250923,172500,2.78,2.78,2.78,2.78,100,0
PXS.US,5,20250923,174000,2.8,2.83,2.8,2.83,1777,0
PXS.US,5,20250923,193000,2.88,2.9,2.88,2.9,3600,0
PXS.US,5,20250923,193500,2.88,2.95,2.86,2.95,6210,0
PXS.US,5,20250923,195000,2.88,2.88,2.88,2.88,455,0
PXS.US,5,20250923,202500,2.89,2.89,2.89,2.89,100,0
PXS.US,5,20250923,210500,2.87,2.87,2.87,2.87,400,0
PXS.US,5,20250923,213500,2.86,2.86,2.86,2.86,100,0
PXS.US,5,20250923,214000,2.8665,2.8665,2.8665,2.8665,476,0
PXS.US,5,20250923,215500,2.87,2.87,2.87,2.87,397,0
PXS.US,5,20250924,164000,2.9,2.9,2.89,2.89,299,0
PXS.US,5,20250924,171500,2.83,2.83,2.83,2.83,200,0
PXS.US,5,20250924,174000,2.86,2.86,2.86,2.86,245,0
PXS.US,5,20250924,175000,2.856,2.856,2.856,2.856,130,0
PXS.US,5,20250924,214500,2.9,2.9,2.9,2.9,119,0
PXS.US,5,20250925,153500,2.9,2.91,2.9,2.91,1096,0
PXS.US,5,20250925,154000,2.92,2.92,2.92,2.92,100,0
PXS.US,5,20250925,154500,2.9101,2.9101,2.91,2.91,1140,0
PXS.US,5,20250925,161000,2.8984,2.9,2.8984,2.9,400,0
PXS.US,5,20250925,171000,2.8932,2.8932,2.8932,2.8932,344,0
PXS.US,5,20250925,173000,2.8997,2.8997,2.8997,2.8997,417,0
PXS.US,5,20250925,174500,2.9,2.9,2.885,2.885,974,0
PXS.US,5,20250925,180000,2.885,2.9,2.885,2.9,1114,0
PXS.US,5,20250925,181500,2.8943,2.8943,2.8943,2.8943,557,0
PXS.US,5,20250925,182000,2.8999,2.9,2.8999,2.9,974,0
PXS.US,5,20250925,182500,2.88,2.88,2.88,2.88,413,0
PXS.US,5,20250925,183500,2.9,2.9,2.885,2.885,692,0
PXS.US,5,20250925,184500,2.87,2.87,2.87,2.87,345,0
PXS.US,5,20250925,185000,2.9,2.9,2.9,2.9,414,0
PXS.US,5,20250925,193000,2.87,2.87,2.87,2.87,100,0
PXS.US,5,20250925,195000,2.87,2.87,2.87,2.87,100,0
PXS.US,5,20250925,204500,2.8699,2.87,2.8699,2.87,626,0
PXS.US,5,20250925,214500,2.9,2.9,2.89,2.89,306,0
PXS.US,5,20250925,215500,2.9,2.9,2.9,2.9,200,0
PXS.US,5,20250926,153000,2.88,2.88,2.88,2.88,1488,0
PXS.US,5,20250926,154000,2.88,2.88,2.88,2.88,100,0
PXS.US,5,20250926,154500,2.9184,2.9184,2.9184,2.9184,174,0
PXS.US,5,20250926,162000,2.88,2.93,2.88,2.93,722,0
PXS.US,5,20250926,162500,2.92,2.92,2.92,2.92,739,0
PXS.US,5,20250926,165500,2.907,2.907,2.907,2.907,100,0
PXS.US,5,20250926,171500,2.91,2.92,2.91,2.92,1387,0
PXS.US,5,20250926,174000,2.9489,2.9489,2.9489,2.9489,100,0
PXS.US,5,20250926,191000,2.83,2.83,2.83,2.83,191,0
PXS.US,5,20250926,200000,2.8659,2.8695,2.8659,2.8695,2000,0
PXS.US,5,20250926,210500,2.87,2.89,2.85,2.85,1364,0
PXS.US,5,20250926,215000,2.85,2.865,2.85,2.865,240,0
PXS.US,5,20250929,153000,2.87,2.87,2.87,2.87,100,0
PXS.US,5,20250929,155000,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20250929,160500,2.8807,2.8807,2.8807,2.8807,100,0
PXS.US,5,20250929,161500,2.8672,2.8898,2.8672,2.8898,3500,0
PXS.US,5,20250929,162500,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20250929,171500,2.8475,2.8475,2.8475,2.8475,1240,0
PXS.US,5,20250929,192000,2.87,2.89,2.8554,2.87,3300,0
PXS.US,5,20250929,193000,2.8993,2.8993,2.8993,2.8993,189,0
PXS.US,5,20250929,201500,2.88,2.88,2.87,2.87,648,0
PXS.US,5,20250929,205000,2.87,2.87,2.87,2.87,258,0
PXS.US,5,20250930,154500,2.84,2.84,2.84,2.84,100,0
PXS.US,5,20250930,181000,2.865,2.9,2.865,2.9,1346,0
PXS.US,5,20250930,194500,2.84,2.86,2.83,2.8472,5185,0
PXS.US,5,20250930,195000,2.8403,2.8403,2.83,2.83,4297,0
PXS.US,5,20251001,153500,2.835,2.835,2.835,2.835,1800,0
PXS.US,5,20251001,155500,2.82,2.82,2.8104,2.8104,400,0
PXS.US,5,20251001,162000,2.829,2.829,2.829,2.829,400,0
PXS.US,5,20251001,190000,2.8599,2.86,2.858,2.86,700,0
PXS.US,5,20251001,190500,2.8867,2.8867,2.8867,2.8867,500,0
PXS.US,5,20251001,191500,2.86,2.86,2.86,2.86,200,0
PXS.US,5,20251001,195000,2.86,2.86,2.86,2.86,127,0
PXS.US,5,20251001,213500,2.8698,2.8698,2.8698,2.8698,600,0
PXS.US,5,20251001,215000,2.85,2.85,2.812,2.812,2000,0
PXS.US,5,20251001,215500,2.86,2.89,2.86,2.88,1734,0
PXS.US,5,20251002,161500,2.88,2.8858,2.88,2.8858,300,0
PXS.US,5,20251002,162000,2.8353,2.8353,2.8353,2.8353,250,0
PXS.US,5,20251002,175000,2.8796,2.8796,2.8796,2.8796,100,0
PXS.US,5,20251002,184500,2.8337,2.86,2.8337,2.86,300,0
PXS.US,5,20251002,190500,2.84,2.84,2.84,2.84,200,0
PXS.US,5,20251002,205500,2.84,2.84,2.84,2.84,1000,0
PXS.US,5,20251002,212500,2.8579,2.8579,2.8579,2.8579,100,0
PXS.US,5,20251002,215500,2.888,2.888,2.83,2.83,700,0
PXS.US,5,20251003,153000,2.82,2.82,2.82,2.82,731,0
PXS.US,5,20251003,153500,2.829,2.829,2.8288,2.8288,400,0
PXS.US,5,20251003,154000,2.82,2.83,2.82,2.83,2388,0
PXS.US,5,20251003,161500,2.8532,2.8532,2.8532,2.8532,194,0
PXS.US,5,20251003,162000,2.85,2.87,2.85,2.87,200,0
PXS.US,5,20251003,165000,2.8799,2.8799,2.8799,2.8799,3500,0
PXS.US,5,20251003,170500,2.8201,2.8201,2.8201,2.8201,100,0
PXS.US,5,20251003,175500,2.855,2.855,2.855,2.855,100,0
PXS.US,5,20251003,181000,2.87,2.87,2.87,2.87,245,0
PXS.US,5,20251003,183500,2.8354,2.8354,2.8354,2.8354,199,0
PXS.US,5,20251003,192000,2.8796,2.8796,2.8399,2.8399,200,0
PXS.US,5,20251003,194000,2.83,2.83,2.83,2.83,100,0
PXS.US,5,20251003,203500,2.83,2.83,2.83,2.83,291,0
PXS.US,5,20251003,211500,2.835,2.835,2.835,2.835,100,0
PXS.US,5,20251003,212000,2.835,2.835,2.835,2.835,200,0
PXS.US,5,20251003,212500,2.84,2.84,2.84,2.84,250,0
PXS.US,5,20251003,213000,2.8828,2.89,2.88,2.88,3800,0
PXS.US,5,20251003,213500,2.86,2.865,2.86,2.86,1079,0
PXS.US,5,20251003,214500,2.86,2.86,2.84,2.84,300,0
PXS.US,5,20251003,215500,2.86,2.89,2.86,2.89,1048,0
PXS.US,5,20251006,153000,2.9,2.9473,2.9,2.9085,8048,0
PXS.US,5,20251006,161000,2.9333,2.9333,2.9333,2.9333,143,0
PXS.US,5,20251006,165500,2.9056,2.9056,2.9056,2.9056,100,0
PXS.US,5,20251006,171500,2.91,2.91,2.91,2.91,100,0
