<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,5,20250905,165500,44.7474,44.7474,44.7474,44.7474,100,0
PLBC.US,5,20250905,170000,44.79,44.79,44.575,44.575,552,0
PLBC.US,5,20250905,171000,44.78,44.78,44.78,44.78,100,0
PLBC.US,5,20250905,173500,44.97,45,44.96,45,500,0
PLBC.US,5,20250905,180000,44.78,44.78,44.775,44.775,350,0
PLBC.US,5,20250905,191000,44.79,44.92,44.48,44.92,928,0
PLBC.US,5,20250905,215500,44.79,44.89,44.58,44.8,2371,0
PLBC.US,5,20250908,161500,44.755,44.755,44.755,44.755,100,0
PLBC.US,5,20250908,164000,44.695,44.695,44.695,44.695,400,0
PLBC.US,5,20250908,170500,44.76,44.76,44.76,44.76,223,0
PLBC.US,5,20250908,185500,45,45,45,45,461,0
PLBC.US,5,20250908,201500,45.32,45.32,45.32,45.32,100,0
PLBC.US,5,20250908,203000,45.27,45.27,45.27,45.27,100,0
PLBC.US,5,20250908,205000,45.31,45.31,45.31,45.31,100,0
PLBC.US,5,20250908,205500,45.37,45.37,45.37,45.37,354,0
PLBC.US,5,20250908,212500,45.485,45.485,45.485,45.485,200,0
PLBC.US,5,20250908,213000,45.23,45.24,45.23,45.24,200,0
PLBC.US,5,20250908,214000,45.15,45.15,45.15,45.15,246,0
PLBC.US,5,20250908,214500,45.15,45.15,45.15,45.15,100,0
PLBC.US,5,20250908,215500,45.09,45.09,45.09,45.09,100,0
PLBC.US,5,20250909,153000,45.01,45.01,45.01,45.01,478,0
PLBC.US,5,20250909,172000,44.99,44.99,44.88,44.88,300,0
PLBC.US,5,20250909,172500,45.16,45.16,45.16,45.16,200,0
PLBC.US,5,20250909,173000,45.09,45.09,45.09,45.09,400,0
PLBC.US,5,20250909,173500,45.17,45.17,45.07,45.07,200,0
PLBC.US,5,20250909,185000,45.275,45.275,45.275,45.275,100,0
PLBC.US,5,20250909,190500,45.255,45.255,45.255,45.255,256,0
PLBC.US,5,20250909,193000,45.195,45.195,45.195,45.195,200,0
PLBC.US,5,20250909,194000,45.14,45.14,45.14,45.14,100,0
PLBC.US,5,20250909,201000,45.2,45.2,45.2,45.2,200,0
PLBC.US,5,20250909,213000,45.2,45.2,45.2,45.2,400,0
PLBC.US,5,20250909,214000,45.16,45.16,45.16,45.16,100,0
PLBC.US,5,20250909,214500,45.16,45.16,45.16,45.16,287,0
PLBC.US,5,20250909,215000,45.12,45.12,45.05,45.05,417,0
PLBC.US,5,20250909,215500,45.12,45.135,44.99,45,5211,0
PLBC.US,5,20250910,153000,45.36,45.36,45.36,45.36,266,0
PLBC.US,5,20250910,155500,45.2,45.85,44.9,44.9,1469,0
PLBC.US,5,20250910,165000,45.68,45.68,45.68,45.68,100,0
PLBC.US,5,20250910,171000,45.31,45.31,45.31,45.31,378,0
PLBC.US,5,20250910,171500,45.49,45.63,45.45,45.63,400,0
PLBC.US,5,20250910,172000,45.235,45.235,45.235,45.235,100,0
PLBC.US,5,20250910,173000,45.36,45.36,45.32,45.32,1046,0
PLBC.US,5,20250910,173500,45.25,45.25,45.25,45.25,100,0
PLBC.US,5,20250910,184000,45.265,45.265,45.265,45.265,100,0
PLBC.US,5,20250910,191000,45.35,45.35,45.35,45.35,113,0
PLBC.US,5,20250910,192000,45.35,45.35,45.35,45.35,100,0
PLBC.US,5,20250910,192500,45.25,45.35,45.25,45.35,200,0
PLBC.US,5,20250910,195500,45.21,45.21,45.21,45.21,100,0
PLBC.US,5,20250910,200000,45.21,45.21,45.21,45.21,100,0
PLBC.US,5,20250910,200500,45.21,45.36,45.21,45.245,409,0
PLBC.US,5,20250910,202000,45.175,45.21,45.175,45.175,562,0
PLBC.US,5,20250910,204500,45.14,45.14,45.14,45.14,200,0
PLBC.US,5,20250910,211500,45.265,45.265,45.265,45.265,100,0
PLBC.US,5,20250910,212000,45.17,45.17,45.04,45.04,700,0
PLBC.US,5,20250910,213500,45.195,45.195,45.195,45.195,100,0
PLBC.US,5,20250910,214500,45,45.04,45,45.04,397,0
PLBC.US,5,20250910,215000,45.04,45.04,45.04,45.04,100,0
PLBC.US,5,20250910,215500,45.04,45.19,44.94,45.1,4284,0
PLBC.US,5,20250911,153500,45.75,45.75,45.75,45.75,300,0
PLBC.US,5,20250911,154500,45.375,45.375,45.375,45.375,100,0
PLBC.US,5,20250911,162500,45.69,45.69,45.69,45.69,100,0
PLBC.US,5,20250911,163500,45.725,45.79,45.725,45.79,5400,0
PLBC.US,5,20250911,164500,46.18,46.18,46.18,46.18,100,0
PLBC.US,5,20250911,171000,46.25,46.59,46.25,46.59,400,0
PLBC.US,5,20250911,182000,46.08,46.19,46.08,46.19,574,0
PLBC.US,5,20250911,182500,46.32,46.32,45.76,45.76,872,0
PLBC.US,5,20250911,183000,46,46.01,46,46.01,459,0
PLBC.US,5,20250911,200000,46.305,46.305,46.305,46.305,500,0
PLBC.US,5,20250911,200500,46.27,46.27,46.0592,46.0592,895,0
PLBC.US,5,20250911,201500,46.09,46.09,46.09,46.09,100,0
PLBC.US,5,20250911,202000,46.075,46.135,46.075,46.135,800,0
PLBC.US,5,20250911,203500,46.095,46.095,46.095,46.095,100,0
PLBC.US,5,20250911,210500,45.91,45.91,45.75,45.75,1518,0
PLBC.US,5,20250911,211500,45.75,45.75,45.75,45.75,100,0
PLBC.US,5,20250911,212000,45.82,45.82,45.82,45.82,100,0
PLBC.US,5,20250911,212500,45.82,45.82,45.82,45.82,100,0
PLBC.US,5,20250911,213000,45.795,45.795,45.795,45.795,200,0
PLBC.US,5,20250911,213500,45.725,46.215,45.68,46.215,900,0
PLBC.US,5,20250911,214500,45.54,45.54,45.54,45.54,100,0
PLBC.US,5,20250911,215000,45.605,45.605,45.605,45.605,100,0
PLBC.US,5,20250911,215500,45.605,45.605,45.405,45.58,2408,0
PLBC.US,5,20250912,153000,45.37,45.37,45.37,45.37,314,0
PLBC.US,5,20250912,154000,46,46,44.59,44.59,600,0
PLBC.US,5,20250912,154500,46.07,46.07,45.15,45.15,463,0
PLBC.US,5,20250912,160000,45.36,45.36,45.36,45.36,100,0
PLBC.US,5,20250912,163000,45.2,45.2,45.2,45.2,173,0
PLBC.US,5,20250912,163500,45.41,45.41,45.41,45.41,100,0
PLBC.US,5,20250912,172500,45.6,45.6,45.1611,45.1611,346,0
PLBC.US,5,20250912,173000,45.435,45.435,45.435,45.435,100,0
PLBC.US,5,20250912,175500,45.485,45.485,45.485,45.485,226,0
PLBC.US,5,20250912,181000,45.485,45.485,45.485,45.485,100,0
PLBC.US,5,20250912,181500,45.375,45.375,45.305,45.305,300,0
PLBC.US,5,20250912,182500,45.2623,45.2623,45.2623,45.2623,500,0
PLBC.US,5,20250912,183000,45.3,45.3,45,45.3,1307,0
PLBC.US,5,20250912,185000,45.254,45.254,45.254,45.254,220,0
PLBC.US,5,20250912,213000,44.89,44.89,44.84,44.84,300,0
PLBC.US,5,20250912,214000,44.765,44.765,44.765,44.765,100,0
PLBC.US,5,20250912,215500,44.6,44.6,44.24,44.38,3354,0
PLBC.US,5,20250915,161500,44.25,44.25,44.25,44.25,100,0
PLBC.US,5,20250915,162000,44.25,44.35,44.25,44.35,214,0
PLBC.US,5,20250915,181500,44.11,44.11,44.11,44.11,107,0
PLBC.US,5,20250915,191000,44.1974,44.2088,44.1974,44.2088,1000,0
PLBC.US,5,20250915,191500,43.81,43.81,43.81,43.81,475,0
PLBC.US,5,20250915,192500,43.83,43.83,43.83,43.83,100,0
PLBC.US,5,20250915,202500,43.75,43.75,43.75,43.75,100,0
PLBC.US,5,20250915,203000,43.93,43.93,43.93,43.93,100,0
PLBC.US,5,20250915,203500,43.71,43.71,43.71,43.71,100,0
PLBC.US,5,20250915,211000,43.96,43.975,43.96,43.975,300,0
PLBC.US,5,20250915,212500,43.785,43.785,43.785,43.785,200,0
PLBC.US,5,20250915,214500,43.705,43.75,43.705,43.705,1081,0
PLBC.US,5,20250915,215000,43.59,43.59,43.59,43.59,794,0
PLBC.US,5,20250915,215500,43.59,43.59,43.59,43.59,2676,0
PLBC.US,5,20250916,161500,43.5,43.5,43.5,43.5,100,0
PLBC.US,5,20250916,162500,43.605,43.605,43.605,43.605,114,0
PLBC.US,5,20250916,170000,43.745,43.745,43.745,43.745,244,0
PLBC.US,5,20250916,171000,43.71,43.71,43.71,43.71,100,0
PLBC.US,5,20250916,175500,43.67,43.67,43.67,43.67,100,0
PLBC.US,5,20250916,182000,43.62,43.62,43.58,43.58,200,0
PLBC.US,5,20250916,191000,43.32,43.32,43.32,43.32,100,0
PLBC.US,5,20250916,192500,43.57,43.57,43.57,43.57,100,0
PLBC.US,5,20250916,195500,43.455,43.455,43.455,43.455,100,0
PLBC.US,5,20250916,200500,43.215,43.215,43.215,43.215,100,0
PLBC.US,5,20250916,201500,43.25,43.25,43.25,43.25,100,0
PLBC.US,5,20250916,204000,43.3945,43.3945,43.3945,43.3945,277,0
PLBC.US,5,20250916,213000,43.02,43.02,43.02,43.02,109,0
PLBC.US,5,20250916,214000,43.1,43.1,43.1,43.1,100,0
PLBC.US,5,20250916,215500,42.97,43.09,42.97,43.09,2507,0
PLBC.US,5,20250917,155500,43.625,43.625,43.625,43.625,100,0
PLBC.US,5,20250917,164500,43.79,43.79,43.79,43.79,200,0
PLBC.US,5,20250917,172000,43.92,43.92,43.92,43.92,100,0
PLBC.US,5,20250917,173000,44.25,44.25,44.25,44.25,200,0
PLBC.US,5,20250917,182000,44.24,44.24,44.24,44.24,100,0
PLBC.US,5,20250917,183000,43.8901,43.8901,43.8901,43.8901,117,0
PLBC.US,5,20250917,200000,44.15,44.25,44.15,44.25,600,0
PLBC.US,5,20250917,201500,44.72,44.72,44.72,44.72,100,0
PLBC.US,5,20250917,202000,44.89,44.89,44.735,44.735,400,0
PLBC.US,5,20250917,202500,45,45,45,45,800,0
PLBC.US,5,20250917,203000,45.3,45.495,45.3,45.3,400,0
PLBC.US,5,20250917,204000,44.84,44.84,44.6,44.6,200,0
PLBC.US,5,20250917,204500,44.3,44.3,43.875,43.875,350,0
PLBC.US,5,20250917,214500,43.88,43.88,43.88,43.88,200,0
PLBC.US,5,20250917,215000,43.57,43.57,43.57,43.57,100,0
PLBC.US,5,20250917,215500,43.24,43.24,43.24,43.24,115,0
PLBC.US,5,20250918,155000,43.883,43.883,43.883,43.883,115,0
PLBC.US,5,20250918,161000,44.09,44.095,44.09,44.095,600,0
PLBC.US,5,20250918,162000,44.465,44.465,44.465,44.465,100,0
PLBC.US,5,20250918,165500,44.505,44.505,44.505,44.505,114,0
PLBC.US,5,20250918,172000,44.45,44.45,44.45,44.45,100,0
PLBC.US,5,20250918,175500,44.68,44.68,44.68,44.68,100,0
PLBC.US,5,20250918,180500,44.57,44.59,44.57,44.59,600,0
PLBC.US,5,20250918,182000,44.785,44.785,44.785,44.785,100,0
PLBC.US,5,20250918,183500,44.88,44.88,44.88,44.88,100,0
PLBC.US,5,20250918,185000,44.87,44.975,44.87,44.975,200,0
PLBC.US,5,20250918,191000,44.92,44.92,44.92,44.92,100,0
PLBC.US,5,20250918,192000,44.88,44.88,44.86,44.86,258,0
PLBC.US,5,20250918,193500,45.07,45.07,45.07,45.07,100,0
PLBC.US,5,20250918,194000,45.07,45.07,45.07,45.07,463,0
PLBC.US,5,20250918,195000,45.28,45.28,45.28,45.28,100,0
PLBC.US,5,20250918,204000,45.16,45.16,45.16,45.16,100,0
PLBC.US,5,20250918,210000,45.23,45.25,45.23,45.25,305,0
PLBC.US,5,20250918,210500,45.27,45.27,45.27,45.27,100,0
PLBC.US,5,20250918,212000,45.07,45.07,45.07,45.07,100,0
PLBC.US,5,20250918,212500,44.9714,44.9714,44.9714,44.9714,400,0
PLBC.US,5,20250918,215000,45.25,45.25,45.23,45.23,390,0
PLBC.US,5,20250918,215500,45.25,45.33,45.225,45.33,571,0
PLBC.US,5,20250919,153000,45.29,45.29,45.29,45.29,7045,0
PLBC.US,5,20250919,154000,45.04,45.04,45.04,45.04,100,0
PLBC.US,5,20250919,165000,45.35,45.35,45.35,45.35,407,0
PLBC.US,5,20250919,165500,45.07,45.09,45,45,1299,0
PLBC.US,5,20250919,170000,45.28,45.28,45.28,45.28,100,0
PLBC.US,5,20250919,183500,45.275,45.275,45.275,45.275,1000,0
PLBC.US,5,20250919,184000,45.32,45.32,45.32,45.32,100,0
PLBC.US,5,20250919,190500,45.46,45.46,45.46,45.46,100,0
PLBC.US,5,20250919,191000,45.365,45.365,45.365,45.365,100,0
PLBC.US,5,20250919,194000,45.5,45.5,45.5,45.5,100,0
PLBC.US,5,20250919,195500,45.25,45.25,45.25,45.25,100,0
PLBC.US,5,20250919,200000,45.34,45.34,45.24,45.24,200,0
PLBC.US,5,20250919,202500,45,45,44.9,44.9,300,0
PLBC.US,5,20250919,212500,44.64,44.64,44.46,44.47,566,0
PLBC.US,5,20250919,213000,44.55,44.55,44.55,44.55,100,0
PLBC.US,5,20250919,213500,44.37,44.43,44.37,44.43,200,0
PLBC.US,5,20250919,214500,44.36,44.51,44.36,44.51,200,0
PLBC.US,5,20250919,215000,44.08,44.08,43.9,43.9,1200,0
PLBC.US,5,20250919,215500,43.72,43.91,43.28,43.91,1787,0
PLBC.US,5,20250922,170500,44.035,44.035,44.035,44.035,200,0
PLBC.US,5,20250922,171000,44.03,44.03,44.03,44.03,100,0
PLBC.US,5,20250922,171500,43.69,43.69,43.63,43.63,379,0
PLBC.US,5,20250922,173000,43.78,43.78,43.78,43.78,100,0
PLBC.US,5,20250922,180000,43.735,43.735,43.735,43.735,100,0
PLBC.US,5,20250922,185500,43.92,43.92,43.92,43.92,100,0
PLBC.US,5,20250922,200500,43.425,43.425,43.425,43.425,100,0
PLBC.US,5,20250922,204000,43.56,43.56,43.56,43.56,200,0
PLBC.US,5,20250922,204500,43.56,43.56,43.56,43.56,100,0
PLBC.US,5,20250922,210000,43.61,43.61,43.61,43.61,100,0
PLBC.US,5,20250922,210500,43.58,43.58,43.58,43.58,100,0
PLBC.US,5,20250922,212000,43.555,43.555,43.515,43.515,336,0
PLBC.US,5,20250922,213500,43.46,43.46,43.46,43.46,100,0
PLBC.US,5,20250922,215000,43.41,43.58,43.41,43.58,1104,0
PLBC.US,5,20250922,215500,43.415,43.415,43.415,43.415,4780,0
PLBC.US,5,20250923,153000,43.31,43.31,43.31,43.31,226,0
PLBC.US,5,20250923,161000,43.73,43.73,43.73,43.73,100,0
PLBC.US,5,20250923,162000,43.815,43.815,43.815,43.815,100,0
PLBC.US,5,20250923,163000,43.77,43.77,43.77,43.77,100,0
PLBC.US,5,20250923,164000,44.24,44.24,44.24,44.24,200,0
PLBC.US,5,20250923,164500,44.24,44.24,44.24,44.24,106,0
PLBC.US,5,20250923,183500,44.02,44.02,44.02,44.02,100,0
PLBC.US,5,20250923,185000,43.905,43.905,43.905,43.905,100,0
PLBC.US,5,20250923,190500,43.53,43.53,43.53,43.53,100,0
PLBC.US,5,20250923,192000,43.47,43.47,43.47,43.47,100,0
PLBC.US,5,20250923,194000,43.46,43.68,43.46,43.68,200,0
PLBC.US,5,20250923,195500,43.5,43.5,43.5,43.5,100,0
PLBC.US,5,20250923,200000,44.096,44.096,44.096,44.096,280,0
PLBC.US,5,20250923,201000,43.71,43.74,43.4349,43.4349,806,0
PLBC.US,5,20250923,202500,43.45,43.45,43.45,43.45,100,0
PLBC.US,5,20250923,203500,43.79,43.79,43.79,43.79,100,0
PLBC.US,5,20250923,204000,43.49,43.49,43.49,43.49,100,0
PLBC.US,5,20250923,211000,43.45,43.45,43.45,43.45,100,0
PLBC.US,5,20250923,211500,43.72,43.73,43.72,43.73,200,0
PLBC.US,5,20250923,212500,43.48,43.48,43.48,43.48,100,0
PLBC.US,5,20250923,214500,43.47,43.47,43.47,43.47,100,0
PLBC.US,5,20250923,215500,43.43,43.44,43.43,43.44,3491,0
PLBC.US,5,20250924,153000,43.62,43.62,43.62,43.62,117,0
PLBC.US,5,20250924,161500,44.225,44.5,44.225,44.5,382,0
PLBC.US,5,20250924,162000,43.5,43.52,43.5,43.52,214,0
PLBC.US,5,20250924,164500,43.97,43.97,43.97,43.97,100,0
PLBC.US,5,20250924,174500,43.77,43.77,43.77,43.77,100,0
PLBC.US,5,20250924,185500,43.41,43.41,43.41,43.41,100,0
PLBC.US,5,20250924,194500,43.4,43.4,43.4,43.4,255,0
PLBC.US,5,20250924,195000,43.4,43.4,43.4,43.4,200,0
PLBC.US,5,20250924,200000,43.4,43.4,43.4,43.4,270,0
PLBC.US,5,20250924,201000,43.4,43.4,43.25,43.25,500,0
PLBC.US,5,20250924,211000,43.275,43.275,43.21,43.21,200,0
PLBC.US,5,20250924,211500,43.26,43.26,43.26,43.26,100,0
PLBC.US,5,20250924,212000,43.17,43.17,43.17,43.17,100,0
PLBC.US,5,20250924,213000,43.18,43.18,43.17,43.17,200,0
PLBC.US,5,20250924,213500,43.195,43.195,43.195,43.195,100,0
PLBC.US,5,20250924,215000,43.23,43.23,43.195,43.195,200,0
PLBC.US,5,20250924,215500,43.2,43.2,43.14,43.14,3253,0
PLBC.US,5,20250925,153000,43.15,43.15,43.15,43.15,149,0
PLBC.US,5,20250925,162000,42.97,42.97,42.81,42.81,200,0
PLBC.US,5,20250925,174000,43.46,43.495,43.46,43.495,300,0
PLBC.US,5,20250925,190500,43.31,43.31,43.31,43.31,400,0
PLBC.US,5,20250925,191500,43.44,43.44,43.44,43.44,100,0
PLBC.US,5,20250925,204500,43.15,43.15,43.15,43.15,214,0
PLBC.US,5,20250925,210500,43.15,43.15,43.15,43.15,100,0
PLBC.US,5,20250925,211000,43.15,43.15,43.15,43.15,114,0
PLBC.US,5,20250925,211500,43.15,43.15,42.94,42.94,1947,0
PLBC.US,5,20250925,212500,42.9675,42.9675,42.9425,42.9425,200,0
PLBC.US,5,20250925,213000,42.94,42.94,42.94,42.94,100,0
PLBC.US,5,20250925,213500,42.925,42.925,42.925,42.925,100,0
PLBC.US,5,20250925,214000,42.97,42.995,42.84,42.84,663,0
PLBC.US,5,20250925,214500,43.02,43.28,43.02,43.28,300,0
PLBC.US,5,20250925,215000,43.1,43.1,43.1,43.1,100,0
PLBC.US,5,20250925,215500,43.1,43.12,43.1,43.1,2065,0
PLBC.US,5,20250926,160500,43.695,43.695,43.695,43.695,108,0
PLBC.US,5,20250926,171000,43.525,43.525,43.525,43.525,114,0
PLBC.US,5,20250926,171500,43.545,43.545,43.545,43.545,400,0
PLBC.US,5,20250926,172000,43.54,43.54,43.54,43.54,100,0
PLBC.US,5,20250926,185500,43.545,43.57,43.545,43.57,763,0
PLBC.US,5,20250926,190000,43.63,43.725,43.63,43.725,200,0
PLBC.US,5,20250926,190500,43.78,43.78,43.78,43.78,100,0
PLBC.US,5,20250926,191500,43.87,43.87,43.86,43.87,300,0
PLBC.US,5,20250926,193000,43.92,43.92,43.675,43.855,500,0
PLBC.US,5,20250926,193500,43.835,43.835,43.82,43.82,200,0
PLBC.US,5,20250926,201000,43.95,44.105,43.95,44.105,1295,0
PLBC.US,5,20250926,201500,43.99,44,43.99,44,200,0
PLBC.US,5,20250926,202500,43.98,43.99,43.71,43.71,1249,0
PLBC.US,5,20250926,203000,43.73,43.73,43.73,43.73,100,0
PLBC.US,5,20250926,211000,43.66,43.8425,43.66,43.8425,598,0
PLBC.US,5,20250926,214500,43.86,43.86,43.86,43.86,100,0
PLBC.US,5,20250926,215500,43.99,43.99,43.99,43.99,3154,0
PLBC.US,5,20250929,153000,43.99,44,43.97,44,600,0
PLBC.US,5,20250929,153500,43.87,43.87,43.87,43.87,100,0
PLBC.US,5,20250929,154000,43.85,43.85,43.55,43.58,842,0
PLBC.US,5,20250929,164500,43.395,43.7,43.395,43.7,705,0
PLBC.US,5,20250929,165500,43.7,43.7,43.7,43.7,5901,0
PLBC.US,5,20250929,175000,43.265,43.265,43.265,43.265,100,0
PLBC.US,5,20250929,175500,43.255,43.255,43.255,43.255,200,0
PLBC.US,5,20250929,182000,43.53,43.53,43.53,43.53,105,0
PLBC.US,5,20250929,185500,43.5,43.53,43.5,43.53,474,0
PLBC.US,5,20250929,193000,43.3256,43.3256,43.3256,43.3256,208,0
PLBC.US,5,20250929,203000,43.83,43.83,43.83,43.83,120,0
PLBC.US,5,20250929,214000,43.27,43.27,43.27,43.27,100,0
PLBC.US,5,20250929,215500,42.86,42.98,42.86,42.98,2416,0
PLBC.US,5,20250930,160000,42.9024,42.9024,42.9024,42.9024,102,0
PLBC.US,5,20250930,173500,43.2403,43.2403,43.2403,43.2403,400,0
PLBC.US,5,20250930,203500,43.0953,43.0953,43.0953,43.0953,350,0
PLBC.US,5,20250930,204000,43.0499,43.0499,43.0499,43.0499,375,0
PLBC.US,5,20250930,214500,42.87,42.87,42.87,42.87,500,0
PLBC.US,5,20250930,215000,42.88,42.88,42.88,42.88,100,0
PLBC.US,5,20250930,215500,43.25,43.25,43.045,43.045,3394,0
PLBC.US,5,20251001,153000,42.84,42.84,42.84,42.84,134,0
PLBC.US,5,20251001,154000,42.82,42.82,42.82,42.82,111,0
PLBC.US,5,20251001,154500,42.9,42.9,42.9,42.9,431,0
PLBC.US,5,20251001,155000,42.75,42.75,42.75,42.75,300,0
PLBC.US,5,20251001,160000,42.645,42.85,42.645,42.85,852,0
PLBC.US,5,20251001,170000,43.13,43.16,43.13,43.16,300,0
PLBC.US,5,20251001,185500,42.8501,42.8501,42.8501,42.8501,210,0
PLBC.US,5,20251001,190000,42.85,42.86,42.85,42.86,549,0
PLBC.US,5,20251001,190500,42.97,42.97,42.89,42.89,465,0
PLBC.US,5,20251001,191000,42.85,42.85,42.85,42.85,100,0
PLBC.US,5,20251001,191500,42.85,42.85,42.85,42.85,100,0
PLBC.US,5,20251001,192000,42.89,42.89,42.89,42.89,100,0
PLBC.US,5,20251001,193000,42.85,42.85,42.85,42.85,473,0
PLBC.US,5,20251001,195000,42.85,42.85,42.85,42.85,161,0
PLBC.US,5,20251001,200500,42.96,42.96,42.85,42.85,1361,0
PLBC.US,5,20251001,203500,42.83,42.96,42.795,42.92,1279,0
PLBC.US,5,20251001,210000,42.94,42.94,42.94,42.94,133,0
PLBC.US,5,20251001,210500,42.9,43.14,42.9,43.09,500,0
PLBC.US,5,20251001,211000,42.9,42.9,42.9,42.9,100,0
PLBC.US,5,20251001,211500,42.78,42.78,42.78,42.78,100,0
PLBC.US,5,20251001,212000,42.9,42.9,42.9,42.9,100,0
PLBC.US,5,20251001,212500,42.909,42.909,42.909,42.909,769,0
PLBC.US,5,20251001,215000,42.68,42.79,42.66,42.66,500,0
PLBC.US,5,20251001,215500,42.73,42.81,42.67,42.81,2809,0
PLBC.US,5,20251002,171000,42.25,42.3,42.25,42.3,500,0
PLBC.US,5,20251002,171500,42.628,42.628,42.628,42.628,125,0
PLBC.US,5,20251002,173500,41.59,41.91,41.5,41.91,311,0
PLBC.US,5,20251002,175000,42.04,42.17,42.04,42.17,500,0
PLBC.US,5,20251002,180500,41.785,42.12,41.785,42.12,300,0
PLBC.US,5,20251002,190500,42.135,42.135,42.135,42.135,100,0
PLBC.US,5,20251002,195500,42.07,42.28,42.07,42.28,555,0
PLBC.US,5,20251002,202000,42.285,42.285,42.285,42.285,200,0
PLBC.US,5,20251002,202500,42.27,42.27,42.27,42.27,100,0
PLBC.US,5,20251002,204000,42.33,42.33,42.33,42.33,100,0
PLBC.US,5,20251002,204500,42.31,42.31,42.26,42.26,1207,0
PLBC.US,5,20251002,205000,42.26,42.26,42.26,42.26,216,0
