<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCY.US,5,20250829,180500,1.0291,1.0291,1.0235,1.0235,2200,0
ONCY.US,5,20250829,181000,1.0268,1.03,1.025,1.03,4200,0
ONCY.US,5,20250829,182000,1.03,1.03,1.03,1.03,2000,0
ONCY.US,5,20250829,182500,1.03,1.03,1.03,1.03,3480,0
ONCY.US,5,20250829,183000,1.035,1.035,1.035,1.035,100,0
ONCY.US,5,20250829,183500,1.0341,1.0389,1.03,1.03,1220,0
ONCY.US,5,20250829,184000,1.04,1.04,1.04,1.04,600,0
ONCY.US,5,20250829,184500,1.03,1.03,1.03,1.03,9769,0
ONCY.US,5,20250829,185000,1.0381,1.0381,1.0381,1.0381,1080,0
ONCY.US,5,20250829,185500,1.0399,1.0399,1.0399,1.0399,200,0
ONCY.US,5,20250829,190500,1.03,1.0327,1.03,1.0327,5100,0
ONCY.US,5,20250829,191000,1.0391,1.0391,1.03,1.03,11749,0
ONCY.US,5,20250829,191500,1.03,1.03,1.01,1.02,65678,0
ONCY.US,5,20250829,192500,1.025,1.0289,1.02,1.0289,5400,0
ONCY.US,5,20250829,193000,1.03,1.03,1.03,1.03,25000,0
ONCY.US,5,20250829,193500,1.0207,1.0207,1.02,1.02,3873,0
ONCY.US,5,20250829,194000,1.029,1.029,1.0272,1.0272,600,0
ONCY.US,5,20250829,194500,1.025,1.0291,1.025,1.0291,1200,0
ONCY.US,5,20250829,195000,1.03,1.03,1.03,1.03,1000,0
ONCY.US,5,20250829,195500,1.02,1.02,1.02,1.02,1000,0
ONCY.US,5,20250829,201000,1.03,1.03,1.02,1.02,26100,0
ONCY.US,5,20250829,202000,1.0256,1.0256,1.02,1.02,1500,0
ONCY.US,5,20250829,202500,1.0256,1.0256,1.0256,1.0256,100,0
ONCY.US,5,20250829,203000,1.02,1.02,1.02,1.02,100,0
ONCY.US,5,20250829,204000,1.0234,1.0234,1.02,1.02,4100,0
ONCY.US,5,20250829,204500,1.0299,1.0299,1.02,1.0201,3700,0
ONCY.US,5,20250829,205000,1.02,1.02,1.01,1.015,5329,0
ONCY.US,5,20250829,210000,1.0189,1.0189,1.0189,1.0189,300,0
ONCY.US,5,20250829,210500,1.0101,1.0156,1.0101,1.0156,798,0
ONCY.US,5,20250829,211500,1.02,1.02,1.02,1.02,300,0
ONCY.US,5,20250829,212000,1.015,1.0199,1.015,1.0199,4970,0
ONCY.US,5,20250829,212500,1.0147,1.0188,1.0101,1.0101,12551,0
ONCY.US,5,20250829,213500,1.01,1.0172,1.01,1.0172,200,0
ONCY.US,5,20250829,214000,1.0152,1.0152,1.0111,1.0111,1000,0
ONCY.US,5,20250829,214500,1.02,1.02,1.0199,1.02,47091,0
ONCY.US,5,20250829,215000,1.03,1.035,1.02,1.035,17159,0
ONCY.US,5,20250829,215500,1.0335,1.04,1.03,1.04,7984,0
ONCY.US,5,20250902,153000,1.04,1.05,1.02,1.0219,18671,0
ONCY.US,5,20250902,153500,1.02,1.04,1.02,1.02,8299,0
ONCY.US,5,20250902,154000,1.025,1.025,1.02,1.02,7934,0
ONCY.US,5,20250902,154500,1.0299,1.0299,1.02,1.0213,2596,0
ONCY.US,5,20250902,155000,1.03,1.03,1.03,1.03,1200,0
ONCY.US,5,20250902,155500,1.04,1.045,1.039,1.0408,19030,0
ONCY.US,5,20250902,160000,1.0446,1.0472,1.04,1.04,45203,0
ONCY.US,5,20250902,160500,1.0393,1.0393,1.0311,1.0311,1534,0
ONCY.US,5,20250902,161000,1.0311,1.04,1.0311,1.04,7278,0
ONCY.US,5,20250902,161500,1.0481,1.0482,1.03,1.0482,2965,0
ONCY.US,5,20250902,162000,1.03,1.03,1.03,1.03,1300,0
ONCY.US,5,20250902,162500,1.0323,1.06,1.0323,1.06,19978,0
ONCY.US,5,20250902,163000,1.0781,1.0781,1.0779,1.0779,1650,0
ONCY.US,5,20250902,163500,1.0708,1.0898,1.0708,1.0891,9471,0
ONCY.US,5,20250902,164000,1.0846,1.085,1.07,1.07,3758,0
ONCY.US,5,20250902,164500,1.08,1.0858,1.08,1.0858,5677,0
ONCY.US,5,20250902,165000,1.0892,1.0892,1.07,1.07,12379,0
ONCY.US,5,20250902,165500,1.075,1.075,1.07,1.07,2442,0
ONCY.US,5,20250902,170000,1.07,1.0746,1.07,1.0746,3782,0
ONCY.US,5,20250902,170500,1.075,1.08,1.075,1.0789,700,0
ONCY.US,5,20250902,171000,1.08,1.08,1.07,1.075,3540,0
ONCY.US,5,20250902,171500,1.075,1.085,1.075,1.085,5300,0
ONCY.US,5,20250902,172000,1.089,1.11,1.08,1.0972,36399,0
ONCY.US,5,20250902,172500,1.0901,1.13,1.0901,1.13,34057,0
ONCY.US,5,20250902,173000,1.13,1.13,1.1239,1.125,27138,0
ONCY.US,5,20250902,173500,1.12,1.13,1.1001,1.1001,61090,0
ONCY.US,5,20250902,174000,1.11,1.11,1.11,1.11,229,0
ONCY.US,5,20250902,174500,1.1,1.116,1.1,1.11,5913,0
ONCY.US,5,20250902,175000,1.1016,1.1016,1.0892,1.0892,11951,0
ONCY.US,5,20250902,175500,1.095,1.0972,1.08,1.09,13075,0
ONCY.US,5,20250902,180000,1.0899,1.0899,1.08,1.08,1490,0
ONCY.US,5,20250902,180500,1.09,1.09,1.085,1.085,7569,0
ONCY.US,5,20250902,181000,1.09,1.11,1.09,1.11,88005,0
ONCY.US,5,20250902,181500,1.1158,1.12,1.115,1.12,15881,0
ONCY.US,5,20250902,182000,1.12,1.12,1.1,1.1191,15236,0
ONCY.US,5,20250902,182500,1.1101,1.1192,1.1101,1.1104,8848,0
ONCY.US,5,20250902,183000,1.11,1.13,1.11,1.120894,14271,0
ONCY.US,5,20250902,183500,1.1289,1.1289,1.1289,1.1289,100,0
ONCY.US,5,20250902,184000,1.12,1.12,1.115,1.115,2075,0
ONCY.US,5,20250902,184500,1.11,1.1105,1.11,1.1105,4128,0
ONCY.US,5,20250902,185000,1.11,1.119,1.11,1.11,5250,0
ONCY.US,5,20250902,185500,1.1101,1.1189,1.1101,1.115,1272,0
ONCY.US,5,20250902,190000,1.115,1.115,1.115,1.115,161,0
ONCY.US,5,20250902,190500,1.119,1.119,1.1,1.1007,16800,0
ONCY.US,5,20250902,191000,1.105,1.105,1.1029,1.1029,600,0
ONCY.US,5,20250902,191500,1.1091,1.11,1.101393,1.11,4200,0
ONCY.US,5,20250902,192000,1.1093,1.1093,1.105,1.1089,4972,0
ONCY.US,5,20250902,192500,1.105,1.115,1.105,1.1102,9842,0
ONCY.US,5,20250902,193000,1.115,1.12,1.11,1.1192,3632,0
ONCY.US,5,20250902,193500,1.115,1.12,1.115,1.12,3721,0
ONCY.US,5,20250902,194000,1.1211,1.13,1.1211,1.13,4450,0
ONCY.US,5,20250902,194500,1.125,1.1272,1.1201,1.1272,950,0
ONCY.US,5,20250902,195000,1.1299,1.1299,1.1299,1.1299,480,0
ONCY.US,5,20250902,200000,1.1289,1.1289,1.125,1.125,1000,0
ONCY.US,5,20250902,200500,1.1214,1.1288,1.12,1.12,550,0
ONCY.US,5,20250902,201000,1.12,1.13,1.115,1.13,26643,0
ONCY.US,5,20250902,201500,1.125,1.125,1.11,1.1104,8526,0
ONCY.US,5,20250902,202000,1.11,1.115,1.11,1.115,11558,0
ONCY.US,5,20250902,202500,1.115,1.115,1.1101,1.1101,1650,0
ONCY.US,5,20250902,203500,1.11,1.11,1.11,1.11,1924,0
ONCY.US,5,20250902,204000,1.115,1.1198,1.1113,1.1113,1300,0
ONCY.US,5,20250902,204500,1.12,1.12,1.11,1.11,4654,0
ONCY.US,5,20250902,205000,1.12,1.12,1.12,1.12,2600,0
ONCY.US,5,20250902,205500,1.1201,1.125,1.1201,1.125,750,0
ONCY.US,5,20250902,210500,1.122,1.122,1.12,1.12,4739,0
ONCY.US,5,20250902,211000,1.1232,1.125,1.1232,1.125,240,0
ONCY.US,5,20250902,211500,1.1289,1.1289,1.1237,1.125,1200,0
ONCY.US,5,20250902,212500,1.1256,1.1256,1.1256,1.1256,100,0
ONCY.US,5,20250902,213000,1.1287,1.1287,1.1201,1.1201,6916,0
ONCY.US,5,20250902,213500,1.1221,1.14,1.12,1.14,45872,0
ONCY.US,5,20250902,214000,1.13,1.14,1.13,1.13,20733,0
ONCY.US,5,20250902,214500,1.139,1.15,1.12,1.145,119529,0
ONCY.US,5,20250902,215000,1.145,1.15,1.141,1.141,20127,0
ONCY.US,5,20250902,215500,1.15,1.15,1.145,1.15,65426,0
ONCY.US,5,20250903,153000,1.16,1.18,1.16,1.17,120927,0
ONCY.US,5,20250903,153500,1.165,1.19,1.16,1.18,122288,0
ONCY.US,5,20250903,154000,1.185,1.19,1.17,1.1899,21056,0
ONCY.US,5,20250903,154500,1.19,1.19,1.165,1.18,36689,0
ONCY.US,5,20250903,155000,1.1799,1.1799,1.16,1.1699,10659,0
ONCY.US,5,20250903,155500,1.17,1.17,1.17,1.17,347,0
ONCY.US,5,20250903,160000,1.17,1.175,1.16,1.175,8001,0
ONCY.US,5,20250903,160500,1.179,1.18,1.175,1.1781,3072,0
ONCY.US,5,20250903,161000,1.17,1.17,1.1592,1.1592,7385,0
ONCY.US,5,20250903,161500,1.15,1.1699,1.15,1.1643,21215,0
ONCY.US,5,20250903,162000,1.16,1.1692,1.16,1.1692,1127,0
ONCY.US,5,20250903,162500,1.1602,1.1602,1.1602,1.1602,2000,0
ONCY.US,5,20250903,163000,1.1617,1.17,1.1617,1.17,5100,0
ONCY.US,5,20250903,163500,1.1672,1.1672,1.1672,1.1672,1000,0
ONCY.US,5,20250903,164000,1.1601,1.175,1.1601,1.175,5473,0
ONCY.US,5,20250903,164500,1.18,1.18,1.1701,1.1701,2294,0
ONCY.US,5,20250903,165000,1.175,1.18,1.17,1.175,3400,0
ONCY.US,5,20250903,165500,1.18,1.2,1.18,1.2,62212,0
ONCY.US,5,20250903,170000,1.2,1.2,1.1908,1.195,31130,0
ONCY.US,5,20250903,170500,1.2,1.225,1.2,1.22,80150,0
ONCY.US,5,20250903,171000,1.23,1.245,1.2197,1.24,70822,0
ONCY.US,5,20250903,171500,1.23,1.2302,1.19,1.22,43088,0
ONCY.US,5,20250903,172000,1.21,1.22,1.2015,1.21,34510,0
ONCY.US,5,20250903,172500,1.2162,1.2162,1.18,1.2,28059,0
ONCY.US,5,20250903,173000,1.1792,1.1792,1.1792,1.1792,1624,0
ONCY.US,5,20250903,173500,1.1777,1.18,1.17,1.1727,1662,0
ONCY.US,5,20250903,174000,1.19,1.19,1.15,1.17,110672,0
ONCY.US,5,20250903,174500,1.17,1.17,1.165,1.165,11155,0
ONCY.US,5,20250903,175000,1.161,1.17,1.161,1.1699,5501,0
ONCY.US,5,20250903,175500,1.17,1.1704,1.16,1.165,10042,0
ONCY.US,5,20250903,180000,1.1558,1.16,1.1558,1.16,4272,0
ONCY.US,5,20250903,180500,1.1691,1.18,1.1691,1.17,6054,0
ONCY.US,5,20250903,181000,1.18,1.18,1.16,1.18,5350,0
ONCY.US,5,20250903,181500,1.16,1.17,1.16,1.16,17441,0
ONCY.US,5,20250903,182000,1.165,1.165,1.16,1.16,13562,0
ONCY.US,5,20250903,182500,1.16,1.16,1.16,1.16,600,0
ONCY.US,5,20250903,183000,1.1601,1.1601,1.16,1.16,6723,0
ONCY.US,5,20250903,183500,1.155,1.1582,1.14,1.1582,10150,0
ONCY.US,5,20250903,184000,1.14,1.147,1.14,1.147,4397,0
ONCY.US,5,20250903,184500,1.15,1.15,1.14,1.14,5712,0
ONCY.US,5,20250903,185000,1.14,1.14,1.14,1.14,348,0
ONCY.US,5,20250903,185500,1.145,1.1451,1.145,1.1451,700,0
ONCY.US,5,20250903,190000,1.145,1.1454,1.145,1.145,1350,0
ONCY.US,5,20250903,190500,1.145,1.145,1.1442,1.1442,580,0
ONCY.US,5,20250903,191000,1.141,1.1421,1.141,1.1421,1959,0
ONCY.US,5,20250903,192000,1.1453,1.1489,1.145,1.145,3354,0
ONCY.US,5,20250903,192500,1.145,1.1491,1.145,1.145,3848,0
ONCY.US,5,20250903,193000,1.1454,1.1469,1.1411,1.145,2269,0
ONCY.US,5,20250903,193500,1.1411,1.1411,1.135,1.135,12304,0
ONCY.US,5,20250903,194000,1.1307,1.14,1.1301,1.1301,13300,0
ONCY.US,5,20250903,194500,1.1355,1.14,1.1301,1.14,8697,0
ONCY.US,5,20250903,195000,1.14,1.14,1.14,1.14,100,0
ONCY.US,5,20250903,195500,1.135,1.135,1.135,1.135,450,0
ONCY.US,5,20250903,200500,1.14,1.15,1.14,1.149,1800,0
ONCY.US,5,20250903,201000,1.145,1.145,1.1401,1.145,600,0
ONCY.US,5,20250903,202000,1.1402,1.1402,1.13,1.1306,3837,0
ONCY.US,5,20250903,202500,1.13,1.131,1.125,1.125,10187,0
ONCY.US,5,20250903,203000,1.125,1.15,1.1201,1.1492,34663,0
ONCY.US,5,20250903,204000,1.145,1.145,1.14,1.14,900,0
ONCY.US,5,20250903,204500,1.13,1.135,1.13,1.135,549,0
ONCY.US,5,20250903,205000,1.13,1.13,1.13,1.13,207,0
ONCY.US,5,20250903,205500,1.1318,1.1318,1.13,1.13,600,0
ONCY.US,5,20250903,210000,1.13,1.13,1.12,1.125,2403,0
ONCY.US,5,20250903,210500,1.121,1.121,1.121,1.121,593,0
ONCY.US,5,20250903,211000,1.12,1.125,1.12,1.125,5872,0
ONCY.US,5,20250903,211500,1.129,1.13,1.12,1.13,4500,0
ONCY.US,5,20250903,212000,1.135,1.14,1.13,1.135,5704,0
ONCY.US,5,20250903,212500,1.1342,1.1342,1.1342,1.1342,350,0
ONCY.US,5,20250903,213000,1.13,1.15,1.13,1.15,4147,0
ONCY.US,5,20250903,213500,1.1599,1.165,1.15,1.15,67200,0
ONCY.US,5,20250903,214000,1.1543,1.1543,1.146001,1.15,6852,0
ONCY.US,5,20250903,214500,1.16,1.1699,1.16,1.165,10600,0
ONCY.US,5,20250903,215000,1.165,1.1699,1.1625,1.1699,1371,0
ONCY.US,5,20250903,215500,1.165,1.1699,1.16,1.165,18100,0
ONCY.US,5,20250904,153000,1.18,1.19,1.12,1.14,129764,0
ONCY.US,5,20250904,153500,1.155,1.1614,1.15,1.155,6680,0
ONCY.US,5,20250904,154000,1.1408,1.16,1.1408,1.16,5916,0
ONCY.US,5,20250904,154500,1.16,1.16,1.14,1.15,41096,0
ONCY.US,5,20250904,155000,1.1476,1.1476,1.1476,1.1476,150,0
ONCY.US,5,20250904,155500,1.1429,1.1429,1.1,1.11,27517,0
ONCY.US,5,20250904,160000,1.1022,1.115,1.1,1.115,29902,0
ONCY.US,5,20250904,160500,1.12,1.1299,1.12,1.125,21994,0
ONCY.US,5,20250904,161000,1.12,1.12,1.11,1.115,16420,0
ONCY.US,5,20250904,161500,1.11,1.11,1.07,1.08,39856,0
ONCY.US,5,20250904,162000,1.0901,1.091,1.085,1.09,54987,0
ONCY.US,5,20250904,162500,1.09,1.1199,1.09,1.1184,6467,0
ONCY.US,5,20250904,163000,1.12,1.12,1.11,1.11,7257,0
ONCY.US,5,20250904,163500,1.11,1.1178,1.11,1.1178,300,0
ONCY.US,5,20250904,164000,1.11,1.1189,1.11,1.1189,865,0
ONCY.US,5,20250904,164500,1.1101,1.125,1.1101,1.125,20102,0
ONCY.US,5,20250904,165000,1.1251,1.1251,1.11,1.11,576,0
ONCY.US,5,20250904,165500,1.115,1.12,1.1101,1.1154,12948,0
ONCY.US,5,20250904,170000,1.1199,1.1199,1.115,1.115,250,0
ONCY.US,5,20250904,170500,1.1199,1.1279,1.115,1.12,16663,0
ONCY.US,5,20250904,171000,1.110972,1.1298,1.110972,1.1298,3600,0
ONCY.US,5,20250904,172000,1.11,1.1103,1.105,1.105,37027,0
ONCY.US,5,20250904,172500,1.11,1.1101,1.105,1.1101,6152,0
ONCY.US,5,20250904,173000,1.115,1.115,1.11,1.11,750,0
ONCY.US,5,20250904,173500,1.115,1.12,1.115,1.12,1141,0
ONCY.US,5,20250904,174000,1.1116,1.12,1.1001,1.1113,6739,0
ONCY.US,5,20250904,174500,1.11,1.1179,1.11,1.1179,1700,0
ONCY.US,5,20250904,175000,1.11,1.11,1.1026,1.1026,910,0
ONCY.US,5,20250904,175500,1.11,1.11,1.1009,1.1094,3150,0
ONCY.US,5,20250904,180000,1.1008,1.105,1.1008,1.105,3278,0
ONCY.US,5,20250904,180500,1.1089,1.1091,1.1089,1.1091,2100,0
ONCY.US,5,20250904,181000,1.1089,1.1093,1.1,1.1,4308,0
ONCY.US,5,20250904,181500,1.105,1.105,1.1046,1.1046,300,0
ONCY.US,5,20250904,182000,1.105,1.105,1.105,1.105,1500,0
ONCY.US,5,20250904,182500,1.1,1.105,1.1,1.105,3700,0
ONCY.US,5,20250904,183000,1.11,1.11,1.1,1.1,13480,0
ONCY.US,5,20250904,183500,1.105,1.105,1.105,1.105,2700,0
ONCY.US,5,20250904,184000,1.1028,1.11,1.1028,1.1085,13134,0
ONCY.US,5,20250904,185500,1.105,1.11,1.105,1.11,450,0
ONCY.US,5,20250904,191000,1.105,1.105,1.1,1.1002,820,0
ONCY.US,5,20250904,191500,1.1094,1.11,1.1,1.11,7349,0
ONCY.US,5,20250904,192000,1.11,1.12,1.11,1.1199,2312,0
ONCY.US,5,20250904,192500,1.11,1.115,1.1,1.1,1126,0
ONCY.US,5,20250904,193000,1.1063,1.1063,1.1021,1.1021,300,0
ONCY.US,5,20250904,193500,1.1,1.102,1.09,1.09,27944,0
ONCY.US,5,20250904,194000,1.095,1.12,1.095,1.1,34487,0
ONCY.US,5,20250904,194500,1.105,1.105,1.105,1.105,340,0
ONCY.US,5,20250904,195000,1.1008,1.1008,1.1,1.1,1200,0
ONCY.US,5,20250904,195500,1.105,1.105,1.1,1.1,3900,0
ONCY.US,5,20250904,200000,1.0999,1.0999,1.09,1.09,4900,0
ONCY.US,5,20250904,200500,1.098621,1.098621,1.095,1.095,2685,0
ONCY.US,5,20250904,201000,1.1,1.1,1.095,1.095,6930,0
ONCY.US,5,20250904,201500,1.0991,1.0991,1.095,1.095,2100,0
ONCY.US,5,20250904,202000,1.1,1.1,1.1,1.1,8863,0
ONCY.US,5,20250904,203000,1.11,1.11,1.08,1.085,73806,0
ONCY.US,5,20250904,203500,1.08,1.085,1.08,1.08,46467,0
ONCY.US,5,20250904,204000,1.07,1.0799,1.07,1.0791,23987,0
ONCY.US,5,20250904,204500,1.0799,1.08,1.0798,1.08,23341,0
ONCY.US,5,20250904,205000,1.08,1.0854,1.07,1.07,23498,0
ONCY.US,5,20250904,205500,1.07,1.07,1.061,1.07,14989,0
ONCY.US,5,20250904,210000,1.0793,1.08,1.0793,1.08,1140,0
ONCY.US,5,20250904,210500,1.075,1.075,1.065,1.065,3000,0
ONCY.US,5,20250904,211000,1.0608,1.065,1.06,1.065,14300,0
ONCY.US,5,20250904,211500,1.07,1.07,1.07,1.07,2500,0
ONCY.US,5,20250904,212000,1.06,1.065,1.06,1.06,14000,0
ONCY.US,5,20250904,212500,1.065,1.07,1.0646,1.065,8050,0
ONCY.US,5,20250904,213000,1.0642,1.065,1.0608,1.0608,6308,0
ONCY.US,5,20250904,213500,1.0691,1.0691,1.06,1.0612,3840,0
ONCY.US,5,20250904,214000,1.0601,1.08,1.0601,1.0601,14434,0
ONCY.US,5,20250904,214500,1.07,1.0799,1.0699,1.075,9339,0
ONCY.US,5,20250904,215000,1.075,1.075,1.075,1.075,200,0
ONCY.US,5,20250904,215500,1.075,1.08,1.07,1.08,4330,0
ONCY.US,5,20250905,153000,1.09,1.1,1.07,1.07,9445,0
ONCY.US,5,20250905,153500,1.0794,1.0794,1.06,1.0663,12995,0
ONCY.US,5,20250905,154000,1.07,1.07,1.07,1.07,100,0
ONCY.US,5,20250905,154500,1.08,1.09,1.08,1.08,3833,0
ONCY.US,5,20250905,155000,1.085,1.085,1.085,1.085,200,0
ONCY.US,5,20250905,155500,1.0847,1.085,1.07,1.075,5697,0
ONCY.US,5,20250905,160000,1.0785,1.08,1.07,1.07,8361,0
ONCY.US,5,20250905,160500,1.08,1.08,1.08,1.08,1119,0
ONCY.US,5,20250905,161000,1.07,1.075,1.07,1.07,850,0
ONCY.US,5,20250905,161500,1.065,1.065,1.06,1.06,1700,0
ONCY.US,5,20250905,162000,1.06,1.065,1.06,1.065,1900,0
ONCY.US,5,20250905,162500,1.06,1.06,1.05,1.05,39912,0
ONCY.US,5,20250905,163000,1.05,1.06,1.05,1.05,16573,0
ONCY.US,5,20250905,163500,1.06,1.06,1.055,1.06,1875,0
ONCY.US,5,20250905,164000,1.0519,1.055,1.05,1.055,2055,0
ONCY.US,5,20250905,164500,1.0583,1.0583,1.055,1.055,400,0
ONCY.US,5,20250905,165000,1.0552,1.06,1.051,1.051,7400,0
ONCY.US,5,20250905,165500,1.0593,1.06,1.0512,1.055,7920,0
ONCY.US,5,20250905,170000,1.055,1.06,1.055,1.055,7753,0
ONCY.US,5,20250905,170500,1.055,1.055,1.055,1.055,567,0
ONCY.US,5,20250905,171000,1.0554,1.0554,1.055,1.055,2600,0
ONCY.US,5,20250905,171500,1.0571,1.06,1.0571,1.06,200,0
ONCY.US,5,20250905,172000,1.06,1.07,1.06,1.07,9393,0
ONCY.US,5,20250905,172500,1.07,1.07,1.0637,1.07,1672,0
ONCY.US,5,20250905,173000,1.0695,1.0695,1.0631,1.0631,1100,0
ONCY.US,5,20250905,173500,1.065,1.065,1.065,1.065,320,0
ONCY.US,5,20250905,174000,1.0699,1.0699,1.06,1.0649,2109,0
ONCY.US,5,20250905,174500,1.07,1.07,1.0694,1.0694,638,0
ONCY.US,5,20250905,175000,1.07,1.07,1.065,1.065,1200,0
ONCY.US,5,20250905,175500,1.0608,1.07,1.0608,1.0681,3700,0
ONCY.US,5,20250905,180000,1.07,1.07,1.07,1.07,200,0
ONCY.US,5,20250905,181000,1.0641,1.0706,1.060837,1.0706,1754,0
ONCY.US,5,20250905,181500,1.0706,1.0706,1.0706,1.0706,1000,0
ONCY.US,5,20250905,182000,1.075,1.075,1.07,1.07,2700,0
ONCY.US,5,20250905,183500,1.0798,1.0798,1.0619,1.0619,750,0
ONCY.US,5,20250905,185000,1.08,1.08,1.06,1.06,2200,0
ONCY.US,5,20250905,185500,1.07,1.07,1.07,1.07,3838,0
ONCY.US,5,20250905,190500,1.0693,1.0693,1.065,1.065,300,0
ONCY.US,5,20250905,191500,1.0693,1.0693,1.0693,1.0693,370,0
ONCY.US,5,20250905,192000,1.0607,1.07,1.0601,1.0601,11340,0
ONCY.US,5,20250905,193500,1.07,1.07,1.07,1.07,2300,0
ONCY.US,5,20250905,200000,1.06,1.065,1.05,1.0558,5800,0
ONCY.US,5,20250905,200500,1.055,1.0571,1.055,1.0571,2800,0
ONCY.US,5,20250905,201500,1.055,1.055,1.0513,1.0513,400,0
ONCY.US,5,20250905,203000,1.0514,1.0514,1.0514,1.0514,319,0
ONCY.US,5,20250905,203500,1.055,1.0551,1.050001,1.0531,8990,0
ONCY.US,5,20250905,204000,1.0589,1.0589,1.0589,1.0589,190,0
ONCY.US,5,20250905,204500,1.055,1.055,1.05,1.05,5200,0
ONCY.US,5,20250905,205000,1.055,1.055,1.055,1.055,124,0
ONCY.US,5,20250905,205500,1.0591,1.0591,1.0591,1.0591,1857,0
ONCY.US,5,20250905,210000,1.0593,1.0593,1.05,1.05,21230,0
ONCY.US,5,20250905,210500,1.0501,1.0501,1.0501,1.0501,120,0
ONCY.US,5,20250905,211000,1.055,1.055,1.055,1.055,944,0
ONCY.US,5,20250905,211500,1.06,1.06,1.05,1.0512,1250,0
ONCY.US,5,20250905,212000,1.05,1.06,1.05,1.055,1652,0
ONCY.US,5,20250905,212500,1.051,1.051,1.05,1.05,4629,0
ONCY.US,5,20250905,213000,1.06,1.06,1.05,1.055,3027,0
ONCY.US,5,20250905,213500,1.055,1.06,1.055,1.06,9933,0
ONCY.US,5,20250905,214000,1.05,1.0558,1.05,1.055,2944,0
ONCY.US,5,20250905,215000,1.055,1.06,1.05,1.059,1880,0
ONCY.US,5,20250905,215500,1.0588,1.06,1.0588,1.06,1334,0
ONCY.US,5,20250908,153000,1.14,1.21,1.14,1.2,206985,0
ONCY.US,5,20250908,153500,1.205,1.2358,1.19,1.2,217460,0
ONCY.US,5,20250908,154000,1.1951,1.22,1.19,1.21,127197,0
ONCY.US,5,20250908,154500,1.22,1.22,1.19,1.191,150180,0
ONCY.US,5,20250908,155000,1.19,1.22,1.19,1.215,93370,0
ONCY.US,5,20250908,155500,1.22,1.24,1.22,1.235,156365,0
ONCY.US,5,20250908,160000,1.24,1.24,1.195,1.215,90523,0
ONCY.US,5,20250908,160500,1.22,1.2299,1.21,1.21,47092,0
ONCY.US,5,20250908,161000,1.21,1.225,1.21,1.21,14694,0
ONCY.US,5,20250908,161500,1.2116,1.25,1.201,1.24,202787,0
ONCY.US,5,20250908,162000,1.235,1.24,1.22,1.23,52935,0
ONCY.US,5,20250908,162500,1.23,1.24,1.22,1.2208,21200,0
ONCY.US,5,20250908,163000,1.2292,1.23,1.2204,1.2299,30994,0
ONCY.US,5,20250908,163500,1.23,1.26,1.225,1.249,107032,0
ONCY.US,5,20250908,164000,1.2492,1.27,1.24,1.2654,147694,0
ONCY.US,5,20250908,164500,1.269,1.3,1.26,1.2905,158137,0
ONCY.US,5,20250908,165000,1.29,1.2901,1.26,1.265,46558,0
