<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IREG.US,5,20260109,162500,25.56,26.29,25.56,26.29,1100,0
IREG.US,5,20260109,163000,26.54,26.54,26.54,26.54,100,0
IREG.US,5,20260109,163500,27.43,27.43,27.02,27.1,1585,0
IREG.US,5,20260109,164000,26.63,26.66,26.62,26.64,3200,0
IREG.US,5,20260109,164500,26.39,26.39,26.39,26.39,200,0
IREG.US,5,20260109,165500,26.27,26.27,26.27,26.27,222,0
IREG.US,5,20260109,170000,26.47,26.51,26.47,26.51,200,0
IREG.US,5,20260109,170500,26.7506,26.7506,26.7506,26.7506,250,0
IREG.US,5,20260109,171000,26.0528,26.28,26,26.28,1480,0
IREG.US,5,20260109,171500,26.1,26.1,26.059,26.059,300,0
IREG.US,5,20260109,173000,26.5,26.61,26.5,26.61,982,0
IREG.US,5,20260109,174500,26.45,26.56,26.45,26.56,300,0
IREG.US,5,20260109,180000,26.33,26.33,26.33,26.33,100,0
IREG.US,5,20260109,181000,25.9282,25.9282,25.9282,25.9282,2000,0
IREG.US,5,20260109,181500,25.97,25.97,25.97,25.97,100,0
IREG.US,5,20260109,182500,26.54,26.54,26.54,26.54,100,0
IREG.US,5,20260109,190000,25.5,25.5,25.39,25.39,838,0
IREG.US,5,20260109,191500,25.13,25.13,25.13,25.13,100,0
IREG.US,5,20260109,192000,25,25,25,25,1088,0
IREG.US,5,20260109,194500,25.065,25.065,25.065,25.065,291,0
IREG.US,5,20260109,195000,25.35,25.35,25.35,25.35,200,0
IREG.US,5,20260109,195500,25.3,25.3,25.3,25.3,488,0
IREG.US,5,20260109,200000,24.68,24.87,24.68,24.87,300,0
IREG.US,5,20260109,204500,24.5,24.57,24.5,24.57,200,0
IREG.US,5,20260109,205500,24.32,24.32,24.32,24.32,470,0
IREG.US,5,20260109,211500,24.0956,24.11,24.05,24.05,888,0
IREG.US,5,20260109,212500,24.27,24.27,24.27,24.27,150,0
IREG.US,5,20260109,214000,23.85,23.85,23.85,23.85,150,0
IREG.US,5,20260109,215500,23.43,23.43,23.43,23.43,126,0
IREG.US,5,20260112,153000,23.81,24.8079,23.59,24.8079,2165,0
IREG.US,5,20260112,153500,25.04,26.0775,25.04,26.0775,3155,0
IREG.US,5,20260112,154000,26.14,26.74,25.91,26.3299,6498,0
IREG.US,5,20260112,154500,25.525,25.75,25.48,25.75,615,0
IREG.US,5,20260112,155000,27.17,27.17,27.17,27.17,124,0
IREG.US,5,20260112,155500,26.76,26.76,26.76,26.76,100,0
IREG.US,5,20260112,160500,24.9375,24.9375,24.9375,24.9375,135,0
IREG.US,5,20260112,161000,25.1509,25.1509,24.78,24.78,1216,0
IREG.US,5,20260112,161500,24.5,25.31,24.5,25.31,2214,0
IREG.US,5,20260112,162000,25.65,25.65,25.65,25.65,314,0
IREG.US,5,20260112,162500,25.9358,25.9358,25.9358,25.9358,200,0
IREG.US,5,20260112,163500,26.42,26.42,26.42,26.42,1200,0
IREG.US,5,20260112,165000,26.23,26.23,26.23,26.23,192,0
IREG.US,5,20260112,165500,27,27.22,26.68,26.68,2098,0
IREG.US,5,20260112,170000,26.85,26.85,26.85,26.85,100,0
IREG.US,5,20260112,170500,27.215,27.215,27.215,27.215,186,0
IREG.US,5,20260112,173000,27.54,27.54,27.54,27.54,100,0
IREG.US,5,20260112,173500,27.6195,27.97,27.6195,27.85,458,0
IREG.US,5,20260112,174000,27.8,27.95,27.8,27.8418,1200,0
IREG.US,5,20260112,174500,27.9879,27.9879,27.85,27.89,4302,0
IREG.US,5,20260112,180000,28.2,28.2,28.2,28.2,100,0
IREG.US,5,20260112,182000,27.4008,27.56,27.4008,27.56,1410,0
IREG.US,5,20260112,182500,27.12,27.355,27.12,27.3,316,0
IREG.US,5,20260112,184000,27.03,27.03,27.03,27.03,100,0
IREG.US,5,20260112,184500,27.52,27.52,27.52,27.52,100,0
IREG.US,5,20260112,185000,27.52,27.52,27.52,27.52,4033,0
IREG.US,5,20260112,185500,27.3214,27.33,27.3214,27.33,1000,0
IREG.US,5,20260112,190000,27.5201,27.5201,27.48,27.48,300,0
IREG.US,5,20260112,191500,27.78,27.95,27.78,27.95,200,0
IREG.US,5,20260112,192500,28.14,28.14,28.14,28.14,100,0
IREG.US,5,20260112,193000,28.3501,28.3501,28.3501,28.3501,100,0
IREG.US,5,20260112,194000,28.52,28.52,28.52,28.52,100,0
IREG.US,5,20260112,200000,28.61,28.61,28.61,28.61,100,0
IREG.US,5,20260112,201000,28.52,28.52,28.52,28.52,934,0
IREG.US,5,20260112,210000,28.89,28.89,28.89,28.89,300,0
IREG.US,5,20260112,210500,28.9175,28.9175,28.9175,28.9175,100,0
IREG.US,5,20260112,211000,28.75,28.75,28.75,28.75,100,0
IREG.US,5,20260112,212500,28.93,28.93,28.93,28.93,400,0
IREG.US,5,20260112,213000,28.89,28.89,28.89,28.89,100,0
IREG.US,5,20260112,214000,28.59,28.59,28.59,28.59,100,0
IREG.US,5,20260112,215500,28.125,28.125,27.825,27.85,1200,0
IREG.US,5,20260113,153000,28.1097,29.12,28.1097,28.84,1540,0
IREG.US,5,20260113,153500,29.39,29.39,28.68,28.7,3934,0
IREG.US,5,20260113,154000,28.66,29.12,28.66,29.12,702,0
IREG.US,5,20260113,154500,29.0722,29.0722,28.83,28.83,521,0
IREG.US,5,20260113,155000,29.2,29.21,28.66,28.66,600,0
IREG.US,5,20260113,160000,28,28.2,27.92,28.2,1447,0
IREG.US,5,20260113,160500,28.4,28.4,27.98,27.98,300,0
IREG.US,5,20260113,161500,27.82,27.82,27.82,27.82,200,0
IREG.US,5,20260113,162000,27.94,27.94,27.93,27.93,1000,0
IREG.US,5,20260113,162500,27.63,27.63,27.48,27.48,300,0
IREG.US,5,20260113,163000,27.491,27.75,27.491,27.7,582,0
IREG.US,5,20260113,164000,28.5,28.53,28.5,28.52,700,0
IREG.US,5,20260113,164500,28.14,28.14,28.14,28.14,100,0
IREG.US,5,20260113,170500,28.14,28.14,28.14,28.14,100,0
IREG.US,5,20260113,171500,28.29,28.29,28.29,28.29,100,0
IREG.US,5,20260113,172000,28.4827,28.49,28.39,28.39,400,0
IREG.US,5,20260113,173000,28.22,28.22,28.22,28.22,350,0
IREG.US,5,20260113,173500,28.22,28.22,28.0528,28.0528,1100,0
IREG.US,5,20260113,175500,27.98,27.98,27.875,27.875,500,0
IREG.US,5,20260113,180000,27.87,28.28,27.87,28.245,676,0
IREG.US,5,20260113,181500,28.6399,28.6399,28.6399,28.6399,100,0
IREG.US,5,20260113,182000,28.58,28.78,28.57,28.78,500,0
IREG.US,5,20260113,184000,28.31,28.34,28.31,28.34,200,0
IREG.US,5,20260113,191500,28.59,28.59,28.59,28.59,100,0
IREG.US,5,20260113,201000,28.65,28.65,28.65,28.65,100,0
IREG.US,5,20260113,201500,28.77,28.77,28.77,28.77,100,0
IREG.US,5,20260113,204000,29.06,29.06,28.98,28.98,2080,0
IREG.US,5,20260113,204500,29.03,29.03,29.03,29.03,100,0
IREG.US,5,20260113,205500,29.4552,29.581,29.4,29.581,400,0
IREG.US,5,20260113,210000,29.9899,29.9899,29.9899,29.9899,230,0
IREG.US,5,20260113,211500,30.28,30.28,30.28,30.28,200,0
IREG.US,5,20260113,213500,30.0399,30.12,30.0399,30.11,490,0
IREG.US,5,20260113,215500,30.66,30.66,30.66,30.66,500,0
IREG.US,5,20260114,153000,31,31,29.68,29.97,3791,0
IREG.US,5,20260114,153500,28.54,29.67,28.43,29.67,1851,0
IREG.US,5,20260114,154000,28.69,28.92,28.69,28.92,470,0
IREG.US,5,20260114,154500,29.34,30.2,29.34,30.2,400,0
IREG.US,5,20260114,155000,30.32,30.32,30.32,30.32,310,0
IREG.US,5,20260114,155500,30.191,30.191,30.191,30.191,196,0
IREG.US,5,20260114,160000,29.3659,29.3659,28.84,28.84,645,0
IREG.US,5,20260114,160500,28.36,28.3741,28.36,28.3741,919,0
IREG.US,5,20260114,161000,28.97,29.56,28.97,29.52,3590,0
IREG.US,5,20260114,164500,29.56,29.69,29.56,29.6,1178,0
IREG.US,5,20260114,165000,29.52,30.08,29.52,30.08,3750,0
IREG.US,5,20260114,165500,30.43,30.43,30.43,30.43,100,0
IREG.US,5,20260114,170000,31.1388,31.1388,30.36,30.3601,2063,0
IREG.US,5,20260114,170500,30.52,30.5201,30.52,30.5201,300,0
IREG.US,5,20260114,171000,31,31,31,31,100,0
IREG.US,5,20260114,171500,30.652623,30.652623,30.652623,30.652623,635,0
IREG.US,5,20260114,172500,31.28,31.28,31.2,31.2,891,0
IREG.US,5,20260114,173000,31.41,31.41,31.41,31.41,100,0
IREG.US,5,20260114,173500,31.31,31.31,31.31,31.31,100,0
IREG.US,5,20260114,174000,31.359546,31.359546,31.359546,31.359546,600,0
IREG.US,5,20260114,174500,30.72,31.0299,30.72,31.0299,1122,0
IREG.US,5,20260114,175000,30.31,30.31,30.02,30.0201,2644,0
IREG.US,5,20260114,175500,30.04,30.05,30.04,30.05,551,0
IREG.US,5,20260114,180000,30.46,30.46,30.46,30.46,400,0
IREG.US,5,20260114,181000,30.86,30.86,30.86,30.86,100,0
IREG.US,5,20260114,182000,31.2,31.2,31.2,31.2,100,0
IREG.US,5,20260114,182500,31.19,31.19,30.78,30.78,218,0
IREG.US,5,20260114,183000,30.14,30.14,30.14,30.14,100,0
IREG.US,5,20260114,183500,30.57,30.57,30.57,30.57,575,0
IREG.US,5,20260114,190000,29.99,29.99,29.99,29.99,100,0
IREG.US,5,20260114,193500,29.53,29.53,29.53,29.53,170,0
IREG.US,5,20260114,194500,29.64,29.66,29.64,29.66,300,0
IREG.US,5,20260114,195500,30.24,30.24,30.24,30.24,111,0
IREG.US,5,20260114,200000,30.25,30.26,30.25,30.26,300,0
IREG.US,5,20260114,202000,30.77,30.77,30.77,30.77,150,0
IREG.US,5,20260114,210000,29.6,29.6,29.49,29.49,483,0
IREG.US,5,20260114,214000,30.21,30.21,30.21,30.21,150,0
IREG.US,5,20260114,215000,30.098,30.098,30.098,30.098,100,0
IREG.US,5,20260114,215500,30.45,30.45,30.42,30.42,884,0
IREG.US,5,20260115,153000,30.94,30.94,30.53,30.78,568,0
IREG.US,5,20260115,153500,30.7045,30.7045,30.33,30.51,1187,0
IREG.US,5,20260115,154000,30.1289,30.1289,30.1289,30.1289,2000,0
IREG.US,5,20260115,155500,29.74,29.74,29.46,29.46,200,0
IREG.US,5,20260115,160000,29,29,29,29,100,0
IREG.US,5,20260115,161000,28.5,29.02,28.01,28.01,2600,0
IREG.US,5,20260115,161500,28.295,29.2332,28.295,29.2332,400,0
IREG.US,5,20260115,162000,29.5,29.5,29.5,29.5,500,0
IREG.US,5,20260115,162500,29,29,29,29,250,0
IREG.US,5,20260115,163000,28.491,28.491,28.491,28.491,300,0
IREG.US,5,20260115,170000,31.4973,31.4973,31.4973,31.4973,100,0
IREG.US,5,20260115,171500,30.03,30.03,30.03,30.03,100,0
IREG.US,5,20260115,172000,30.19,30.19,30.19,30.19,330,0
IREG.US,5,20260115,172500,30.1,30.6,30.1,30.6,265,0
IREG.US,5,20260115,173500,30.19,30.19,30.19,30.19,100,0
IREG.US,5,20260115,175000,30.39,30.39,30.39,30.39,100,0
IREG.US,5,20260115,181000,30.44,30.44,30.44,30.44,200,0
IREG.US,5,20260115,181500,30.62,30.62,30.62,30.62,100,0
IREG.US,5,20260115,182000,31,31,31,31,1089,0
IREG.US,5,20260115,182500,31.29,31.29,31.29,31.29,261,0
IREG.US,5,20260115,185000,30.84,30.84,30.84,30.84,100,0
IREG.US,5,20260115,191500,30.54,30.54,30.54,30.54,130,0
IREG.US,5,20260115,192000,30.26,30.26,30.26,30.26,100,0
IREG.US,5,20260115,200500,31.99,31.99,31.99,31.99,600,0
IREG.US,5,20260115,201000,32.19,32.19,32.184,32.184,766,0
IREG.US,5,20260115,203000,31.721,31.8752,31.5,31.5,2370,0
IREG.US,5,20260115,203500,31.54,31.54,31.54,31.54,500,0
IREG.US,5,20260115,204500,31.52,31.72,31.52,31.72,400,0
IREG.US,5,20260115,212500,31.04,31.04,31.04,31.04,100,0
IREG.US,5,20260115,213000,30.61,30.61,30.61,30.61,159,0
IREG.US,5,20260115,213500,30.37,30.37,30.37,30.37,100,0
IREG.US,5,20260115,214000,30.5376,30.5376,30.5376,30.5376,330,0
IREG.US,5,20260115,215000,30.1874,30.1874,30.1874,30.1874,400,0
IREG.US,5,20260115,215500,29.55,29.63,29.55,29.63,200,0
IREG.US,5,20260116,153000,31.195,31.195,31.195,31.195,100,0
IREG.US,5,20260116,153500,31.671,31.681,29.92,29.98,4718,0
IREG.US,5,20260116,154000,30.8086,31.9,30.8086,31.9,406,0
IREG.US,5,20260116,154500,31.9597,32.8,31.92,32.8,400,0
IREG.US,5,20260116,155000,32.6,32.6,32.6,32.6,136,0
IREG.US,5,20260116,155500,32.7,32.925,32.7,32.82,2170,0
IREG.US,5,20260116,160000,32.381,32.82,32.381,32.82,1353,0
IREG.US,5,20260116,160500,33.32,33.699,33.32,33.699,301,0
IREG.US,5,20260116,161500,33.28,33.28,33.03,33.03,470,0
IREG.US,5,20260116,162000,32.92,32.92,32.92,32.92,273,0
IREG.US,5,20260116,164000,32.12,32.12,32.12,32.12,336,0
IREG.US,5,20260116,165000,32.4501,33.26,32.4501,33.26,675,0
IREG.US,5,20260116,165500,33.88,33.88,33.88,33.88,136,0
IREG.US,5,20260116,171000,34.3,34.5399,34.0948,34.0948,394,0
IREG.US,5,20260116,172000,34.8674,35,34.8674,35,650,0
IREG.US,5,20260116,172500,34.92,34.92,34.92,34.92,100,0
IREG.US,5,20260116,173000,35.48,35.48,35.032,35.032,200,0
IREG.US,5,20260116,173500,35.85,35.85,35.53,35.53,243,0
IREG.US,5,20260116,174500,35.86,35.86,35.86,35.86,136,0
IREG.US,5,20260116,175000,35.9,35.9,35.9,35.9,100,0
IREG.US,5,20260116,175500,35.7,35.7,35.7,35.7,200,0
IREG.US,5,20260116,180000,36.233,36.26,36.233,36.26,3446,0
IREG.US,5,20260116,180500,35.21,35.335,35.21,35.335,200,0
IREG.US,5,20260116,181000,35.25,35.31,34.97,35.05,32265,0
IREG.US,5,20260116,181500,34.98,34.98,34.98,34.98,212,0
IREG.US,5,20260116,182000,35.22,35.22,35.22,35.22,150,0
IREG.US,5,20260116,183000,35.34,35.34,35.34,35.34,100,0
IREG.US,5,20260116,184000,35.15,35.15,35.15,35.15,100,0
IREG.US,5,20260116,185500,36.36,36.36,36.36,36.36,100,0
IREG.US,5,20260116,192000,36.968,36.968,36.948,36.948,875,0
IREG.US,5,20260116,192500,36.8,36.8,36.74,36.74,200,0
IREG.US,5,20260116,194000,37.05,37.05,37.05,37.05,200,0
IREG.US,5,20260116,204500,36.2951,36.2951,36.2951,36.2951,135,0
IREG.US,5,20260116,211500,36.99,36.99,36.99,36.99,600,0
IREG.US,5,20260116,213000,36.4,36.4,36.4,36.4,100,0
IREG.US,5,20260116,214500,36.84,36.84,36.5993,36.64,335,0
IREG.US,5,20260116,215000,36.44,36.44,36.42,36.42,232,0
IREG.US,5,20260116,215500,36.25,36.25,35.8,36.24,2660,0
IREG.US,5,20260120,153000,32.2,32.32,31.51,31.67088,1815,0
IREG.US,5,20260120,153500,30.95,31.34,30.95,31.34,240,0
IREG.US,5,20260120,154000,32.62,32.62,32.62,32.62,170,0
IREG.US,5,20260120,154500,31.77,31.77,31.5,31.6,19355,0
IREG.US,5,20260120,155000,31.7,32.38,31.7,32.35,780,0
IREG.US,5,20260120,155500,31.66,31.66,31.66,31.66,148,0
IREG.US,5,20260120,160000,32.163,32.19,31,31.29,14032,0
IREG.US,5,20260120,160500,31.25,31.25,31.17,31.17,1100,0
IREG.US,5,20260120,161000,31.45,31.45,31.45,31.45,250,0
IREG.US,5,20260120,161500,32.46,32.46,31.8,31.8,3800,0
IREG.US,5,20260120,162500,32.46,32.46,32.46,32.46,100,0
IREG.US,5,20260120,163500,32.75,32.75,32.75,32.75,767,0
IREG.US,5,20260120,164000,33.43,33.43,33.43,33.43,150,0
IREG.US,5,20260120,164500,33.43,33.57,33.43,33.57,400,0
IREG.US,5,20260120,170500,34.8381,34.87,34.8381,34.87,350,0
IREG.US,5,20260120,171000,34.93,34.93,34.3801,34.3801,3100,0
IREG.US,5,20260120,172000,35.49,36.51,35.49,35.83,553,0
IREG.US,5,20260120,173500,35.1982,35.1982,35.1982,35.1982,123,0
IREG.US,5,20260120,180000,34.995,34.995,34.995,34.995,2000,0
IREG.US,5,20260120,180500,35.2,35.2,34.9584,34.9584,534,0
IREG.US,5,20260120,181000,34.36,34.36,34.36,34.36,373,0
IREG.US,5,20260120,181500,34.73,34.73,34.0501,34.0501,208,0
IREG.US,5,20260120,183000,34.26,34.26,33.84,33.955,1401,0
IREG.US,5,20260120,183500,33.65,33.65,33.65,33.65,800,0
IREG.US,5,20260120,190000,33.335,33.335,33.335,33.335,100,0
IREG.US,5,20260120,192000,33.78,33.78,33.63,33.63,200,0
IREG.US,5,20260120,194000,32.65,32.65,32.65,32.65,200,0
IREG.US,5,20260120,194500,32.165,32.165,32.165,32.165,250,0
IREG.US,5,20260120,201000,32.37,32.37,32.37,32.37,100,0
IREG.US,5,20260120,202000,31.9,31.95,31.87,31.87,831,0
IREG.US,5,20260120,202500,31.63,31.6834,31.63,31.6834,511,0
IREG.US,5,20260120,203000,31.315,31.315,31.31,31.31,200,0
IREG.US,5,20260120,203500,31.02,31.02,30.95,30.95,320,0
IREG.US,5,20260120,204000,30.9804,30.9804,30.9804,30.9804,129,0
IREG.US,5,20260120,205000,31.3221,31.39,31.3221,31.39,310,0
IREG.US,5,20260120,210500,31.98,31.98,31.98,31.98,100,0
IREG.US,5,20260120,213500,31.65,31.7,31.65,31.675,1468,0
IREG.US,5,20260120,214000,31.7,31.7,31.445,31.54,580,0
IREG.US,5,20260120,214500,31.621,31.67,31.58,31.58,1300,0
IREG.US,5,20260120,215000,31.5,31.5,31.12,31.28,8431,0
IREG.US,5,20260120,215500,31.34,31.83,31.34,31.75,3000,0
IREG.US,5,20260121,153000,33.97,34.7915,33.14005,33.3,2589,0
IREG.US,5,20260121,153500,31.57,31.65,31.44,31.44,400,0
IREG.US,5,20260121,155000,32.79,32.79,32.79,32.79,100,0
IREG.US,5,20260121,160000,34.02,34.16,34.02,34.1,952,0
IREG.US,5,20260121,161000,34.7,34.7,34.7,34.7,436,0
IREG.US,5,20260121,162000,34.6,34.6,34.6,34.6,500,0
IREG.US,5,20260121,163500,32.655,32.655,32.36,32.57,825,0
IREG.US,5,20260121,164500,33.13,33.13,33.13,33.13,130,0
IREG.US,5,20260121,170000,33.13,33.13,33.13,33.13,150,0
IREG.US,5,20260121,171000,31.66,31.66,31.44,31.44,400,0
IREG.US,5,20260121,172000,31.03,31.03,29.98,29.98,5349,0
IREG.US,5,20260121,172500,29.5,29.725,29.255,29.53,1293,0
IREG.US,5,20260121,173000,29,29.29,28.73,29.13,850,0
IREG.US,5,20260121,173500,28.75,28.75,28.73,28.73,275,0
IREG.US,5,20260121,174000,28.69,28.69,28.57,28.57,200,0
IREG.US,5,20260121,174500,28.415,28.415,28.11,28.11,732,0
IREG.US,5,20260121,175500,28.3953,28.3953,28.3953,28.3953,100,0
IREG.US,5,20260121,180000,27.68,27.72,27.475,27.475,2798,0
IREG.US,5,20260121,180500,27.08,27.1,27.08,27.1,515,0
IREG.US,5,20260121,181000,27,27,26.15,26.3,1536,0
IREG.US,5,20260121,181500,26.22,27.15,26.22,27.15,10086,0
IREG.US,5,20260121,182000,26.53,26.53,26.3,26.3,3310,0
IREG.US,5,20260121,182500,26.4401,26.4401,26.4401,26.4401,150,0
IREG.US,5,20260121,183000,26,26,25.52,25.78,5977,0
IREG.US,5,20260121,183500,26.64,26.65,26.25,26.39,4962,0
IREG.US,5,20260121,184000,26.97,26.97,26.76,26.76,2800,0
IREG.US,5,20260121,184500,26.49,27.15,26.49,27.05,825,0
IREG.US,5,20260121,185000,27.5399,27.5399,27.5399,27.5399,275,0
IREG.US,5,20260121,185500,28.015,28.03,28.01,28.015,3500,0
IREG.US,5,20260121,190000,28.01,28.01,26.9952,27.01,12059,0
IREG.US,5,20260121,190500,27.03,27.28,27.03,27.06,1551,0
IREG.US,5,20260121,192000,27.87,27.87,27.87,27.87,100,0
IREG.US,5,20260121,193000,27.69,27.69,27.69,27.69,100,0
IREG.US,5,20260121,194000,27.605,27.605,27.605,27.605,977,0
IREG.US,5,20260121,195000,28.1842,28.2899,28.1842,28.2899,220,0
IREG.US,5,20260121,195500,28.16,28.16,28.16,28.16,100,0
IREG.US,5,20260121,201000,27.5127,27.5127,27.5127,27.5127,125,0
IREG.US,5,20260121,202000,27.4,27.4,27.4,27.4,100,0
IREG.US,5,20260121,202500,28.62,29.4989,28.62,29.4989,899,0
IREG.US,5,20260121,203000,29.3,29.55,29.28,29.55,1549,0
IREG.US,5,20260121,203500,30.25,30.89,30.25,30.89,9370,0
IREG.US,5,20260121,204000,31.25,31.25,31.25,31.25,400,0
IREG.US,5,20260121,204500,31.9,31.9,31.72,31.72,931,0
IREG.US,5,20260121,205000,31.98,32.1,31.1034,32.1,4200,0
IREG.US,5,20260121,205500,31.99,32.2,31.99,32.2,200,0
IREG.US,5,20260121,210000,32.13,32.2,32.07,32.2,800,0
IREG.US,5,20260121,210500,32.29,32.29,32.29,32.29,413,0
IREG.US,5,20260121,211000,31.55,31.66,31.54,31.66,4885,0
IREG.US,5,20260121,211500,31.38,31.4,31.38,31.38,4790,0
IREG.US,5,20260121,212000,31.08,31.26,30.47,30.47,5700,0
IREG.US,5,20260121,212500,31.24,31.24,31,31.2,2250,0
IREG.US,5,20260121,214000,30.9,30.9,30.9,30.9,100,0
IREG.US,5,20260121,214500,31.2,31.2,31.2,31.2,200,0
IREG.US,5,20260121,215500,30.9,30.9,30.78,30.78,661,0
IREG.US,5,20260122,153000,32.83,34.72,32.83,34.72,853,0
IREG.US,5,20260122,153500,33.4,33.45,32.6004,33.45,2223,0
IREG.US,5,20260122,154000,33.38,33.38,33.38,33.38,200,0
IREG.US,5,20260122,154500,32.67,32.67,32.15,32.3,2200,0
IREG.US,5,20260122,155000,32.23,32.23,32.23,32.23,130,0
IREG.US,5,20260122,160000,31.92,31.92,31.92,31.92,200,0
IREG.US,5,20260122,160500,31.5,31.5,31.5,31.5,100,0
IREG.US,5,20260122,163000,31.09,31.715,31.09,31.59,467,0
IREG.US,5,20260122,163500,31.74,31.74,31.74,31.74,100,0
IREG.US,5,20260122,165500,30.89,30.89,30.89,30.89,537,0
IREG.US,5,20260122,171000,31.1,31.1,31.1,31.1,428,0
IREG.US,5,20260122,171500,30.75,30.75,30.6,30.6,709,0
IREG.US,5,20260122,172000,30.22,30.5012,30.22,30.5012,2044,0
IREG.US,5,20260122,173000,30.5,30.5,30.5,30.5,100,0
IREG.US,5,20260122,173500,30.065,30.21,30.065,30.21,738,0
IREG.US,5,20260122,175500,30,30,30,30,400,0
IREG.US,5,20260122,180000,29.72,29.77,29.71,29.71,550,0
IREG.US,5,20260122,180500,29.85,29.89,29.85,29.89,300,0
IREG.US,5,20260122,181000,29.88,29.88,29.88,29.88,119,0
IREG.US,5,20260122,182500,29.6818,29.6818,29.68,29.68,219,0
IREG.US,5,20260122,183000,29.4,29.4,29.4,29.4,100,0
IREG.US,5,20260122,183500,29.4,29.4,29.39,29.4,400,0
IREG.US,5,20260122,184500,30.409,30.41,30.3199,30.3199,1479,0
IREG.US,5,20260122,185000,30.21,30.21,30,30,1200,0
IREG.US,5,20260122,192500,30.24,30.24,30.24,30.24,100,0
IREG.US,5,20260122,200500,29.87,29.87,29.87,29.87,100,0
IREG.US,5,20260122,201000,29.95,29.95,29.95,29.95,175,0
IREG.US,5,20260122,203500,30.8399,31,30.8399,31,1020,0
IREG.US,5,20260122,204500,31.11,31.11,31.11,31.11,113,0
IREG.US,5,20260122,212500,29.944999,29.944999,29.944999,29.944999,820,0
IREG.US,5,20260122,213000,29.84,30.0025,29.35,29.35,490,0
IREG.US,5,20260122,213500,29.35,29.35,29.35,29.35,100,0
IREG.US,5,20260122,214000,29.34,29.34,29.34,29.34,100,0
IREG.US,5,20260122,215500,29.056,29.31,29.056,29.31,800,0
IREG.US,5,20260123,153000,29.28,29.28,28.15,28.15,594,0
IREG.US,5,20260123,153500,28.7226,28.7226,28.5,28.5,425,0
IREG.US,5,20260123,154000,28.55,28.589,28.02,28.093,1666,0
IREG.US,5,20260123,154500,28,28,27.02,27.02,1995,0
IREG.US,5,20260123,155000,27.21,27.87,27.21,27.87,410,0
IREG.US,5,20260123,160000,29,29,29,29,200,0
IREG.US,5,20260123,160500,29.43,29.439,29.07,29.31,10307,0
IREG.US,5,20260123,161000,29.44,29.44,29.44,29.44,186,0
IREG.US,5,20260123,162000,29.98,29.98,29.98,29.98,929,0
IREG.US,5,20260123,162500,30.52,30.6199,30.484,30.6199,1884,0
IREG.US,5,20260123,163000,30.79,30.8,30.79,30.8,319,0
IREG.US,5,20260123,163500,31.53,31.54,31.53,31.54,5314,0
IREG.US,5,20260123,164000,31.72,31.81,31.72,31.81,258,0
IREG.US,5,20260123,164500,31.42,31.42,31.42,31.42,413,0
IREG.US,5,20260123,165000,31.805,32.38,31.805,32.2,1088,0
IREG.US,5,20260123,165500,32.5,33.03,32.5,33.03,909,0
IREG.US,5,20260123,170000,32.71,32.71,32.71,32.71,100,0
IREG.US,5,20260123,171000,32.34,32.34,32.34,32.34,414,0
IREG.US,5,20260123,172000,32.22,32.43,32.21,32.43,4972,0
IREG.US,5,20260123,173500,32.81,32.81,32.81,32.81,100,0
IREG.US,5,20260123,174000,33.71,33.71,33.57,33.57,755,0
IREG.US,5,20260123,174500,34.73,34.73,34.5,34.5,200,0
IREG.US,5,20260123,175500,34.225,34.225,34.085,34.085,328,0
IREG.US,5,20260123,180000,34.12,34.12,34.12,34.12,131,0
IREG.US,5,20260123,182000,35.2,35.2,35.2,35.2,609,0
IREG.US,5,20260123,183000,35.98,35.98,35.98,35.98,100,0
IREG.US,5,20260123,184000,35.8016,35.8016,35.8016,35.8016,100,0
IREG.US,5,20260123,185000,35.01,35.15,35.01,35.15,303,0
IREG.US,5,20260123,190000,34.375,34.9,34.31,34.9,1100,0
IREG.US,5,20260123,190500,34.89,35.57,34.89,35.57,200,0
IREG.US,5,20260123,191500,35.68,35.68,35.68,35.68,400,0
IREG.US,5,20260123,193000,35.69,35.69,35.69,35.69,300,0
IREG.US,5,20260123,193500,35.4207,35.4207,35.4207,35.4207,100,0
IREG.US,5,20260123,194500,35.57,35.9,35.57,35.9,559,0
IREG.US,5,20260123,195000,35.32,35.32,35.32,35.32,100,0
IREG.US,5,20260123,200000,35.41,35.41,35.41,35.41,200,0
IREG.US,5,20260123,201000,35.79,35.79,35.79,35.79,100,0
IREG.US,5,20260123,202500,36,36,36,36,100,0
IREG.US,5,20260123,203000,35.815,35.8151,35.81,35.81,390,0
IREG.US,5,20260123,204000,35.885,35.885,35.885,35.885,190,0
IREG.US,5,20260123,205500,35.4,35.4,35.4,35.4,191,0
IREG.US,5,20260123,210000,34.79,34.79,34.75,34.75,327,0
IREG.US,5,20260123,210500,34.5,34.75,34.5,34.75,1446,0
IREG.US,5,20260123,212000,34.85,34.85,34.4,34.4,722,0
IREG.US,5,20260123,212500,34.33,34.33,34.28,34.28,300,0
IREG.US,5,20260123,213000,33.705,33.86,33.6,33.73,1788,0
IREG.US,5,20260123,213500,33.63,33.7,33.62,33.66,548,0
IREG.US,5,20260123,214500,34.08,34.08,34.08,34.08,290,0
IREG.US,5,20260123,215000,33.5901,33.5901,33.5901,33.5901,132,0
