<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKE.US,5,20250910,205500,7.6,7.6459,7.57,7.6,6021,0
STKE.US,5,20250910,210000,7.55,7.6809,7.55,7.5979,5378,0
STKE.US,5,20250910,210500,7.5901,7.64,7.59,7.59,3164,0
STKE.US,5,20250910,211000,7.59,7.59,7.55,7.55,900,0
STKE.US,5,20250910,211500,7.55,7.6,7.5001,7.5001,4797,0
STKE.US,5,20250910,212000,7.53,7.5695,7.5,7.52,6395,0
STKE.US,5,20250910,212500,7.56,7.625,7.56,7.61,1600,0
STKE.US,5,20250910,213000,7.61,7.7,7.61,7.63,10505,0
STKE.US,5,20250910,213500,7.6299,7.65,7.62,7.64,8744,0
STKE.US,5,20250910,214000,7.64,7.725,7.64,7.71,9918,0
STKE.US,5,20250910,214500,7.735,7.85,7.73,7.79,10205,0
STKE.US,5,20250910,215000,7.79,7.8586,7.71,7.72,20570,0
STKE.US,5,20250910,215500,7.72,7.84,7.71,7.72,24953,0
STKE.US,5,20250911,153000,7.75,7.75,7.41,7.42,33968,0
STKE.US,5,20250911,153500,7.4391,7.64,7.34,7.3583,19091,0
STKE.US,5,20250911,154000,7.36,7.42,7.31,7.32,8381,0
STKE.US,5,20250911,154500,7.32,7.45,7.07,7.11,33034,0
STKE.US,5,20250911,155000,7.13,7.3071,7.11,7.21,31776,0
STKE.US,5,20250911,155500,7.18,7.18,6.91,6.9886,62456,0
STKE.US,5,20250911,160000,7,7.24,6.92,7.12,34181,0
STKE.US,5,20250911,160500,7.1831,7.1831,6.9208,6.98,30889,0
STKE.US,5,20250911,161000,6.945,7.0496,6.945,7.028,14769,0
STKE.US,5,20250911,161500,7.02,7.1,7,7.1,23874,0
STKE.US,5,20250911,162000,7.07,7.1293,7.015,7.0868,17629,0
STKE.US,5,20250911,162500,7.07,7.2,7.05,7.055,24978,0
STKE.US,5,20250911,163000,7.055,7.1,7.01,7.1,10737,0
STKE.US,5,20250911,163500,7.1657,7.2,7.03,7.0307,10208,0
STKE.US,5,20250911,164000,7.05,7.19,7.02,7.08,6977,0
STKE.US,5,20250911,164500,7.09,7.115,7.07,7.07,9419,0
STKE.US,5,20250911,165000,7.075,7.13,7.0592,7.0592,3381,0
STKE.US,5,20250911,165500,7.0501,7.0598,7.02,7.02,14922,0
STKE.US,5,20250911,170000,7.02,7.0299,7.01,7.015,6501,0
STKE.US,5,20250911,170500,7.02,7.02,6.92,6.925,22265,0
STKE.US,5,20250911,171000,6.9201,6.986,6.875,6.88,27717,0
STKE.US,5,20250911,171500,6.87,7,6.8,6.955,24468,0
STKE.US,5,20250911,172000,6.9599,7,6.885,6.9,32638,0
STKE.US,5,20250911,172500,6.9,6.9898,6.9,6.9272,9249,0
STKE.US,5,20250911,173000,6.96,6.9825,6.9,6.915,5760,0
STKE.US,5,20250911,173500,6.905,6.91,6.82,6.86,10850,0
STKE.US,5,20250911,174000,6.88,6.88,6.845,6.88,7137,0
STKE.US,5,20250911,174500,6.8773,6.88,6.8601,6.865,2143,0
STKE.US,5,20250911,175000,6.865,6.93,6.865,6.905,12888,0
STKE.US,5,20250911,175500,6.9094,6.945,6.79,6.93,49593,0
STKE.US,5,20250911,180000,6.93,7.1,6.9,7.09,8733,0
STKE.US,5,20250911,180500,7.09,7.1,7.01,7.01,16285,0
STKE.US,5,20250911,181000,7.055,7.06,7.0201,7.04,1758,0
STKE.US,5,20250911,181500,7.0444,7.1,7.026,7.09,13551,0
STKE.US,5,20250911,182000,7.095,7.1,7.08,7.08,7967,0
STKE.US,5,20250911,182500,7.0892,7.1,7.0892,7.095,7394,0
STKE.US,5,20250911,183000,7.1,7.2,7.1,7.19,14845,0
STKE.US,5,20250911,183500,7.175,7.19,7.175,7.19,1388,0
STKE.US,5,20250911,184000,7.19,7.19,7.18,7.1801,1733,0
STKE.US,5,20250911,184500,7.19,7.19,7.18,7.18,17419,0
STKE.US,5,20250911,185000,7.1846,7.19,7.08,7.14,16554,0
STKE.US,5,20250911,185500,7.115,7.19,7.11,7.14,2434,0
STKE.US,5,20250911,190000,7.1753,7.1999,7.1,7.1059,2832,0
STKE.US,5,20250911,190500,7.15,7.1885,7.15,7.1885,900,0
STKE.US,5,20250911,191000,7.11,7.188,7.1,7.1,1195,0
STKE.US,5,20250911,191500,7.1,7.1843,7.0812,7.1,7032,0
STKE.US,5,20250911,192000,7.14,7.2,7.08,7.08,4146,0
STKE.US,5,20250911,192500,7.08,7.14,7.08,7.14,1977,0
STKE.US,5,20250911,193000,7.08,7.1793,7.08,7.1793,350,0
STKE.US,5,20250911,193500,7.11,7.11,7.08,7.08,866,0
STKE.US,5,20250911,194000,7.12,7.12,7.08,7.08,4745,0
STKE.US,5,20250911,194500,7.08,7.1806,7.08,7.08,3437,0
STKE.US,5,20250911,195000,7.0959,7.0959,7.08,7.08,716,0
STKE.US,5,20250911,195500,7.11,7.135,7.08,7.085,7923,0
STKE.US,5,20250911,200000,7.085,7.1438,7.08,7.08,10158,0
STKE.US,5,20250911,200500,7.085,7.09,7.08,7.085,5533,0
STKE.US,5,20250911,201000,7.08,7.0899,7.08,7.085,6528,0
STKE.US,5,20250911,201500,7.0803,7.0888,6.96,6.9995,15511,0
STKE.US,5,20250911,202000,7.03,7.045,6.9501,7.025,8177,0
STKE.US,5,20250911,202500,7.025,7.085,7,7.085,5500,0
STKE.US,5,20250911,203000,7.085,7.1621,7,7.08,7876,0
STKE.US,5,20250911,203500,7.07,7.08,7.0001,7.07,13755,0
STKE.US,5,20250911,204000,7.07,7.1387,7,7.08,6167,0
STKE.US,5,20250911,204500,7.08,7.085,7,7.07,5100,0
STKE.US,5,20250911,205000,7.1,7.1,7.05,7.05,9634,0
STKE.US,5,20250911,205500,7.05,7.0891,6.99,7,2725,0
STKE.US,5,20250911,210000,7,7,6.86,6.93,18688,0
STKE.US,5,20250911,210500,6.93,6.93,6.8,6.825,6690,0
STKE.US,5,20250911,211000,6.8233,7.03,6.8233,6.95,10030,0
STKE.US,5,20250911,211500,6.95,7.07,6.95,6.96,400,0
STKE.US,5,20250911,212000,6.9,6.9,6.85,6.89,5829,0
STKE.US,5,20250911,212500,6.87,6.905,6.855,6.855,5535,0
STKE.US,5,20250911,213000,6.86,6.94,6.855,6.865,10177,0
STKE.US,5,20250911,213500,6.87,6.939,6.84,6.9175,9488,0
STKE.US,5,20250911,214000,6.86,6.885,6.8302,6.86,8362,0
STKE.US,5,20250911,214500,6.8699,6.8699,6.81,6.84,24884,0
STKE.US,5,20250911,215000,6.8801,6.9,6.84,6.84,6600,0
STKE.US,5,20250911,215500,6.8401,6.9068,6.84,6.855,20662,0
STKE.US,5,20250912,153000,7.25,7.31,7.04,7.04,33908,0
STKE.US,5,20250912,153500,7.04,7.08,6.96,7,43814,0
STKE.US,5,20250912,154000,7.01,7.1899,6.9201,7.04,18894,0
STKE.US,5,20250912,154500,7.065,7.09,6.97,7.03,8253,0
STKE.US,5,20250912,155000,7.025,7.09,7.02,7.0211,15536,0
STKE.US,5,20250912,155500,7.0268,7.0268,6.84,6.94,16649,0
STKE.US,5,20250912,160000,6.94,7,6.8501,6.96,9926,0
STKE.US,5,20250912,160500,6.9995,7,6.955,7,15057,0
STKE.US,5,20250912,161000,7.09,7.1,7.04,7.09,10784,0
STKE.US,5,20250912,161500,7.0898,7.1,7.08,7.0997,9276,0
STKE.US,5,20250912,162000,7.09,7.37,7.08,7.31,19613,0
STKE.US,5,20250912,162500,7.34,7.5,7.3101,7.48,41519,0
STKE.US,5,20250912,163000,7.48,7.5,7.3639,7.4343,34151,0
STKE.US,5,20250912,163500,7.455,7.69,7.455,7.62,43370,0
STKE.US,5,20250912,164000,7.605,7.66,7.5,7.5038,25057,0
STKE.US,5,20250912,164500,7.56,7.725,7.5001,7.7199,16949,0
STKE.US,5,20250912,165000,7.6309,7.76,7.6309,7.71,40005,0
STKE.US,5,20250912,165500,7.7006,7.74,7.7006,7.73,11627,0
STKE.US,5,20250912,170000,7.74,7.7499,7.73,7.73,5195,0
STKE.US,5,20250912,170500,7.7307,7.735,7.6,7.6999,12006,0
STKE.US,5,20250912,171000,7.69,7.69,7.5338,7.55,12337,0
STKE.US,5,20250912,171500,7.555,7.65,7.55,7.595,12688,0
STKE.US,5,20250912,172000,7.605,7.63,7.45,7.6,17068,0
STKE.US,5,20250912,172500,7.605,7.64,7.52,7.52,13890,0
STKE.US,5,20250912,173000,7.52,7.5999,7.45,7.47,3775,0
STKE.US,5,20250912,173500,7.5,7.505,7.44,7.49,30556,0
STKE.US,5,20250912,174000,7.49,7.5,7.4401,7.5,6691,0
STKE.US,5,20250912,174500,7.485,7.5,7.44,7.49,12150,0
STKE.US,5,20250912,175000,7.4994,7.5,7.47,7.47,933,0
STKE.US,5,20250912,175500,7.485,7.5293,7.48,7.515,19102,0
STKE.US,5,20250912,180000,7.515,7.76,7.5091,7.75,41391,0
STKE.US,5,20250912,180500,7.7497,8.01,7.74,7.92,105965,0
STKE.US,5,20250912,181000,7.92,7.94,7.77,7.77,8532,0
STKE.US,5,20250912,181500,7.77,7.85,7.74,7.74,26463,0
STKE.US,5,20250912,182000,7.7275,7.75,7.7035,7.75,9223,0
STKE.US,5,20250912,182500,7.746,7.746,7.61,7.665,14472,0
STKE.US,5,20250912,183000,7.66,7.7,7.61,7.61,11187,0
STKE.US,5,20250912,183500,7.61,7.7211,7.44,7.67,34045,0
STKE.US,5,20250912,184000,7.64,7.6992,7.55,7.62,3427,0
STKE.US,5,20250912,184500,7.65,7.68,7.62,7.65,23831,0
STKE.US,5,20250912,185000,7.65,7.685,7.54,7.685,25975,0
STKE.US,5,20250912,185500,7.67,7.7487,7.65,7.685,11108,0
STKE.US,5,20250912,190000,7.695,7.85,7.69,7.85,26574,0
STKE.US,5,20250912,190500,7.858,7.87,7.82,7.82,15375,0
STKE.US,5,20250912,191000,7.82,7.84,7.77,7.77,16404,0
STKE.US,5,20250912,191500,7.72,7.75,7.545,7.75,15811,0
STKE.US,5,20250912,192000,7.72,7.72,7.7,7.71,6500,0
STKE.US,5,20250912,192500,7.72,7.72,7.7002,7.7002,2900,0
STKE.US,5,20250912,193000,7.7031,7.7292,7.625,7.625,19232,0
STKE.US,5,20250912,193500,7.67,7.67,7.5201,7.64,2000,0
STKE.US,5,20250912,194000,7.6959,7.6959,7.48,7.620189,44012,0
STKE.US,5,20250912,194500,7.61,7.63,7.53,7.63,950,0
STKE.US,5,20250912,195000,7.6,7.6128,7.52,7.52,400,0
STKE.US,5,20250912,195500,7.6,7.6,7.5201,7.6,2442,0
STKE.US,5,20250912,200000,7.58,7.62,7.56,7.56,3022,0
STKE.US,5,20250912,200500,7.58,7.5994,7.53,7.55,1100,0
STKE.US,5,20250912,201000,7.56,7.6,7.53,7.565,2770,0
STKE.US,5,20250912,201500,7.5524,7.59,7.53,7.53,2637,0
STKE.US,5,20250912,202000,7.54,7.565,7.54,7.565,670,0
STKE.US,5,20250912,202500,7.57,7.57,7.49,7.49,634,0
STKE.US,5,20250912,203000,7.525,7.58,7.51,7.58,4603,0
STKE.US,5,20250912,203500,7.5512,7.5685,7.5501,7.56,2820,0
STKE.US,5,20250912,204000,7.5698,7.57,7.46,7.5,9263,0
STKE.US,5,20250912,204500,7.5,7.51,7.45,7.485,11132,0
STKE.US,5,20250912,205000,7.4825,7.515,7.45,7.515,5893,0
STKE.US,5,20250912,205500,7.515,7.5248,7.45,7.5051,2770,0
STKE.US,5,20250912,210000,7.53,7.53,7.49,7.525,3850,0
STKE.US,5,20250912,210500,7.54,7.54,7.5201,7.535,1539,0
STKE.US,5,20250912,211000,7.5335,7.55,7.52,7.52,7390,0
STKE.US,5,20250912,211500,7.53,7.53,7.53,7.53,200,0
STKE.US,5,20250912,212000,7.5379,7.5399,7.45,7.5,10529,0
STKE.US,5,20250912,212500,7.47,7.54,7.45,7.5,5750,0
STKE.US,5,20250912,213000,7.49,7.5,7.45,7.4987,4235,0
STKE.US,5,20250912,213500,7.47,7.49,7.41,7.44,10001,0
STKE.US,5,20250912,214000,7.49,7.4999,7.43,7.45,3119,0
STKE.US,5,20250912,214500,7.45,7.4699,7.441,7.441,2066,0
STKE.US,5,20250912,215000,7.43,7.501,7.375,7.375,4520,0
STKE.US,5,20250912,215500,7.38,7.49,7.37,7.37,36428,0
STKE.US,5,20250915,153000,7.5,7.75,7.25,7.49,72199,0
STKE.US,5,20250915,153500,7.5978,7.5978,7.3,7.4887,13031,0
STKE.US,5,20250915,154000,7.35,7.4936,7.3,7.4936,6519,0
STKE.US,5,20250915,154500,7.435,7.46,7.1,7.18,37860,0
STKE.US,5,20250915,155000,7.215,7.215,7.001,7.0777,13739,0
STKE.US,5,20250915,155500,7.055,7.0554,6.85,6.95,42305,0
STKE.US,5,20250915,160000,6.9877,7,6.89,6.9686,10404,0
STKE.US,5,20250915,160500,6.99,7,6.89,6.9,25105,0
STKE.US,5,20250915,161000,6.9095,6.98,6.9,6.9,4406,0
STKE.US,5,20250915,161500,6.92,6.9248,6.86,6.86,5643,0
STKE.US,5,20250915,162000,6.85,6.9472,6.85,6.91,9014,0
STKE.US,5,20250915,162500,6.93,6.998,6.91,6.99,5324,0
STKE.US,5,20250915,163000,6.96,6.99,6.89,6.98,7348,0
STKE.US,5,20250915,163500,6.95,7,6.88,6.94,4870,0
STKE.US,5,20250915,164000,6.94,6.99,6.88,6.88,5469,0
STKE.US,5,20250915,164500,6.955,6.9798,6.88,6.895,9374,0
STKE.US,5,20250915,165000,6.9,6.98,6.89,6.9,18907,0
STKE.US,5,20250915,165500,6.9,6.9493,6.89,6.91,2000,0
STKE.US,5,20250915,170000,6.89,6.975,6.83,6.85,65111,0
STKE.US,5,20250915,170500,6.83,6.9191,6.83,6.85,959,0
STKE.US,5,20250915,171000,6.85,6.9,6.83,6.83,9736,0
STKE.US,5,20250915,171500,6.83,6.9,6.83,6.83,8530,0
STKE.US,5,20250915,172000,6.83,6.865,6.83,6.84,7234,0
STKE.US,5,20250915,172500,6.83,6.85,6.8,6.8,12890,0
STKE.US,5,20250915,173000,6.8,6.875,6.8,6.85,11653,0
STKE.US,5,20250915,173500,6.8,6.85,6.8,6.81,1692,0
STKE.US,5,20250915,174000,6.81,6.82,6.7,6.755,28633,0
STKE.US,5,20250915,174500,6.75,6.75,6.66,6.68,13996,0
STKE.US,5,20250915,175000,6.68,6.7137,6.63,6.65,7513,0
STKE.US,5,20250915,175500,6.67,6.69,6.66,6.67,3190,0
STKE.US,5,20250915,180000,6.69,6.725,6.65,6.66,9307,0
STKE.US,5,20250915,180500,6.67,6.7143,6.66,6.71,6848,0
STKE.US,5,20250915,181000,6.681,6.685,6.66,6.675,2837,0
STKE.US,5,20250915,181500,6.67,6.6701,6.63,6.64,14649,0
STKE.US,5,20250915,182000,6.63,6.65,6.6,6.6,31391,0
STKE.US,5,20250915,182500,6.6,6.615,6.51,6.515,13074,0
STKE.US,5,20250915,183000,6.515,6.58,6.5,6.58,12040,0
STKE.US,5,20250915,183500,6.55,6.6195,6.5274,6.57,5285,0
STKE.US,5,20250915,184000,6.57,6.6599,6.55,6.65,5671,0
STKE.US,5,20250915,184500,6.6516,6.66,6.6,6.6,7049,0
STKE.US,5,20250915,185000,6.58,6.59,6.5512,6.56,5216,0
STKE.US,5,20250915,185500,6.56,6.56,6.55,6.5501,6776,0
STKE.US,5,20250915,190000,6.5592,6.56,6.55,6.5545,3300,0
STKE.US,5,20250915,190500,6.56,6.56,6.55,6.5563,4156,0
STKE.US,5,20250915,191000,6.605,6.6599,6.55,6.617,10019,0
STKE.US,5,20250915,191500,6.56,6.6099,6.56,6.58,1341,0
STKE.US,5,20250915,192000,6.5905,6.6097,6.58,6.595,3090,0
STKE.US,5,20250915,192500,6.6076,6.69,6.595,6.6,3358,0
STKE.US,5,20250915,193000,6.6101,6.6101,6.6101,6.6101,150,0
STKE.US,5,20250915,193500,6.725,6.786,6.6872,6.786,360,0
STKE.US,5,20250915,194000,6.7999,6.7999,6.74,6.7524,1918,0
STKE.US,5,20250915,194500,6.775,6.78,6.695,6.695,4026,0
STKE.US,5,20250915,195000,6.68,6.7013,6.62,6.655,5200,0
STKE.US,5,20250915,195500,6.655,6.655,6.655,6.655,460,0
STKE.US,5,20250915,200000,6.655,6.7089,6.655,6.655,1200,0
STKE.US,5,20250915,200500,6.66,6.71,6.66,6.68,1577,0
STKE.US,5,20250915,201000,6.6965,6.6965,6.65,6.65,6225,0
STKE.US,5,20250915,201500,6.65,6.6853,6.6,6.6,2602,0
STKE.US,5,20250915,202000,6.686,6.6879,6.65,6.65,854,0
STKE.US,5,20250915,202500,6.68,6.6985,6.66,6.6985,801,0
STKE.US,5,20250915,203000,6.735,6.735,6.6772,6.735,503,0
STKE.US,5,20250915,203500,6.67,6.7805,6.67,6.7207,2814,0
STKE.US,5,20250915,204000,6.685,6.7374,6.68,6.68,500,0
STKE.US,5,20250915,204500,6.6214,6.7153,6.62,6.7,2941,0
STKE.US,5,20250915,205000,6.7,6.7,6.7,6.7,500,0
STKE.US,5,20250915,205500,6.66,6.66,6.6,6.6,18216,0
STKE.US,5,20250915,210000,6.6015,6.6622,6.6,6.6,3369,0
