<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW.US,5,20250902,205000,2.3793,2.38,2.345,2.38,1300,0
MSW.US,5,20250902,212000,2.319,2.319,2.319,2.319,100,0
MSW.US,5,20250902,213500,2.38,2.4,2.38,2.4,300,0
MSW.US,5,20250902,214500,2.3929,2.47,2.3929,2.47,550,0
MSW.US,5,20250902,215500,2.37,2.41,2.34,2.41,1887,0
MSW.US,5,20250903,153000,2.54,2.65,2.4844,2.65,39994,0
MSW.US,5,20250903,153500,2.605,2.65,2.605,2.64,5789,0
MSW.US,5,20250903,154000,2.64,2.65,2.64,2.64,2648,0
MSW.US,5,20250903,154500,2.61,2.61,2.5204,2.55,1825,0
MSW.US,5,20250903,155000,2.53,2.58,2.53,2.5658,4063,0
MSW.US,5,20250903,155500,2.51,2.52,2.5,2.52,5787,0
MSW.US,5,20250903,160000,2.64,2.64,2.52,2.53,1000,0
MSW.US,5,20250903,160500,2.54,2.54,2.47,2.47,15872,0
MSW.US,5,20250903,161000,2.47,2.49,2.4,2.4,4957,0
MSW.US,5,20250903,161500,2.4,2.41,2.4,2.41,2700,0
MSW.US,5,20250903,162500,2.4399,2.44,2.4399,2.44,457,0
MSW.US,5,20250903,163000,2.48,2.48,2.48,2.48,607,0
MSW.US,5,20250903,164000,2.45,2.45,2.44,2.44,5040,0
MSW.US,5,20250903,164500,2.44,2.44,2.4,2.4,200,0
MSW.US,5,20250903,165000,2.39,2.4,2.3624,2.3624,3884,0
MSW.US,5,20250903,170000,2.4,2.41,2.36,2.4,9814,0
MSW.US,5,20250903,170500,2.41,2.42,2.41,2.42,1758,0
MSW.US,5,20250903,171500,2.42,2.42,2.42,2.42,108,0
MSW.US,5,20250903,172500,2.42,2.42,2.4068,2.4068,288,0
MSW.US,5,20250903,173000,2.41,2.42,2.41,2.42,388,0
MSW.US,5,20250903,173500,2.4183,2.4183,2.4183,2.4183,100,0
MSW.US,5,20250903,174000,2.4353,2.4353,2.4001,2.4001,200,0
MSW.US,5,20250903,174500,2.41,2.46,2.41,2.46,903,0
MSW.US,5,20250903,175500,2.42,2.42,2.42,2.42,562,0
MSW.US,5,20250903,180500,2.41,2.41,2.41,2.41,110,0
MSW.US,5,20250903,181000,2.4,2.4,2.39,2.39,2764,0
MSW.US,5,20250903,181500,2.41,2.44,2.41,2.44,2051,0
MSW.US,5,20250903,184000,2.545,2.545,2.545,2.545,100,0
MSW.US,5,20250903,184500,2.51,2.51,2.51,2.51,200,0
MSW.US,5,20250903,185000,2.5,2.5,2.5,2.5,614,0
MSW.US,5,20250903,185500,2.5288,2.53,2.52,2.52,2535,0
MSW.US,5,20250903,190500,2.55,2.55,2.55,2.55,200,0
MSW.US,5,20250903,191000,2.52,2.52,2.52,2.52,100,0
MSW.US,5,20250903,192500,2.52,2.54,2.52,2.54,3017,0
MSW.US,5,20250903,200000,2.49,2.49,2.49,2.49,114,0
MSW.US,5,20250903,201500,2.54,2.54,2.54,2.54,100,0
MSW.US,5,20250903,202000,2.54,2.5794,2.54,2.54,4029,0
MSW.US,5,20250903,203500,2.56,2.56,2.56,2.56,100,0
MSW.US,5,20250903,204000,2.57,2.57,2.55,2.55,979,0
MSW.US,5,20250903,205000,2.55,2.55,2.54,2.54,2854,0
MSW.US,5,20250903,210000,2.55,2.56,2.55,2.56,5427,0
MSW.US,5,20250903,211500,2.53,2.535,2.53,2.535,3000,0
MSW.US,5,20250903,213000,2.53,2.53,2.52,2.53,700,0
MSW.US,5,20250903,214000,2.535,2.535,2.51,2.51,6695,0
MSW.US,5,20250903,214500,2.51,2.51,2.49,2.5,2516,0
MSW.US,5,20250903,215000,2.53,2.53,2.53,2.53,100,0
MSW.US,5,20250903,215500,2.54,2.56,2.53,2.56,1872,0
MSW.US,5,20250904,153000,2.58,2.58,2.394,2.394,3675,0
MSW.US,5,20250904,153500,2.51,2.53,2.5,2.53,2140,0
MSW.US,5,20250904,154000,2.48,2.48,2.48,2.48,500,0
MSW.US,5,20250904,155000,2.52,2.52,2.49,2.49,422,0
MSW.US,5,20250904,155500,2.49,2.49,2.48,2.48,928,0
MSW.US,5,20250904,160000,2.4307,2.4307,2.4307,2.4307,168,0
MSW.US,5,20250904,160500,2.4358,2.4358,2.4358,2.4358,500,0
MSW.US,5,20250904,161000,2.4717,2.48,2.47,2.47,700,0
MSW.US,5,20250904,161500,2.48,2.48,2.48,2.48,1600,0
MSW.US,5,20250904,162000,2.45,2.46,2.45,2.46,300,0
MSW.US,5,20250904,162500,2.45,2.45,2.45,2.45,2000,0
MSW.US,5,20250904,163000,2.48,2.48,2.44,2.4791,500,0
MSW.US,5,20250904,163500,2.4301,2.4309,2.4301,2.4309,689,0
MSW.US,5,20250904,164000,2.48,2.5499,2.4799,2.49,2536,0
MSW.US,5,20250904,164500,2.46,2.46,2.4349,2.4349,1188,0
MSW.US,5,20250904,170000,2.45,2.45,2.45,2.45,3386,0
MSW.US,5,20250904,175000,2.45,2.46,2.45,2.4502,1000,0
MSW.US,5,20250904,180000,2.45,2.45,2.43,2.43,1867,0
MSW.US,5,20250904,181500,2.445,2.445,2.445,2.445,100,0
MSW.US,5,20250904,182000,2.455,2.455,2.4502,2.4502,208,0
MSW.US,5,20250904,182500,2.41,2.41,2.41,2.41,950,0
MSW.US,5,20250904,183000,2.4,2.4,2.39,2.39,1846,0
MSW.US,5,20250904,183500,2.38,2.38,2.38,2.38,906,0
MSW.US,5,20250904,184500,2.36,2.38,2.36,2.38,409,0
MSW.US,5,20250904,190000,2.3196,2.3196,2.3196,2.3196,180,0
MSW.US,5,20250904,191000,2.32,2.32,2.31,2.31,800,0
MSW.US,5,20250904,191500,2.37,2.37,2.37,2.37,1000,0
MSW.US,5,20250904,192000,2.34,2.34,2.33,2.3366,2610,0
MSW.US,5,20250904,193000,2.42,2.42,2.42,2.42,100,0
MSW.US,5,20250904,201500,2.43,2.43,2.43,2.43,150,0
MSW.US,5,20250904,203000,2.41,2.41,2.4,2.4,700,0
MSW.US,5,20250904,204000,2.41,2.41,2.38,2.38,6168,0
MSW.US,5,20250904,204500,2.4,2.4,2.4,2.4,100,0
MSW.US,5,20250904,210000,2.39,2.39,2.39,2.39,100,0
MSW.US,5,20250904,211000,2.38,2.38,2.38,2.38,300,0
MSW.US,5,20250904,212500,2.38,2.38,2.38,2.38,300,0
MSW.US,5,20250904,213000,2.38,2.39,2.38,2.39,1140,0
MSW.US,5,20250904,215000,2.48,2.48,2.48,2.48,100,0
MSW.US,5,20250904,215500,2.39,2.39,2.39,2.39,306,0
MSW.US,5,20250905,153000,2.39,2.46,2.39,2.42,5765,0
MSW.US,5,20250905,153500,2.4335,2.4335,2.3947,2.3947,2918,0
MSW.US,5,20250905,154000,2.39,2.39,2.35,2.35,2662,0
MSW.US,5,20250905,154500,2.345,2.42,2.3,2.42,35413,0
MSW.US,5,20250905,155500,2.36,2.415,2.36,2.415,1762,0
MSW.US,5,20250905,160000,2.39,2.39,2.39,2.39,848,0
MSW.US,5,20250905,161000,2.38,2.38,2.38,2.38,100,0
MSW.US,5,20250905,162000,2.34,2.35,2.335,2.35,4273,0
MSW.US,5,20250905,163500,2.36,2.36,2.36,2.36,500,0
MSW.US,5,20250905,164000,2.32,2.32,2.29,2.29,3526,0
MSW.US,5,20250905,165000,2.28,2.3,2.28,2.3,200,0
MSW.US,5,20250905,165500,2.32,2.32,2.32,2.32,400,0
MSW.US,5,20250905,170500,2.32,2.32,2.2601,2.2601,1400,0
MSW.US,5,20250905,172000,2.2801,2.3052,2.2801,2.3052,850,0
MSW.US,5,20250905,173000,2.33,2.35,2.33,2.33,8783,0
MSW.US,5,20250905,174000,2.32,2.32,2.32,2.32,300,0
MSW.US,5,20250905,180000,2.36,2.36,2.36,2.36,100,0
MSW.US,5,20250905,182500,2.2801,2.2801,2.2801,2.2801,250,0
MSW.US,5,20250905,183500,2.35,2.35,2.32,2.32,500,0
MSW.US,5,20250905,184500,2.32,2.32,2.3,2.32,600,0
MSW.US,5,20250905,185000,2.32,2.32,2.32,2.32,500,0
MSW.US,5,20250905,185500,2.34,2.34,2.34,2.34,200,0
MSW.US,5,20250905,190000,2.34,2.34,2.34,2.34,100,0
MSW.US,5,20250905,190500,2.33,2.33,2.33,2.33,100,0
MSW.US,5,20250905,193000,2.3102,2.3102,2.3101,2.3101,1498,0
MSW.US,5,20250905,193500,2.31,2.31,2.31,2.31,1000,0
MSW.US,5,20250905,195500,2.3,2.32,2.3,2.32,200,0
MSW.US,5,20250905,200500,2.34,2.34,2.34,2.34,100,0
MSW.US,5,20250905,201000,2.31,2.31,2.31,2.31,300,0
MSW.US,5,20250905,202000,2.3399,2.4,2.3399,2.4,15254,0
MSW.US,5,20250905,202500,2.4,2.6,2.39,2.59,37684,0
MSW.US,5,20250905,203000,2.5782,2.5782,2.4411,2.4411,500,0
MSW.US,5,20250905,203500,2.4934,2.4934,2.4934,2.4934,250,0
MSW.US,5,20250905,204500,2.54,2.54,2.49,2.49,1400,0
MSW.US,5,20250905,205000,2.5,2.515,2.5,2.515,200,0
MSW.US,5,20250905,211000,2.5,2.5,2.49,2.5,880,0
MSW.US,5,20250905,212500,2.485,2.485,2.4601,2.4601,2846,0
MSW.US,5,20250905,213000,2.5,2.52,2.49,2.49,5077,0
MSW.US,5,20250905,213500,2.52,2.52,2.5,2.5,614,0
MSW.US,5,20250905,214000,2.4901,2.4901,2.4,2.4,5400,0
MSW.US,5,20250905,214500,2.4,2.41,2.35,2.35,5500,0
MSW.US,5,20250905,215000,2.355,2.37,2.32,2.32,20262,0
MSW.US,5,20250905,215500,2.35,2.38,2.26,2.38,12656,0
MSW.US,5,20250908,153000,2.49,2.49,2.3301,2.3301,2205,0
MSW.US,5,20250908,155000,2.41,2.4251,2.41,2.41,513,0
MSW.US,5,20250908,161000,2.3306,2.37,2.3306,2.37,200,0
MSW.US,5,20250908,161500,2.3322,2.3322,2.3322,2.3322,1000,0
MSW.US,5,20250908,163500,2.435,2.4689,2.3929,2.3929,1900,0
MSW.US,5,20250908,165500,2.4606,2.4606,2.4606,2.4606,100,0
MSW.US,5,20250908,170000,2.47,2.47,2.47,2.47,100,0
MSW.US,5,20250908,172500,2.44,2.44,2.39,2.39,600,0
MSW.US,5,20250908,173000,2.39,2.39,2.39,2.39,600,0
MSW.US,5,20250908,173500,2.4325,2.4325,2.4325,2.4325,100,0
MSW.US,5,20250908,180500,2.43,2.43,2.43,2.43,956,0
MSW.US,5,20250908,183000,2.37,2.37,2.37,2.37,200,0
MSW.US,5,20250908,183500,2.36,2.36,2.35,2.35,300,0
MSW.US,5,20250908,185000,2.36,2.36,2.3501,2.3501,1090,0
MSW.US,5,20250908,190000,2.3525,2.3525,2.3525,2.3525,100,0
MSW.US,5,20250908,190500,2.34,2.35,2.33,2.33,7326,0
MSW.US,5,20250908,194500,2.3045,2.3045,2.3045,2.3045,200,0
MSW.US,5,20250908,195000,2.3,2.3,2.28,2.28,2921,0
MSW.US,5,20250908,195500,2.3,2.55,2.25,2.25,11079,0
MSW.US,5,20250908,210000,2.375,2.375,2.375,2.375,222,0
MSW.US,5,20250908,214000,2.48,2.48,2.2748,2.2748,325,0
MSW.US,5,20250908,215000,2.375,2.39,2.36,2.37,1000,0
MSW.US,5,20250908,215500,2.375,2.3899,2.325,2.38,2996,0
MSW.US,5,20250909,153000,2.31,2.38,2.31,2.38,2028,0
MSW.US,5,20250909,153500,2.31,2.31,2.24,2.24,2429,0
MSW.US,5,20250909,154000,2.38,2.38,2.325,2.35,3933,0
MSW.US,5,20250909,170000,2.28,2.3,2.26,2.26,7339,0
MSW.US,5,20250909,172000,2.29,2.29,2.28,2.28,1500,0
MSW.US,5,20250909,172500,2.329,2.34,2.329,2.33,10079,0
MSW.US,5,20250909,173500,2.3,2.3,2.3,2.3,790,0
MSW.US,5,20250909,180000,2.3,2.3,2.3,2.3,200,0
MSW.US,5,20250909,180500,2.3,2.305,2.3,2.305,422,0
MSW.US,5,20250909,181500,2.28,2.29,2.26,2.26,3127,0
MSW.US,5,20250909,184000,2.26,2.26,2.25,2.25,16905,0
MSW.US,5,20250909,184500,2.33,2.33,2.33,2.33,300,0
MSW.US,5,20250909,185500,2.2501,2.2501,2.2501,2.2501,100,0
MSW.US,5,20250909,191500,2.25,2.25,2.25,2.25,794,0
MSW.US,5,20250909,192000,2.2499,2.25,2.2499,2.25,504,0
MSW.US,5,20250909,192500,2.25,2.25,2.25,2.25,6099,0
MSW.US,5,20250909,195000,2.25,2.295,2.25,2.295,500,0
MSW.US,5,20250909,204500,2.295,2.295,2.25,2.26,1000,0
MSW.US,5,20250909,205000,2.26,2.26,2.26,2.26,100,0
MSW.US,5,20250909,205500,2.3,2.3,2.3,2.3,1975,0
MSW.US,5,20250909,211000,2.32,2.35,2.32,2.35,7050,0
MSW.US,5,20250909,211500,2.35,2.38,2.34,2.34,11903,0
MSW.US,5,20250909,212000,2.33,2.33,2.32,2.32,5721,0
MSW.US,5,20250909,213500,2.4,2.4,2.4,2.4,225,0
MSW.US,5,20250909,215000,2.38,2.38,2.38,2.38,400,0
MSW.US,5,20250909,215500,2.39,2.39,2.39,2.39,124,0
MSW.US,5,20250910,153000,2.27,2.42,2.27,2.3373,573,0
MSW.US,5,20250910,154500,2.41,2.41,2.41,2.41,100,0
MSW.US,5,20250910,160000,2.41,2.41,2.41,2.41,100,0
MSW.US,5,20250910,160500,2.37,2.37,2.37,2.37,124,0
MSW.US,5,20250910,161500,2.41,2.41,2.37,2.37,298,0
MSW.US,5,20250910,173500,2.4716,2.4716,2.4716,2.4716,100,0
MSW.US,5,20250910,174000,2.4744,2.4763,2.44,2.44,740,0
MSW.US,5,20250910,180500,2.41,2.41,2.41,2.41,400,0
MSW.US,5,20250910,182500,2.39,2.39,2.39,2.39,274,0
MSW.US,5,20250910,184000,2.41,2.41,2.41,2.41,1911,0
MSW.US,5,20250910,184500,2.41,2.41,2.4,2.41,1084,0
MSW.US,5,20250910,185000,2.41,2.41,2.38,2.38,1500,0
MSW.US,5,20250910,190500,2.3902,2.3902,2.365,2.365,521,0
MSW.US,5,20250910,191500,2.36,2.36,2.36,2.36,199,0
MSW.US,5,20250910,192500,2.39,2.39,2.39,2.39,700,0
MSW.US,5,20250910,195500,2.36,2.36,2.36,2.36,7000,0
MSW.US,5,20250910,200000,2.35,2.35,2.35,2.35,100,0
MSW.US,5,20250910,201000,2.355,2.37,2.355,2.37,1000,0
MSW.US,5,20250910,203500,2.3388,2.3388,2.3388,2.3388,232,0
MSW.US,5,20250910,205000,2.36,2.37,2.36,2.3694,3500,0
MSW.US,5,20250910,205500,2.35,2.35,2.3406,2.3406,230,0
MSW.US,5,20250910,211500,2.36,2.36,2.36,2.36,250,0
MSW.US,5,20250910,214000,2.35,2.35,2.35,2.35,187,0
MSW.US,5,20250910,214500,2.3548,2.3548,2.3548,2.3548,200,0
MSW.US,5,20250910,215000,2.38,2.39,2.38,2.39,516,0
MSW.US,5,20250910,215500,2.37,2.38,2.37,2.38,612,0
MSW.US,5,20250911,153000,2.36,2.36,2.36,2.36,2550,0
MSW.US,5,20250911,153500,2.33,2.36,2.3206,2.33,5712,0
MSW.US,5,20250911,155500,2.345,2.3633,2.345,2.3633,337,0
MSW.US,5,20250911,161000,2.3275,2.357,2.3275,2.357,600,0
MSW.US,5,20250911,161500,2.3598,2.3598,2.3598,2.3598,316,0
MSW.US,5,20250911,162000,2.36,2.36,2.36,2.36,135,0
MSW.US,5,20250911,163000,2.35,2.35,2.35,2.35,400,0
MSW.US,5,20250911,170000,2.38,2.38,2.32,2.34,1500,0
MSW.US,5,20250911,171500,2.32,2.33,2.32,2.33,2000,0
MSW.US,5,20250911,172000,2.38,2.38,2.38,2.38,100,0
MSW.US,5,20250911,174000,2.35,2.35,2.35,2.35,200,0
MSW.US,5,20250911,182000,2.3258,2.33,2.3206,2.3206,800,0
MSW.US,5,20250911,191000,2.34,2.3494,2.34,2.3494,600,0
MSW.US,5,20250911,200500,2.34,2.34,2.34,2.34,200,0
MSW.US,5,20250911,202500,2.36,2.42,2.36,2.42,8715,0
MSW.US,5,20250911,211000,2.34,2.46,2.34,2.46,3200,0
MSW.US,5,20250911,211500,2.36,2.45,2.36,2.45,3102,0
MSW.US,5,20250911,212000,2.45,2.45,2.45,2.45,3939,0
MSW.US,5,20250911,213500,2.4,2.4,2.4,2.4,1600,0
MSW.US,5,20250911,214000,2.39,2.39,2.39,2.39,100,0
MSW.US,5,20250911,214500,2.4,2.41,2.4,2.41,800,0
MSW.US,5,20250911,215000,2.425,2.425,2.425,2.425,442,0
MSW.US,5,20250911,215500,2.44,2.44,2.44,2.44,133,0
MSW.US,5,20250912,153000,2.44,2.47,2.36,2.47,10569,0
MSW.US,5,20250912,161000,2.45,2.45,2.44,2.4418,1747,0
MSW.US,5,20250912,161500,2.4,2.4,2.4,2.4,222,0
MSW.US,5,20250912,192000,2.42,2.42,2.42,2.42,100,0
MSW.US,5,20250912,194000,2.42,2.46,2.42,2.46,2589,0
MSW.US,5,20250912,200000,2.44,2.44,2.44,2.44,600,0
MSW.US,5,20250912,200500,2.44,2.44,2.44,2.44,5961,0
MSW.US,5,20250912,203000,2.48,2.48,2.475,2.475,2500,0
MSW.US,5,20250912,203500,2.49,2.5,2.49,2.5,1392,0
MSW.US,5,20250912,204500,2.46,2.46,2.46,2.46,1000,0
MSW.US,5,20250912,210500,2.49,2.49,2.49,2.49,100,0
MSW.US,5,20250912,211000,2.49,2.49,2.49,2.49,2275,0
MSW.US,5,20250912,211500,2.4998,2.57,2.4998,2.57,9982,0
MSW.US,5,20250912,212000,2.55,2.56,2.53,2.56,6117,0
MSW.US,5,20250912,212500,2.56,2.56,2.56,2.56,4834,0
MSW.US,5,20250912,213000,2.505,2.505,2.4781,2.4781,300,0
MSW.US,5,20250912,213500,2.46,2.505,2.46,2.4714,2577,0
MSW.US,5,20250912,215000,2.485,2.485,2.485,2.485,184,0
MSW.US,5,20250912,215500,2.4918,2.59,2.4918,2.5,41109,0
MSW.US,5,20250915,153000,2.39,2.455,2.39,2.455,4439,0
MSW.US,5,20250915,154000,2.44,2.44,2.44,2.44,1200,0
MSW.US,5,20250915,160500,2.43,2.43,2.43,2.43,1900,0
MSW.US,5,20250915,161000,2.415,2.415,2.415,2.415,200,0
MSW.US,5,20250915,161500,2.36,2.4,2.36,2.4,555,0
MSW.US,5,20250915,165500,2.4374,2.4374,2.4374,2.4374,240,0
MSW.US,5,20250915,170500,2.395,2.395,2.395,2.395,100,0
MSW.US,5,20250915,171000,2.4,2.4,2.4,2.4,600,0
MSW.US,5,20250915,180500,2.39,2.39,2.39,2.39,178,0
MSW.US,5,20250915,190000,2.38,2.38,2.38,2.38,300,0
MSW.US,5,20250915,192000,2.3799,2.3799,2.3799,2.3799,600,0
MSW.US,5,20250915,193500,2.38,2.38,2.38,2.38,1100,0
MSW.US,5,20250915,214000,2.3799,2.3799,2.3799,2.3799,200,0
MSW.US,5,20250915,215500,2.37,2.37,2.35,2.35,6994,0
MSW.US,5,20250916,154500,2.4,2.46,2.39,2.46,1110,0
MSW.US,5,20250916,155000,2.41,2.41,2.4,2.4,218,0
MSW.US,5,20250916,155500,2.405,2.405,2.405,2.405,1025,0
MSW.US,5,20250916,160500,2.38,2.48,2.38,2.4571,2566,0
MSW.US,5,20250916,161000,2.43,2.43,2.43,2.43,200,0
MSW.US,5,20250916,162500,2.394,2.44,2.394,2.44,872,0
MSW.US,5,20250916,163000,2.42,2.43,2.42,2.43,2376,0
MSW.US,5,20250916,165500,2.46,2.47,2.43,2.43,4806,0
MSW.US,5,20250916,171000,2.47,2.47,2.46,2.46,300,0
MSW.US,5,20250916,173000,2.42,2.42,2.42,2.42,100,0
MSW.US,5,20250916,174000,2.42,2.42,2.42,2.42,127,0
MSW.US,5,20250916,174500,2.42,2.42,2.42,2.42,100,0
MSW.US,5,20250916,175000,2.42,2.45,2.42,2.45,3762,0
MSW.US,5,20250916,175500,2.46,2.47,2.46,2.47,2500,0
MSW.US,5,20250916,180000,2.47,2.5499,2.46,2.48,12022,0
