<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20250829,181500,10.03,10.03,10.02,10.025,7880,0
MLCO.US,5,20250829,182000,10.03,10.03,10.025,10.03,3887,0
MLCO.US,5,20250829,182500,10.025,10.025,10.005,10.005,12245,0
MLCO.US,5,20250829,183000,10.005,10.02,10,10.02,25554,0
MLCO.US,5,20250829,183500,10.02,10.035,10.015,10.015,19293,0
MLCO.US,5,20250829,184000,10.02,10.045,10.02,10.025,21027,0
MLCO.US,5,20250829,184500,10.02,10.02,10.01,10.01,6229,0
MLCO.US,5,20250829,185000,10.01,10.015,10,10.015,6178,0
MLCO.US,5,20250829,185500,10.015,10.025,10.005,10.005,27241,0
MLCO.US,5,20250829,190000,10.0025,10.02,10,10.015,12100,0
MLCO.US,5,20250829,190500,10.015,10.025,10.01,10.02,9156,0
MLCO.US,5,20250829,191000,10.025,10.025,10.015,10.015,13137,0
MLCO.US,5,20250829,191500,10.015,10.025,10.0125,10.015,12043,0
MLCO.US,5,20250829,192000,10.0199,10.02,10.01,10.01,7322,0
MLCO.US,5,20250829,192500,10.015,10.035,10.0142,10.035,16200,0
MLCO.US,5,20250829,193000,10.035,10.05,10.035,10.045,12651,0
MLCO.US,5,20250829,193500,10.05,10.05,10.035,10.04,42728,0
MLCO.US,5,20250829,194000,10.04,10.04,10.0328,10.035,10961,0
MLCO.US,5,20250829,194500,10.035,10.05,10.035,10.045,5814,0
MLCO.US,5,20250829,195000,10.045,10.05,10.03,10.035,18661,0
MLCO.US,5,20250829,195500,10.03,10.03,10.02,10.025,12244,0
MLCO.US,5,20250829,200000,10.025,10.03,10,10.015,26734,0
MLCO.US,5,20250829,200500,10.015,10.03,10.01,10.0198,29602,0
MLCO.US,5,20250829,201000,10.015,10.03,10.005,10.005,11274,0
MLCO.US,5,20250829,201500,10.01,10.015,10.0046,10.005,15973,0
MLCO.US,5,20250829,202000,10,10,9.98,9.985,8452,0
MLCO.US,5,20250829,202500,9.9835,10,9.9835,9.99,8691,0
MLCO.US,5,20250829,203000,9.995,10,9.99,9.995,4720,0
MLCO.US,5,20250829,203500,9.995,9.995,9.99,9.995,3811,0
MLCO.US,5,20250829,204000,10,10.01,9.98,9.985,29672,0
MLCO.US,5,20250829,204500,9.985,9.99,9.98,9.985,10957,0
MLCO.US,5,20250829,205000,9.985,9.985,9.98,9.98,3159,0
MLCO.US,5,20250829,205500,9.985,9.985,9.97,9.975,13309,0
MLCO.US,5,20250829,210000,9.975,9.975,9.97,9.9707,3118,0
MLCO.US,5,20250829,210500,9.975,9.98,9.97,9.975,13556,0
MLCO.US,5,20250829,211000,9.98,9.98,9.96,9.96,18750,0
MLCO.US,5,20250829,211500,9.965,9.97,9.96,9.965,3453,0
MLCO.US,5,20250829,212000,9.965,9.97,9.96,9.96,5821,0
MLCO.US,5,20250829,212500,9.965,9.965,9.95,9.955,19839,0
MLCO.US,5,20250829,213000,9.955,9.96,9.95,9.955,16501,0
MLCO.US,5,20250829,213500,9.955,9.96,9.95,9.95,14002,0
MLCO.US,5,20250829,214000,9.955,9.965,9.95,9.965,21310,0
MLCO.US,5,20250829,214500,9.97,9.98,9.95,9.955,58154,0
MLCO.US,5,20250829,215000,9.95,9.954,9.93,9.93,168367,0
MLCO.US,5,20250829,215500,9.93,9.94,9.925,9.94,801194,0
MLCO.US,5,20250902,153000,9.82,9.9,9.81,9.89,56590,0
MLCO.US,5,20250902,153500,9.89,9.92,9.89,9.92,24402,0
MLCO.US,5,20250902,154000,9.915,9.96,9.915,9.96,40849,0
MLCO.US,5,20250902,154500,9.96,9.98,9.92,9.98,34614,0
MLCO.US,5,20250902,155000,9.975,10.085,9.975,10.0773,46347,0
MLCO.US,5,20250902,155500,10.08,10.11,10.065,10.1,48535,0
MLCO.US,5,20250902,160000,10.11,10.12,10.075,10.1,28964,0
MLCO.US,5,20250902,160500,10.11,10.115,10.08,10.0846,18006,0
MLCO.US,5,20250902,161000,10.09,10.105,10.08,10.085,35027,0
MLCO.US,5,20250902,161500,10.085,10.09,10.08,10.085,15726,0
MLCO.US,5,20250902,162000,10.085,10.09,10.035,10.045,48969,0
MLCO.US,5,20250902,162500,10.045,10.05,10.035,10.0499,26704,0
MLCO.US,5,20250902,163000,10.0454,10.0454,10.02,10.025,14139,0
MLCO.US,5,20250902,163500,10.025,10.04,10.02,10.04,29203,0
MLCO.US,5,20250902,164000,10.04,10.07,10.02,10.025,21660,0
MLCO.US,5,20250902,164500,10.025,10.025,9.99,9.995,21566,0
MLCO.US,5,20250902,165000,9.995,10.015,9.99,10.015,17859,0
MLCO.US,5,20250902,165500,10.015,10.02,10.01,10.015,15406,0
MLCO.US,5,20250902,170000,10.02,10.02,9.985,9.995,71173,0
MLCO.US,5,20250902,170500,9.995,10.01,9.985,10,47885,0
MLCO.US,5,20250902,171000,10,10.005,9.99,10.005,19132,0
MLCO.US,5,20250902,171500,10.005,10.01,10,10.005,11232,0
MLCO.US,5,20250902,172000,10.005,10.005,9.96,9.975,18987,0
MLCO.US,5,20250902,172500,9.9742,9.99,9.97,9.985,14074,0
MLCO.US,5,20250902,173000,9.985,9.99,9.97,9.97,12776,0
MLCO.US,5,20250902,173500,9.97,9.97,9.95,9.955,9021,0
MLCO.US,5,20250902,174000,9.955,9.965,9.9509,9.965,9216,0
MLCO.US,5,20250902,174500,9.965,9.97,9.96,9.965,4043,0
MLCO.US,5,20250902,175000,9.965,9.965,9.94,9.945,12089,0
MLCO.US,5,20250902,175500,9.945,9.97,9.94,9.945,22645,0
MLCO.US,5,20250902,180000,9.945,9.945,9.935,9.935,8457,0
MLCO.US,5,20250902,180500,9.935,9.97,9.935,9.9653,15795,0
MLCO.US,5,20250902,181000,9.965,9.99,9.965,9.985,23105,0
MLCO.US,5,20250902,181500,9.99,10,9.985,9.995,25876,0
MLCO.US,5,20250902,182000,9.995,10,9.98,9.985,14426,0
MLCO.US,5,20250902,182500,9.99,9.99,9.9811,9.99,6332,0
MLCO.US,5,20250902,183000,9.985,10.01,9.985,10.005,12711,0
MLCO.US,5,20250902,183500,10.01,10.02,10,10.005,14424,0
MLCO.US,5,20250902,184000,10.005,10.005,9.99,9.995,6511,0
MLCO.US,5,20250902,184500,9.995,10.01,9.995,10.01,7371,0
MLCO.US,5,20250902,185000,10.01,10.02,10,10.005,13839,0
MLCO.US,5,20250902,185500,10.005,10.01,10.0025,10.01,3704,0
MLCO.US,5,20250902,190000,10.01,10.02,10.005,10.005,11880,0
MLCO.US,5,20250902,190500,10.005,10.01,10.005,10.005,1766,0
MLCO.US,5,20250902,191000,10.01,10.01,10.0025,10.005,8040,0
MLCO.US,5,20250902,191500,10.005,10.01,9.995,9.995,11543,0
MLCO.US,5,20250902,192000,9.995,10.01,9.99,10.005,9870,0
MLCO.US,5,20250902,192500,10.0047,10.015,9.9609,9.965,41080,0
MLCO.US,5,20250902,193000,9.965,9.98,9.965,9.9711,7562,0
MLCO.US,5,20250902,193500,9.975,10.005,9.975,10.005,19152,0
MLCO.US,5,20250902,194000,10.01,10.01,9.99,9.995,11905,0
MLCO.US,5,20250902,194500,9.9961,10,9.99,9.995,7401,0
MLCO.US,5,20250902,195000,10,10.01,9.99,9.995,16709,0
MLCO.US,5,20250902,195500,9.995,10,9.98,10,10437,0
MLCO.US,5,20250902,200000,9.995,10.005,9.98,9.985,21911,0
MLCO.US,5,20250902,200500,9.985,9.9892,9.97,9.97,10348,0
MLCO.US,5,20250902,201000,9.975,9.975,9.965,9.965,7560,0
MLCO.US,5,20250902,201500,9.965,9.97,9.965,9.965,3597,0
MLCO.US,5,20250902,202000,9.97,9.97,9.965,9.965,12814,0
MLCO.US,5,20250902,202500,9.965,9.97,9.965,9.97,3482,0
MLCO.US,5,20250902,203000,9.965,9.98,9.965,9.98,6114,0
MLCO.US,5,20250902,203500,9.98,10,9.975,9.985,34769,0
MLCO.US,5,20250902,204000,9.9893,9.9893,9.985,9.985,7013,0
MLCO.US,5,20250902,204500,9.99,10.005,9.9846,10,21470,0
MLCO.US,5,20250902,205000,9.995,10.01,9.995,10,19953,0
MLCO.US,5,20250902,205500,10,10.005,9.99,9.99,5603,0
MLCO.US,5,20250902,210000,9.995,10,9.995,10,1400,0
MLCO.US,5,20250902,210500,10,10,9.995,10,8293,0
MLCO.US,5,20250902,211000,9.995,10.01,9.995,10.01,12599,0
MLCO.US,5,20250902,211500,10.01,10.02,10.0046,10.02,11906,0
MLCO.US,5,20250902,212000,10.02,10.02,10.015,10.02,14702,0
MLCO.US,5,20250902,212500,10.02,10.03,10.005,10.005,55102,0
MLCO.US,5,20250902,213000,10.005,10.01,10.005,10.005,14999,0
MLCO.US,5,20250902,213500,10.005,10.01,10,10.005,20230,0
MLCO.US,5,20250902,214000,10.0012,10.01,9.99,9.995,35199,0
MLCO.US,5,20250902,214500,9.995,9.995,9.985,9.985,45594,0
MLCO.US,5,20250902,215000,9.99,10.01,9.985,9.995,90607,0
MLCO.US,5,20250902,215500,10,10,9.99,10,341374,0
MLCO.US,5,20250903,153000,9.99,10,9.91,9.935,39640,0
MLCO.US,5,20250903,153500,9.93,9.94,9.875,9.895,34176,0
MLCO.US,5,20250903,154000,9.895,9.9799,9.85,9.95,72727,0
MLCO.US,5,20250903,154500,9.96,10.025,9.95,10.005,60104,0
MLCO.US,5,20250903,155000,10.01,10.0298,10,10.005,12433,0
MLCO.US,5,20250903,155500,10.005,10.04,10.005,10.035,20420,0
MLCO.US,5,20250903,160000,10.04,10.05,10.0202,10.025,30040,0
MLCO.US,5,20250903,160500,10.0203,10.0203,9.99,10,13616,0
MLCO.US,5,20250903,161000,10,10.015,9.985,9.985,14281,0
MLCO.US,5,20250903,161500,9.985,10.02,9.985,10.015,7677,0
MLCO.US,5,20250903,162000,10.02,10.035,10.005,10.015,26346,0
MLCO.US,5,20250903,162500,10.015,10.025,9.995,10,14762,0
MLCO.US,5,20250903,163000,10.005,10.02,10,10.015,8252,0
MLCO.US,5,20250903,163500,10.01,10.01,9.99,10,15382,0
MLCO.US,5,20250903,164000,10.01,10.015,10,10.015,6451,0
MLCO.US,5,20250903,164500,10.015,10.02,10.01,10.01,12023,0
MLCO.US,5,20250903,165000,10.02,10.035,10.005,10.0199,16356,0
MLCO.US,5,20250903,165500,10.015,10.035,10.0101,10.035,4243,0
MLCO.US,5,20250903,170000,10.035,10.085,10.025,10.08,72336,0
MLCO.US,5,20250903,170500,10.085,10.095,10.075,10.075,26822,0
MLCO.US,5,20250903,171000,10.07,10.075,10.055,10.055,8204,0
MLCO.US,5,20250903,171500,10.055,10.065,10.04,10.065,12206,0
MLCO.US,5,20250903,172000,10.06,10.06,10.045,10.0557,12236,0
MLCO.US,5,20250903,172500,10.055,10.06,10.04,10.055,17320,0
MLCO.US,5,20250903,173000,10.06,10.07,10.05,10.07,10489,0
MLCO.US,5,20250903,173500,10.07,10.075,10.06,10.07,15360,0
MLCO.US,5,20250903,174000,10.0712,10.075,10.065,10.075,5783,0
MLCO.US,5,20250903,174500,10.075,10.08,10.07,10.075,4000,0
MLCO.US,5,20250903,175000,10.08,10.085,10.07,10.08,19905,0
MLCO.US,5,20250903,175500,10.085,10.085,10.06,10.075,18006,0
MLCO.US,5,20250903,180000,10.08,10.08,10.07,10.075,4365,0
MLCO.US,5,20250903,180500,10.075,10.085,10.06,10.065,19547,0
MLCO.US,5,20250903,181000,10.07,10.08,10.06,10.06,16039,0
MLCO.US,5,20250903,181500,10.06,10.09,10.045,10.085,69394,0
MLCO.US,5,20250903,182000,10.085,10.1,10.08,10.1,6298,0
MLCO.US,5,20250903,182500,10.095,10.1,10.09,10.095,2930,0
MLCO.US,5,20250903,183000,10.095,10.12,10.09,10.115,14289,0
MLCO.US,5,20250903,183500,10.115,10.12,10.115,10.115,6373,0
MLCO.US,5,20250903,184000,10.115,10.12,10.11,10.115,57688,0
MLCO.US,5,20250903,184500,10.115,10.12,10.11,10.115,7117,0
MLCO.US,5,20250903,185000,10.115,10.12,10.11,10.11,6027,0
MLCO.US,5,20250903,185500,10.115,10.12,10.105,10.11,27001,0
MLCO.US,5,20250903,190000,10.115,10.115,10.1,10.105,10072,0
MLCO.US,5,20250903,190500,10.1035,10.125,10.1,10.125,14215,0
MLCO.US,5,20250903,191000,10.12,10.125,10.12,10.12,5769,0
MLCO.US,5,20250903,191500,10.115,10.1191,10.11,10.115,4400,0
MLCO.US,5,20250903,192000,10.115,10.115,10.1,10.105,9374,0
MLCO.US,5,20250903,192500,10.105,10.105,10.085,10.095,8696,0
MLCO.US,5,20250903,193000,10.09,10.1,10.09,10.095,5330,0
MLCO.US,5,20250903,193500,10.095,10.105,10.09,10.09,13003,0
MLCO.US,5,20250903,194000,10.09,10.1,10.07,10.07,6300,0
MLCO.US,5,20250903,194500,10.07,10.075,10.055,10.07,11287,0
MLCO.US,5,20250903,195000,10.07,10.085,10.07,10.075,15834,0
MLCO.US,5,20250903,195500,10.07,10.075,10.065,10.075,7482,0
MLCO.US,5,20250903,200000,10.075,10.08,10.06,10.08,13071,0
MLCO.US,5,20250903,200500,10.075,10.09,10.07,10.075,10500,0
MLCO.US,5,20250903,201000,10.075,10.085,10.0719,10.085,8526,0
MLCO.US,5,20250903,201500,10.085,10.105,10.085,10.095,15686,0
MLCO.US,5,20250903,202000,10.095,10.1,10.09,10.09,7710,0
MLCO.US,5,20250903,202500,10.09,10.11,10.09,10.11,11624,0
MLCO.US,5,20250903,203000,10.105,10.11,10.1,10.1,12615,0
MLCO.US,5,20250903,203500,10.1,10.1,10.08,10.08,7631,0
MLCO.US,5,20250903,204000,10.08,10.095,10.08,10.095,10102,0
MLCO.US,5,20250903,204500,10.1,10.1,10.09,10.095,25187,0
MLCO.US,5,20250903,205000,10.095,10.1,10.09,10.095,4754,0
MLCO.US,5,20250903,205500,10.1,10.1,10.085,10.095,13027,0
MLCO.US,5,20250903,210000,10.095,10.1,10.09,10.095,2118,0
MLCO.US,5,20250903,210500,10.095,10.1,10.075,10.075,11475,0
MLCO.US,5,20250903,211000,10.075,10.095,10.07,10.09,10567,0
MLCO.US,5,20250903,211500,10.09,10.095,10.09,10.095,7709,0
MLCO.US,5,20250903,212000,10.095,10.095,10.09,10.09,6479,0
MLCO.US,5,20250903,212500,10.09,10.09,10.08,10.08,6668,0
MLCO.US,5,20250903,213000,10.085,10.09,10.07,10.075,10856,0
MLCO.US,5,20250903,213500,10.075,10.08,10.07,10.075,8284,0
MLCO.US,5,20250903,214000,10.075,10.09,10.07,10.085,29166,0
MLCO.US,5,20250903,214500,10.085,10.0892,10.075,10.085,30754,0
MLCO.US,5,20250903,215000,10.09,10.1,10.08,10.085,75872,0
MLCO.US,5,20250903,215500,10.085,10.14,10.085,10.13,503813,0
MLCO.US,5,20250904,153000,10.08,10.15,9.99,10.03,89739,0
MLCO.US,5,20250904,153500,10.04,10.08,10.025,10.07,32629,0
MLCO.US,5,20250904,154000,10.0693,10.07,10.04,10.0582,17328,0
MLCO.US,5,20250904,154500,10.05,10.07,10.03,10.06,20289,0
MLCO.US,5,20250904,155000,10.06,10.1,10.06,10.07,11232,0
MLCO.US,5,20250904,155500,10.07,10.095,10.06,10.095,20616,0
MLCO.US,5,20250904,160000,10.095,10.1,10.055,10.055,17647,0
MLCO.US,5,20250904,160500,10.055,10.085,10.04,10.045,32970,0
MLCO.US,5,20250904,161000,10.04,10.065,10.03,10.055,39049,0
MLCO.US,5,20250904,161500,10.055,10.0589,10.03,10.045,17915,0
MLCO.US,5,20250904,162000,10.045,10.095,10.045,10.07,38885,0
MLCO.US,5,20250904,162500,10.07,10.075,10.045,10.045,29793,0
MLCO.US,5,20250904,163000,10.05,10.07,10.04,10.065,39335,0
MLCO.US,5,20250904,163500,10.07,10.1,10.045,10.1,35497,0
MLCO.US,5,20250904,164000,10.1,10.105,10.085,10.1,19856,0
MLCO.US,5,20250904,164500,10.1,10.115,10.08,10.09,27900,0
MLCO.US,5,20250904,165000,10.09,10.09,10.075,10.075,14871,0
MLCO.US,5,20250904,165500,10.075,10.085,10.0701,10.085,23575,0
MLCO.US,5,20250904,170000,10.085,10.09,10.075,10.075,33087,0
MLCO.US,5,20250904,170500,10.075,10.08,10.06,10.07,20911,0
MLCO.US,5,20250904,171000,10.07,10.0989,10.07,10.09,30222,0
MLCO.US,5,20250904,171500,10.085,10.105,10.085,10.0958,27035,0
MLCO.US,5,20250904,172000,10.1,10.1,10.085,10.1,17016,0
MLCO.US,5,20250904,172500,10.1,10.1059,10.09,10.1,12051,0
MLCO.US,5,20250904,173000,10.1,10.1,10.075,10.09,16284,0
MLCO.US,5,20250904,173500,10.085,10.1,10.08,10.095,22285,0
MLCO.US,5,20250904,174000,10.1,10.12,10.095,10.12,10599,0
MLCO.US,5,20250904,174500,10.12,10.13,10.115,10.13,9776,0
MLCO.US,5,20250904,175000,10.13,10.14,10.125,10.14,26529,0
MLCO.US,5,20250904,175500,10.125,10.13,10.12,10.13,12643,0
MLCO.US,5,20250904,180000,10.13,10.135,10.125,10.13,12645,0
MLCO.US,5,20250904,180500,10.125,10.13,10.095,10.1093,39925,0
MLCO.US,5,20250904,181000,10.11,10.115,10.09,10.1,18645,0
MLCO.US,5,20250904,181500,10.1,10.1,10.09,10.095,16392,0
MLCO.US,5,20250904,182000,10.095,10.1,10.08,10.08,19093,0
MLCO.US,5,20250904,182500,10.08,10.09,10.08,10.09,14469,0
MLCO.US,5,20250904,183000,10.0862,10.09,10.08,10.09,14665,0
MLCO.US,5,20250904,183500,10.085,10.105,10.08,10.1,21111,0
MLCO.US,5,20250904,184000,10.1,10.1,10.08,10.09,25880,0
MLCO.US,5,20250904,184500,10.09,10.09,10.08,10.085,10888,0
MLCO.US,5,20250904,185000,10.09,10.09,10.085,10.09,7465,0
MLCO.US,5,20250904,185500,10.09,10.09,10.085,10.09,5623,0
MLCO.US,5,20250904,190000,10.09,10.12,10.09,10.12,22761,0
MLCO.US,5,20250904,190500,10.115,10.14,10.11,10.14,26025,0
MLCO.US,5,20250904,191000,10.135,10.145,10.135,10.14,23935,0
MLCO.US,5,20250904,191500,10.135,10.14,10.13,10.135,9115,0
MLCO.US,5,20250904,192000,10.14,10.14,10.125,10.125,10423,0
MLCO.US,5,20250904,192500,10.13,10.14,10.125,10.13,17475,0
MLCO.US,5,20250904,193000,10.125,10.14,10.12,10.14,7519,0
MLCO.US,5,20250904,193500,10.14,10.145,10.135,10.14,15601,0
MLCO.US,5,20250904,194000,10.14,10.14,10.135,10.14,7079,0
MLCO.US,5,20250904,194500,10.1352,10.145,10.135,10.135,9811,0
MLCO.US,5,20250904,195000,10.14,10.14,10.135,10.135,4939,0
MLCO.US,5,20250904,195500,10.135,10.1465,10.125,10.13,24271,0
MLCO.US,5,20250904,200000,10.13,10.14,10.125,10.125,9408,0
MLCO.US,5,20250904,200500,10.12,10.125,10.11,10.12,12485,0
MLCO.US,5,20250904,201000,10.115,10.13,10.11,10.12,17343,0
MLCO.US,5,20250904,201500,10.12,10.135,10.12,10.12,12007,0
MLCO.US,5,20250904,202000,10.12,10.13,10.12,10.13,2974,0
MLCO.US,5,20250904,202500,10.125,10.13,10.12,10.125,8304,0
MLCO.US,5,20250904,203000,10.13,10.145,10.125,10.14,12923,0
MLCO.US,5,20250904,203500,10.14,10.15,10.14,10.145,4649,0
MLCO.US,5,20250904,204000,10.14,10.145,10.1,10.1,57849,0
MLCO.US,5,20250904,204500,10.105,10.105,10.1,10.105,12044,0
MLCO.US,5,20250904,205000,10.105,10.11,10.1,10.105,11185,0
MLCO.US,5,20250904,205500,10.105,10.105,10.09,10.095,9798,0
MLCO.US,5,20250904,210000,10.095,10.115,10.09,10.105,70403,0
MLCO.US,5,20250904,210500,10.105,10.105,10.08,10.08,26884,0
MLCO.US,5,20250904,211000,10.085,10.095,10.08,10.085,22278,0
MLCO.US,5,20250904,211500,10.0861,10.0861,10.08,10.085,8203,0
MLCO.US,5,20250904,212000,10.08,10.085,10.061,10.065,16643,0
MLCO.US,5,20250904,212500,10.065,10.075,10.06,10.075,24888,0
MLCO.US,5,20250904,213000,10.075,10.09,10.07,10.09,26056,0
MLCO.US,5,20250904,213500,10.09,10.105,10.085,10.095,37800,0
MLCO.US,5,20250904,214000,10.1,10.115,10.1,10.105,42640,0
MLCO.US,5,20250904,214500,10.1,10.1,10.09,10.09,19204,0
MLCO.US,5,20250904,215000,10.09,10.105,10.08,10.105,173041,0
MLCO.US,5,20250904,215500,10.1,10.1,10.075,10.09,440656,0
MLCO.US,5,20250905,153000,10.15,10.15,10.0915,10.105,36992,0
MLCO.US,5,20250905,153500,10.105,10.135,10.09,10.1272,29647,0
MLCO.US,5,20250905,154000,10.12,10.12,10.005,10.005,40279,0
MLCO.US,5,20250905,154500,10.005,10.02,9.97,9.9958,29548,0
MLCO.US,5,20250905,155000,9.995,10.0192,9.975,10.0192,12524,0
MLCO.US,5,20250905,155500,10.02,10.07,10.005,10.045,71115,0
MLCO.US,5,20250905,160000,10.045,10.06,10.015,10.02,40412,0
MLCO.US,5,20250905,160500,10.02,10.02,9.965,9.965,16791,0
MLCO.US,5,20250905,161000,9.96,9.97,9.9511,9.965,13323,0
MLCO.US,5,20250905,161500,9.97,9.985,9.95,9.955,19915,0
MLCO.US,5,20250905,162000,9.955,9.96,9.915,9.915,25752,0
MLCO.US,5,20250905,162500,9.915,9.935,9.9012,9.91,19728,0
MLCO.US,5,20250905,163000,9.91,9.92,9.88,9.885,13920,0
MLCO.US,5,20250905,163500,9.88,9.885,9.8709,9.885,7641,0
MLCO.US,5,20250905,164000,9.885,9.89,9.84,9.855,31310,0
MLCO.US,5,20250905,164500,9.855,9.855,9.835,9.85,14169,0
MLCO.US,5,20250905,165000,9.845,9.89,9.845,9.89,30690,0
MLCO.US,5,20250905,165500,9.8935,9.895,9.865,9.88,15885,0
MLCO.US,5,20250905,170000,9.875,9.885,9.845,9.855,70882,0
MLCO.US,5,20250905,170500,9.855,9.885,9.85,9.875,117344,0
MLCO.US,5,20250905,171000,9.875,9.885,9.8601,9.875,46155,0
MLCO.US,5,20250905,171500,9.875,9.885,9.87,9.875,65216,0
MLCO.US,5,20250905,172000,9.875,9.88,9.8639,9.865,24530,0
MLCO.US,5,20250905,172500,9.865,9.865,9.861,9.865,4612,0
MLCO.US,5,20250905,173000,9.865,9.87,9.85,9.855,13584,0
MLCO.US,5,20250905,173500,9.86,9.875,9.86,9.875,7994,0
MLCO.US,5,20250905,174000,9.875,9.875,9.825,9.825,52014,0
MLCO.US,5,20250905,174500,9.825,9.83,9.8,9.81,35802,0
MLCO.US,5,20250905,175000,9.81,9.82,9.81,9.815,5320,0
MLCO.US,5,20250905,175500,9.815,9.83,9.81,9.815,14271,0
MLCO.US,5,20250905,180000,9.815,9.82,9.81,9.815,9133,0
MLCO.US,5,20250905,180500,9.815,9.815,9.79,9.795,48028,0
MLCO.US,5,20250905,181000,9.795,9.82,9.79,9.815,30715,0
MLCO.US,5,20250905,181500,9.815,9.83,9.815,9.82,22413,0
MLCO.US,5,20250905,182000,9.82,9.825,9.815,9.82,11190,0
MLCO.US,5,20250905,182500,9.825,9.83,9.82,9.825,3802,0
MLCO.US,5,20250905,183000,9.825,9.825,9.8,9.805,10615,0
MLCO.US,5,20250905,183500,9.8,9.805,9.79,9.795,23310,0
MLCO.US,5,20250905,184000,9.795,9.805,9.785,9.8,32058,0
MLCO.US,5,20250905,184500,9.795,9.795,9.79,9.795,5732,0
MLCO.US,5,20250905,185000,9.795,9.8,9.79,9.795,4908,0
MLCO.US,5,20250905,185500,9.795,9.815,9.795,9.815,6690,0
MLCO.US,5,20250905,190000,9.815,9.82,9.795,9.795,18831,0
MLCO.US,5,20250905,190500,9.79,9.79,9.775,9.775,19319,0
MLCO.US,5,20250905,191000,9.775,9.78,9.7718,9.775,10145,0
MLCO.US,5,20250905,191500,9.78,9.82,9.775,9.815,36894,0
MLCO.US,5,20250905,192000,9.815,9.83,9.815,9.83,7743,0
MLCO.US,5,20250905,192500,9.825,9.83,9.795,9.795,24204,0
MLCO.US,5,20250905,193000,9.795,9.795,9.785,9.785,9343,0
MLCO.US,5,20250905,193500,9.785,9.785,9.775,9.775,13883,0
MLCO.US,5,20250905,194000,9.78,9.78,9.755,9.765,16136,0
MLCO.US,5,20250905,194500,9.765,9.775,9.76,9.765,15300,0
MLCO.US,5,20250905,195000,9.77,9.77,9.7503,9.765,22644,0
MLCO.US,5,20250905,195500,9.765,9.77,9.7649,9.765,9557,0
MLCO.US,5,20250905,200000,9.765,9.79,9.765,9.775,17071,0
MLCO.US,5,20250905,200500,9.775,9.785,9.77,9.78,14042,0
MLCO.US,5,20250905,201000,9.78,9.79,9.775,9.775,21492,0
MLCO.US,5,20250905,201500,9.775,9.775,9.74,9.745,18191,0
MLCO.US,5,20250905,202000,9.745,9.745,9.7335,9.74,25214,0
MLCO.US,5,20250905,202500,9.74,9.74,9.71,9.715,67340,0
MLCO.US,5,20250905,203000,9.715,9.725,9.705,9.705,38816,0
MLCO.US,5,20250905,203500,9.705,9.71,9.7,9.705,13043,0
