<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,5,20250903,154000,23.2,23.2,23.2,23.2,100,0
ISTR.US,5,20250903,163500,23.09,23.09,23.09,23.09,100,0
ISTR.US,5,20250903,170000,23.16,23.16,23.16,23.16,127,0
ISTR.US,5,20250903,170500,23.08,23.08,23.08,23.08,200,0
ISTR.US,5,20250903,174000,22.98,22.98,22.98,22.98,100,0
ISTR.US,5,20250903,180000,22.935,22.975,22.935,22.975,486,0
ISTR.US,5,20250903,184000,22.85,22.85,22.85,22.85,100,0
ISTR.US,5,20250903,185000,22.89,22.89,22.89,22.89,100,0
ISTR.US,5,20250903,190000,22.83,22.83,22.78,22.78,344,0
ISTR.US,5,20250903,192000,22.84,22.845,22.84,22.845,200,0
ISTR.US,5,20250903,192500,22.85,22.85,22.83,22.83,200,0
ISTR.US,5,20250903,194000,22.8,22.8,22.8,22.8,980,0
ISTR.US,5,20250903,195000,22.8,22.805,22.8,22.805,206,0
ISTR.US,5,20250903,195500,22.765,22.765,22.765,22.765,100,0
ISTR.US,5,20250903,200000,22.81,22.81,22.81,22.81,200,0
ISTR.US,5,20250903,201000,22.85,22.86,22.83,22.83,300,0
ISTR.US,5,20250903,202500,22.85,22.86,22.85,22.85,1100,0
ISTR.US,5,20250903,203500,22.86,22.86,22.86,22.86,300,0
ISTR.US,5,20250903,204000,22.85,22.86,22.85,22.86,300,0
ISTR.US,5,20250903,204500,22.86,22.86,22.86,22.86,400,0
ISTR.US,5,20250903,205000,22.86,22.86,22.86,22.86,100,0
ISTR.US,5,20250903,205500,22.86,22.9,22.8598,22.9,2340,0
ISTR.US,5,20250903,210500,22.985,22.985,22.985,22.985,100,0
ISTR.US,5,20250903,211000,22.91,22.91,22.91,22.91,100,0
ISTR.US,5,20250903,211500,22.96,22.96,22.96,22.96,100,0
ISTR.US,5,20250903,213500,23.04,23.04,23.04,23.04,200,0
ISTR.US,5,20250903,214000,23.03,23.03,23.03,23.03,100,0
ISTR.US,5,20250903,214500,23.04,23.04,23.04,23.04,200,0
ISTR.US,5,20250903,215000,23.03,23.03,23.03,23.03,100,0
ISTR.US,5,20250903,215500,23.04,23.16,23.015,23.095,7176,0
ISTR.US,5,20250904,155000,23.195,23.195,23.195,23.195,100,0
ISTR.US,5,20250904,160000,23.195,23.195,23.175,23.175,1600,0
ISTR.US,5,20250904,161000,23.165,23.165,23.165,23.165,100,0
ISTR.US,5,20250904,161500,23.185,23.185,23.185,23.185,100,0
ISTR.US,5,20250904,162000,23.28,23.28,23.28,23.28,200,0
ISTR.US,5,20250904,162500,23.24,23.24,23.24,23.24,900,0
ISTR.US,5,20250904,163000,23.3,23.3,23.3,23.3,100,0
ISTR.US,5,20250904,164000,23.39,23.43,23.39,23.43,400,0
ISTR.US,5,20250904,164500,23.425,23.425,23.42,23.42,200,0
ISTR.US,5,20250904,165000,23.43,23.43,23.43,23.43,656,0
ISTR.US,5,20250904,165500,23.42,23.42,23.42,23.42,100,0
ISTR.US,5,20250904,170000,23.435,23.435,23.42,23.42,700,0
ISTR.US,5,20250904,170500,23.42,23.48,23.38,23.48,600,0
ISTR.US,5,20250904,171500,23.45,23.47,23.45,23.47,200,0
ISTR.US,5,20250904,172000,23.355,23.355,23.355,23.355,170,0
ISTR.US,5,20250904,172500,23.485,23.485,23.485,23.485,100,0
ISTR.US,5,20250904,173000,23.485,23.485,23.485,23.485,100,0
ISTR.US,5,20250904,173500,23.48,23.48,23.4,23.445,300,0
ISTR.US,5,20250904,174000,23.405,23.405,23.405,23.405,100,0
ISTR.US,5,20250904,175000,23.49,23.49,23.49,23.49,100,0
ISTR.US,5,20250904,175500,23.4,23.4,23.4,23.4,100,0
ISTR.US,5,20250904,181000,23.4,23.4,23.4,23.4,100,0
ISTR.US,5,20250904,182000,23.39,23.39,23.39,23.39,100,0
ISTR.US,5,20250904,183000,23.455,23.455,23.455,23.455,184,0
ISTR.US,5,20250904,183500,23.4,23.41,23.4,23.41,899,0
ISTR.US,5,20250904,184000,23.395,23.395,23.395,23.395,400,0
ISTR.US,5,20250904,184500,23.35,23.35,23.35,23.35,100,0
ISTR.US,5,20250904,185000,23.4,23.4,23.345,23.345,399,0
ISTR.US,5,20250904,185500,23.4,23.4,23.4,23.4,100,0
ISTR.US,5,20250904,192000,23.405,23.41,23.405,23.405,800,0
ISTR.US,5,20250904,193000,23.35,23.35,23.32,23.32,400,0
ISTR.US,5,20250904,194000,23.4,23.4,23.4,23.4,139,0
ISTR.US,5,20250904,195500,23.41,23.41,23.41,23.41,497,0
ISTR.US,5,20250904,200000,23.41,23.41,23.41,23.41,100,0
ISTR.US,5,20250904,200500,23.41,23.41,23.4,23.4,800,0
ISTR.US,5,20250904,201000,23.405,23.47,23.4,23.4,893,0
ISTR.US,5,20250904,202000,23.365,23.365,23.365,23.365,800,0
ISTR.US,5,20250904,202500,23.4,23.4,23.35,23.355,600,0
ISTR.US,5,20250904,203000,23.355,23.36,23.355,23.36,300,0
ISTR.US,5,20250904,203500,23.34,23.34,23.34,23.34,100,0
ISTR.US,5,20250904,204000,23.36,23.36,23.36,23.36,100,0
ISTR.US,5,20250904,204500,23.34,23.345,23.34,23.345,300,0
ISTR.US,5,20250904,210000,23.33,23.33,23.315,23.315,200,0
ISTR.US,5,20250904,210500,23.33,23.33,23.32,23.32,200,0
ISTR.US,5,20250904,211000,23.335,23.335,23.335,23.335,200,0
ISTR.US,5,20250904,211500,23.31,23.31,23.31,23.31,100,0
ISTR.US,5,20250904,212000,23.32,23.32,23.32,23.32,100,0
ISTR.US,5,20250904,213000,23.325,23.325,23.3,23.3,200,0
ISTR.US,5,20250904,214000,23.42,23.42,23.4175,23.4175,200,0
ISTR.US,5,20250904,214500,23.32,23.32,23.32,23.32,100,0
ISTR.US,5,20250904,215000,23.375,23.375,23.34,23.37,600,0
ISTR.US,5,20250904,215500,23.335,23.38,23.32,23.38,6405,0
ISTR.US,5,20250905,153000,23.38,23.5,23.38,23.38,2450,0
ISTR.US,5,20250905,160000,23.4,23.4,23.38,23.38,433,0
ISTR.US,5,20250905,161000,23.36,23.4,23.36,23.4,500,0
ISTR.US,5,20250905,161500,23.31,23.31,23.285,23.285,400,0
ISTR.US,5,20250905,163500,23.14,23.14,23.14,23.14,100,0
ISTR.US,5,20250905,164000,23.085,23.085,23.085,23.085,180,0
ISTR.US,5,20250905,171000,23.1465,23.16,23.1465,23.16,339,0
ISTR.US,5,20250905,171500,23.22,23.22,23.22,23.22,100,0
ISTR.US,5,20250905,180500,23.185,23.185,23.185,23.185,400,0
ISTR.US,5,20250905,181000,23.17,23.17,23.17,23.17,535,0
ISTR.US,5,20250905,181500,23.245,23.245,23.245,23.245,100,0
ISTR.US,5,20250905,182000,23.1636,23.1636,23.1636,23.1636,100,0
ISTR.US,5,20250905,182500,23.09,23.24,23.09,23.24,301,0
ISTR.US,5,20250905,185500,23.235,23.235,23.235,23.235,500,0
ISTR.US,5,20250905,190500,23.17,23.17,23.16,23.16,303,0
ISTR.US,5,20250905,194000,23.13,23.13,23.13,23.13,201,0
ISTR.US,5,20250905,195500,23.1,23.1,23.1,23.1,100,0
ISTR.US,5,20250905,200500,23.125,23.125,23.09,23.1,382,0
ISTR.US,5,20250905,211500,23.095,23.095,23.05,23.05,300,0
ISTR.US,5,20250905,212000,23.095,23.095,23.095,23.095,300,0
ISTR.US,5,20250905,212500,23.09,23.14,23.09,23.14,1816,0
ISTR.US,5,20250905,213000,23.14,23.14,23.135,23.135,340,0
ISTR.US,5,20250905,213500,23.135,23.135,23.135,23.135,100,0
ISTR.US,5,20250905,214000,23.135,23.135,23.135,23.135,200,0
ISTR.US,5,20250905,214500,23.14,23.14,23.13,23.13,600,0
ISTR.US,5,20250905,215000,23.205,23.205,23.205,23.205,100,0
ISTR.US,5,20250905,215500,23.15,23.15,23.09,23.14,6853,0
ISTR.US,5,20250908,154000,23.12,23.12,23.12,23.12,100,0
ISTR.US,5,20250908,154500,23.11,23.11,23.1,23.1,200,0
ISTR.US,5,20250908,155500,22.85,22.85,22.85,22.85,100,0
ISTR.US,5,20250908,160000,22.86,22.905,22.86,22.905,200,0
ISTR.US,5,20250908,160500,22.98,22.98,22.9,22.9,200,0
ISTR.US,5,20250908,161000,22.9,22.98,22.8206,22.91,1937,0
ISTR.US,5,20250908,161500,22.99,22.99,22.915,22.915,875,0
ISTR.US,5,20250908,162000,22.915,22.915,22.915,22.915,200,0
ISTR.US,5,20250908,163000,22.92,22.92,22.92,22.92,400,0
ISTR.US,5,20250908,163500,22.965,23.01,22.965,23.01,1000,0
ISTR.US,5,20250908,164500,23.06,23.06,23.06,23.06,200,0
ISTR.US,5,20250908,165500,23.02,23.02,23.02,23.02,200,0
ISTR.US,5,20250908,170000,23.02,23.11,23.02,23.11,900,0
ISTR.US,5,20250908,172500,23.05,23.05,23.05,23.05,185,0
ISTR.US,5,20250908,173500,23.085,23.085,23.085,23.085,100,0
ISTR.US,5,20250908,174000,22.98,22.98,22.98,22.98,161,0
ISTR.US,5,20250908,175000,23.025,23.025,22.92,22.92,717,0
ISTR.US,5,20250908,175500,23.01,23.01,22.92,22.92,600,0
ISTR.US,5,20250908,180000,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20250908,181000,22.9,22.92,22.9,22.92,1044,0
ISTR.US,5,20250908,185000,22.9351,22.9351,22.9351,22.9351,100,0
ISTR.US,5,20250908,185500,22.99,22.99,22.94,22.94,200,0
ISTR.US,5,20250908,190500,22.86,22.86,22.86,22.86,100,0
ISTR.US,5,20250908,191500,22.855,22.93,22.855,22.93,300,0
ISTR.US,5,20250908,194000,22.87,22.87,22.87,22.87,100,0
ISTR.US,5,20250908,195500,22.7702,22.89,22.7702,22.89,2985,0
ISTR.US,5,20250908,200000,22.845,22.845,22.845,22.845,100,0
ISTR.US,5,20250908,201000,22.791,22.81,22.791,22.81,1228,0
ISTR.US,5,20250908,201500,22.765,22.85,22.765,22.85,500,0
ISTR.US,5,20250908,202500,22.83,22.83,22.82,22.82,200,0
ISTR.US,5,20250908,204500,22.88,22.88,22.88,22.88,400,0
ISTR.US,5,20250908,205000,22.88,22.88,22.875,22.88,500,0
ISTR.US,5,20250908,205500,22.83,22.83,22.83,22.83,100,0
ISTR.US,5,20250908,210500,22.86,22.86,22.86,22.86,100,0
ISTR.US,5,20250908,212000,22.89,22.91,22.89,22.89,1202,0
ISTR.US,5,20250908,212500,22.85,22.885,22.85,22.885,300,0
ISTR.US,5,20250908,213000,22.885,22.975,22.885,22.975,1694,0
ISTR.US,5,20250908,213500,22.945,22.98,22.945,22.98,200,0
ISTR.US,5,20250908,214000,22.94,22.94,22.85,22.86,1510,0
ISTR.US,5,20250908,214500,22.85,22.91,22.83,22.83,1066,0
ISTR.US,5,20250908,215000,22.865,22.89,22.8,22.88,4424,0
ISTR.US,5,20250908,215500,22.93,23.03,22.88,22.93,7111,0
ISTR.US,5,20250909,153000,22.99,22.99,22.99,22.99,503,0
ISTR.US,5,20250909,161000,23.13,23.135,23.13,23.13,800,0
ISTR.US,5,20250909,163000,23.06,23.06,23.035,23.035,500,0
ISTR.US,5,20250909,163500,23.035,23.04,23.035,23.04,1000,0
ISTR.US,5,20250909,170000,23.04,23.08,23.04,23.08,200,0
ISTR.US,5,20250909,170500,23.055,23.055,23.03,23.03,400,0
ISTR.US,5,20250909,172000,23.08,23.08,23.075,23.075,200,0
ISTR.US,5,20250909,172500,23.075,23.075,23.075,23.075,600,0
ISTR.US,5,20250909,173500,23.08,23.08,23.08,23.08,100,0
ISTR.US,5,20250909,174000,23.08,23.08,23.08,23.08,200,0
ISTR.US,5,20250909,180000,23.055,23.055,23.055,23.055,300,0
ISTR.US,5,20250909,181000,23.07,23.07,23.01,23.01,406,0
ISTR.US,5,20250909,181500,23.02,23.02,23.02,23.02,200,0
ISTR.US,5,20250909,182000,23.02,23.02,23.02,23.02,100,0
ISTR.US,5,20250909,183000,23.02,23.02,23.02,23.02,200,0
ISTR.US,5,20250909,185000,22.99,22.99,22.98,22.98,1719,0
ISTR.US,5,20250909,185500,22.99,22.99,22.98,22.99,3025,0
ISTR.US,5,20250909,190000,22.955,22.955,22.955,22.955,100,0
ISTR.US,5,20250909,190500,22.955,22.955,22.955,22.955,100,0
ISTR.US,5,20250909,191000,22.955,22.955,22.955,22.955,140,0
ISTR.US,5,20250909,191500,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20250909,192000,22.94,22.95,22.94,22.95,200,0
ISTR.US,5,20250909,193000,22.94,22.94,22.94,22.94,200,0
ISTR.US,5,20250909,200500,22.99,22.99,22.99,22.99,100,0
ISTR.US,5,20250909,201000,22.99,23.01,22.99,23.01,400,0
ISTR.US,5,20250909,201500,23.05,23.05,23.05,23.05,200,0
ISTR.US,5,20250909,203000,23.01,23.01,23.01,23.01,300,0
ISTR.US,5,20250909,203500,23,23,23,23,200,0
ISTR.US,5,20250909,204500,23,23,23,23,100,0
ISTR.US,5,20250909,211000,22.92,22.92,22.92,22.92,299,0
ISTR.US,5,20250909,212000,22.91,22.91,22.91,22.91,100,0
ISTR.US,5,20250909,213000,22.91,22.91,22.895,22.895,200,0
ISTR.US,5,20250909,215500,22.975,23,22.97,23,6815,0
ISTR.US,5,20250910,161500,22.98,22.98,22.98,22.98,100,0
ISTR.US,5,20250910,162000,23.04,23.04,22.98,22.98,200,0
ISTR.US,5,20250910,163500,23.03,23.03,23.03,23.03,100,0
ISTR.US,5,20250910,172000,22.92,22.92,22.9,22.9,200,0
ISTR.US,5,20250910,181000,22.96,22.96,22.96,22.96,330,0
ISTR.US,5,20250910,182000,22.965,22.965,22.965,22.965,100,0
ISTR.US,5,20250910,184000,22.94,22.9475,22.94,22.9475,200,0
ISTR.US,5,20250910,191500,22.99,22.99,22.99,22.99,100,0
ISTR.US,5,20250910,192000,22.99,22.99,22.99,22.99,100,0
ISTR.US,5,20250910,192500,22.98,22.98,22.98,22.98,100,0
ISTR.US,5,20250910,193000,23,23.05,23,23.05,400,0
ISTR.US,5,20250910,200000,23.06,23.07,22.985,23.05,1449,0
ISTR.US,5,20250910,200500,23.07,23.07,23.07,23.07,100,0
ISTR.US,5,20250910,201000,23.055,23.055,23.04,23.04,255,0
ISTR.US,5,20250910,201500,23.04,23.04,22.9611,22.9611,632,0
ISTR.US,5,20250910,202000,23.06,23.1,23.06,23.1,600,0
ISTR.US,5,20250910,204000,23.16,23.16,23.16,23.16,400,0
ISTR.US,5,20250910,204500,23.135,23.15,23.11,23.13,1600,0
ISTR.US,5,20250910,205000,23.115,23.115,23.115,23.115,1200,0
ISTR.US,5,20250910,212000,23,23,23,23,100,0
ISTR.US,5,20250910,215000,22.99,22.99,22.915,22.97,1000,0
ISTR.US,5,20250910,215500,22.93,22.975,22.87,22.88,7037,0
ISTR.US,5,20250911,155500,23.035,23.035,23.035,23.035,100,0
ISTR.US,5,20250911,165500,23.13,23.13,23.13,23.13,100,0
ISTR.US,5,20250911,170500,23,23,23,23,100,0
ISTR.US,5,20250911,171000,22.985,22.985,22.985,22.985,100,0
ISTR.US,5,20250911,180000,23.1,23.1,23.1,23.1,100,0
ISTR.US,5,20250911,181500,23.02,23.02,23.01,23.01,200,0
ISTR.US,5,20250911,184500,23.04,23.06,23.04,23.06,200,0
ISTR.US,5,20250911,190500,22.97,22.97,22.97,22.97,100,0
ISTR.US,5,20250911,193500,22.94,22.94,22.94,22.94,100,0
ISTR.US,5,20250911,194000,22.94,22.94,22.94,22.94,100,0
ISTR.US,5,20250911,194500,22.94,22.94,22.94,22.94,100,0
ISTR.US,5,20250911,200000,22.92,22.92,22.92,22.92,100,0
ISTR.US,5,20250911,201500,22.95,22.95,22.95,22.95,1060,0
ISTR.US,5,20250911,202000,23.02,23.02,22.97,22.97,2904,0
ISTR.US,5,20250911,204000,22.95,22.97,22.95,22.97,300,0
ISTR.US,5,20250911,205500,22.93,22.93,22.93,22.93,200,0
ISTR.US,5,20250911,210000,22.92,22.92,22.86,22.86,1100,0
ISTR.US,5,20250911,211000,22.92,22.92,22.92,22.92,100,0
ISTR.US,5,20250911,211500,22.93,22.93,22.93,22.93,200,0
ISTR.US,5,20250911,212000,22.93,22.93,22.93,22.93,100,0
ISTR.US,5,20250911,214000,22.97,22.97,22.94,22.94,200,0
ISTR.US,5,20250911,215500,22.96,22.97,22.944,22.97,4852,0
ISTR.US,5,20250912,160500,22.765,22.765,22.765,22.765,200,0
ISTR.US,5,20250912,162000,22.785,22.785,22.785,22.785,188,0
ISTR.US,5,20250912,164500,22.785,22.785,22.785,22.785,100,0
ISTR.US,5,20250912,165500,22.66,22.675,22.65,22.65,1845,0
ISTR.US,5,20250912,170000,22.69,22.69,22.69,22.69,1276,0
ISTR.US,5,20250912,171500,22.69,22.69,22.69,22.69,700,0
ISTR.US,5,20250912,172500,22.745,22.77,22.745,22.77,200,0
ISTR.US,5,20250912,175500,22.785,22.805,22.785,22.805,200,0
ISTR.US,5,20250912,182500,22.74,22.74,22.74,22.74,300,0
ISTR.US,5,20250912,183000,22.79,22.79,22.79,22.79,100,0
ISTR.US,5,20250912,185500,22.78,22.78,22.78,22.78,100,0
ISTR.US,5,20250912,191000,22.83,22.83,22.83,22.83,165,0
ISTR.US,5,20250912,202000,22.79,22.79,22.79,22.79,100,0
ISTR.US,5,20250912,205000,22.76,22.76,22.76,22.76,200,0
ISTR.US,5,20250912,210500,22.78,22.78,22.78,22.78,100,0
ISTR.US,5,20250912,212000,22.845,22.845,22.845,22.845,100,0
ISTR.US,5,20250912,215500,22.72,22.72,22.65,22.67,3150,0
ISTR.US,5,20250915,153000,22.73,23.02,22.73,23.02,610,0
ISTR.US,5,20250915,160000,22.81,22.81,22.81,22.81,100,0
ISTR.US,5,20250915,161000,22.81,22.81,22.81,22.81,100,0
ISTR.US,5,20250915,163000,22.88,22.88,22.88,22.88,100,0
ISTR.US,5,20250915,163500,22.78,22.78,22.78,22.78,100,0
ISTR.US,5,20250915,164500,22.82,22.82,22.82,22.82,177,0
ISTR.US,5,20250915,170500,22.8,22.8,22.8,22.8,100,0
ISTR.US,5,20250915,172000,22.745,22.745,22.745,22.745,200,0
ISTR.US,5,20250915,173500,22.77,22.77,22.77,22.77,300,0
ISTR.US,5,20250915,180000,22.715,22.715,22.715,22.715,100,0
ISTR.US,5,20250915,180500,22.6607,22.73,22.6607,22.73,3971,0
ISTR.US,5,20250915,181500,22.745,22.75,22.745,22.745,400,0
ISTR.US,5,20250915,182500,22.76,22.76,22.755,22.76,1816,0
ISTR.US,5,20250915,183000,22.76,22.76,22.75,22.755,800,0
ISTR.US,5,20250915,184000,22.73,22.73,22.6925,22.715,1000,0
ISTR.US,5,20250915,184500,22.67,22.715,22.67,22.67,1998,0
ISTR.US,5,20250915,185500,22.68,22.7,22.67,22.67,700,0
ISTR.US,5,20250915,192000,22.685,22.685,22.685,22.685,100,0
ISTR.US,5,20250915,195000,22.795,22.795,22.705,22.705,700,0
ISTR.US,5,20250915,201500,22.7,22.795,22.7,22.735,400,0
ISTR.US,5,20250915,212000,22.845,22.845,22.745,22.765,600,0
ISTR.US,5,20250915,212500,22.77,22.77,22.77,22.77,100,0
ISTR.US,5,20250915,213000,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20250915,214500,22.75,22.75,22.75,22.75,108,0
ISTR.US,5,20250915,215500,22.71,22.8,22.68,22.8,2945,0
ISTR.US,5,20250916,153000,22.76,22.76,22.76,22.76,307,0
ISTR.US,5,20250916,153500,22.65,22.65,22.485,22.485,1980,0
ISTR.US,5,20250916,154000,22.6,22.63,22.52,22.52,886,0
ISTR.US,5,20250916,154500,22.605,22.605,22.605,22.605,110,0
ISTR.US,5,20250916,160000,22.53,22.58,22.5,22.505,1600,0
ISTR.US,5,20250916,160500,22.55,22.55,22.55,22.55,100,0
ISTR.US,5,20250916,161000,22.5,22.53,22.5,22.53,806,0
ISTR.US,5,20250916,161500,22.65,22.65,22.65,22.65,100,0
ISTR.US,5,20250916,162500,22.57,22.57,22.57,22.57,100,0
ISTR.US,5,20250916,163500,22.54,22.54,22.54,22.54,100,0
ISTR.US,5,20250916,164500,22.655,22.655,22.655,22.655,100,0
ISTR.US,5,20250916,165500,22.6,22.65,22.6,22.65,200,0
ISTR.US,5,20250916,170000,22.62,22.63,22.62,22.63,300,0
ISTR.US,5,20250916,172500,22.55,22.63,22.55,22.63,299,0
ISTR.US,5,20250916,174000,22.605,22.605,22.605,22.605,100,0
ISTR.US,5,20250916,175500,22.64,22.64,22.64,22.64,125,0
ISTR.US,5,20250916,181000,22.645,22.645,22.645,22.645,100,0
ISTR.US,5,20250916,184000,22.625,22.625,22.625,22.625,205,0
ISTR.US,5,20250916,190500,22.615,22.615,22.615,22.615,100,0
ISTR.US,5,20250916,191000,22.605,22.605,22.605,22.605,100,0
ISTR.US,5,20250916,191500,22.65,22.65,22.65,22.65,136,0
ISTR.US,5,20250916,193500,22.645,22.645,22.645,22.645,100,0
ISTR.US,5,20250916,195000,22.69,22.7,22.69,22.7,521,0
ISTR.US,5,20250916,201000,22.7,22.7,22.65,22.65,400,0
ISTR.US,5,20250916,201500,22.645,22.7,22.645,22.7,200,0
ISTR.US,5,20250916,202000,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20250916,202500,22.64,22.68,22.6,22.67,600,0
ISTR.US,5,20250916,203000,22.615,22.7,22.615,22.63,1600,0
ISTR.US,5,20250916,204500,22.63,22.68,22.63,22.68,200,0
ISTR.US,5,20250916,210000,22.645,22.645,22.645,22.645,200,0
ISTR.US,5,20250916,210500,22.645,22.645,22.595,22.595,600,0
ISTR.US,5,20250916,212000,22.59,22.59,22.55,22.55,4200,0
ISTR.US,5,20250916,212500,22.55,22.58,22.55,22.58,300,0
ISTR.US,5,20250916,213000,22.56,22.56,22.56,22.56,100,0
ISTR.US,5,20250916,213500,22.545,22.545,22.545,22.545,100,0
ISTR.US,5,20250916,214000,22.605,22.615,22.59,22.615,400,0
ISTR.US,5,20250916,214500,22.58,22.58,22.58,22.58,100,0
ISTR.US,5,20250916,215000,22.56,22.56,22.56,22.56,223,0
ISTR.US,5,20250916,215500,22.61,22.66,22.56,22.62,4677,0
ISTR.US,5,20250917,153000,22.62,22.62,22.61,22.62,939,0
ISTR.US,5,20250917,154500,22.65,22.65,22.65,22.65,200,0
ISTR.US,5,20250917,155000,22.65,22.65,22.65,22.65,100,0
ISTR.US,5,20250917,155500,22.65,22.65,22.65,22.65,200,0
ISTR.US,5,20250917,160000,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20250917,160500,22.7,22.7,22.7,22.7,300,0
ISTR.US,5,20250917,161000,22.7,22.7,22.69,22.69,1271,0
ISTR.US,5,20250917,162000,22.75,22.75,22.75,22.75,200,0
ISTR.US,5,20250917,163000,22.77,22.77,22.77,22.77,112,0
ISTR.US,5,20250917,165000,22.78,22.78,22.78,22.78,200,0
ISTR.US,5,20250917,173500,22.9292,22.9292,22.9292,22.9292,130,0
ISTR.US,5,20250917,180500,22.83,22.83,22.83,22.83,100,0
ISTR.US,5,20250917,183000,22.8,22.8,22.8,22.8,100,0
ISTR.US,5,20250917,192000,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20250917,193000,22.7,22.7,22.7,22.7,200,0
ISTR.US,5,20250917,195500,22.77,22.77,22.77,22.77,369,0
ISTR.US,5,20250917,200000,22.88,23,22.88,22.95,677,0
ISTR.US,5,20250917,200500,23,23,22.96,23,2300,0
ISTR.US,5,20250917,201000,22.965,22.965,22.93,22.94,603,0
ISTR.US,5,20250917,202000,22.98,22.99,22.98,22.99,400,0
ISTR.US,5,20250917,202500,23,23,23,23,600,0
ISTR.US,5,20250917,203000,23.05,23.07,22.975,22.975,500,0
ISTR.US,5,20250917,204000,22.7,22.7,22.7,22.7,100,0
ISTR.US,5,20250917,204500,22.795,22.795,22.795,22.795,100,0
ISTR.US,5,20250917,205500,22.55,22.55,22.55,22.55,100,0
