<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,5,20250902,174000,2.1963,2.1972,2.19,2.1972,2215,0
OXSQ.US,5,20250902,174500,2.19,2.1945,2.19,2.19,915,0
OXSQ.US,5,20250902,175000,2.19,2.1987,2.19,2.19,974,0
OXSQ.US,5,20250902,175500,2.195,2.195,2.19,2.195,905,0
OXSQ.US,5,20250902,180000,2.195,2.195,2.19,2.1912,1200,0
OXSQ.US,5,20250902,180500,2.195,2.1987,2.1913,2.195,1530,0
OXSQ.US,5,20250902,181000,2.194,2.1999,2.194,2.1999,5105,0
OXSQ.US,5,20250902,181500,2.1913,2.2,2.1913,2.2,14091,0
OXSQ.US,5,20250902,182000,2.19,2.1975,2.19,2.195,773,0
OXSQ.US,5,20250902,182500,2.1972,2.1972,2.1916,2.1916,1100,0
OXSQ.US,5,20250902,183000,2.1989,2.1989,2.19,2.19,15500,0
OXSQ.US,5,20250902,183500,2.1913,2.2,2.1913,2.1914,4229,0
OXSQ.US,5,20250902,184000,2.1986,2.1986,2.19,2.1958,3518,0
OXSQ.US,5,20250902,184500,2.195,2.21,2.195,2.2054,133725,0
OXSQ.US,5,20250902,185000,2.2,2.205,2.2,2.2,16402,0
OXSQ.US,5,20250902,185500,2.2,2.206,2.2,2.205,590,0
OXSQ.US,5,20250902,190000,2.205,2.21,2.2,2.2,24905,0
OXSQ.US,5,20250902,190500,2.2012,2.2012,2.2,2.2,753,0
OXSQ.US,5,20250902,191000,2.2,2.2001,2.2,2.2,1970,0
OXSQ.US,5,20250902,191500,2.2092,2.2092,2.2087,2.2087,726,0
OXSQ.US,5,20250902,192000,2.205,2.2063,2.2,2.2,300,0
OXSQ.US,5,20250902,192500,2.2,2.205,2.2,2.205,211,0
OXSQ.US,5,20250902,193000,2.21,2.21,2.205,2.205,9121,0
OXSQ.US,5,20250902,193500,2.205,2.21,2.2,2.2,18858,0
OXSQ.US,5,20250902,194000,2.205,2.205,2.2002,2.205,5705,0
OXSQ.US,5,20250902,194500,2.2035,2.205,2.2,2.2,1190,0
OXSQ.US,5,20250902,195000,2.2,2.2,2.2,2.2,728,0
OXSQ.US,5,20250902,195500,2.205,2.205,2.205,2.205,450,0
OXSQ.US,5,20250902,200000,2.2035,2.21,2.2,2.2,14645,0
OXSQ.US,5,20250902,200500,2.2058,2.2099,2.2058,2.2099,13945,0
OXSQ.US,5,20250902,201000,2.205,2.205,2.2013,2.205,646,0
OXSQ.US,5,20250902,201500,2.2039,2.205,2.2,2.205,6100,0
OXSQ.US,5,20250902,202000,2.2097,2.21,2.2,2.21,7541,0
OXSQ.US,5,20250902,202500,2.205,2.2075,2.2,2.2014,7794,0
OXSQ.US,5,20250902,203000,2.205,2.205,2.205,2.205,4086,0
OXSQ.US,5,20250902,203500,2.2086,2.2086,2.205,2.2055,890,0
OXSQ.US,5,20250902,204000,2.2014,2.2087,2.2014,2.2087,2300,0
OXSQ.US,5,20250902,204500,2.205,2.205,2.2001,2.2013,3000,0
OXSQ.US,5,20250902,205000,2.21,2.21,2.205,2.2058,690,0
OXSQ.US,5,20250902,205500,2.2058,2.2097,2.2,2.2097,21239,0
OXSQ.US,5,20250902,210000,2.205,2.2087,2.205,2.205,4059,0
OXSQ.US,5,20250902,210500,2.205,2.205,2.205,2.205,2200,0
OXSQ.US,5,20250902,211000,2.205,2.21,2.205,2.205,800,0
OXSQ.US,5,20250902,211500,2.205,2.205,2.205,2.205,700,0
OXSQ.US,5,20250902,212000,2.205,2.2092,2.205,2.205,825,0
OXSQ.US,5,20250902,212500,2.205,2.2092,2.2041,2.2041,3939,0
OXSQ.US,5,20250902,213000,2.205,2.21,2.205,2.205,3430,0
OXSQ.US,5,20250902,213500,2.205,2.205,2.205,2.205,1993,0
OXSQ.US,5,20250902,214000,2.205,2.205,2.2,2.205,17398,0
OXSQ.US,5,20250902,214500,2.205,2.205,2.2035,2.205,1351,0
OXSQ.US,5,20250902,215000,2.205,2.21,2.2,2.2,17458,0
OXSQ.US,5,20250902,215500,2.205,2.21,2.2,2.21,118449,0
OXSQ.US,5,20250903,153000,2.21,2.22,2.205,2.215,26574,0
OXSQ.US,5,20250903,153500,2.2142,2.2142,2.2142,2.2142,350,0
OXSQ.US,5,20250903,154000,2.2192,2.2192,2.215,2.219,1737,0
OXSQ.US,5,20250903,154500,2.2135,2.2192,2.2135,2.2158,1628,0
OXSQ.US,5,20250903,155000,2.2199,2.2199,2.2199,2.2199,572,0
OXSQ.US,5,20250903,155500,2.2193,2.2193,2.21,2.215,1658,0
OXSQ.US,5,20250903,160000,2.215,2.2192,2.215,2.2165,2091,0
OXSQ.US,5,20250903,160500,2.2141,2.2199,2.2141,2.2199,3555,0
OXSQ.US,5,20250903,161000,2.2128,2.22,2.21,2.215,11910,0
OXSQ.US,5,20250903,161500,2.215,2.22,2.21,2.2192,7918,0
OXSQ.US,5,20250903,162000,2.215,2.215,2.211,2.215,2882,0
OXSQ.US,5,20250903,162500,2.2166,2.22,2.21,2.215,9700,0
OXSQ.US,5,20250903,163000,2.2199,2.22,2.21,2.21,7623,0
OXSQ.US,5,20250903,163500,2.215,2.22,2.21,2.215,7845,0
OXSQ.US,5,20250903,164000,2.215,2.215,2.21,2.21,800,0
OXSQ.US,5,20250903,164500,2.215,2.22,2.21,2.22,1400,0
OXSQ.US,5,20250903,165000,2.2165,2.2165,2.2165,2.2165,144,0
OXSQ.US,5,20250903,165500,2.21,2.22,2.21,2.215,11465,0
OXSQ.US,5,20250903,170000,2.215,2.22,2.21,2.2165,6830,0
OXSQ.US,5,20250903,170500,2.22,2.22,2.21,2.215,2705,0
OXSQ.US,5,20250903,171000,2.215,2.215,2.205,2.21,27498,0
OXSQ.US,5,20250903,171500,2.21,2.219,2.2098,2.21,11015,0
OXSQ.US,5,20250903,172000,2.21,2.2176,2.21,2.21,500,0
OXSQ.US,5,20250903,172500,2.21,2.2172,2.21,2.21,8605,0
OXSQ.US,5,20250903,173000,2.2107,2.2107,2.205,2.2063,1890,0
OXSQ.US,5,20250903,173500,2.2,2.21,2.2,2.2035,5345,0
OXSQ.US,5,20250903,174000,2.2,2.205,2.2,2.205,4300,0
OXSQ.US,5,20250903,174500,2.205,2.205,2.2,2.205,7800,0
OXSQ.US,5,20250903,175000,2.2043,2.205,2.2,2.205,1050,0
OXSQ.US,5,20250903,175500,2.205,2.205,2.205,2.205,7529,0
OXSQ.US,5,20250903,180000,2.2,2.2084,2.2,2.2084,200,0
OXSQ.US,5,20250903,180500,2.2089,2.21,2.2089,2.2097,10310,0
OXSQ.US,5,20250903,181000,2.2064,2.2098,2.2,2.2098,4400,0
OXSQ.US,5,20250903,181500,2.2099,2.2099,2.2,2.2,905,0
OXSQ.US,5,20250903,182000,2.2,2.2082,2.2,2.2082,200,0
OXSQ.US,5,20250903,182500,2.2098,2.21,2.2,2.2,4367,0
OXSQ.US,5,20250903,183000,2.2,2.21,2.2,2.21,1200,0
OXSQ.US,5,20250903,183500,2.2,2.2,2.2,2.2,100,0
OXSQ.US,5,20250903,184000,2.2,2.2,2.2,2.2,300,0
OXSQ.US,5,20250903,184500,2.2,2.2,2.2,2.2,600,0
OXSQ.US,5,20250903,185000,2.2054,2.2089,2.2,2.205,10157,0
OXSQ.US,5,20250903,185500,2.2,2.2099,2.2,2.2,24862,0
OXSQ.US,5,20250903,190000,2.2,2.21,2.2,2.205,5428,0
OXSQ.US,5,20250903,190500,2.2,2.2,2.2,2.2,4465,0
OXSQ.US,5,20250903,191000,2.2,2.2084,2.2,2.2,870,0
OXSQ.US,5,20250903,191500,2.2,2.2089,2.2,2.2,2613,0
OXSQ.US,5,20250903,192000,2.2063,2.2063,2.2,2.205,12476,0
OXSQ.US,5,20250903,192500,2.2,2.2099,2.2,2.2088,6195,0
OXSQ.US,5,20250903,193000,2.2,2.205,2.2,2.2,481,0
OXSQ.US,5,20250903,193500,2.2081,2.2099,2.2,2.205,2241,0
OXSQ.US,5,20250903,194000,2.205,2.205,2.2,2.205,2700,0
OXSQ.US,5,20250903,194500,2.205,2.205,2.2,2.2,9800,0
OXSQ.US,5,20250903,195000,2.2058,2.2058,2.2,2.2,3856,0
OXSQ.US,5,20250903,195500,2.2,2.21,2.2,2.2,795,0
OXSQ.US,5,20250903,200000,2.21,2.21,2.2,2.205,798,0
OXSQ.US,5,20250903,200500,2.21,2.21,2.2,2.2,1700,0
OXSQ.US,5,20250903,201000,2.2,2.205,2.2,2.2,1500,0
OXSQ.US,5,20250903,201500,2.2063,2.2063,2.2,2.2,10485,0
OXSQ.US,5,20250903,202000,2.205,2.205,2.2,2.2,200,0
OXSQ.US,5,20250903,202500,2.2,2.205,2.2,2.205,1400,0
OXSQ.US,5,20250903,203000,2.205,2.2085,2.2,2.2,7103,0
OXSQ.US,5,20250903,204000,2.2,2.205,2.2,2.2,1500,0
OXSQ.US,5,20250903,204500,2.2092,2.2092,2.2012,2.205,976,0
OXSQ.US,5,20250903,205000,2.205,2.205,2.2,2.2,11404,0
OXSQ.US,5,20250903,205500,2.2055,2.2055,2.2,2.205,700,0
OXSQ.US,5,20250903,210000,2.2,2.21,2.2,2.21,900,0
OXSQ.US,5,20250903,210500,2.21,2.21,2.2,2.2,10462,0
OXSQ.US,5,20250903,211000,2.2,2.205,2.2,2.205,3340,0
OXSQ.US,5,20250903,211500,2.2,2.21,2.2,2.2032,18071,0
OXSQ.US,5,20250903,212000,2.2,2.2046,2.2,2.2,5010,0
OXSQ.US,5,20250903,212500,2.2,2.2,2.2,2.2,400,0
OXSQ.US,5,20250903,213000,2.2,2.205,2.2,2.205,2376,0
OXSQ.US,5,20250903,213500,2.2,2.2089,2.2,2.205,801,0
OXSQ.US,5,20250903,214000,2.205,2.2089,2.2,2.2,4013,0
OXSQ.US,5,20250903,214500,2.205,2.205,2.2,2.205,2383,0
OXSQ.US,5,20250903,215000,2.205,2.21,2.2,2.2,7674,0
OXSQ.US,5,20250903,215500,2.2,2.205,2.19,2.2,53773,0
OXSQ.US,5,20250904,153000,2.21,2.21,2.2,2.205,12590,0
OXSQ.US,5,20250904,153500,2.205,2.21,2.2,2.205,1978,0
OXSQ.US,5,20250904,154000,2.2088,2.21,2.2,2.205,4373,0
OXSQ.US,5,20250904,154500,2.2088,2.2088,2.205,2.205,1600,0
OXSQ.US,5,20250904,155000,2.205,2.205,2.2,2.2046,12870,0
OXSQ.US,5,20250904,155500,2.2001,2.21,2.2,2.2,10695,0
OXSQ.US,5,20250904,160000,2.2,2.21,2.195,2.2,28158,0
OXSQ.US,5,20250904,160500,2.205,2.205,2.205,2.205,600,0
OXSQ.US,5,20250904,161000,2.205,2.205,2.205,2.205,4851,0
OXSQ.US,5,20250904,161500,2.2088,2.2088,2.195,2.2,873,0
OXSQ.US,5,20250904,162000,2.2,2.2,2.195,2.195,916,0
OXSQ.US,5,20250904,162500,2.195,2.2,2.1912,2.1912,5649,0
OXSQ.US,5,20250904,163000,2.195,2.2,2.1935,2.2,11168,0
OXSQ.US,5,20250904,163500,2.2,2.2,2.1912,2.2,3539,0
OXSQ.US,5,20250904,164000,2.2,2.2,2.195,2.195,18093,0
OXSQ.US,5,20250904,164500,2.2,2.2,2.195,2.2,5088,0
OXSQ.US,5,20250904,165000,2.2,2.2,2.195,2.2,7500,0
OXSQ.US,5,20250904,165500,2.19,2.2,2.19,2.195,29186,0
OXSQ.US,5,20250904,170000,2.1958,2.2,2.19,2.195,1818,0
OXSQ.US,5,20250904,170500,2.195,2.2,2.19,2.2,1590,0
OXSQ.US,5,20250904,171000,2.1997,2.2,2.19,2.195,5465,0
OXSQ.US,5,20250904,171500,2.1958,2.2,2.19,2.19,2339,0
OXSQ.US,5,20250904,172000,2.195,2.195,2.1941,2.195,1400,0
OXSQ.US,5,20250904,172500,2.195,2.2,2.1913,2.1913,1164,0
OXSQ.US,5,20250904,173000,2.195,2.195,2.195,2.195,900,0
OXSQ.US,5,20250904,173500,2.195,2.2,2.19,2.195,2666,0
OXSQ.US,5,20250904,174000,2.195,2.195,2.195,2.195,100,0
OXSQ.US,5,20250904,174500,2.1912,2.2,2.1912,2.195,600,0
OXSQ.US,5,20250904,175000,2.1987,2.2,2.19,2.1912,3487,0
OXSQ.US,5,20250904,175500,2.2,2.2,2.19,2.195,12348,0
OXSQ.US,5,20250904,180000,2.195,2.2,2.19,2.195,4295,0
OXSQ.US,5,20250904,180500,2.1971,2.2,2.195,2.1987,850,0
OXSQ.US,5,20250904,181000,2.195,2.1963,2.195,2.195,500,0
OXSQ.US,5,20250904,181500,2.195,2.2,2.19,2.195,11270,0
OXSQ.US,5,20250904,182000,2.1992,2.2,2.19,2.195,7467,0
OXSQ.US,5,20250904,182500,2.195,2.195,2.191,2.195,16632,0
OXSQ.US,5,20250904,183000,2.1999,2.2,2.19,2.19,16859,0
OXSQ.US,5,20250904,183500,2.199,2.199,2.19,2.19,6548,0
OXSQ.US,5,20250904,184000,2.195,2.1999,2.195,2.195,3347,0
OXSQ.US,5,20250904,184500,2.1964,2.1964,2.19,2.195,2800,0
OXSQ.US,5,20250904,185000,2.195,2.2,2.195,2.2,300,0
OXSQ.US,5,20250904,185500,2.19,2.195,2.19,2.19,14674,0
OXSQ.US,5,20250904,190000,2.195,2.195,2.19,2.19,1663,0
OXSQ.US,5,20250904,190500,2.195,2.1986,2.19,2.195,2850,0
OXSQ.US,5,20250904,191000,2.195,2.1989,2.195,2.195,400,0
OXSQ.US,5,20250904,191500,2.1958,2.1999,2.19,2.19,800,0
OXSQ.US,5,20250904,192000,2.1913,2.1999,2.19,2.195,11680,0
OXSQ.US,5,20250904,192500,2.195,2.195,2.1913,2.195,900,0
OXSQ.US,5,20250904,193000,2.195,2.1965,2.19,2.195,3544,0
OXSQ.US,5,20250904,193500,2.195,2.2,2.195,2.195,500,0
OXSQ.US,5,20250904,194000,2.195,2.195,2.195,2.195,100,0
OXSQ.US,5,20250904,194500,2.195,2.2,2.19,2.195,2473,0
OXSQ.US,5,20250904,195000,2.1913,2.1998,2.1913,2.1998,1727,0
OXSQ.US,5,20250904,195500,2.195,2.195,2.19,2.195,9641,0
OXSQ.US,5,20250904,200000,2.195,2.195,2.195,2.195,400,0
OXSQ.US,5,20250904,200500,2.195,2.1999,2.195,2.195,1353,0
OXSQ.US,5,20250904,201000,2.195,2.1999,2.195,2.195,448,0
OXSQ.US,5,20250904,201500,2.195,2.1999,2.19,2.195,7937,0
OXSQ.US,5,20250904,202000,2.195,2.195,2.192,2.195,6692,0
OXSQ.US,5,20250904,202500,2.195,2.1987,2.195,2.195,3700,0
OXSQ.US,5,20250904,203000,2.195,2.2,2.19,2.195,4120,0
OXSQ.US,5,20250904,203500,2.195,2.195,2.195,2.195,1200,0
OXSQ.US,5,20250904,204000,2.195,2.195,2.195,2.195,300,0
OXSQ.US,5,20250904,204500,2.195,2.2,2.19,2.195,23092,0
OXSQ.US,5,20250904,205000,2.1999,2.2,2.19,2.195,1981,0
OXSQ.US,5,20250904,205500,2.19,2.2,2.19,2.195,1200,0
OXSQ.US,5,20250904,210000,2.195,2.2,2.19,2.195,4388,0
OXSQ.US,5,20250904,210500,2.195,2.195,2.19,2.19,14845,0
OXSQ.US,5,20250904,211000,2.19,2.2,2.19,2.195,837,0
OXSQ.US,5,20250904,211500,2.195,2.195,2.1912,2.195,461,0
OXSQ.US,5,20250904,212000,2.195,2.195,2.19,2.1903,2876,0
OXSQ.US,5,20250904,212500,2.195,2.2,2.19,2.195,12507,0
OXSQ.US,5,20250904,213000,2.19,2.2,2.19,2.19,3700,0
OXSQ.US,5,20250904,213500,2.19,2.1999,2.19,2.19,2358,0
OXSQ.US,5,20250904,214000,2.195,2.1972,2.19,2.195,840,0
OXSQ.US,5,20250904,214500,2.195,2.195,2.19,2.1917,1937,0
OXSQ.US,5,20250904,215000,2.19,2.1999,2.19,2.19,7384,0
OXSQ.US,5,20250904,215500,2.19,2.2,2.19,2.2,24077,0
OXSQ.US,5,20250905,153000,2.2,2.215,2.2,2.215,14859,0
OXSQ.US,5,20250905,153500,2.205,2.21,2.2008,2.2035,3356,0
OXSQ.US,5,20250905,154000,2.2046,2.21,2.2046,2.21,3346,0
OXSQ.US,5,20250905,154500,2.2035,2.21,2.2035,2.21,4853,0
OXSQ.US,5,20250905,155000,2.205,2.21,2.205,2.21,1099,0
OXSQ.US,5,20250905,155500,2.21,2.21,2.205,2.205,4787,0
OXSQ.US,5,20250905,160000,2.2099,2.21,2.205,2.21,2916,0
OXSQ.US,5,20250905,160500,2.205,2.21,2.205,2.21,907,0
OXSQ.US,5,20250905,161000,2.2082,2.2088,2.2001,2.2001,1708,0
OXSQ.US,5,20250905,161500,2.205,2.21,2.2,2.2072,1228,0
OXSQ.US,5,20250905,162000,2.2092,2.21,2.2046,2.2046,3779,0
OXSQ.US,5,20250905,162500,2.2075,2.2075,2.2,2.205,13969,0
OXSQ.US,5,20250905,163000,2.205,2.2055,2.2,2.205,7180,0
OXSQ.US,5,20250905,163500,2.205,2.205,2.205,2.205,100,0
OXSQ.US,5,20250905,164000,2.21,2.21,2.2,2.2036,13334,0
OXSQ.US,5,20250905,164500,2.2,2.209,2.2,2.205,1833,0
OXSQ.US,5,20250905,165000,2.2,2.21,2.2,2.2,7339,0
OXSQ.US,5,20250905,165500,2.2,2.2091,2.2,2.2075,6679,0
OXSQ.US,5,20250905,170000,2.2004,2.205,2.2,2.2,1719,0
OXSQ.US,5,20250905,170500,2.2091,2.21,2.2,2.205,26957,0
OXSQ.US,5,20250905,171000,2.2075,2.21,2.2,2.205,12626,0
OXSQ.US,5,20250905,171500,2.205,2.2075,2.2,2.2,3861,0
OXSQ.US,5,20250905,172000,2.205,2.2075,2.205,2.2075,300,0
OXSQ.US,5,20250905,172500,2.205,2.2091,2.2,2.205,8013,0
OXSQ.US,5,20250905,173000,2.2012,2.2075,2.195,2.1989,36047,0
OXSQ.US,5,20250905,173500,2.2,2.2,2.1913,2.195,7209,0
OXSQ.US,5,20250905,174000,2.195,2.195,2.195,2.195,1172,0
OXSQ.US,5,20250905,174500,2.1949,2.2,2.1912,2.2,11979,0
OXSQ.US,5,20250905,175000,2.1954,2.1954,2.1911,2.1911,1833,0
OXSQ.US,5,20250905,175500,2.1964,2.1992,2.1901,2.195,1778,0
OXSQ.US,5,20250905,180000,2.1964,2.2,2.1901,2.195,4879,0
OXSQ.US,5,20250905,180500,2.1946,2.1975,2.19,2.1975,7400,0
OXSQ.US,5,20250905,181000,2.1975,2.1988,2.1975,2.1988,1350,0
OXSQ.US,5,20250905,181500,2.195,2.2,2.1912,2.1912,595,0
OXSQ.US,5,20250905,182000,2.19,2.1975,2.19,2.19,13502,0
OXSQ.US,5,20250905,182500,2.1975,2.1975,2.1945,2.195,555,0
OXSQ.US,5,20250905,183000,2.195,2.1975,2.195,2.1975,200,0
OXSQ.US,5,20250905,183500,2.1934,2.1975,2.19,2.1909,1540,0
OXSQ.US,5,20250905,184000,2.1988,2.1988,2.195,2.195,1600,0
OXSQ.US,5,20250905,184500,2.1975,2.2,2.19,2.195,5500,0
OXSQ.US,5,20250905,185000,2.195,2.1975,2.19,2.19,7303,0
OXSQ.US,5,20250905,185500,2.19,2.199,2.19,2.1964,2130,0
OXSQ.US,5,20250905,190000,2.195,2.1975,2.19,2.195,3351,0
OXSQ.US,5,20250905,190500,2.19,2.1991,2.19,2.1991,1583,0
OXSQ.US,5,20250905,191000,2.1975,2.2,2.1975,2.1975,359,0
OXSQ.US,5,20250905,191500,2.195,2.2,2.195,2.2,1300,0
OXSQ.US,5,20250905,192000,2.195,2.1992,2.19,2.1975,6881,0
OXSQ.US,5,20250905,192500,2.195,2.2,2.195,2.195,1869,0
OXSQ.US,5,20250905,193000,2.19,2.1988,2.19,2.1988,3898,0
