<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVIU.US,5,20250829,212000,10.01,10.01,10.01,10.01,112,0
MBVIU.US,5,20250829,213000,10.015,10.0185,10.015,10.0185,500,0
MBVIU.US,5,20250829,213500,10.0199,10.02,10.01,10.01,1365,0
MBVIU.US,5,20250829,214000,10.015,10.02,10.015,10.015,5000,0
MBVIU.US,5,20250829,214500,10.01,10.01,10.01,10.01,5476,0
MBVIU.US,5,20250829,215000,10.019,10.02,10.01,10.0185,9283,0
MBVIU.US,5,20250829,215500,10.0185,10.02,10.01,10.01,18950,0
MBVIU.US,5,20250902,153000,10.0185,10.02,10.0185,10.019,1000,0
MBVIU.US,5,20250902,154000,10.01,10.0158,10.01,10.0158,289,0
MBVIU.US,5,20250902,154500,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250902,155500,10.01,10.015,10.01,10.015,200,0
MBVIU.US,5,20250902,160000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250902,160500,10.01,10.01,10.01,10.01,10000,0
MBVIU.US,5,20250902,161000,10.015,10.015,10.003,10.01,16796,0
MBVIU.US,5,20250902,161500,10.01,10.01,10.005,10.005,4250,0
MBVIU.US,5,20250902,162000,10.01,10.01,10.01,10.01,5983,0
MBVIU.US,5,20250902,163500,10.02,10.02,10.02,10.02,140,0
MBVIU.US,5,20250902,164000,10.0185,10.02,10.015,10.0199,2500,0
MBVIU.US,5,20250902,164500,10.02,10.02,10.015,10.0185,1200,0
MBVIU.US,5,20250902,170000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250902,170500,10.01,10.015,10.01,10.015,1566,0
MBVIU.US,5,20250902,172500,10.01,10.01,10.01,10.01,137,0
MBVIU.US,5,20250902,173000,10.015,10.015,10.015,10.015,662,0
MBVIU.US,5,20250902,173500,10.015,10.015,10.015,10.015,106,0
MBVIU.US,5,20250902,175500,10.01,10.015,10.01,10.015,344,0
MBVIU.US,5,20250902,180000,10.015,10.015,10.015,10.015,106,0
MBVIU.US,5,20250902,184000,10.015,10.015,10.015,10.015,106,0
MBVIU.US,5,20250902,185000,10.01,10.01,10.01,10.01,3210,0
MBVIU.US,5,20250902,193000,10.015,10.015,10.01,10.01,210,0
MBVIU.US,5,20250902,194500,10.01,10.01,10.01,10.01,2425,0
MBVIU.US,5,20250902,202000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250902,204000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250902,210000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250902,211000,10.015,10.015,10.015,10.015,200,0
MBVIU.US,5,20250902,211500,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250902,213500,10.015,10.015,10.015,10.015,275,0
MBVIU.US,5,20250902,215000,10.015,10.015,10.015,10.015,164,0
MBVIU.US,5,20250902,215500,10.01,10.02,10.01,10.015,2852,0
MBVIU.US,5,20250903,153500,10.02,10.02,10.02,10.02,101000,0
MBVIU.US,5,20250903,154500,10.02,10.03,10.02,10.0201,39134,0
MBVIU.US,5,20250903,155000,10.03,10.03,10.0212,10.03,4821,0
MBVIU.US,5,20250903,155500,10.03,10.03,10.03,10.03,100,0
MBVIU.US,5,20250903,160500,10.025,10.025,10.025,10.025,100,0
MBVIU.US,5,20250903,161500,10.02,10.02,10.02,10.02,196,0
MBVIU.US,5,20250903,162500,10.025,10.025,10.025,10.025,600,0
MBVIU.US,5,20250903,163000,10.02,10.025,10.01,10.01,17982,0
MBVIU.US,5,20250903,163500,10.02,10.02,10.02,10.02,200,0
MBVIU.US,5,20250903,164500,10.01,10.02,10.01,10.02,100196,0
MBVIU.US,5,20250903,170000,10.01,10.01,10.01,10.01,197,0
MBVIU.US,5,20250903,171000,10.01,10.02,10.01,10.015,2503,0
MBVIU.US,5,20250903,171500,10.01,10.015,10.01,10.01,8817,0
MBVIU.US,5,20250903,172000,10.0194,10.0199,10.01,10.01,2100,0
MBVIU.US,5,20250903,172500,10.0199,10.02,10.01,10.015,1600,0
MBVIU.US,5,20250903,173000,10.01,10.01,10.01,10.01,800,0
MBVIU.US,5,20250903,174000,10.0146,10.02,10.01,10.01,1900,0
MBVIU.US,5,20250903,174500,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250903,175000,10.015,10.0199,10.01,10.01,2007,0
MBVIU.US,5,20250903,180500,10.015,10.015,10.01,10.01,896,0
MBVIU.US,5,20250903,181000,10.02,10.02,10.01,10.01,900,0
MBVIU.US,5,20250903,181500,10.01,10.015,10.01,10.015,700,0
MBVIU.US,5,20250903,182500,10.02,10.02,10.0146,10.0146,100100,0
MBVIU.US,5,20250903,183000,10.0199,10.0199,10.01,10.01,504,0
MBVIU.US,5,20250903,185500,10.02,10.02,10.02,10.02,30000,0
MBVIU.US,5,20250903,190000,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250903,191500,10.01,10.015,10.01,10.015,348,0
MBVIU.US,5,20250903,193000,10.01,10.015,10.01,10.015,480,0
MBVIU.US,5,20250903,193500,10.015,10.015,10.015,10.015,122300,0
MBVIU.US,5,20250903,200000,10.01,10.01,10.01,10.01,272,0
MBVIU.US,5,20250903,203000,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250903,204000,10.02,10.02,10.01,10.01,280158,0
MBVIU.US,5,20250903,205500,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250903,211500,10.015,10.015,10.015,10.015,300,0
MBVIU.US,5,20250903,212000,10.01,10.01,10.01,10.01,208,0
MBVIU.US,5,20250903,212500,10.01,10.01,10.01,10.01,1000,0
MBVIU.US,5,20250903,213500,10.01,10.01,10.01,10.01,500,0
MBVIU.US,5,20250903,214000,10.01,10.015,10.01,10.01,1104,0
MBVIU.US,5,20250903,214500,10.015,10.015,10.01,10.01,200,0
MBVIU.US,5,20250903,215000,10.01,10.01,10.01,10.01,452,0
MBVIU.US,5,20250903,215500,10.01,10.015,10.01,10.01,2827,0
MBVIU.US,5,20250904,153000,10.05,10.05,10.05,10.05,212,0
MBVIU.US,5,20250904,153500,10.0104,10.0104,10.01,10.01,2000,0
MBVIU.US,5,20250904,154000,10.01,10.02,10.01,10.02,1197,0
MBVIU.US,5,20250904,154500,10.01,10.01,10.01,10.01,148,0
MBVIU.US,5,20250904,155000,10.015,10.015,10.015,10.015,200,0
MBVIU.US,5,20250904,155500,10.015,10.015,10.015,10.015,300,0
MBVIU.US,5,20250904,160500,10.0109,10.015,10.01,10.015,1584,0
MBVIU.US,5,20250904,161000,10.0185,10.0185,10.0185,10.0185,1000,0
MBVIU.US,5,20250904,162000,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250904,162500,10.0152,10.0184,10.0152,10.0184,1300,0
MBVIU.US,5,20250904,163000,10.01,10.01,10.01,10.01,148,0
MBVIU.US,5,20250904,163500,10.01,10.01,10.01,10.01,197,0
MBVIU.US,5,20250904,164000,10.01,10.01,10.01,10.01,13683,0
MBVIU.US,5,20250904,165000,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250904,165500,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250904,171000,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250904,172500,10.01,10.0138,10.01,10.0101,1648,0
MBVIU.US,5,20250904,173000,10.01,10.0154,10.01,10.01,3597,0
MBVIU.US,5,20250904,175500,10.01,10.01,10.01,10.01,289,0
MBVIU.US,5,20250904,182000,10.01,10.01,10.01,10.01,111,0
MBVIU.US,5,20250904,183500,10.01,10.0154,10.01,10.01,648,0
MBVIU.US,5,20250904,184500,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250904,192000,10.01,10.01,10.01,10.01,288,0
MBVIU.US,5,20250904,195000,10.01,10.01,10.01,10.01,112,0
MBVIU.US,5,20250904,201000,10.01,10.01,10.01,10.01,148,0
MBVIU.US,5,20250904,202000,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250904,203500,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250904,205000,10.01,10.01,10.01,10.01,140,0
MBVIU.US,5,20250904,205500,10.01,10.01,10.01,10.01,148,0
MBVIU.US,5,20250904,210000,10.01,10.01,10.01,10.01,25000,0
MBVIU.US,5,20250904,211500,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250904,213000,10.01,10.01,10.01,10.01,148,0
MBVIU.US,5,20250904,214000,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250904,214500,10.0135,10.015,10.0135,10.015,5100,0
MBVIU.US,5,20250904,215000,10.01,10.01,10.01,10.01,141,0
MBVIU.US,5,20250904,215500,10.01,10.015,10.01,10.015,459,0
MBVIU.US,5,20250905,154000,10.01,10.01,10.01,10.01,197,0
MBVIU.US,5,20250905,154500,10.01,10.01,10.01,10.01,148,0
MBVIU.US,5,20250905,155500,10.01,10.01,10.01,10.01,141,0
MBVIU.US,5,20250905,160500,10.01,10.01,10.01,10.01,196,0
MBVIU.US,5,20250905,161000,10.01,10.01,10.01,10.01,2822,0
MBVIU.US,5,20250905,162000,10.01,10.01,10.01,10.01,197,0
MBVIU.US,5,20250905,163000,10.01,10.015,10.0098,10.01,99132,0
MBVIU.US,5,20250905,163500,10.005,10.01,10.0046,10.0099,1296,0
MBVIU.US,5,20250905,164000,10.0046,10.01,10.0046,10.0094,1100,0
MBVIU.US,5,20250905,165000,10,10,10,10,196,0
MBVIU.US,5,20250905,165500,10,10.0035,10,10.0035,648,0
MBVIU.US,5,20250905,170000,10.005,10.005,10.005,10.005,353,0
MBVIU.US,5,20250905,171000,10.005,10.01,10.0046,10.0094,2422,0
MBVIU.US,5,20250905,172000,10.0099,10.01,10.0094,10.0094,500,0
MBVIU.US,5,20250905,175000,10.01,10.01,10.01,10.01,112,0
MBVIU.US,5,20250905,180000,10.01,10.01,10.0046,10.0064,600,0
MBVIU.US,5,20250905,180500,10.01,10.01,10.005,10.0098,6000,0
MBVIU.US,5,20250905,182000,10.01,10.01,10.01,10.01,2000,0
MBVIU.US,5,20250905,191000,10.0076,10.0099,10.0069,10.0099,700,0
MBVIU.US,5,20250905,191500,10.0098,10.0099,10.0076,10.0076,400,0
MBVIU.US,5,20250905,193500,10.0094,10.01,10.0046,10.01,8025,0
MBVIU.US,5,20250905,194500,10.01,10.01,10.01,10.01,1100,0
MBVIU.US,5,20250905,195000,10.0094,10.0099,10.0076,10.0099,1000,0
MBVIU.US,5,20250905,201500,10.0097,10.01,10.0046,10.0099,2200,0
MBVIU.US,5,20250905,204500,10.0094,10.01,10.0046,10.0099,5100,0
MBVIU.US,5,20250905,210000,10.01,10.01,10.01,10.01,35000,0
MBVIU.US,5,20250905,211500,10.0083,10.0083,10.0083,10.0083,500,0
MBVIU.US,5,20250905,212500,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250905,213000,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250905,213500,10.01,10.015,10.01,10.01,91755,0
MBVIU.US,5,20250905,214000,10.005,10.005,10.005,10.005,800,0
MBVIU.US,5,20250905,215000,10.01,10.01,10.0046,10.0094,17745,0
MBVIU.US,5,20250905,215500,10.005,10.01,10,10,3354,0
MBVIU.US,5,20250908,153000,10.01,10.0165,10.01,10.0165,4100,0
MBVIU.US,5,20250908,154000,10.01,10.01,10.01,10.01,137,0
MBVIU.US,5,20250908,154500,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,155500,10.01,10.01,10.01,10.01,137,0
MBVIU.US,5,20250908,160000,10.01,10.01,10.01,10.01,379,0
MBVIU.US,5,20250908,161000,10,10,10,10,137,0
MBVIU.US,5,20250908,161500,10.01,10.01,10.01,10.01,142,0
MBVIU.US,5,20250908,162500,10.01,10.01,10.01,10.01,101,0
MBVIU.US,5,20250908,165000,10,10,10,10,6424,0
MBVIU.US,5,20250908,174500,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250908,181500,10.01,10.01,10.01,10.01,137,0
MBVIU.US,5,20250908,183000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,185000,10.015,10.015,10.015,10.015,770,0
MBVIU.US,5,20250908,185500,10.015,10.015,10.015,10.015,147,0
MBVIU.US,5,20250908,193000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,195000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,201500,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,203000,10.015,10.015,10.015,10.015,308,0
MBVIU.US,5,20250908,204500,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250908,211500,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,213000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250908,214000,10.015,10.015,10.015,10.015,189,0
MBVIU.US,5,20250908,214500,10.015,10.015,10.015,10.015,200,0
MBVIU.US,5,20250908,215000,10.01,10.015,10.01,10.015,5002,0
MBVIU.US,5,20250908,215500,10.015,10.015,10.015,10.015,100,0
MBVIU.US,5,20250909,153000,10.01,10.01,10.01,10.01,2015,0
MBVIU.US,5,20250909,154000,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250909,154500,10.01,10.015,10.01,10.015,252,0
MBVIU.US,5,20250909,155500,10.01,10.01,10.01,10.01,136,0
MBVIU.US,5,20250909,160000,10.0199,10.0199,10.015,10.015,1700,0
MBVIU.US,5,20250909,161500,10.01,10.01,10.005,10.005,9501,0
MBVIU.US,5,20250909,163000,10.01,10.01,10.0046,10.009,3300,0
MBVIU.US,5,20250909,163500,10,10,10,10,2276,0
MBVIU.US,5,20250909,164000,10.005,10.005,9.995,9.995,62896,0
MBVIU.US,5,20250909,164500,10,10,10,10,49970,0
MBVIU.US,5,20250909,165000,10,10.005,10,10,17689,0
MBVIU.US,5,20250909,172500,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250909,173000,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250909,175000,10,10,10,10,136,0
MBVIU.US,5,20250909,175500,10.005,10.005,10.005,10.005,213,0
MBVIU.US,5,20250909,184500,10.005,10.005,10.005,10.005,1400,0
MBVIU.US,5,20250909,190500,10.005,10.005,10.005,10.005,312,0
MBVIU.US,5,20250909,194000,10,10,10,10,136,0
MBVIU.US,5,20250909,195000,10.0046,10.01,10.0046,10.0099,500,0
MBVIU.US,5,20250909,200000,10,10,10,10,136,0
MBVIU.US,5,20250909,202000,10,10,10,10,136,0
MBVIU.US,5,20250909,203000,10.0046,10.01,10,10.0096,7400,0
MBVIU.US,5,20250909,213000,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250909,213500,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250909,214500,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250909,215500,10.005,10.005,10.005,10.005,103,0
MBVIU.US,5,20250910,162000,10.01,10.01,10.01,10.01,2500,0
MBVIU.US,5,20250910,172500,10.01,10.01,10.01,10.01,54210,0
MBVIU.US,5,20250910,173000,10.005,10.005,10.005,10.005,300,0
MBVIU.US,5,20250910,174500,10.005,10.005,10.005,10.005,300,0
MBVIU.US,5,20250910,184000,10,10,10,10,4845,0
MBVIU.US,5,20250910,184500,10.005,10.01,10.005,10.01,25000,0
MBVIU.US,5,20250910,210000,10.01,10.01,10.01,10.01,6000,0
MBVIU.US,5,20250910,212500,10.01,10.01,10.01,10.01,4000,0
MBVIU.US,5,20250911,162500,10.005,10.005,10.005,10.005,10900,0
MBVIU.US,5,20250911,163000,10.005,10.005,10,10,6904,0
MBVIU.US,5,20250911,185500,10.005,10.005,10.005,10.005,143,0
MBVIU.US,5,20250911,204500,10.01,10.01,10.01,10.01,1980,0
MBVIU.US,5,20250911,205500,10.01,10.01,10.0099,10.0099,2242,0
MBVIU.US,5,20250911,210000,10.01,10.01,10.01,10.01,2115,0
MBVIU.US,5,20250911,215000,10.005,10.005,10.005,10.005,31800,0
MBVIU.US,5,20250912,163000,10.01,10.01,10.01,10.01,97580,0
MBVIU.US,5,20250912,170500,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250912,181500,10.0099,10.01,10.0046,10.0099,1000,0
MBVIU.US,5,20250912,184000,10.005,10.005,10.005,10.005,100,0
MBVIU.US,5,20250912,195000,10.01,10.01,10,10.005,700,0
MBVIU.US,5,20250912,203000,10.009,10.01,10.005,10.005,1300,0
MBVIU.US,5,20250912,203500,10.005,10.005,10.005,10.005,200,0
MBVIU.US,5,20250912,204000,10.005,10.01,10.0046,10.005,2029,0
MBVIU.US,5,20250912,204500,10.005,10.005,10.005,10.005,200,0
MBVIU.US,5,20250912,205000,10.005,10.005,10.005,10.005,300,0
MBVIU.US,5,20250912,210000,10.0099,10.01,10,10.005,50900,0
MBVIU.US,5,20250912,210500,10.005,10.005,10,10,200,0
MBVIU.US,5,20250912,211000,10,10.005,10,10,5700,0
MBVIU.US,5,20250912,211500,10,10,10,10,500,0
MBVIU.US,5,20250912,212000,10,10,10,10,400,0
MBVIU.US,5,20250912,212500,10,10.01,10,10.01,400,0
MBVIU.US,5,20250912,213000,10,10.01,10,10,1215,0
MBVIU.US,5,20250912,213500,10,10.01,10,10.005,11243,0
MBVIU.US,5,20250912,214000,10.005,10.005,10,10,1100,0
MBVIU.US,5,20250912,214500,10.01,10.01,10.01,10.01,30674,0
MBVIU.US,5,20250912,215500,10.005,10.005,10,10.005,6632,0
MBVIU.US,5,20250915,163000,10.01,10.01,10.01,10.01,4000,0
MBVIU.US,5,20250915,164000,10.01,10.01,10.01,10.01,4091,0
MBVIU.US,5,20250915,174500,10.01,10.01,10.01,10.01,22595,0
MBVIU.US,5,20250915,182000,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250915,183000,10.009,10.01,10.009,10.01,526,0
MBVIU.US,5,20250915,185500,10.01,10.01,10.005,10.005,10121,0
MBVIU.US,5,20250915,192500,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250915,193500,10.01,10.01,10.01,10.01,1364,0
MBVIU.US,5,20250915,194000,10.01,10.01,10.01,10.01,11300,0
MBVIU.US,5,20250915,195000,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250915,200500,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250915,201000,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250915,204000,10.01,10.01,10.01,10.01,100,0
MBVIU.US,5,20250915,211000,10.01,10.01,10.01,10.01,18322,0
MBVIU.US,5,20250915,214500,10.01,10.01,10.005,10.005,9989,0
MBVIU.US,5,20250915,215500,10.005,10.005,10.005,10.005,2059,0
MBVIU.US,5,20250916,153000,10.02,10.02,10.015,10.02,72504,0
MBVIU.US,5,20250916,153500,10.0213,10.0254,10.02,10.0201,2000,0
MBVIU.US,5,20250916,154000,10.02,10.0254,10.02,10.0254,2604,0
MBVIU.US,5,20250916,154500,10.02,10.0254,10.02,10.0201,20703,0
MBVIU.US,5,20250916,155000,10.0213,10.0254,10.02,10.0201,3143,0
MBVIU.US,5,20250916,155500,10.0201,10.03,10.0201,10.0213,3200,0
MBVIU.US,5,20250916,160000,10.025,10.0254,10.02,10.0213,4200,0
MBVIU.US,5,20250916,160500,10.02,10.0254,10.02,10.0201,3000,0
MBVIU.US,5,20250916,161000,10.025,10.03,10.02,10.0213,4100,0
MBVIU.US,5,20250916,161500,10.02,10.03,10.02,10.0224,7100,0
MBVIU.US,5,20250916,162000,10.0254,10.0254,10.02,10.0201,3400,0
MBVIU.US,5,20250916,162500,10.0213,10.025,10.02,10.025,2600,0
MBVIU.US,5,20250916,165000,10.0254,10.0254,10.02,10.0213,1800,0
MBVIU.US,5,20250916,171000,10.02,10.025,10.02,10.025,3174,0
MBVIU.US,5,20250916,172000,10.02,10.0254,10.02,10.02,5700,0
MBVIU.US,5,20250916,172500,10.02,10.0254,10.02,10.0213,2500,0
MBVIU.US,5,20250916,173000,10.025,10.035,10.025,10.03,135587,0
MBVIU.US,5,20250916,173500,10.035,10.04,10.03,10.0354,24000,0
MBVIU.US,5,20250916,174500,10.03,10.0311,10.03,10.031,50500,0
MBVIU.US,5,20250916,175000,10.03,10.035,10.03,10.0303,10700,0
MBVIU.US,5,20250916,180000,10.035,10.0354,10.03,10.0324,1110,0
MBVIU.US,5,20250916,180500,10.0301,10.0354,10.03,10.0311,1400,0
MBVIU.US,5,20250916,181500,10.0301,10.0354,10.03,10.03,2000,0
MBVIU.US,5,20250916,184500,10.03,10.035,10.03,10.03,24400,0
MBVIU.US,5,20250916,190500,10.03,10.03,10.03,10.03,100,0
MBVIU.US,5,20250916,193000,10.035,10.035,10.035,10.035,900,0
MBVIU.US,5,20250916,193500,10.0354,10.0354,10.03,10.03,800,0
MBVIU.US,5,20250916,194000,10.03,10.03,10.03,10.03,100,0
MBVIU.US,5,20250916,195500,10.03,10.035,10.03,10.035,170919,0
MBVIU.US,5,20250916,200000,10.035,10.035,10.035,10.035,200,0
MBVIU.US,5,20250916,200500,10.035,10.035,10.035,10.035,600,0
MBVIU.US,5,20250916,203000,10.0324,10.04,10.0301,10.04,54000,0
MBVIU.US,5,20250916,205000,10.03,10.03,10.03,10.03,100,0
MBVIU.US,5,20250916,212000,10.03,10.035,10.03,10.03,15230,0
MBVIU.US,5,20250916,214000,10.025,10.029,10.025,10.0263,1300,0
MBVIU.US,5,20250916,214500,10.025,10.025,10.025,10.025,300,0
MBVIU.US,5,20250916,215500,10.03,10.04,10.03,10.04,12128,0
MBVIU.US,5,20250917,153000,10.04,10.04,10.04,10.04,2400,0
MBVIU.US,5,20250917,153500,10.04,10.0454,10.039,10.0454,15550,0
MBVIU.US,5,20250917,154000,10.04,10.0454,10.04,10.04,3585,0
MBVIU.US,5,20250917,155000,10.04,10.04,10.04,10.04,13622,0
MBVIU.US,5,20250917,155500,10.04,10.0406,10.04,10.0401,16584,0
MBVIU.US,5,20250917,160000,10.045,10.05,10.045,10.05,27600,0
MBVIU.US,5,20250917,161000,10.0454,10.0454,10.04,10.04,800,0
MBVIU.US,5,20250917,163000,10.045,10.045,10.045,10.045,100,0
MBVIU.US,5,20250917,171000,10.0401,10.0454,10.04,10.0454,800,0
MBVIU.US,5,20250917,173000,10.04,10.04,10.04,10.04,5000,0
MBVIU.US,5,20250917,173500,10.04,10.045,10.04,10.04,700,0
MBVIU.US,5,20250917,175500,10.0401,10.0454,10.04,10.045,500,0
MBVIU.US,5,20250917,183000,10.045,10.045,10.045,10.045,112,0
MBVIU.US,5,20250917,195000,10.04,10.045,10.04,10.045,700,0
MBVIU.US,5,20250917,202000,10.0407,10.0454,10.04,10.04,500,0
MBVIU.US,5,20250917,202500,10.0401,10.0401,10.0401,10.0401,100,0
MBVIU.US,5,20250917,204500,10.04,10.045,10.04,10.04,10866,0
MBVIU.US,5,20250917,211000,10.04,10.04,10.04,10.04,2968,0
MBVIU.US,5,20250917,213000,10.04,10.05,10.04,10.05,50888,0
MBVIU.US,5,20250917,213500,10.05,10.07,10.05,10.06,83295,0
MBVIU.US,5,20250917,214000,10.055,10.055,10.055,10.055,400,0
MBVIU.US,5,20250917,215000,10.055,10.055,10.055,10.055,100,0
MBVIU.US,5,20250918,160000,10.0613,10.0707,10.06,10.0601,1100,0
MBVIU.US,5,20250918,160500,10.0613,10.0707,10.06,10.0707,5700,0
MBVIU.US,5,20250918,161500,10.0613,10.0613,10.0601,10.0613,600,0
MBVIU.US,5,20250918,162000,10.07,10.0707,10.06,10.0613,700,0
MBVIU.US,5,20250918,162500,10.0613,10.0613,10.0613,10.0613,100,0
MBVIU.US,5,20250918,164500,10.0647,10.0707,10.06,10.0707,1500,0
MBVIU.US,5,20250918,165000,10.06,10.0613,10.06,10.0601,500,0
MBVIU.US,5,20250918,171000,10.07,10.07,10.07,10.07,2500,0
MBVIU.US,5,20250918,172000,10.07,10.0707,10.06,10.0707,600,0
MBVIU.US,5,20250918,173500,10.07,10.0707,10.06,10.0601,3600,0
MBVIU.US,5,20250918,174000,10.0707,10.0707,10.06,10.0616,1000,0
MBVIU.US,5,20250918,174500,10.0609,10.0707,10.06,10.0707,1200,0
MBVIU.US,5,20250918,175000,10.0616,10.07,10.06,10.06,500,0
MBVIU.US,5,20250918,181500,10.0601,10.07,10.06,10.0616,600,0
MBVIU.US,5,20250918,191500,10.0707,10.0707,10.0601,10.07,500,0
MBVIU.US,5,20250918,192000,10.07,10.08,10.07,10.07,55000,0
MBVIU.US,5,20250918,193000,10.07,10.07,10.07,10.07,14900,0
MBVIU.US,5,20250918,202500,10.08,10.08,10.06,10.0601,3346,0
MBVIU.US,5,20250918,205000,10.061,10.061,10.061,10.061,1060,0
MBVIU.US,5,20250918,205500,10.0601,10.065,10.0601,10.065,3830,0
MBVIU.US,5,20250918,211500,10.065,10.065,10.065,10.065,100,0
MBVIU.US,5,20250918,212500,10.065,10.065,10.06,10.06,1711,0
MBVIU.US,5,20250918,213500,10.065,10.065,10.065,10.065,100,0
MBVIU.US,5,20250918,214500,10.07,10.07,10.07,10.07,500,0
