<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCRT.US,5,20250902,155500,2.14,2.14,2.14,2.14,200,0
TCRT.US,5,20250902,161500,2.2,2.3,2.19,2.23,14942,0
TCRT.US,5,20250902,162500,2.22,2.22,2.22,2.22,300,0
TCRT.US,5,20250902,163500,2.22,2.22,2.22,2.22,162,0
TCRT.US,5,20250902,165000,2.22,2.233,2.22,2.233,230,0
TCRT.US,5,20250902,165500,2.2246,2.2246,2.2246,2.2246,150,0
TCRT.US,5,20250902,171500,2.225,2.225,2.21,2.21,500,0
TCRT.US,5,20250902,172000,2.24,2.26,2.24,2.26,1800,0
TCRT.US,5,20250902,172500,2.2623,2.2623,2.2623,2.2623,776,0
TCRT.US,5,20250902,173000,2.2501,2.2611,2.23,2.23,2761,0
TCRT.US,5,20250902,173500,2.25,2.25,2.25,2.25,200,0
TCRT.US,5,20250902,174000,2.2304,2.2304,2.2304,2.2304,280,0
TCRT.US,5,20250902,174500,2.26,2.26,2.26,2.26,300,0
TCRT.US,5,20250902,175000,2.25,2.25,2.25,2.25,10370,0
TCRT.US,5,20250902,175500,2.2574,2.2574,2.2574,2.2574,3000,0
TCRT.US,5,20250902,181000,2.267,2.267,2.267,2.267,1150,0
TCRT.US,5,20250902,181500,2.2896,2.2896,2.2896,2.2896,220,0
TCRT.US,5,20250902,182000,2.2714,2.2714,2.2714,2.2714,529,0
TCRT.US,5,20250902,182500,2.28,2.28,2.28,2.28,200,0
TCRT.US,5,20250902,183000,2.2903,2.2903,2.28,2.28,5051,0
TCRT.US,5,20250902,184000,2.27,2.27,2.27,2.27,400,0
TCRT.US,5,20250902,184500,2.27,2.27,2.27,2.27,100,0
TCRT.US,5,20250902,185500,2.2607,2.2607,2.2607,2.2607,200,0
TCRT.US,5,20250902,191000,2.2891,2.2891,2.2891,2.2891,493,0
TCRT.US,5,20250902,191500,2.28,2.295,2.28,2.295,700,0
TCRT.US,5,20250902,193000,2.29,2.3,2.29,2.3,202,0
TCRT.US,5,20250902,200500,2.29,2.29,2.28,2.28,200,0
TCRT.US,5,20250902,201500,2.26,2.27,2.26,2.27,200,0
TCRT.US,5,20250902,203500,2.26,2.26,2.26,2.26,800,0
TCRT.US,5,20250902,205500,2.28,2.28,2.28,2.28,100,0
TCRT.US,5,20250902,212000,2.28,2.28,2.28,2.28,200,0
TCRT.US,5,20250902,212500,2.28,2.28,2.28,2.28,100,0
TCRT.US,5,20250902,214000,2.3,2.3,2.29,2.29,1104,0
TCRT.US,5,20250902,214500,2.2983,2.3,2.2983,2.2999,5204,0
TCRT.US,5,20250902,215000,2.329,2.329,2.329,2.329,1800,0
TCRT.US,5,20250902,215500,2.34,2.35,2.26,2.28,8923,0
TCRT.US,5,20250903,153000,2.28,2.28,2.28,2.28,183,0
TCRT.US,5,20250903,154000,2.29,2.29,2.29,2.29,200,0
TCRT.US,5,20250903,154500,2.29,2.29,2.29,2.29,100,0
TCRT.US,5,20250903,155000,2.29,2.31,2.29,2.3,3228,0
TCRT.US,5,20250903,155500,2.3103,2.3103,2.3103,2.3103,100,0
TCRT.US,5,20250903,160000,2.34,2.4,2.34,2.39,2799,0
TCRT.US,5,20250903,160500,2.38,2.4,2.34,2.34,1577,0
TCRT.US,5,20250903,161500,2.3886,2.3886,2.3886,2.3886,600,0
TCRT.US,5,20250903,162500,2.37,2.38,2.37,2.38,500,0
TCRT.US,5,20250903,163000,2.41,2.41,2.41,2.41,211,0
TCRT.US,5,20250903,163500,2.41,2.41,2.41,2.41,100,0
TCRT.US,5,20250903,164000,2.41,2.42,2.41,2.42,1100,0
TCRT.US,5,20250903,164500,2.415,2.415,2.415,2.415,444,0
TCRT.US,5,20250903,165000,2.42,2.42,2.42,2.42,100,0
TCRT.US,5,20250903,170000,2.39,2.44,2.39,2.44,300,0
TCRT.US,5,20250903,170500,2.42,2.43,2.42,2.43,675,0
TCRT.US,5,20250903,173000,2.39,2.4,2.34,2.34,9624,0
TCRT.US,5,20250903,180000,2.345,2.345,2.345,2.345,1000,0
TCRT.US,5,20250903,180500,2.33,2.33,2.2948,2.2948,2774,0
TCRT.US,5,20250903,181000,2.2982,2.2982,2.23,2.2347,12186,0
TCRT.US,5,20250903,181500,2.265,2.265,2.265,2.265,449,0
TCRT.US,5,20250903,184500,2.2743,2.2795,2.2743,2.2795,571,0
TCRT.US,5,20250903,185500,2.27,2.27,2.27,2.27,200,0
TCRT.US,5,20250903,201000,2.24,2.24,2.171,2.171,1287,0
TCRT.US,5,20250903,202500,2.2,2.2,2.2,2.2,500,0
TCRT.US,5,20250903,203500,2.2,2.24,2.2,2.23,6402,0
TCRT.US,5,20250903,204000,2.23,2.26,2.23,2.26,9887,0
TCRT.US,5,20250903,204500,2.25,2.265,2.25,2.265,600,0
TCRT.US,5,20250903,205500,2.26,2.26,2.26,2.26,100,0
TCRT.US,5,20250903,211000,2.27,2.3,2.27,2.3,1560,0
TCRT.US,5,20250903,212000,2.27,2.27,2.27,2.27,2000,0
TCRT.US,5,20250903,213000,2.31,2.31,2.31,2.31,5830,0
TCRT.US,5,20250903,213500,2.22,2.22,2.22,2.22,2109,0
TCRT.US,5,20250903,215000,2.2618,2.2618,2.2618,2.2618,201,0
TCRT.US,5,20250903,215500,2.285,2.285,2.24,2.24,403,0
TCRT.US,5,20250904,153000,2.2,2.3,2.2,2.3,1291,0
TCRT.US,5,20250904,153500,2.3,2.3,2.25,2.25,1500,0
TCRT.US,5,20250904,154000,2.32,2.3425,2.24,2.26,5945,0
TCRT.US,5,20250904,154500,2.26,2.26,2.26,2.26,1156,0
TCRT.US,5,20250904,160500,2.26,2.2799,2.24,2.26,6500,0
TCRT.US,5,20250904,161000,2.24,2.255,2.24,2.24,929,0
TCRT.US,5,20250904,162000,2.22,2.22,2.22,2.22,100,0
TCRT.US,5,20250904,163000,2.21,2.21,2.21,2.21,100,0
TCRT.US,5,20250904,164000,2.18,2.19,2.1512,2.175,900,0
TCRT.US,5,20250904,164500,2.1697,2.1697,2.1697,2.1697,410,0
TCRT.US,5,20250904,171500,2.16,2.16,2.16,2.16,397,0
TCRT.US,5,20250904,172500,2.17,2.18,2.17,2.17,600,0
TCRT.US,5,20250904,174000,2.1768,2.1768,2.1673,2.1673,3600,0
TCRT.US,5,20250904,174500,2.175,2.175,2.175,2.175,1700,0
TCRT.US,5,20250904,175000,2.19,2.19,2.19,2.19,200,0
TCRT.US,5,20250904,175500,2.173,2.173,2.173,2.173,100,0
TCRT.US,5,20250904,180500,2.18,2.18,2.18,2.18,130,0
TCRT.US,5,20250904,181000,2.19,2.19,2.19,2.19,2465,0
TCRT.US,5,20250904,183000,2.17,2.17,2.17,2.17,100,0
TCRT.US,5,20250904,183500,2.16,2.16,2.15,2.15,500,0
TCRT.US,5,20250904,185000,2.14,2.14,2.14,2.14,100,0
TCRT.US,5,20250904,185500,2.113,2.113,2.113,2.113,1850,0
TCRT.US,5,20250904,190000,2.12,2.12,2.12,2.12,100,0
TCRT.US,5,20250904,191500,2.1399,2.1399,2.1399,2.1399,2500,0
TCRT.US,5,20250904,192000,2.0901,2.0901,2.0901,2.0901,450,0
TCRT.US,5,20250904,193500,2.096,2.096,2.096,2.096,199,0
TCRT.US,5,20250904,194000,2.1235,2.1235,2.1235,2.1235,6240,0
TCRT.US,5,20250904,194500,2.13,2.13,2.13,2.13,100,0
TCRT.US,5,20250904,195500,2.13,2.16,2.13,2.13,1200,0
TCRT.US,5,20250904,201000,2.18,2.18,2.18,2.18,200,0
TCRT.US,5,20250904,202500,2.17,2.18,2.165,2.165,700,0
TCRT.US,5,20250904,203500,2.1501,2.1501,2.1501,2.1501,245,0
TCRT.US,5,20250904,210000,2.196,2.196,2.196,2.196,1500,0
TCRT.US,5,20250904,210500,2.1648,2.1648,2.1648,2.1648,1000,0
TCRT.US,5,20250904,212000,2.19,2.19,2.19,2.19,100,0
TCRT.US,5,20250904,212500,2.17,2.17,2.16,2.16,630,0
TCRT.US,5,20250904,213500,2.16,2.16,2.16,2.16,100,0
TCRT.US,5,20250904,214500,2.16,2.16,2.16,2.16,300,0
TCRT.US,5,20250904,215500,2.16,2.17,2.16,2.16,325,0
TCRT.US,5,20250905,153000,2.16,2.16,2.16,2.16,151,0
TCRT.US,5,20250905,154000,2.13,2.13,2.13,2.13,100,0
TCRT.US,5,20250905,155000,2.145,2.145,2.145,2.145,500,0
TCRT.US,5,20250905,160000,2.15,2.15,2.13,2.13,825,0
TCRT.US,5,20250905,161000,2.15,2.15,2.03,2.05,13806,0
TCRT.US,5,20250905,161500,2.0505,2.0505,2.0505,2.0505,1068,0
TCRT.US,5,20250905,162000,2.0501,2.0501,2.0501,2.0501,1850,0
TCRT.US,5,20250905,162500,2.06,2.07,2.06,2.07,600,0
TCRT.US,5,20250905,164500,2.16,2.16,2.16,2.16,300,0
TCRT.US,5,20250905,173500,2.105,2.105,2.105,2.105,133,0
TCRT.US,5,20250905,180500,2.15,2.15,2.15,2.15,970,0
TCRT.US,5,20250905,182000,2.12,2.12,2.12,2.12,9433,0
TCRT.US,5,20250905,212000,2.13,2.13,2.13,2.13,200,0
TCRT.US,5,20250905,213500,2.15,2.15,2.15,2.15,100,0
TCRT.US,5,20250905,215500,2.19,2.19,2.16,2.16,303,0
TCRT.US,5,20250908,161000,2.14,2.14,2.14,2.14,100,0
TCRT.US,5,20250908,161500,2.105,2.105,2.105,2.105,486,0
TCRT.US,5,20250908,163000,2.1299,2.1299,2.1299,2.1299,7845,0
TCRT.US,5,20250908,164000,2.13,2.13,2.13,2.13,443,0
TCRT.US,5,20250908,164500,2.16,2.1677,2.1254,2.1254,900,0
TCRT.US,5,20250908,170000,2.2,2.2,2.17,2.17,700,0
TCRT.US,5,20250908,172500,2.18,2.18,2.18,2.18,200,0
TCRT.US,5,20250908,173500,2.14,2.14,2.14,2.14,148,0
TCRT.US,5,20250908,181500,2.2021,2.2021,2.2021,2.2021,310,0
TCRT.US,5,20250908,182000,2.1482,2.1482,2.1482,2.1482,118,0
TCRT.US,5,20250908,183500,2.2,2.2,2.2,2.2,100,0
TCRT.US,5,20250908,185500,2.19,2.19,2.19,2.19,200,0
TCRT.US,5,20250908,190000,2.19,2.195,2.19,2.195,200,0
TCRT.US,5,20250908,191500,2.2,2.2,2.2,2.2,500,0
TCRT.US,5,20250908,192000,2.2,2.21,2.2,2.21,700,0
TCRT.US,5,20250908,192500,2.24,2.27,2.22,2.24,5857,0
TCRT.US,5,20250908,195000,2.3,2.3,2.25,2.2848,300,0
TCRT.US,5,20250908,200000,2.24,2.2635,2.2224,2.235,800,0
TCRT.US,5,20250908,202500,2.3,2.31,2.3,2.31,200,0
TCRT.US,5,20250908,203500,2.26,2.26,2.26,2.26,500,0
TCRT.US,5,20250908,210000,2.28,2.28,2.28,2.28,100,0
TCRT.US,5,20250908,210500,2.27,2.27,2.27,2.27,385,0
TCRT.US,5,20250908,211000,2.24,2.24,2.24,2.24,600,0
TCRT.US,5,20250909,153500,2.245,2.25,2.245,2.25,490,0
TCRT.US,5,20250909,154000,2.2827,2.2827,2.2723,2.2723,760,0
TCRT.US,5,20250909,154500,2.23,2.27,2.23,2.27,1440,0
TCRT.US,5,20250909,155500,2.24,2.24,2.24,2.24,257,0
TCRT.US,5,20250909,160000,2.2057,2.2057,2.2057,2.2057,500,0
TCRT.US,5,20250909,160500,2.23,2.23,2.23,2.23,100,0
TCRT.US,5,20250909,161000,2.21,2.21,2.2091,2.2091,597,0
TCRT.US,5,20250909,162000,2.2,2.2,2.2,2.2,1043,0
TCRT.US,5,20250909,164000,2.2275,2.2275,2.2275,2.2275,100,0
TCRT.US,5,20250909,171000,2.18,2.18,2.18,2.18,2686,0
TCRT.US,5,20250909,171500,2.18,2.18,2.18,2.18,249,0
TCRT.US,5,20250909,180000,2.1977,2.2076,2.1707,2.1715,3080,0
TCRT.US,5,20250909,181500,2.235,2.235,2.235,2.235,100,0
TCRT.US,5,20250909,182000,2.26,2.26,2.26,2.26,100,0
TCRT.US,5,20250909,190000,2.26,2.26,2.26,2.26,150,0
TCRT.US,5,20250909,190500,2.26,2.28,2.26,2.27,300,0
TCRT.US,5,20250909,192000,2.27,2.27,2.27,2.27,100,0
TCRT.US,5,20250909,192500,2.27,2.27,2.27,2.27,100,0
TCRT.US,5,20250909,201000,2.26,2.29,2.26,2.29,310,0
TCRT.US,5,20250909,212500,2.2197,2.2197,2.2197,2.2197,153,0
TCRT.US,5,20250909,215500,2.26,2.32,2.26,2.3,11163,0
TCRT.US,5,20250910,153000,2.31,2.31,2.1623,2.24,1279,0
TCRT.US,5,20250910,153500,2.19,2.25,2.19,2.25,200,0
TCRT.US,5,20250910,154500,2.31,2.31,2.31,2.31,418,0
TCRT.US,5,20250910,155000,2.3884,2.3884,2.3884,2.3884,1300,0
TCRT.US,5,20250910,155500,2.31,2.3884,2.2301,2.2301,1186,0
TCRT.US,5,20250910,160500,2.2452,2.26,2.21,2.2137,3958,0
TCRT.US,5,20250910,161000,2.2117,2.2117,2.2,2.2,4600,0
TCRT.US,5,20250910,162000,2.22,2.22,2.18,2.1802,2199,0
TCRT.US,5,20250910,165000,2.18,2.18,2.17,2.18,540,0
TCRT.US,5,20250910,172000,2.17,2.21,2.15,2.21,5120,0
TCRT.US,5,20250910,181500,2.21,2.22,2.21,2.22,200,0
TCRT.US,5,20250910,182000,2.18,2.18,2.18,2.18,100,0
TCRT.US,5,20250910,184000,2.21,2.22,2.21,2.22,200,0
TCRT.US,5,20250910,192500,2.21,2.27,2.21,2.2699,11937,0
TCRT.US,5,20250910,194500,2.27,2.27,2.27,2.27,100,0
TCRT.US,5,20250910,205000,2.245,2.245,2.2001,2.2001,5000,0
TCRT.US,5,20250910,213500,2.21,2.21,2.21,2.21,100,0
TCRT.US,5,20250910,214500,2.21,2.21,2.21,2.21,300,0
TCRT.US,5,20250910,215000,2.2593,2.2593,2.21,2.21,626,0
TCRT.US,5,20250910,215500,2.21,2.21,2.19,2.19,413,0
TCRT.US,5,20250911,153000,2.2,2.2,2.19,2.19,730,0
TCRT.US,5,20250911,155000,2.235,2.235,2.235,2.235,100,0
TCRT.US,5,20250911,161500,2.29,2.29,2.29,2.29,100,0
TCRT.US,5,20250911,171500,2.27,2.27,2.27,2.27,200,0
TCRT.US,5,20250911,173500,2.28,2.28,2.235,2.235,507,0
TCRT.US,5,20250911,180500,2.1903,2.235,2.1903,2.23,1800,0
TCRT.US,5,20250911,185500,2.27,2.27,2.24,2.24,1033,0
TCRT.US,5,20250911,193000,2.31,2.31,2.31,2.31,100,0
TCRT.US,5,20250911,201000,2.3696,2.3696,2.3696,2.3696,200,0
TCRT.US,5,20250911,204000,2.2816,2.33,2.2816,2.33,326,0
TCRT.US,5,20250911,205500,2.34,2.34,2.34,2.34,100,0
TCRT.US,5,20250911,211000,2.28,2.28,2.28,2.28,4433,0
TCRT.US,5,20250911,215500,2.3,2.3,2.29,2.29,500,0
TCRT.US,5,20250912,153000,2.35,2.35,2.35,2.35,172,0
TCRT.US,5,20250912,154500,2.29,2.29,2.29,2.29,200,0
TCRT.US,5,20250912,160500,2.33,2.33,2.33,2.33,100,0
TCRT.US,5,20250912,162500,2.3464,2.3464,2.315,2.315,4100,0
TCRT.US,5,20250912,171000,2.32,2.32,2.32,2.32,100,0
TCRT.US,5,20250912,172000,2.33,2.33,2.33,2.33,900,0
TCRT.US,5,20250912,180500,2.3105,2.3105,2.3105,2.3105,100,0
TCRT.US,5,20250912,182500,2.36,2.39,2.36,2.39,1097,0
TCRT.US,5,20250912,184000,2.38,2.38,2.38,2.38,240,0
TCRT.US,5,20250912,190000,2.385,2.385,2.385,2.385,500,0
TCRT.US,5,20250912,191000,2.38,2.38,2.37,2.37,6700,0
TCRT.US,5,20250912,191500,2.3109,2.3109,2.3109,2.3109,6240,0
TCRT.US,5,20250912,192000,2.33,2.33,2.28,2.28,3000,0
TCRT.US,5,20250912,193500,2.23,2.24,2.23,2.24,6633,0
TCRT.US,5,20250912,195000,2.31,2.31,2.31,2.31,500,0
TCRT.US,5,20250912,195500,2.337049,2.337049,2.337049,2.337049,100,0
TCRT.US,5,20250912,202500,2.3614,2.3614,2.3614,2.3614,100,0
TCRT.US,5,20250912,204500,2.28,2.28,2.28,2.28,432,0
TCRT.US,5,20250912,211000,2.33,2.33,2.33,2.33,100,0
TCRT.US,5,20250912,215500,2.28,2.31,2.28,2.31,200,0
TCRT.US,5,20250915,153000,2.29,2.29,2.29,2.29,438,0
TCRT.US,5,20250915,155000,2.39,2.4,2.27,2.2905,7608,0
TCRT.US,5,20250915,155500,2.2725,2.32,2.2725,2.32,375,0
TCRT.US,5,20250915,160500,2.24,2.32,2.24,2.28,9553,0
TCRT.US,5,20250915,163000,2.28,2.28,2.28,2.28,558,0
TCRT.US,5,20250915,164500,2.31,2.32,2.31,2.31,316,0
TCRT.US,5,20250915,172500,2.3,2.3,2.3,2.3,1300,0
TCRT.US,5,20250915,173500,2.3,2.3,2.3,2.3,1000,0
TCRT.US,5,20250915,174500,2.2756,2.28,2.2756,2.28,2100,0
TCRT.US,5,20250915,180500,2.28,2.28,2.28,2.28,200,0
TCRT.US,5,20250915,182000,2.27,2.2874,2.27,2.2874,600,0
TCRT.US,5,20250915,182500,2.2499,2.2499,2.2499,2.2499,1000,0
TCRT.US,5,20250915,183000,2.24,2.26,2.2244,2.2244,800,0
TCRT.US,5,20250915,184000,2.3041,2.3041,2.27,2.27,1572,0
TCRT.US,5,20250915,184500,2.2756,2.2756,2.2756,2.2756,1000,0
TCRT.US,5,20250915,185000,2.2372,2.2372,2.2372,2.2372,2000,0
TCRT.US,5,20250915,191500,2.275,2.29,2.275,2.29,800,0
TCRT.US,5,20250915,193000,2.301,2.301,2.301,2.301,118,0
TCRT.US,5,20250915,203500,2.26,2.26,2.26,2.26,400,0
TCRT.US,5,20250915,211000,2.29,2.3026,2.29,2.3026,2000,0
TCRT.US,5,20250915,211500,2.29,2.29,2.29,2.29,100,0
TCRT.US,5,20250915,212000,2.29,2.29,2.29,2.29,1000,0
TCRT.US,5,20250915,212500,2.29,2.29,2.29,2.29,600,0
TCRT.US,5,20250915,214000,2.27,2.27,2.27,2.27,200,0
TCRT.US,5,20250915,215000,2.27,2.27,2.27,2.27,220,0
TCRT.US,5,20250915,215500,2.2525,2.2525,2.25,2.25,235,0
TCRT.US,5,20250916,160000,2.2,2.2,2.2,2.2,200,0
TCRT.US,5,20250916,165500,2.245,2.245,2.245,2.245,4460,0
TCRT.US,5,20250916,174500,2.245,2.245,2.245,2.245,500,0
TCRT.US,5,20250916,175500,2.2527,2.2527,2.245,2.245,2000,0
TCRT.US,5,20250916,180500,2.25,2.25,2.25,2.25,100,0
TCRT.US,5,20250916,181500,2.2799,2.2799,2.2799,2.2799,3000,0
TCRT.US,5,20250916,182000,2.255,2.255,2.255,2.255,495,0
TCRT.US,5,20250916,191500,2.31,2.31,2.31,2.31,363,0
TCRT.US,5,20250916,192000,2.27,2.3069,2.27,2.3069,1110,0
TCRT.US,5,20250916,193000,2.29,2.29,2.29,2.29,2000,0
TCRT.US,5,20250916,195000,2.27,2.27,2.27,2.27,165,0
TCRT.US,5,20250916,200000,2.27,2.27,2.27,2.27,100,0
TCRT.US,5,20250916,201000,2.2707,2.2707,2.2707,2.2707,1000,0
TCRT.US,5,20250916,201500,2.2758,2.2758,2.2758,2.2758,100,0
TCRT.US,5,20250916,205000,2.31,2.31,2.29,2.31,7679,0
TCRT.US,5,20250916,210000,2.325,2.325,2.325,2.325,300,0
TCRT.US,5,20250916,214000,2.32,2.32,2.32,2.32,100,0
TCRT.US,5,20250917,171500,2.37,2.4,2.37,2.4,300,0
TCRT.US,5,20250917,173000,2.3992,2.3992,2.3992,2.3992,3000,0
TCRT.US,5,20250917,182000,2.4,2.4,2.39,2.4,800,0
TCRT.US,5,20250917,182500,2.4,2.4,2.36,2.36,2081,0
TCRT.US,5,20250917,184500,2.38,2.38,2.38,2.38,202,0
TCRT.US,5,20250917,191500,2.37,2.37,2.37,2.37,240,0
TCRT.US,5,20250917,194500,2.39,2.39,2.39,2.39,166,0
TCRT.US,5,20250917,200000,2.4,2.4,2.4,2.4,2015,0
TCRT.US,5,20250917,200500,2.4,2.4,2.4,2.4,352,0
TCRT.US,5,20250917,202000,2.395,2.395,2.395,2.395,1000,0
TCRT.US,5,20250917,212000,2.42,2.43,2.4,2.4,399,0
TCRT.US,5,20250917,213000,2.4237,2.447,2.4237,2.44,722,0
TCRT.US,5,20250917,215000,2.432,2.432,2.4,2.4,222,0
TCRT.US,5,20250917,215500,2.405,2.405,2.4,2.4,705,0
TCRT.US,5,20250918,153000,2.45,2.45,2.445,2.445,843,0
TCRT.US,5,20250918,163000,2.3919,2.3919,2.3919,2.3919,774,0
TCRT.US,5,20250918,164000,2.3905,2.3905,2.3905,2.3905,206,0
TCRT.US,5,20250918,185500,2.48,2.48,2.48,2.48,100,0
TCRT.US,5,20250918,190500,2.5,2.5,2.5,2.5,500,0
TCRT.US,5,20250918,191000,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20250918,191500,2.5,2.5,2.5,2.5,2200,0
TCRT.US,5,20250918,192500,2.52,2.52,2.52,2.52,200,0
TCRT.US,5,20250918,211000,2.5094,2.5094,2.5094,2.5094,500,0
TCRT.US,5,20250918,212000,2.47,2.51,2.47,2.47,2557,0
TCRT.US,5,20250918,215000,2.5,2.5,2.5,2.5,286,0
TCRT.US,5,20250919,153000,2.42,2.42,2.42,2.42,640,0
TCRT.US,5,20250919,153500,2.4101,2.421,2.4101,2.411,632,0
TCRT.US,5,20250919,155000,2.47,2.47,2.47,2.47,200,0
TCRT.US,5,20250919,155500,2.495,2.495,2.49,2.49,2100,0
TCRT.US,5,20250919,161000,2.5,2.5,2.5,2.5,1000,0
TCRT.US,5,20250919,161500,2.5,2.5,2.5,2.5,1140,0
TCRT.US,5,20250919,162000,2.5,2.5,2.4511,2.4511,277,0
TCRT.US,5,20250919,163000,2.4548,2.4548,2.4548,2.4548,250,0
TCRT.US,5,20250919,165500,2.45,2.45,2.45,2.45,100,0
TCRT.US,5,20250919,170000,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20250919,181500,2.46,2.47,2.46,2.47,225,0
TCRT.US,5,20250919,182000,2.48,2.48,2.48,2.48,200,0
TCRT.US,5,20250919,183500,2.4701,2.4701,2.4701,2.4701,200,0
TCRT.US,5,20250919,184000,2.48,2.48,2.48,2.48,403,0
TCRT.US,5,20250919,195500,2.4562,2.4562,2.4562,2.4562,123,0
TCRT.US,5,20250919,202000,2.46,2.46,2.46,2.46,400,0
TCRT.US,5,20250919,205500,2.5,2.5,2.5,2.5,568,0
TCRT.US,5,20250919,211000,2.49,2.49,2.49,2.49,118,0
TCRT.US,5,20250919,212500,2.5,2.5,2.5,2.5,317,0
TCRT.US,5,20250919,214000,2.49,2.5,2.49,2.5,200,0
TCRT.US,5,20250919,215500,2.48,2.48,2.43,2.43,800,0
TCRT.US,5,20250922,153000,2.48,2.5,2.48,2.49,5592,0
TCRT.US,5,20250922,153500,2.54,2.54,2.54,2.54,100,0
TCRT.US,5,20250922,154000,2.48,2.505,2.47,2.505,2545,0
TCRT.US,5,20250922,155000,2.51,2.5499,2.51,2.5499,957,0
TCRT.US,5,20250922,155500,2.51,2.51,2.4701,2.51,2238,0
TCRT.US,5,20250922,160000,2.471,2.471,2.471,2.471,400,0
TCRT.US,5,20250922,160500,2.53,2.53,2.53,2.53,131,0
TCRT.US,5,20250922,161000,2.55,2.55,2.55,2.55,101,0
TCRT.US,5,20250922,161500,2.515,2.515,2.515,2.515,164,0
TCRT.US,5,20250922,163000,2.52,2.52,2.5,2.5,200,0
TCRT.US,5,20250922,163500,2.5,2.5,2.5,2.5,100,0
TCRT.US,5,20250922,173000,2.49,2.49,2.49,2.49,100,0
TCRT.US,5,20250922,183000,2.48,2.48,2.48,2.48,100,0
TCRT.US,5,20250922,190000,2.48,2.48,2.48,2.48,100,0
TCRT.US,5,20250922,194500,2.47,2.47,2.45,2.45,5266,0
TCRT.US,5,20250922,203000,2.46,2.46,2.46,2.46,300,0
TCRT.US,5,20250922,203500,2.46,2.46,2.46,2.46,880,0
TCRT.US,5,20250922,211000,2.48,2.48,2.48,2.48,100,0
TCRT.US,5,20250922,215500,2.48,2.48,2.475,2.48,453,0
TCRT.US,5,20250923,153500,2.5489,2.5489,2.5489,2.5489,210,0
TCRT.US,5,20250923,155500,2.515,2.53,2.515,2.53,576,0
TCRT.US,5,20250923,161000,2.515,2.515,2.515,2.515,129,0
TCRT.US,5,20250923,161500,2.509,2.509,2.509,2.509,100,0
TCRT.US,5,20250923,163000,2.5,2.51,2.5,2.51,769,0
TCRT.US,5,20250923,164500,2.5,2.5,2.5,2.5,200,0
TCRT.US,5,20250923,165000,2.51,2.51,2.5,2.5,394,0
TCRT.US,5,20250923,165500,2.5,2.5,2.5,2.5,400,0
TCRT.US,5,20250923,172000,2.505,2.5075,2.505,2.5075,400,0
TCRT.US,5,20250923,173500,2.505,2.505,2.505,2.505,1000,0
