<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIM.US,5,20250829,200500,2.925,2.925,2.925,2.925,300,0
SHIM.US,5,20250829,202500,2.92,2.92,2.92,2.92,150,0
SHIM.US,5,20250829,203500,2.89,2.89,2.86,2.87,500,0
SHIM.US,5,20250829,204000,3,3,3,3,100,0
SHIM.US,5,20250829,211500,2.87,2.87,2.86,2.86,600,0
SHIM.US,5,20250829,212000,2.85,2.85,2.85,2.85,100,0
SHIM.US,5,20250829,212500,2.82,2.82,2.81,2.81,200,0
SHIM.US,5,20250829,213000,2.83,2.83,2.83,2.83,100,0
SHIM.US,5,20250829,213500,2.84,2.84,2.82,2.82,392,0
SHIM.US,5,20250829,214000,2.82,2.82,2.82,2.82,641,0
SHIM.US,5,20250829,214500,2.8,2.83,2.8,2.83,800,0
SHIM.US,5,20250829,215500,2.815,3,2.815,3,200,0
SHIM.US,5,20250902,153000,2.84,2.84,2.84,2.84,689,0
SHIM.US,5,20250902,153500,2.85,2.93,2.85,2.8999,512,0
SHIM.US,5,20250902,154000,2.91,2.91,2.91,2.91,560,0
SHIM.US,5,20250902,154500,2.8779,2.8779,2.86,2.86,1000,0
SHIM.US,5,20250902,155000,2.888,2.9158,2.888,2.9158,400,0
SHIM.US,5,20250902,160000,2.8108,2.8108,2.8108,2.8108,200,0
SHIM.US,5,20250902,160500,2.8054,2.8054,2.8054,2.8054,451,0
SHIM.US,5,20250902,163000,2.86,2.87,2.8301,2.8301,878,0
SHIM.US,5,20250902,165500,2.91,2.91,2.91,2.91,100,0
SHIM.US,5,20250902,172000,2.89,2.93,2.89,2.93,300,0
SHIM.US,5,20250902,172500,2.921,2.921,2.9,2.9,2067,0
SHIM.US,5,20250902,173000,2.96,2.96,2.96,2.96,100,0
SHIM.US,5,20250902,174000,2.91,2.93,2.91,2.93,450,0
SHIM.US,5,20250902,180000,2.91,2.91,2.91,2.91,500,0
SHIM.US,5,20250902,191000,2.94,2.94,2.94,2.94,100,0
SHIM.US,5,20250902,214500,2.9372,2.9372,2.9372,2.9372,340,0
SHIM.US,5,20250902,215000,3,3,3,3,100,0
SHIM.US,5,20250902,215500,2.9,2.9,2.9,2.9,301,0
SHIM.US,5,20250903,153500,3,3,3,3,100,0
SHIM.US,5,20250903,164500,2.94,2.94,2.94,2.94,100,0
SHIM.US,5,20250903,170000,2.95,2.95,2.94,2.94,2200,0
SHIM.US,5,20250903,190000,2.9,2.9,2.9,2.9,100,0
SHIM.US,5,20250903,202500,2.9,2.9,2.9,2.9,100,0
SHIM.US,5,20250903,203000,2.9,2.9,2.9,2.9,100,0
SHIM.US,5,20250904,153000,2.87,2.87,2.87,2.87,1659,0
SHIM.US,5,20250904,160500,2.8006,2.8138,2.8006,2.8138,400,0
SHIM.US,5,20250904,161500,2.8169,2.85,2.81,2.85,336,0
SHIM.US,5,20250904,162000,2.81,2.81,2.81,2.81,300,0
SHIM.US,5,20250904,162500,2.81,2.86,2.75,2.86,3731,0
SHIM.US,5,20250904,163000,2.8006,2.8502,2.76,2.76,800,0
SHIM.US,5,20250904,164000,2.86,2.86,2.86,2.86,100,0
SHIM.US,5,20250904,164500,2.85,2.85,2.77,2.81,300,0
SHIM.US,5,20250904,165000,2.835,2.86,2.81,2.83,1512,0
SHIM.US,5,20250904,170500,2.83,2.83,2.82,2.83,300,0
SHIM.US,5,20250904,171000,2.75,2.831,2.75,2.7501,1350,0
SHIM.US,5,20250904,173500,2.825,2.825,2.825,2.825,150,0
SHIM.US,5,20250904,174000,2.8836,2.8836,2.8836,2.8836,200,0
SHIM.US,5,20250904,175500,2.825,2.825,2.825,2.825,200,0
SHIM.US,5,20250904,180000,2.9,2.9,2.9,2.9,100,0
SHIM.US,5,20250904,182500,2.75,2.75,2.75,2.75,550,0
SHIM.US,5,20250904,185000,2.7738,2.7738,2.7738,2.7738,200,0
SHIM.US,5,20250904,192000,2.84,2.84,2.84,2.84,100,0
SHIM.US,5,20250904,200500,2.8695,2.8695,2.8695,2.8695,100,0
SHIM.US,5,20250904,210500,2.88,2.88,2.88,2.88,300,0
SHIM.US,5,20250904,215500,2.89,2.89,2.89,2.89,1147,0
SHIM.US,5,20250905,153000,2.93,3,2.78,3,399,0
SHIM.US,5,20250905,160500,2.9485,2.9485,2.9485,2.9485,799,0
SHIM.US,5,20250905,163000,2.92,2.92,2.85,2.85,3460,0
SHIM.US,5,20250905,163500,2.7852,2.7852,2.7852,2.7852,275,0
SHIM.US,5,20250905,171500,2.8,2.81,2.6,2.67,8157,0
SHIM.US,5,20250905,172000,2.6001,2.6001,2.6,2.6,1600,0
SHIM.US,5,20250905,172500,2.6653,2.7,2.6653,2.7,1900,0
SHIM.US,5,20250905,173500,2.6906,2.6906,2.6906,2.6906,150,0
SHIM.US,5,20250905,175000,2.645,2.645,2.645,2.645,340,0
SHIM.US,5,20250905,175500,2.69,2.69,2.69,2.69,100,0
SHIM.US,5,20250905,180000,2.7,2.74,2.69,2.74,3189,0
SHIM.US,5,20250905,180500,2.73,2.74,2.73,2.73,398,0
SHIM.US,5,20250905,182000,2.7948,2.7948,2.7948,2.7948,100,0
SHIM.US,5,20250905,182500,2.765,2.765,2.765,2.765,2000,0
SHIM.US,5,20250905,190500,2.8702,2.8702,2.8702,2.8702,100,0
SHIM.US,5,20250905,193000,2.74,2.74,2.74,2.74,121,0
SHIM.US,5,20250905,211500,2.7499,2.89,2.746,2.89,7343,0
SHIM.US,5,20250905,214500,2.87,2.95,2.87,2.935,5104,0
SHIM.US,5,20250905,215000,2.95,2.95,2.9349,2.943777,3300,0
SHIM.US,5,20250905,215500,2.94,2.95,2.94,2.95,400,0
SHIM.US,5,20250908,153000,2.88,2.935,2.88,2.935,932,0
SHIM.US,5,20250908,153500,2.94,2.9401,2.94,2.9401,235,0
SHIM.US,5,20250908,155500,2.9905,2.9905,2.9905,2.9905,100,0
SHIM.US,5,20250908,160000,2.97,2.97,2.97,2.97,134,0
SHIM.US,5,20250908,161000,2.99,3,2.97,2.97,1393,0
SHIM.US,5,20250908,162000,2.97,2.9763,2.97,2.9763,262,0
SHIM.US,5,20250908,163500,2.96,2.96,2.96,2.96,100,0
SHIM.US,5,20250908,164000,2.9581,2.97,2.955,2.97,1482,0
SHIM.US,5,20250908,164500,3.03,3.03,2.985,2.985,400,0
SHIM.US,5,20250908,171000,2.97,2.97,2.97,2.97,120,0
SHIM.US,5,20250908,172000,3,3,3,3,100,0
SHIM.US,5,20250908,174500,3.01,3.02,3.01,3.02,700,0
SHIM.US,5,20250908,191500,3.09,3.09,3.05,3.06,300,0
SHIM.US,5,20250908,192500,2.98,2.98,2.98,2.98,100,0
SHIM.US,5,20250908,193500,3.1,3.1,3.1,3.1,100,0
SHIM.US,5,20250908,195500,3.06,3.06,3.06,3.06,100,0
SHIM.US,5,20250908,202500,3.09,3.09,3.065,3.065,500,0
SHIM.US,5,20250908,203000,3.06,3.06,3.06,3.06,100,0
SHIM.US,5,20250908,204000,3.065,3.065,3.03,3.03,500,0
SHIM.US,5,20250908,204500,3.0859,3.0859,3.0859,3.0859,100,0
SHIM.US,5,20250908,210500,3.08,3.08,3.08,3.08,100,0
SHIM.US,5,20250908,211000,3.05,3.05,3.05,3.05,500,0
SHIM.US,5,20250908,211500,3.09,3.09,3.075,3.075,734,0
SHIM.US,5,20250908,212500,3.07,3.08,3.07,3.08,740,0
SHIM.US,5,20250908,213000,3.09,3.1,3.09,3.1,4684,0
SHIM.US,5,20250908,214500,3.08,3.09,3.08,3.09,1406,0
SHIM.US,5,20250908,215500,3.1,3.1,3.1,3.1,1568,0
SHIM.US,5,20250909,153000,3.06,3.0767,3.04,3.0767,4163,0
SHIM.US,5,20250909,154500,3.0834,3.0834,3.078,3.078,2000,0
SHIM.US,5,20250909,155000,3.19,3.19,3.12,3.12,1100,0
SHIM.US,5,20250909,155500,3.05,3.05,3.05,3.05,238,0
SHIM.US,5,20250909,160000,3.05,3.05,3.05,3.05,489,0
SHIM.US,5,20250909,162500,3.05,3.05,3.05,3.05,369,0
SHIM.US,5,20250909,171000,3.09,3.09,3.09,3.09,100,0
SHIM.US,5,20250909,171500,3.1,3.1,3.1,3.1,100,0
SHIM.US,5,20250909,174000,3.1,3.1,3.1,3.1,100,0
SHIM.US,5,20250909,180500,3.09,3.1,3.09,3.1,268,0
SHIM.US,5,20250909,184500,3.11,3.11,3.11,3.11,100,0
SHIM.US,5,20250909,185500,3.14,3.14,3.14,3.14,100,0
SHIM.US,5,20250909,200000,3.08,3.09,3.07,3.07,382,0
SHIM.US,5,20250909,201000,3.09,3.09,3.09,3.09,100,0
SHIM.US,5,20250909,203000,3.135,3.135,3.135,3.135,100,0
SHIM.US,5,20250909,203500,3.11,3.11,3.11,3.11,380,0
SHIM.US,5,20250909,212500,3.16,3.16,3.16,3.16,480,0
SHIM.US,5,20250909,213000,3.16,3.16,3.16,3.16,793,0
SHIM.US,5,20250909,213500,3.1408,3.16,3.1408,3.16,2500,0
SHIM.US,5,20250909,214000,3.1367,3.16,3.1367,3.16,2572,0
SHIM.US,5,20250909,214500,3.1483,3.16,3.1483,3.16,1132,0
SHIM.US,5,20250909,215000,3.1432,3.16,3.1432,3.16,2303,0
SHIM.US,5,20250909,215500,3.16,3.17,3.16,3.17,1134,0
SHIM.US,5,20250910,153500,3.115,3.115,3.115,3.115,250,0
SHIM.US,5,20250910,154000,3.17,3.2,3.17,3.2,600,0
SHIM.US,5,20250910,154500,3.2,3.2,3.13,3.13,323,0
SHIM.US,5,20250910,155000,3.165,3.165,3.165,3.165,250,0
SHIM.US,5,20250910,161500,3.1959,3.1959,3.1959,3.1959,1000,0
SHIM.US,5,20250910,162000,3.17,3.2,3.17,3.2,300,0
SHIM.US,5,20250910,162500,3.2,3.21,3.2,3.21,1479,0
SHIM.US,5,20250910,163000,3.21,3.21,3.21,3.21,200,0
SHIM.US,5,20250910,163500,3.22,3.22,3.22,3.22,200,0
SHIM.US,5,20250910,164000,3.25,3.25,3.2303,3.2303,1103,0
SHIM.US,5,20250910,164500,3.24,3.2622,3.24,3.2622,355,0
SHIM.US,5,20250910,165500,3.24,3.2401,3.22,3.24,2868,0
SHIM.US,5,20250910,170000,3.2877,3.2877,3.19,3.1917,2800,0
SHIM.US,5,20250910,170500,3.1808,3.1808,3.1808,3.1808,600,0
SHIM.US,5,20250910,171500,3.2867,3.2867,3.2867,3.2867,629,0
SHIM.US,5,20250910,173500,3.28,3.28,3.25,3.25,1415,0
SHIM.US,5,20250910,181500,3.29,3.29,3.29,3.29,200,0
SHIM.US,5,20250910,182000,3.26,3.26,3.26,3.26,108,0
SHIM.US,5,20250910,183500,3.26,3.26,3.26,3.26,500,0
SHIM.US,5,20250910,184000,3.28,3.28,3.28,3.28,100,0
SHIM.US,5,20250910,185500,3.26,3.26,3.26,3.26,100,0
SHIM.US,5,20250910,191000,3.2555,3.2555,3.22,3.22,1344,0
SHIM.US,5,20250910,201000,3.28,3.28,3.28,3.28,100,0
SHIM.US,5,20250910,202000,3.29,3.29,3.26,3.26,200,0
SHIM.US,5,20250910,203500,3.27,3.27,3.27,3.27,100,0
SHIM.US,5,20250910,205500,3.29,3.29,3.29,3.29,754,0
SHIM.US,5,20250910,210000,3.275,3.275,3.275,3.275,100,0
SHIM.US,5,20250910,210500,3.275,3.275,3.275,3.275,600,0
SHIM.US,5,20250910,211000,3.2582,3.2582,3.2582,3.2582,305,0
SHIM.US,5,20250910,213500,3.3,3.3,3.3,3.3,225,0
SHIM.US,5,20250910,215000,3.3,3.3,3.3,3.3,209,0
SHIM.US,5,20250910,215500,3.3,3.3,3.27,3.27,1321,0
SHIM.US,5,20250911,153000,3.27,3.27,3.2131,3.2131,3181,0
SHIM.US,5,20250911,160000,3.3,3.3,3.3,3.3,100,0
SHIM.US,5,20250911,161000,3.21,3.21,3.21,3.21,126,0
SHIM.US,5,20250911,161500,3.2056,3.2056,3.2056,3.2056,1000,0
SHIM.US,5,20250911,162500,3.193068,3.193068,3.193068,3.193068,100,0
SHIM.US,5,20250911,164000,3.14,3.14,3.14,3.14,200,0
SHIM.US,5,20250911,173000,3.25,3.25,3.25,3.25,100,0
SHIM.US,5,20250911,173500,3.255,3.255,3.255,3.255,5000,0
SHIM.US,5,20250911,174000,3.3,3.3,3.3,3.3,100,0
SHIM.US,5,20250911,175000,3.21,3.21,3.21,3.21,117,0
SHIM.US,5,20250911,180500,3.2384,3.2384,3.2384,3.2384,100,0
SHIM.US,5,20250911,183000,3.2682,3.2682,3.2682,3.2682,1000,0
SHIM.US,5,20250911,185000,3.21,3.21,3.21,3.21,100,0
SHIM.US,5,20250911,185500,3.2,3.2,3.2,3.2,100,0
SHIM.US,5,20250911,190000,3.18,3.21,3.18,3.2,1600,0
SHIM.US,5,20250911,193500,3.2,3.2,3.2,3.2,100,0
SHIM.US,5,20250911,195000,3.16,3.16,3.16,3.16,100,0
SHIM.US,5,20250911,195500,3.15,3.21,3.15,3.2,1425,0
SHIM.US,5,20250911,201000,3.19,3.19,3.19,3.19,100,0
SHIM.US,5,20250911,202000,3.1501,3.1501,3.1501,3.1501,200,0
SHIM.US,5,20250911,203000,3.1837,3.1916,3.15,3.15,1300,0
SHIM.US,5,20250911,204500,3.22,3.22,3.22,3.22,155,0
SHIM.US,5,20250911,205000,3.17,3.17,3.15,3.15,304,0
SHIM.US,5,20250911,210000,3.15,3.15,3.04,3.04,1747,0
SHIM.US,5,20250911,210500,3.11,3.11,3.11,3.11,100,0
SHIM.US,5,20250911,211500,3.05,3.05,3.05,3.05,100,0
SHIM.US,5,20250911,212000,3.06,3.06,3.06,3.06,100,0
SHIM.US,5,20250911,213000,3.06,3.06,3.06,3.06,200,0
SHIM.US,5,20250911,213500,3.06,3.06,3.06,3.06,217,0
SHIM.US,5,20250911,214500,3.06,3.08,3.03,3.03,6190,0
SHIM.US,5,20250911,215000,3.06,3.09,3.06,3.09,300,0
SHIM.US,5,20250911,215500,3.09,3.13,3.04,3.13,1600,0
SHIM.US,5,20250912,153000,3.04,3.06,3.04,3.06,1402,0
SHIM.US,5,20250912,153500,3.1199,3.1199,3.1199,3.1199,100,0
SHIM.US,5,20250912,154000,3.15,3.16,3.12,3.12,1397,0
SHIM.US,5,20250912,164500,3.12,3.12,3.102,3.102,200,0
SHIM.US,5,20250912,171000,3.12,3.12,3.12,3.12,100,0
SHIM.US,5,20250912,181000,3.0947,3.0947,3.0947,3.0947,400,0
SHIM.US,5,20250912,192500,3.17,3.1899,3.17,3.1899,916,0
SHIM.US,5,20250912,200000,3.15,3.15,3.13,3.13,10001,0
SHIM.US,5,20250912,200500,3.18,3.18,3.18,3.18,120,0
SHIM.US,5,20250912,213500,3.18,3.18,3.18,3.18,639,0
SHIM.US,5,20250912,215500,3.17,3.17,3.17,3.17,100,0
SHIM.US,5,20250915,153000,3.08,3.1899,3.08,3.1899,1981,0
SHIM.US,5,20250915,154500,3.0951,3.0951,3.0951,3.0951,2000,0
SHIM.US,5,20250915,155000,3.0215,3.19,3.0215,3.19,1384,0
SHIM.US,5,20250915,160500,3.17,3.17,3.0461,3.0461,3215,0
SHIM.US,5,20250915,161000,3.13,3.13,3.13,3.13,300,0
SHIM.US,5,20250915,161500,3.13,3.14,3.115,3.115,2429,0
SHIM.US,5,20250915,163500,3.102,3.102,3.102,3.102,100,0
SHIM.US,5,20250915,171000,3.18,3.18,3.18,3.18,100,0
SHIM.US,5,20250915,171500,3.18,3.18,3.18,3.18,100,0
SHIM.US,5,20250915,172500,3.1893,3.1893,3.1893,3.1893,700,0
SHIM.US,5,20250915,175500,3.18,3.18,3.18,3.18,100,0
SHIM.US,5,20250915,180500,3,3.12,3,3.12,604,0
SHIM.US,5,20250915,181000,3.13,3.13,3.0826,3.0826,700,0
SHIM.US,5,20250915,184000,3.14,3.14,3.14,3.14,100,0
SHIM.US,5,20250915,191500,3.1237,3.1237,3.1237,3.1237,100,0
SHIM.US,5,20250915,192500,3.125,3.125,3.125,3.125,100,0
SHIM.US,5,20250915,193000,3.1,3.1,3.1,3.1,100,0
SHIM.US,5,20250915,200500,3.085,3.085,3.085,3.085,1000,0
SHIM.US,5,20250915,201000,3.1,3.1,3.1,3.1,100,0
SHIM.US,5,20250915,203000,3.09,3.09,3.07,3.07,300,0
SHIM.US,5,20250915,215000,3.044,3.08,3.03,3.08,1984,0
SHIM.US,5,20250915,215500,3.026,3.09,3.01,3.01,1960,0
SHIM.US,5,20250916,153000,3.07,3.07,3.025,3.025,740,0
SHIM.US,5,20250916,153500,3.05,3.05,3.05,3.05,993,0
SHIM.US,5,20250916,154000,3.05,3.06,3.05,3.06,850,0
SHIM.US,5,20250916,154500,3.0896,3.09,3.0896,3.09,216,0
SHIM.US,5,20250916,155000,3.14,3.14,3.14,3.14,100,0
SHIM.US,5,20250916,155500,3.13,3.13,3.1272,3.1272,993,0
SHIM.US,5,20250916,160000,3.04,3.095,3.04,3.095,2981,0
SHIM.US,5,20250916,161000,3.05,3.05,3.05,3.05,994,0
SHIM.US,5,20250916,162500,3.0401,3.0401,3.0401,3.0401,550,0
SHIM.US,5,20250916,163000,3.14,3.14,3.14,3.14,100,0
SHIM.US,5,20250916,164500,3.14,3.14,3.14,3.14,100,0
SHIM.US,5,20250916,171000,3.0486,3.095,3.0486,3.095,1000,0
SHIM.US,5,20250916,172000,3.09,3.09,3.07,3.07,400,0
SHIM.US,5,20250916,184000,3.0621,3.0621,3.0621,3.0621,150,0
SHIM.US,5,20250916,190000,3.12,3.12,3.12,3.12,1000,0
SHIM.US,5,20250916,191000,3.12,3.12,3.12,3.12,100,0
SHIM.US,5,20250916,201000,3.14,3.15,3.14,3.15,395,0
SHIM.US,5,20250916,205500,3.18,3.18,3.18,3.18,101,0
SHIM.US,5,20250916,211500,3.135,3.135,3.135,3.135,500,0
SHIM.US,5,20250916,215000,3.12,3.18,3.09,3.18,1000,0
SHIM.US,5,20250916,215500,3.1,3.13,3.06,3.12,1826,0
SHIM.US,5,20250917,153000,3.08,3.14,3.08,3.14,415,0
SHIM.US,5,20250917,160500,3.13,3.13,3.13,3.13,1000,0
SHIM.US,5,20250917,175500,3.1,3.1,3,3.01,6189,0
SHIM.US,5,20250917,180000,3.13,3.13,3.13,3.13,100,0
SHIM.US,5,20250917,180500,3.02,3.02,3.02,3.02,600,0
SHIM.US,5,20250917,182500,3.13,3.13,3.13,3.13,100,0
SHIM.US,5,20250917,194000,3.1,3.1,3.1,3.1,150,0
SHIM.US,5,20250917,195000,3.0985,3.0985,3.05,3.05,200,0
SHIM.US,5,20250917,195500,3.13,3.13,3.13,3.13,100,0
SHIM.US,5,20250917,204500,3.02,3.02,3,3.01,5308,0
SHIM.US,5,20250917,205000,3.07,3.07,3.07,3.07,100,0
SHIM.US,5,20250917,214500,3.04,3.04,2.96,3.01,5798,0
SHIM.US,5,20250917,215500,3.0412,3.0412,2.95,2.95,4380,0
SHIM.US,5,20250918,153000,3.073,3.073,3.073,3.073,105,0
SHIM.US,5,20250918,160000,2.9301,2.9301,2.9301,2.9301,1000,0
SHIM.US,5,20250918,160500,3.06,3.06,3.06,3.06,100,0
SHIM.US,5,20250918,162500,2.96,2.96,2.96,2.96,100,0
SHIM.US,5,20250918,174500,2.94,2.95,2.93,2.93,3200,0
SHIM.US,5,20250918,180500,2.92,2.92,2.92,2.92,979,0
SHIM.US,5,20250918,181000,2.9,2.9,2.9,2.9,340,0
SHIM.US,5,20250918,181500,3,3,3,3,100,0
SHIM.US,5,20250918,182500,2.94,2.94,2.93,2.93,207,0
SHIM.US,5,20250918,184000,2.8401,2.8401,2.8401,2.8401,5000,0
SHIM.US,5,20250918,190000,2.99,2.99,2.99,2.99,100,0
SHIM.US,5,20250918,200000,2.9,2.9,2.9,2.9,130,0
SHIM.US,5,20250918,203500,2.9,2.96,2.9,2.96,200,0
SHIM.US,5,20250918,215000,2.87,2.94,2.87,2.91,300,0
SHIM.US,5,20250918,215500,2.85,2.87,2.85,2.87,500,0
SHIM.US,5,20250919,153000,2.86,2.86,2.835,2.835,1280,0
SHIM.US,5,20250919,153500,2.9,2.9,2.8,2.8,1821,0
SHIM.US,5,20250919,155500,2.84,2.84,2.84,2.84,690,0
SHIM.US,5,20250919,161000,2.84,2.84,2.84,2.84,100,0
SHIM.US,5,20250919,161500,2.93,2.93,2.93,2.93,100,0
SHIM.US,5,20250919,163000,2.9,2.9,2.9,2.9,100,0
SHIM.US,5,20250919,165000,2.85,2.85,2.85,2.85,702,0
SHIM.US,5,20250919,170000,2.81,2.81,2.81,2.81,2027,0
SHIM.US,5,20250919,171500,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20250919,174000,2.8,2.8,2.77,2.77,300,0
SHIM.US,5,20250919,175000,2.771,2.771,2.771,2.771,348,0
SHIM.US,5,20250919,181000,2.7895,2.7895,2.7895,2.7895,1000,0
SHIM.US,5,20250919,182000,2.8,2.8,2.75,2.75,3556,0
SHIM.US,5,20250919,185500,2.76,2.76,2.76,2.76,100,0
SHIM.US,5,20250919,203000,2.78,2.78,2.76,2.76,1000,0
SHIM.US,5,20250919,214000,2.7604,2.7604,2.76,2.7604,300,0
SHIM.US,5,20250919,215000,2.78,2.82,2.78,2.79,4000,0
SHIM.US,5,20250919,215500,2.78,2.82,2.78,2.82,777,0
SHIM.US,5,20250922,153000,2.77,2.81,2.77,2.81,2741,0
SHIM.US,5,20250922,165500,2.99,2.99,2.99,2.99,100,0
SHIM.US,5,20250922,183000,2.9,2.9,2.9,2.9,254,0
SHIM.US,5,20250922,190500,2.89,2.89,2.89,2.89,100,0
SHIM.US,5,20250922,202500,2.87,2.87,2.87,2.87,100,0
SHIM.US,5,20250922,203000,2.8794,2.8794,2.83,2.83,2020,0
SHIM.US,5,20250922,210500,2.875,2.875,2.875,2.875,100,0
SHIM.US,5,20250922,212000,2.8637,2.8637,2.8637,2.8637,1000,0
SHIM.US,5,20250922,214500,2.92,2.92,2.92,2.92,100,0
SHIM.US,5,20250922,215500,2.87,2.87,2.81,2.81,9486,0
SHIM.US,5,20250923,164500,2.8,2.8,2.8,2.8,2117,0
SHIM.US,5,20250923,174500,2.84,2.85,2.84,2.85,802,0
SHIM.US,5,20250923,192500,2.778,2.778,2.778,2.778,325,0
SHIM.US,5,20250923,194000,2.819,2.819,2.81,2.81,2000,0
SHIM.US,5,20250923,194500,2.81,2.85,2.78,2.85,2004,0
SHIM.US,5,20250923,195000,2.77,2.85,2.77,2.85,1100,0
SHIM.US,5,20250923,201000,2.849,2.8499,2.8323,2.8323,1194,0
SHIM.US,5,20250923,201500,2.85,2.85,2.85,2.85,629,0
SHIM.US,5,20250923,205000,2.83,2.83,2.83,2.83,399,0
SHIM.US,5,20250923,210500,2.85,2.85,2.82,2.85,700,0
SHIM.US,5,20250923,215000,2.83,2.85,2.81,2.81,3598,0
SHIM.US,5,20250923,215500,2.8,2.805,2.76,2.76,5966,0
SHIM.US,5,20250924,153500,2.89,2.89,2.89,2.89,100,0
SHIM.US,5,20250924,155000,2.8897,2.8897,2.8897,2.8897,3225,0
SHIM.US,5,20250924,161000,2.89,2.89,2.7601,2.825,900,0
SHIM.US,5,20250924,161500,2.7704,2.8445,2.7704,2.8445,200,0
SHIM.US,5,20250924,173500,2.81,2.81,2.81,2.81,100,0
SHIM.US,5,20250924,210000,2.7833,2.785,2.76,2.785,953,0
SHIM.US,5,20250924,210500,2.785,2.81,2.76,2.8,3026,0
SHIM.US,5,20250924,212000,2.75,2.7515,2.75,2.7515,2222,0
SHIM.US,5,20250924,212500,2.73,2.73,2.6716,2.715,2784,0
SHIM.US,5,20250924,213000,2.76,2.76,2.76,2.76,208,0
SHIM.US,5,20250924,215500,2.8,2.8,2.8,2.8,100,0
SHIM.US,5,20250925,160500,2.6772,2.7039,2.6772,2.7039,405,0
SHIM.US,5,20250925,163000,2.72,2.73,2.72,2.73,1000,0
SHIM.US,5,20250925,164500,2.7051,2.7051,2.7051,2.7051,100,0
SHIM.US,5,20250925,165500,2.7,2.7,2.7,2.7,100,0
SHIM.US,5,20250925,170000,2.68,2.68,2.68,2.68,202,0
SHIM.US,5,20250925,170500,2.74,2.74,2.74,2.74,100,0
SHIM.US,5,20250925,173500,2.785,2.785,2.785,2.785,100,0
SHIM.US,5,20250925,181000,2.7787,2.7787,2.7787,2.7787,2000,0
SHIM.US,5,20250925,215500,2.7,2.78,2.69,2.78,300,0
SHIM.US,5,20250926,153000,2.68,2.6816,2.67,2.6816,1037,0
SHIM.US,5,20250926,154000,2.72,2.72,2.72,2.72,360,0
SHIM.US,5,20250926,155500,2.77,2.77,2.6701,2.6701,600,0
SHIM.US,5,20250926,160500,2.671,2.671,2.671,2.671,1066,0
SHIM.US,5,20250926,162000,2.68,2.68,2.67,2.68,1390,0
SHIM.US,5,20250926,171000,2.67,2.7288,2.67,2.7288,250,0
SHIM.US,5,20250926,175000,2.7384,2.7384,2.7384,2.7384,501,0
SHIM.US,5,20250926,185500,2.63,2.69,2.62,2.69,2300,0
SHIM.US,5,20250926,191000,2.6,2.6,2.6,2.6,310,0
SHIM.US,5,20250926,191500,2.625,2.68,2.5704,2.68,1000,0
SHIM.US,5,20250926,192500,2.62,2.62,2.5768,2.5768,1095,0
SHIM.US,5,20250926,193000,2.6692,2.6692,2.6692,2.6692,100,0
SHIM.US,5,20250926,193500,2.605,2.64,2.605,2.64,800,0
SHIM.US,5,20250926,195000,2.6399,2.6399,2.6,2.6,5100,0
SHIM.US,5,20250926,201500,2.68,2.68,2.68,2.68,100,0
