<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20250902,214000,5.62,5.63,5.62,5.63,340,0
KVHI.US,5,20250902,214500,5.62,5.62,5.59,5.6,3886,0
KVHI.US,5,20250902,215000,5.68,5.71,5.68,5.71,900,0
KVHI.US,5,20250902,215500,5.705,5.73,5.705,5.73,1020,0
KVHI.US,5,20250903,153000,5.72,5.72,5.72,5.72,603,0
KVHI.US,5,20250903,160500,5.72,5.73,5.68,5.68,3442,0
KVHI.US,5,20250903,161500,5.685,5.685,5.685,5.685,2000,0
KVHI.US,5,20250903,162000,5.73,5.7499,5.73,5.7499,970,0
KVHI.US,5,20250903,162500,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20250903,163500,5.71,5.71,5.7,5.7,610,0
KVHI.US,5,20250903,172000,5.7564,5.7564,5.7564,5.7564,209,0
KVHI.US,5,20250903,175500,5.71,5.71,5.675,5.675,200,0
KVHI.US,5,20250903,181500,5.715,5.715,5.715,5.715,100,0
KVHI.US,5,20250903,182000,5.715,5.715,5.715,5.715,100,0
KVHI.US,5,20250903,183500,5.68,5.68,5.68,5.68,222,0
KVHI.US,5,20250903,190500,5.715,5.715,5.715,5.715,200,0
KVHI.US,5,20250903,191000,5.711,5.711,5.711,5.711,2704,0
KVHI.US,5,20250903,191500,5.715,5.715,5.715,5.715,200,0
KVHI.US,5,20250903,192000,5.715,5.715,5.715,5.715,200,0
KVHI.US,5,20250903,192500,5.715,5.73,5.715,5.73,500,0
KVHI.US,5,20250903,201500,5.73,5.73,5.73,5.73,577,0
KVHI.US,5,20250903,202000,5.73,5.73,5.73,5.73,100,0
KVHI.US,5,20250903,202500,5.73,5.73,5.73,5.73,100,0
KVHI.US,5,20250903,204000,5.74,5.74,5.74,5.74,100,0
KVHI.US,5,20250903,205000,5.7301,5.7301,5.7301,5.7301,1000,0
KVHI.US,5,20250903,205500,5.73,5.73,5.73,5.73,100,0
KVHI.US,5,20250903,210500,5.72,5.72,5.72,5.72,100,0
KVHI.US,5,20250903,211000,5.71,5.71,5.71,5.71,100,0
KVHI.US,5,20250903,211500,5.69,5.69,5.6805,5.69,870,0
KVHI.US,5,20250903,213000,5.705,5.705,5.705,5.705,130,0
KVHI.US,5,20250903,214500,5.71,5.71,5.71,5.71,100,0
KVHI.US,5,20250903,215500,5.71,5.71,5.71,5.71,1360,0
KVHI.US,5,20250904,163500,5.72,5.72,5.72,5.72,250,0
KVHI.US,5,20250904,170000,5.8,5.8099,5.8,5.8099,1300,0
KVHI.US,5,20250904,171000,5.74,5.74,5.72,5.72,4868,0
KVHI.US,5,20250904,175500,5.765,5.765,5.765,5.765,100,0
KVHI.US,5,20250904,184000,5.765,5.765,5.765,5.765,100,0
KVHI.US,5,20250904,184500,5.73,5.76,5.65,5.65,10689,0
KVHI.US,5,20250904,192500,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20250904,195000,5.69,5.69,5.69,5.69,110,0
KVHI.US,5,20250904,200000,5.65,5.65,5.65,5.65,1163,0
KVHI.US,5,20250904,202500,5.7109,5.7109,5.7109,5.7109,100,0
KVHI.US,5,20250904,203000,5.71,5.71,5.71,5.71,100,0
KVHI.US,5,20250904,205500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20250904,212500,5.67,5.67,5.67,5.67,100,0
KVHI.US,5,20250904,215500,5.705,5.74,5.705,5.74,2129,0
KVHI.US,5,20250905,154000,5.75,5.8,5.74,5.8,759,0
KVHI.US,5,20250905,155500,5.79,5.79,5.78,5.79,1242,0
KVHI.US,5,20250905,164000,5.79,5.79,5.78,5.78,1176,0
KVHI.US,5,20250905,172000,5.7864,5.7864,5.7864,5.7864,100,0
KVHI.US,5,20250905,180000,5.79,5.79,5.79,5.79,300,0
KVHI.US,5,20250905,181500,5.7751,5.7751,5.7751,5.7751,100,0
KVHI.US,5,20250905,183000,5.79,5.79,5.7746,5.7746,200,0
KVHI.US,5,20250905,183500,5.7914,5.7914,5.7914,5.7914,100,0
KVHI.US,5,20250905,190500,5.779,5.7791,5.779,5.7791,235,0
KVHI.US,5,20250905,194500,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20250905,200500,5.7897,5.79,5.7897,5.79,1995,0
KVHI.US,5,20250905,202000,5.79,5.79,5.79,5.79,200,0
KVHI.US,5,20250905,202500,5.79,5.7925,5.79,5.7925,200,0
KVHI.US,5,20250905,203000,5.79,5.87,5.79,5.855,5946,0
KVHI.US,5,20250905,204500,5.84,5.84,5.84,5.84,1513,0
KVHI.US,5,20250905,210000,5.8591,5.8591,5.855,5.855,508,0
KVHI.US,5,20250905,211000,5.86,5.91,5.86,5.91,700,0
KVHI.US,5,20250905,211500,5.8816,5.8816,5.8816,5.8816,174,0
KVHI.US,5,20250905,212500,5.9304,5.9304,5.9304,5.9304,1000,0
KVHI.US,5,20250905,213500,5.945,5.945,5.945,5.945,4200,0
KVHI.US,5,20250905,214000,5.9427,5.95,5.94,5.95,525,0
KVHI.US,5,20250905,214500,5.97,5.97,5.97,5.97,346,0
KVHI.US,5,20250905,215000,5.9568,5.96,5.9446,5.9446,700,0
KVHI.US,5,20250905,215500,5.9733,5.98,5.93,5.93,1828,0
KVHI.US,5,20250908,153000,5.82,6,5.82,5.9951,4152,0
KVHI.US,5,20250908,153500,5.9675,5.9675,5.9675,5.9675,100,0
KVHI.US,5,20250908,154000,5.965,5.965,5.965,5.965,100,0
KVHI.US,5,20250908,155000,6,6.12,5.988,6.12,5245,0
KVHI.US,5,20250908,160000,6.19,6.31,6.1899,6.31,2980,0
KVHI.US,5,20250908,160500,6.3,6.3,6.29,6.29,2576,0
KVHI.US,5,20250908,161000,6.26,6.31,6.26,6.31,800,0
KVHI.US,5,20250908,161500,6.3353,6.3353,6.26,6.275,900,0
KVHI.US,5,20250908,162000,6.275,6.275,6.275,6.275,100,0
KVHI.US,5,20250908,162500,6.25,6.27,6.234,6.27,1300,0
KVHI.US,5,20250908,163000,6.19,6.22,6.18,6.1925,1936,0
KVHI.US,5,20250908,164500,6.17,6.17,6.17,6.17,100,0
KVHI.US,5,20250908,165500,6.19,6.19,6.15,6.19,925,0
KVHI.US,5,20250908,170000,6.17,6.17,6.17,6.17,200,0
KVHI.US,5,20250908,170500,6.175,6.175,6.175,6.175,100,0
KVHI.US,5,20250908,171000,6.18,6.18,6.18,6.18,100,0
KVHI.US,5,20250908,171500,6.188,6.188,6.188,6.188,500,0
KVHI.US,5,20250908,173500,6.185,6.2,6.185,6.2,200,0
KVHI.US,5,20250908,174500,6.2,6.21,6.2,6.21,510,0
KVHI.US,5,20250908,175000,6.2252,6.2252,6.2252,6.2252,100,0
KVHI.US,5,20250908,175500,6.222973,6.222973,6.21,6.21,300,0
KVHI.US,5,20250908,180000,6.23,6.24,6.23,6.24,502,0
KVHI.US,5,20250908,181000,6.25,6.25,6.2361,6.2361,200,0
KVHI.US,5,20250908,181500,6.24,6.24,6.24,6.24,100,0
KVHI.US,5,20250908,182000,6.25,6.25,6.25,6.25,100,0
KVHI.US,5,20250908,183000,6.25,6.25,6.25,6.25,1000,0
KVHI.US,5,20250908,184000,6.25,6.25,6.25,6.25,698,0
KVHI.US,5,20250908,185000,6.25,6.25,6.25,6.25,100,0
KVHI.US,5,20250908,191000,6.26,6.26,6.26,6.26,100,0
KVHI.US,5,20250908,192000,6.26,6.26,6.26,6.26,100,0
KVHI.US,5,20250908,193000,6.26,6.26,6.255,6.255,200,0
KVHI.US,5,20250908,194000,6.27,6.27,6.27,6.27,100,0
KVHI.US,5,20250908,194500,6.256,6.256,6.256,6.256,100,0
KVHI.US,5,20250908,195500,6.26,6.26,6.26,6.26,200,0
KVHI.US,5,20250908,200500,6.26,6.26,6.26,6.26,100,0
KVHI.US,5,20250908,201000,6.27,6.27,6.27,6.27,100,0
KVHI.US,5,20250908,201500,6.27,6.29,6.26,6.28,2740,0
KVHI.US,5,20250908,202000,6.2845,6.2845,6.2845,6.2845,500,0
KVHI.US,5,20250908,202500,6.285,6.285,6.285,6.285,100,0
KVHI.US,5,20250908,203000,6.3,6.3,6.3,6.3,487,0
KVHI.US,5,20250908,203500,6.325,6.325,6.325,6.325,100,0
KVHI.US,5,20250908,204500,6.33,6.33,6.33,6.33,100,0
KVHI.US,5,20250908,205000,6.33,6.36,6.33,6.36,1105,0
KVHI.US,5,20250908,205500,6.37,6.37,6.37,6.37,100,0
KVHI.US,5,20250908,210000,6.33,6.35,6.19,6.19,11042,0
KVHI.US,5,20250908,211000,6.1478,6.1478,6.1478,6.1478,300,0
KVHI.US,5,20250908,211500,6.175,6.175,6.175,6.175,100,0
KVHI.US,5,20250908,212000,6.11,6.14,6.04,6.1,5070,0
KVHI.US,5,20250908,213000,6.115,6.115,6.115,6.115,100,0
KVHI.US,5,20250908,213500,6.115,6.115,6.09,6.09,2300,0
KVHI.US,5,20250908,214000,6.135,6.14,6.135,6.14,200,0
KVHI.US,5,20250908,214500,6.14,6.14,6.14,6.14,100,0
KVHI.US,5,20250908,215000,6.155,6.17,6.1356,6.17,700,0
KVHI.US,5,20250908,215500,6.13,6.14,6.08,6.1,2299,0
KVHI.US,5,20250909,153000,6.13,6.13,6.13,6.13,279,0
KVHI.US,5,20250909,161500,6.1546,6.1546,6.1546,6.1546,150,0
KVHI.US,5,20250909,164500,6.22,6.22,6.22,6.22,100,0
KVHI.US,5,20250909,174000,6.14,6.18,6.13,6.18,823,0
KVHI.US,5,20250909,184000,6.1401,6.1401,6.1401,6.1401,100,0
KVHI.US,5,20250909,185000,6.22,6.22,6.165,6.165,300,0
KVHI.US,5,20250909,194000,6.15,6.15,6.15,6.15,100,0
KVHI.US,5,20250909,195000,6.145,6.145,6.145,6.145,200,0
KVHI.US,5,20250909,202000,6.14,6.14,6.14,6.14,200,0
KVHI.US,5,20250909,202500,6.14,6.14,6.14,6.14,100,0
KVHI.US,5,20250909,203000,6.13,6.14,6.13,6.14,895,0
KVHI.US,5,20250909,204000,6.125,6.125,6.125,6.125,100,0
KVHI.US,5,20250909,205000,6.13,6.14,6.13,6.14,200,0
KVHI.US,5,20250909,210500,6.115,6.115,6.1,6.1,565,0
KVHI.US,5,20250909,212000,6.085,6.085,6.085,6.085,100,0
KVHI.US,5,20250909,212500,6.085,6.12,6.085,6.12,200,0
KVHI.US,5,20250909,213000,6.085,6.085,6.085,6.085,200,0
KVHI.US,5,20250909,214000,6.075,6.075,6.075,6.075,100,0
KVHI.US,5,20250909,215000,6.08,6.08,6.08,6.08,100,0
KVHI.US,5,20250909,215500,6.09,6.14,6.09,6.14,2200,0
KVHI.US,5,20250910,153000,6.19,6.19,6.19,6.19,467,0
KVHI.US,5,20250910,161000,6.21,6.21,6.21,6.21,348,0
KVHI.US,5,20250910,162500,6.305,6.305,6.305,6.305,170,0
KVHI.US,5,20250910,172000,6.2809,6.2809,6.2809,6.2809,290,0
KVHI.US,5,20250910,183000,6.245,6.245,6.245,6.245,100,0
KVHI.US,5,20250910,185000,6.2,6.2,6.18,6.18,200,0
KVHI.US,5,20250910,190000,6.175,6.175,6.14,6.14,700,0
KVHI.US,5,20250910,192500,6.1,6.1,6.09,6.09,899,0
KVHI.US,5,20250910,194000,6.01,6.01,5.89,5.9,6499,0
KVHI.US,5,20250910,194500,5.79,5.81,5.74,5.74,2068,0
KVHI.US,5,20250910,200500,5.87,5.9,5.87,5.9,10000,0
KVHI.US,5,20250910,201000,5.81,5.81,5.81,5.81,168,0
KVHI.US,5,20250910,202500,5.95,5.95,5.93,5.93,376,0
KVHI.US,5,20250910,203000,5.9056,5.9056,5.9056,5.9056,100,0
KVHI.US,5,20250910,205500,5.85,5.96,5.82,5.96,2238,0
KVHI.US,5,20250910,210500,5.94,5.945,5.92,5.945,801,0
KVHI.US,5,20250910,211000,5.9422,5.9422,5.9422,5.9422,125,0
KVHI.US,5,20250910,213500,5.96,5.97,5.96,5.97,200,0
KVHI.US,5,20250910,214000,5.975,5.98,5.975,5.98,400,0
KVHI.US,5,20250910,214500,5.98,5.99,5.9527,5.99,747,0
KVHI.US,5,20250910,215000,5.98,5.98,5.97,5.97,200,0
KVHI.US,5,20250910,215500,5.97,5.97,5.8,5.86,8879,0
KVHI.US,5,20250911,153000,5.92,5.92,5.92,5.92,936,0
KVHI.US,5,20250911,160500,5.89,5.89,5.89,5.89,100,0
KVHI.US,5,20250911,162500,5.89,5.99,5.89,5.97,2826,0
KVHI.US,5,20250911,163000,5.9786,5.9786,5.9786,5.9786,1000,0
KVHI.US,5,20250911,165500,5.98,5.98,5.98,5.98,598,0
KVHI.US,5,20250911,172000,5.9897,5.9897,5.98,5.98,228,0
KVHI.US,5,20250911,175000,5.995,5.995,5.995,5.995,500,0
KVHI.US,5,20250911,180500,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20250911,182000,6.005,6.005,6.005,6.005,500,0
KVHI.US,5,20250911,182500,6.03,6.03,6.005,6.005,200,0
KVHI.US,5,20250911,183000,5.9821,5.9821,5.9821,5.9821,100,0
KVHI.US,5,20250911,183500,6.01,6.01,5.98,5.98,400,0
KVHI.US,5,20250911,184000,6.03,6.03,6.03,6.03,100,0
KVHI.US,5,20250911,190000,5.9801,5.9801,5.9801,5.9801,100,0
KVHI.US,5,20250911,195000,6.01,6.03,6.01,6.03,200,0
KVHI.US,5,20250911,195500,5.99,5.99,5.99,5.99,100,0
KVHI.US,5,20250911,200500,5.99,5.99,5.99,5.99,152,0
KVHI.US,5,20250911,202500,5.96,5.96,5.96,5.96,100,0
KVHI.US,5,20250911,212000,5.975,5.975,5.975,5.975,100,0
KVHI.US,5,20250911,212500,5.95,5.95,5.95,5.95,100,0
KVHI.US,5,20250911,213000,5.95,5.95,5.95,5.95,100,0
KVHI.US,5,20250911,213500,5.95,5.975,5.94,5.95,400,0
KVHI.US,5,20250911,214000,5.95,6,5.95,6,700,0
KVHI.US,5,20250911,214500,5.97,5.97,5.9549,5.9549,200,0
KVHI.US,5,20250911,215000,5.95,5.95,5.94,5.94,300,0
KVHI.US,5,20250911,215500,5.955,5.97,5.94,5.94,1230,0
KVHI.US,5,20250912,153000,5.93,5.94,5.93,5.94,431,0
KVHI.US,5,20250912,153500,5.94,5.94,5.94,5.94,134,0
KVHI.US,5,20250912,154000,6.1055,6.1055,6.1055,6.1055,600,0
KVHI.US,5,20250912,154500,6.1179,6.1179,6.1179,6.1179,1693,0
KVHI.US,5,20250912,155500,6.135,6.135,6.135,6.135,1296,0
KVHI.US,5,20250912,161000,6.18,6.18,6.18,6.18,100,0
KVHI.US,5,20250912,162500,6.01,6.02,6,6,400,0
KVHI.US,5,20250912,164000,6.12,6.12,6.12,6.12,100,0
KVHI.US,5,20250912,172500,6.02,6.02,6.02,6.02,136,0
KVHI.US,5,20250912,173500,6.009,6.0501,6.009,6.0501,2500,0
KVHI.US,5,20250912,174000,6.0436,6.12,6.0436,6.12,200,0
KVHI.US,5,20250912,174500,6.12,6.12,6.12,6.12,100,0
KVHI.US,5,20250912,180000,6.0262,6.0262,6.0262,6.0262,192,0
KVHI.US,5,20250912,181500,6.0135,6.0135,6.0135,6.0135,1000,0
KVHI.US,5,20250912,182500,6.125,6.125,6.125,6.125,100,0
KVHI.US,5,20250912,183500,5.95,5.95,5.95,5.95,409,0
KVHI.US,5,20250912,185000,6.0355,6.0355,6.0355,6.0355,1000,0
KVHI.US,5,20250912,190500,6.045,6.045,6.045,6.045,100,0
KVHI.US,5,20250912,191500,5.9661,5.9661,5.9661,5.9661,100,0
KVHI.US,5,20250912,192500,5.97,5.97,5.97,5.97,200,0
KVHI.US,5,20250912,195500,6.0716,6.0716,6.0716,6.0716,140,0
KVHI.US,5,20250912,203500,6.01,6.095,6.01,6.095,1300,0
KVHI.US,5,20250912,204000,6.095,6.095,6.095,6.095,100,0
KVHI.US,5,20250912,205500,6.065,6.065,6.065,6.065,157,0
KVHI.US,5,20250912,210000,6.1,6.1,6.1,6.1,100,0
KVHI.US,5,20250912,210500,6.11,6.11,6.11,6.11,100,0
KVHI.US,5,20250912,211000,6.1839,6.1839,6.1017,6.1017,2000,0
KVHI.US,5,20250912,211500,6.16,6.18,6.16,6.18,200,0
KVHI.US,5,20250912,212000,6.123,6.123,6.123,6.123,500,0
KVHI.US,5,20250912,212500,6.19,6.19,6.19,6.19,100,0
KVHI.US,5,20250912,213000,6.1211,6.1211,6.1211,6.1211,500,0
KVHI.US,5,20250912,213500,6.19,6.19,6.19,6.19,100,0
KVHI.US,5,20250912,214000,6.13,6.13,6.13,6.13,100,0
KVHI.US,5,20250912,214500,6.13,6.13,6.123,6.13,1200,0
KVHI.US,5,20250912,215000,6.13,6.16,6.13,6.155,1500,0
KVHI.US,5,20250912,215500,6.15,6.18,6.11,6.11,3879,0
KVHI.US,5,20250915,153000,6.11,6.1873,6.05,6.08,1055,0
KVHI.US,5,20250915,162500,6.16,6.16,6.15,6.15,202,0
KVHI.US,5,20250915,164500,6.16,6.16,6.16,6.16,100,0
KVHI.US,5,20250915,170500,6.13,6.13,6.13,6.13,500,0
KVHI.US,5,20250915,171000,6.115,6.12,6.115,6.115,483,0
KVHI.US,5,20250915,172500,6.11,6.11,6.11,6.11,400,0
KVHI.US,5,20250915,173500,6.115,6.115,6.115,6.115,100,0
KVHI.US,5,20250915,175000,6.14,6.14,6.14,6.14,100,0
KVHI.US,5,20250915,182000,6.105,6.15,6.105,6.15,860,0
KVHI.US,5,20250915,185500,6.2394,6.2394,6.23,6.23,600,0
KVHI.US,5,20250915,191000,6.21,6.21,6.21,6.21,800,0
KVHI.US,5,20250915,193000,6.215,6.215,6.155,6.155,300,0
KVHI.US,5,20250915,194000,6.24,6.24,6.24,6.24,100,0
KVHI.US,5,20250915,195000,6.25,6.25,6.2341,6.2341,654,0
KVHI.US,5,20250915,195500,6.2384,6.32,6.2384,6.2899,2186,0
KVHI.US,5,20250915,202500,6.342545,6.342545,6.342545,6.342545,130,0
KVHI.US,5,20250915,203500,6.33,6.33,6.33,6.33,200,0
KVHI.US,5,20250915,205500,6.31,6.31,6.31,6.31,100,0
KVHI.US,5,20250915,210500,6.315,6.315,6.315,6.315,100,0
KVHI.US,5,20250915,211500,6.3175,6.3175,6.315,6.315,272,0
KVHI.US,5,20250915,212500,6.31,6.31,6.3,6.3,400,0
KVHI.US,5,20250915,213000,6.3,6.3,6.3,6.3,200,0
KVHI.US,5,20250915,213500,6.24,6.25,6.24,6.25,200,0
KVHI.US,5,20250915,214000,6.19,6.235,6.19,6.2,300,0
KVHI.US,5,20250915,215000,6.19,6.235,6.19,6.235,200,0
KVHI.US,5,20250915,215500,6.14,6.14,6.14,6.14,25265,0
KVHI.US,5,20250916,153500,6.168,6.168,6.168,6.168,160,0
KVHI.US,5,20250916,184000,6.21,6.21,6.21,6.21,100,0
KVHI.US,5,20250916,191000,6.1649,6.1649,6.1649,6.1649,768,0
KVHI.US,5,20250916,195500,6.1623,6.2299,6.1623,6.2299,1700,0
KVHI.US,5,20250916,200500,6.23,6.23,6.17,6.17,349,0
KVHI.US,5,20250916,201000,6.19,6.19,6.19,6.19,100,0
KVHI.US,5,20250916,201500,6.185,6.22,6.185,6.22,200,0
KVHI.US,5,20250916,204500,6.23,6.3,6.2085,6.2299,5144,0
KVHI.US,5,20250916,213500,6.29,6.3399,6.29,6.29,1263,0
KVHI.US,5,20250916,214500,6.1916,6.1916,6.1916,6.1916,500,0
KVHI.US,5,20250916,215000,6.275,6.275,6.275,6.275,100,0
KVHI.US,5,20250916,215500,6.26,6.265,6.21,6.21,700,0
KVHI.US,5,20250917,153000,6.27,6.27,6.27,6.27,178,0
KVHI.US,5,20250917,153500,6.3888,6.3888,6.3888,6.3888,961,0
KVHI.US,5,20250917,154500,6.35,6.41,6.35,6.4099,3773,0
KVHI.US,5,20250917,155000,6.35,6.35,6.33,6.33,2027,0
KVHI.US,5,20250917,160000,6.34,6.38,6.33,6.34,3290,0
KVHI.US,5,20250917,160500,6.34,6.34,6.34,6.34,1600,0
KVHI.US,5,20250917,161000,6.34,6.34,6.34,6.34,1395,0
KVHI.US,5,20250917,162000,6.34,6.34,6.34,6.34,100,0
KVHI.US,5,20250917,162500,6.31,6.31,6.31,6.31,100,0
KVHI.US,5,20250917,163500,6.27,6.27,6.27,6.27,162,0
KVHI.US,5,20250917,164000,6.3,6.3,6.3,6.3,100,0
KVHI.US,5,20250917,164500,6.31,6.31,6.31,6.31,300,0
KVHI.US,5,20250917,170500,6.29,6.3,6.29,6.3,985,0
KVHI.US,5,20250917,174500,6.26,6.27,6.11,6.11,4758,0
KVHI.US,5,20250917,192000,6.145,6.145,6.145,6.145,1000,0
KVHI.US,5,20250917,200000,6.2,6.2,6.2,6.2,100,0
KVHI.US,5,20250917,200500,6.155,6.155,6.155,6.155,223,0
KVHI.US,5,20250917,202000,6.15,6.15,6.15,6.15,100,0
KVHI.US,5,20250917,203500,6.15,6.15,6.15,6.15,100,0
KVHI.US,5,20250917,213500,6.19,6.19,6.19,6.19,100,0
KVHI.US,5,20250917,214500,6.13,6.13,6.13,6.13,100,0
KVHI.US,5,20250917,215000,6.18,6.18,6.12,6.12,200,0
KVHI.US,5,20250917,215500,6.121,6.121,6.095,6.095,1380,0
KVHI.US,5,20250918,153000,6.09,6.09,6.09,6.09,690,0
KVHI.US,5,20250918,155000,6.215,6.215,6.215,6.215,1000,0
KVHI.US,5,20250918,155500,6.39,6.39,6.39,6.39,162,0
KVHI.US,5,20250918,160000,6.1735,6.1735,6.1735,6.1735,500,0
KVHI.US,5,20250918,165500,6.32,6.32,6.28,6.2925,800,0
KVHI.US,5,20250918,170000,6.27,6.27,6.27,6.27,200,0
KVHI.US,5,20250918,172500,6.2122,6.2122,6.2122,6.2122,100,0
KVHI.US,5,20250918,175000,6.2755,6.2755,6.2755,6.2755,1176,0
KVHI.US,5,20250918,180500,6.26,6.26,6.26,6.26,200,0
KVHI.US,5,20250918,182000,6.27,6.27,6.27,6.27,100,0
KVHI.US,5,20250918,184000,6.2513,6.2513,6.2513,6.2513,100,0
KVHI.US,5,20250918,185000,6.27,6.27,6.25,6.25,300,0
KVHI.US,5,20250918,190000,6.22,6.22,6.22,6.22,200,0
KVHI.US,5,20250918,192000,6.18,6.18,6.18,6.18,100,0
KVHI.US,5,20250918,200500,6.2599,6.2599,6.2585,6.2585,2000,0
KVHI.US,5,20250918,202500,6.216,6.216,6.21,6.21,200,0
KVHI.US,5,20250918,205000,6.24,6.24,6.22,6.22,200,0
KVHI.US,5,20250918,210000,6.21,6.21,6.184,6.184,1246,0
KVHI.US,5,20250918,211500,6.18,6.18,6.18,6.18,100,0
KVHI.US,5,20250918,212000,6.18,6.18,6.18,6.18,200,0
KVHI.US,5,20250918,214000,6.17,6.17,6.16,6.16,200,0
KVHI.US,5,20250918,215000,6.21,6.23,6.21,6.21,300,0
KVHI.US,5,20250918,215500,6.19,6.19,6.17,6.17,1660,0
KVHI.US,5,20250919,153000,6.07,6.07,5.97,6.01,6526,0
KVHI.US,5,20250919,155500,6.04,6.04,6.03,6.03,5660,0
KVHI.US,5,20250919,161000,6,6,5.81,5.92,16076,0
KVHI.US,5,20250919,162000,5.95,5.95,5.95,5.95,200,0
KVHI.US,5,20250919,162500,5.9704,6.01,5.95,5.96,5400,0
KVHI.US,5,20250919,172500,5.96,5.96,5.88,5.88,2281,0
KVHI.US,5,20250919,174500,5.91,5.91,5.91,5.91,100,0
KVHI.US,5,20250919,175000,5.88,5.88,5.88,5.88,761,0
KVHI.US,5,20250919,184500,5.88,5.88,5.88,5.88,3954,0
KVHI.US,5,20250919,192000,5.9299,5.9299,5.88,5.88,7185,0
KVHI.US,5,20250919,195500,5.9099,5.91,5.9098,5.91,2400,0
KVHI.US,5,20250919,201000,5.91,5.91,5.91,5.91,100,0
KVHI.US,5,20250919,203000,5.91,5.91,5.91,5.91,200,0
KVHI.US,5,20250919,204000,5.91,5.91,5.83,5.83,2890,0
KVHI.US,5,20250919,211500,5.865,5.899,5.83,5.83,3100,0
KVHI.US,5,20250919,213000,5.86,5.86,5.86,5.86,100,0
KVHI.US,5,20250919,215000,5.83,5.86,5.76,5.77,2463,0
KVHI.US,5,20250919,215500,5.77,5.8,5.63,5.63,12504,0
KVHI.US,5,20250922,153000,5.77,5.77,5.77,5.77,7972,0
KVHI.US,5,20250922,153500,5.978,5.978,5.978,5.978,300,0
KVHI.US,5,20250922,154000,6.11,6.11,6,6,923,0
KVHI.US,5,20250922,155500,5.96,5.96,5.93,5.94,1362,0
KVHI.US,5,20250922,162500,5.96,5.99,5.96,5.98,4054,0
KVHI.US,5,20250922,164000,5.98,5.98,5.98,5.98,500,0
KVHI.US,5,20250922,165000,5.98,5.98,5.98,5.98,2200,0
KVHI.US,5,20250922,165500,5.98,5.98,5.98,5.98,2800,0
KVHI.US,5,20250922,170000,5.98,5.98,5.98,5.98,300,0
KVHI.US,5,20250922,170500,5.98,5.98,5.98,5.98,200,0
KVHI.US,5,20250922,172000,5.98,5.98,5.98,5.98,300,0
KVHI.US,5,20250922,172500,5.98,6.02,5.98,5.98,550,0
KVHI.US,5,20250922,173000,6.025,6.025,5.94,5.94,2025,0
KVHI.US,5,20250922,173500,5.9799,5.9799,5.9799,5.9799,214,0
KVHI.US,5,20250922,180500,5.9703,5.9703,5.9703,5.9703,214,0
KVHI.US,5,20250922,183000,5.97,5.9799,5.97,5.9799,514,0
KVHI.US,5,20250922,184500,5.98,5.98,5.92,5.97,1610,0
