<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20250909,163500,5.99,5.99,5.99,5.99,890,0
SAIH.US,5,20250909,164500,6.08,6.08,6.08,6.08,100,0
SAIH.US,5,20250909,165000,6.05,6.05,6.05,6.05,100,0
SAIH.US,5,20250909,165500,6.05,6.05,6.05,6.05,1500,0
SAIH.US,5,20250909,170000,6.15,6.166,6.15,6.166,1600,0
SAIH.US,5,20250909,172500,6.17,6.17,6.15,6.15,307,0
SAIH.US,5,20250909,180000,6.15,6.15,6.15,6.15,200,0
SAIH.US,5,20250909,180500,6.15,6.25,6.15,6.25,481,0
SAIH.US,5,20250909,182000,6.5962,6.5962,6.5962,6.5962,100,0
SAIH.US,5,20250909,183500,6.829,6.829,6.7715,6.7715,3000,0
SAIH.US,5,20250909,184000,6.75,6.75,6.75,6.75,233,0
SAIH.US,5,20250909,184500,6.87,7.23,6.87,7.23,4040,0
SAIH.US,5,20250909,185000,7.46,8.445,7.46,8.445,13059,0
SAIH.US,5,20250909,185500,8.345,8.38,7.24,7.24,14963,0
SAIH.US,5,20250909,190000,7,7.0561,6.79,7.0561,3361,0
SAIH.US,5,20250909,190500,7.06,7.69,6.84,7.69,3607,0
SAIH.US,5,20250909,191000,7.4,7.9644,7.39,7.5774,11276,0
SAIH.US,5,20250909,191500,7.23,7.68,7.06,7.45,5567,0
SAIH.US,5,20250909,192000,7.6,8.13,7.3,8.13,3772,0
SAIH.US,5,20250909,192500,8.13,8.1999,7.7879,7.7879,4040,0
SAIH.US,5,20250909,193000,7.93,8.24,7.72,7.86,4304,0
SAIH.US,5,20250909,193500,8,8.12,7.9112,8.06,2878,0
SAIH.US,5,20250909,194000,8.0062,8.0062,7.5,7.5,750,0
SAIH.US,5,20250909,194500,7.53,7.85,7.33,7.725,991,0
SAIH.US,5,20250909,195000,7.7,7.7,7.33,7.5343,1812,0
SAIH.US,5,20250909,195500,7.4475,7.4475,7.4475,7.4475,400,0
SAIH.US,5,20250909,200000,7.4475,7.6,7.4,7.4,1835,0
SAIH.US,5,20250909,200500,7.41,7.68,7.41,7.68,1348,0
SAIH.US,5,20250909,201000,7.42,7.42,7.42,7.42,198,0
SAIH.US,5,20250909,202000,7.685,7.685,7.4,7.4,952,0
SAIH.US,5,20250909,202500,7.33,7.62,7.33,7.62,1423,0
SAIH.US,5,20250909,203000,7.3329,7.5376,7.3329,7.5376,1211,0
SAIH.US,5,20250909,203500,7.6,7.6,7.48,7.48,200,0
SAIH.US,5,20250909,204500,7.4165,7.45,7.4165,7.45,569,0
SAIH.US,5,20250909,205000,7.9471,7.9471,7.41,7.6587,439,0
SAIH.US,5,20250909,210000,8.03,8.099,7.6347,7.6347,3051,0
SAIH.US,5,20250909,210500,7.865,8.09,7.66,8.09,1323,0
SAIH.US,5,20250909,211500,7.95,8.2,7.855,7.855,1166,0
SAIH.US,5,20250909,212000,7.88,8.1,7.8644,8.1,520,0
SAIH.US,5,20250909,212500,8.3,8.35,8.29,8.35,3446,0
SAIH.US,5,20250909,213000,8.3,8.3332,7.99,8.3332,1335,0
SAIH.US,5,20250909,213500,8.3085,8.35,8.165,8.35,440,0
SAIH.US,5,20250909,214000,8.34,8.3459,7.9441,8.34,2077,0
SAIH.US,5,20250909,214500,8.34,8.7499,8.3312,8.59,13420,0
SAIH.US,5,20250909,215000,8.75,8.75,8.28,8.645,3355,0
SAIH.US,5,20250909,215500,8.625,8.75,8.334,8.5,8117,0
SAIH.US,5,20250910,153000,8.51,9.4,8.1,8.1,19049,0
SAIH.US,5,20250910,153500,8.11,8.95,8.11,8.95,1845,0
SAIH.US,5,20250910,154000,8.48,8.665,8.48,8.665,591,0
SAIH.US,5,20250910,154500,8.555,8.555,8.555,8.555,300,0
SAIH.US,5,20250910,155000,8.49,8.49,8.17,8.3,6881,0
SAIH.US,5,20250910,155500,8.43,8.7551,8.2001,8.7551,2676,0
SAIH.US,5,20250910,160500,8.65,8.66,8.45,8.47,750,0
SAIH.US,5,20250910,162000,8.46,8.46,8.46,8.46,100,0
SAIH.US,5,20250910,162500,8.45,8.45,8.45,8.45,100,0
SAIH.US,5,20250910,163500,8.4625,8.4625,8.4625,8.4625,500,0
SAIH.US,5,20250910,164000,8.6,8.6,8.59,8.59,200,0
SAIH.US,5,20250910,165000,8.94,8.94,8.68,8.71,1396,0
SAIH.US,5,20250910,171000,8.65,8.65,8.65,8.65,1000,0
SAIH.US,5,20250910,172000,8.78,8.78,8.7768,8.7768,275,0
SAIH.US,5,20250910,173000,8.8,8.8,8.8,8.8,141,0
SAIH.US,5,20250910,173500,9,9.2,9,9.2,4000,0
SAIH.US,5,20250910,174000,9.2,9.9,9.175,9.45,6772,0
SAIH.US,5,20250910,175000,9.77,9.77,8.8,8.8,6695,0
SAIH.US,5,20250910,175500,8.45,8.45,8.45,8.45,10246,0
SAIH.US,5,20250910,180000,9.25,9.25,9.25,9.25,1000,0
SAIH.US,5,20250910,181500,9.25,9.4,9.25,9.4,634,0
SAIH.US,5,20250910,182500,9.305,9.7,9.25,9.25,705,0
SAIH.US,5,20250910,183000,9.7,9.89,9.7,9.89,1880,0
SAIH.US,5,20250910,183500,9.9,10.27,9.7601,10.27,3250,0
SAIH.US,5,20250910,184000,10.03,10.03,9.885,9.9255,3691,0
SAIH.US,5,20250910,185500,9.99,9.99,9.99,9.99,100,0
SAIH.US,5,20250910,190000,9.99,9.99,9.99,9.99,100,0
SAIH.US,5,20250910,191000,9.7,9.7,9.7,9.7,100,0
SAIH.US,5,20250910,191500,9.9373,9.9373,9.9373,9.9373,100,0
SAIH.US,5,20250910,192000,9.96,9.96,9.96,9.96,100,0
SAIH.US,5,20250910,192500,9.262,9.262,9.262,9.262,200,0
SAIH.US,5,20250910,195500,9.92,9.92,9.92,9.92,100,0
SAIH.US,5,20250910,201000,9.55,9.55,9.1682,9.1682,1691,0
SAIH.US,5,20250910,201500,9.81,9.81,9.81,9.81,100,0
SAIH.US,5,20250910,202000,9.5778,9.5778,9.5778,9.5778,200,0
SAIH.US,5,20250910,202500,9.48,9.685,9.4501,9.47,700,0
SAIH.US,5,20250910,203000,9.5,9.7,9.5,9.7,200,0
SAIH.US,5,20250910,203500,9.39,9.4,9.3,9.31,400,0
SAIH.US,5,20250910,204500,9.5,9.5,9.5,9.5,499,0
SAIH.US,5,20250910,213000,9.28,9.28,9.28,9.28,100,0
SAIH.US,5,20250910,215500,9.05,9.49,9.05,9.49,1713,0
SAIH.US,5,20250911,153000,9.27,9.27,9.27,9.27,100,0
SAIH.US,5,20250911,153500,9.404778,9.4222,8.5,8.5,4256,0
SAIH.US,5,20250911,154000,8.95,8.95,8.6,8.6095,801,0
SAIH.US,5,20250911,154500,8.22,8.26,7.52,7.52,3169,0
SAIH.US,5,20250911,155500,8.13,8.13,8.13,8.13,100,0
SAIH.US,5,20250911,160500,8.25,8.86,8.25,8.86,1052,0
SAIH.US,5,20250911,164500,8.25,8.25,7.99,8.0318,1232,0
SAIH.US,5,20250911,165000,7.91,8.1,7.91,8.1,520,0
SAIH.US,5,20250911,165500,7.95,8.572,7.9106,8.572,1400,0
SAIH.US,5,20250911,170000,8.57,8.57,8.44,8.44,325,0
SAIH.US,5,20250911,170500,8.5,8.5,8.5,8.5,452,0
SAIH.US,5,20250911,171500,8.51,8.9117,8.15,8.9117,500,0
SAIH.US,5,20250911,172000,8.15,8.48,8.0363,8.0501,700,0
SAIH.US,5,20250911,172500,8.15,8.19,8.15,8.19,200,0
SAIH.US,5,20250911,173500,8.1,8.1,8.03,8.03,1537,0
SAIH.US,5,20250911,175000,8.0259,8.0259,8.015,8.015,200,0
SAIH.US,5,20250911,180000,8.0155,8.0155,8.0155,8.0155,100,0
SAIH.US,5,20250911,180500,8,8,8,8,272,0
SAIH.US,5,20250911,182000,7.96,7.96,7.93,7.93,200,0
SAIH.US,5,20250911,182500,7.9,7.9,7.6,7.6,287,0
SAIH.US,5,20250911,183000,7.6225,7.6225,7.6225,7.6225,100,0
SAIH.US,5,20250911,184500,7.8,7.86,7.65,7.65,1418,0
SAIH.US,5,20250911,185000,7.65,7.75,7.65,7.75,200,0
SAIH.US,5,20250911,194500,7.605,7.605,7.605,7.605,100,0
SAIH.US,5,20250911,200000,7.879,7.879,7.6,7.6,1200,0
SAIH.US,5,20250911,201000,7.605,7.605,7.605,7.605,100,0
SAIH.US,5,20250911,205000,7.755,7.755,7.755,7.755,100,0
SAIH.US,5,20250911,212500,7.7,7.7,7.7,7.7,100,0
SAIH.US,5,20250911,214500,7.8715,7.8715,7.62,7.7318,515,0
SAIH.US,5,20250911,215000,7.7216,7.7216,7.7216,7.7216,100,0
SAIH.US,5,20250911,215500,7.88,7.9,7.76,7.85,868,0
SAIH.US,5,20250912,153000,7.75,7.75,7.75,7.75,111,0
SAIH.US,5,20250912,154000,7.7,7.7,7.7,7.7,200,0
SAIH.US,5,20250912,155500,7.6834,7.6834,7.6834,7.6834,100,0
SAIH.US,5,20250912,162500,7.55,7.55,7.55,7.55,434,0
SAIH.US,5,20250912,163000,7.14,7.25,6.93,7.14,10582,0
SAIH.US,5,20250912,163500,7.14,7.31,7.14,7.204,791,0
SAIH.US,5,20250912,164000,7.32,7.35,7.22,7.22,500,0
SAIH.US,5,20250912,165500,7.4699,7.4699,7.4699,7.4699,500,0
SAIH.US,5,20250912,172500,7.457,7.457,7.457,7.457,115,0
SAIH.US,5,20250912,173000,7.45,8.15,7.45,8.15,2900,0
SAIH.US,5,20250912,173500,8.2556,8.2556,8.2556,8.2556,1325,0
SAIH.US,5,20250912,174500,7.9066,7.9066,7.9066,7.9066,200,0
SAIH.US,5,20250912,181000,7.66,8.0815,7.62,7.7688,1101,0
SAIH.US,5,20250912,184500,8.1317,8.1317,8.1317,8.1317,300,0
SAIH.US,5,20250912,185000,8.1076,8.1076,8.1076,8.1076,300,0
SAIH.US,5,20250912,190000,8.1208,8.1208,8.1208,8.1208,300,0
SAIH.US,5,20250912,191500,7.9177,7.9238,7.9,7.9,1060,0
SAIH.US,5,20250912,202500,7.7801,7.7801,7.7801,7.7801,146,0
SAIH.US,5,20250912,211500,7.7835,7.7835,7.7835,7.7835,747,0
SAIH.US,5,20250912,212500,7.7835,7.7835,7.7835,7.7835,4061,0
SAIH.US,5,20250912,213500,7.78,7.78,7.78,7.78,100,0
SAIH.US,5,20250912,215500,7.95,7.95,7.95,7.95,269,0
SAIH.US,5,20250915,153500,7.52,7.52,7.02,7.04,770,0
SAIH.US,5,20250915,154000,7.86,7.86,7.86,7.86,1827,0
SAIH.US,5,20250915,155000,7.03,7.1625,7,7.13,2944,0
SAIH.US,5,20250915,161000,7.38,7.38,7.3301,7.34,1103,0
SAIH.US,5,20250915,170000,7.685,7.685,7.685,7.685,100,0
SAIH.US,5,20250915,170500,7.7649,7.7649,7.7649,7.7649,150,0
SAIH.US,5,20250915,171500,7.685,7.685,7.685,7.685,298,0
SAIH.US,5,20250915,181000,7.7,7.7,7.7,7.7,232,0
SAIH.US,5,20250915,183000,7.56,7.7199,7.56,7.7199,200,0
SAIH.US,5,20250915,185000,7.53,7.6001,7.53,7.6001,700,0
SAIH.US,5,20250915,193500,7.6112,7.6112,7.6112,7.6112,300,0
SAIH.US,5,20250915,201000,7.415,7.415,7.415,7.415,100,0
SAIH.US,5,20250915,205500,7.5,7.51,7.31,7.31,1144,0
SAIH.US,5,20250915,212500,7.6312,7.6312,7.6312,7.6312,100,0
SAIH.US,5,20250915,215000,7.592,7.592,7.592,7.592,200,0
SAIH.US,5,20250915,215500,7.5193,7.53,7.51,7.51,975,0
SAIH.US,5,20250916,165000,7.7,7.7,7.7,7.7,270,0
SAIH.US,5,20250916,174000,7.99,7.99,7.99,7.99,100,0
SAIH.US,5,20250916,174500,7.71,7.71,7.71,7.71,100,0
SAIH.US,5,20250916,180500,7.5,7.5,7.5,7.5,100,0
SAIH.US,5,20250916,191000,7.68,7.68,7.68,7.68,100,0
SAIH.US,5,20250916,192000,7.59,7.59,7.59,7.59,100,0
SAIH.US,5,20250916,200000,7.59,7.59,7.59,7.59,100,0
SAIH.US,5,20250916,204500,7.9244,7.9244,7.9244,7.9244,225,0
SAIH.US,5,20250916,215500,7.73,7.73,7.73,7.73,103,0
SAIH.US,5,20250917,153000,7.3,7.3,7.3,7.3,400,0
SAIH.US,5,20250917,173000,7.52,7.52,7.52,7.52,100,0
SAIH.US,5,20250917,202000,7.7,7.7,7.7,7.7,100,0
SAIH.US,5,20250918,153500,7.44,7.44,7.41,7.41,1000,0
SAIH.US,5,20250918,162000,8,8.1236,8,8.1236,200,0
SAIH.US,5,20250918,162500,8.0418,8.0418,8.0418,8.0418,200,0
SAIH.US,5,20250918,163500,7.77,8.084,7.77,8.084,238,0
SAIH.US,5,20250918,165500,7.7847,7.7847,7.7847,7.7847,2000,0
SAIH.US,5,20250918,170500,7.954,7.954,7.954,7.954,300,0
SAIH.US,5,20250918,171500,8.077,8.077,8.0551,8.0551,200,0
SAIH.US,5,20250918,174000,8.01,8.08,8.01,8.045,2379,0
SAIH.US,5,20250918,174500,8.08,8.08,8.08,8.08,435,0
SAIH.US,5,20250918,175000,8.16,8.16,8.16,8.16,100,0
SAIH.US,5,20250918,180500,8.2217,8.2217,8.2217,8.2217,100,0
SAIH.US,5,20250918,181000,8.1105,8.1105,8.1105,8.1105,200,0
SAIH.US,5,20250918,181500,8.25,8.25,8.25,8.25,340,0
SAIH.US,5,20250918,184000,8.5,8.5,8.5,8.5,120,0
SAIH.US,5,20250918,185500,8.5,8.5,8.5,8.5,1000,0
SAIH.US,5,20250918,190500,8.61,8.61,8.61,8.61,888,0
SAIH.US,5,20250918,192500,8.22,8.22,8.22,8.22,100,0
SAIH.US,5,20250918,195500,8.2278,8.2828,8.2278,8.2828,1500,0
SAIH.US,5,20250918,200000,8.22,8.22,8.1,8.1,1358,0
SAIH.US,5,20250918,212000,8.095,8.095,8.095,8.095,146,0
SAIH.US,5,20250918,212500,7.8,7.8,7.8,7.8,100,0
SAIH.US,5,20250918,214000,7.8,7.8,7.8,7.8,100,0
SAIH.US,5,20250918,215500,8.2162,8.2162,8.2162,8.2162,100,0
SAIH.US,5,20250919,153000,7.97,8.05,7.97,8.05,203,0
SAIH.US,5,20250919,153500,8.05,8.05,8.05,8.05,500,0
SAIH.US,5,20250919,154000,8.05,8.0641,8.05,8.0641,799,0
SAIH.US,5,20250919,154500,8.05,8.2,8.05,8.2,1706,0
SAIH.US,5,20250919,160000,8.15,8.15,8.15,8.15,172,0
SAIH.US,5,20250919,162000,8.15,8.1585,8.15,8.1585,1851,0
SAIH.US,5,20250919,162500,8.2,8.2,8.2,8.2,950,0
SAIH.US,5,20250919,163000,8.2,8.2,8.2,8.2,200,0
SAIH.US,5,20250919,163500,8.5466,8.7887,8.3,8.45,1544,0
SAIH.US,5,20250919,164000,8.39,9.1,8.39,8.8001,8280,0
SAIH.US,5,20250919,164500,9.22,9.22,8.8001,8.8001,843,0
SAIH.US,5,20250919,165000,9.098,9.098,9,9.08,658,0
SAIH.US,5,20250919,165500,9.14,9.6,9.14,9.4501,1379,0
SAIH.US,5,20250919,170000,9.5963,9.5999,9.3141,9.51,1935,0
SAIH.US,5,20250919,170500,9.3,9.6,9.2901,9.6,4208,0
SAIH.US,5,20250919,171000,9.57,9.66,9.57,9.6282,1716,0
SAIH.US,5,20250919,172000,9.33,9.4609,9.33,9.3368,1660,0
SAIH.US,5,20250919,173000,9.4,9.4316,9.4,9.41,1291,0
SAIH.US,5,20250919,173500,9.4,9.4,9.352,9.352,800,0
SAIH.US,5,20250919,175000,9.3002,9.4,9.2,9.4,1327,0
SAIH.US,5,20250919,175500,9.5717,9.5717,9.5717,9.5717,250,0
SAIH.US,5,20250919,180000,9.6,9.6,9.6,9.6,333,0
SAIH.US,5,20250919,180500,9.5548,9.5548,9.5548,9.5548,100,0
SAIH.US,5,20250919,181500,9.578,9.58,9.55,9.58,1000,0
SAIH.US,5,20250919,182000,9.5,9.5,9.5,9.5,134,0
SAIH.US,5,20250919,182500,9.6,9.75,9.58,9.75,2616,0
SAIH.US,5,20250919,183000,9.65,9.7464,9.5119,9.58,880,0
SAIH.US,5,20250919,184000,9.7508,9.7508,9.7508,9.7508,153,0
SAIH.US,5,20250919,184500,9.76,10.2722,9.76,10.2722,2555,0
SAIH.US,5,20250919,185000,9.5001,10.1903,9.5001,9.89,770,0
SAIH.US,5,20250919,185500,9.86,9.88,9.86,9.88,224,0
SAIH.US,5,20250919,190000,10.17,10.2,9.85,10.2,3140,0
SAIH.US,5,20250919,190500,10.17,10.42,10.17,10.42,3200,0
SAIH.US,5,20250919,191000,10.2849,10.2849,10.2849,10.2849,100,0
SAIH.US,5,20250919,191500,10.3,10.3,10.3,10.3,100,0
SAIH.US,5,20250919,192000,10.3,10.5,10.3,10.48,552,0
SAIH.US,5,20250919,193000,10.5,10.5,10.5,10.5,601,0
SAIH.US,5,20250919,193500,10.365,10.365,10.365,10.365,200,0
SAIH.US,5,20250919,194000,10.185,10.2716,10.185,10.2716,370,0
SAIH.US,5,20250919,194500,10,10.78,10,10.78,492,0
SAIH.US,5,20250919,195000,10.77,10.77,10.205,10.6107,9763,0
SAIH.US,5,20250919,195500,10.46,10.46,10.46,10.46,100,0
SAIH.US,5,20250919,200000,10.46,10.46,10.46,10.46,100,0
SAIH.US,5,20250919,200500,10.3237,10.46,10.3237,10.46,200,0
SAIH.US,5,20250919,201000,10.3801,10.3801,10.3479,10.3479,300,0
SAIH.US,5,20250919,201500,10.34,10.3595,10.1771,10.3595,687,0
SAIH.US,5,20250919,202000,10.4,11,10.225,10.6952,9492,0
SAIH.US,5,20250919,202500,10.69,10.9,10.152,10.5,15657,0
SAIH.US,5,20250919,203000,10.44,10.44,10.44,10.44,273,0
SAIH.US,5,20250919,204500,10.626,10.666,10.626,10.666,300,0
SAIH.US,5,20250919,205000,10.66,10.66,10.58,10.58,685,0
SAIH.US,5,20250919,210000,10.7001,10.8999,10.7,10.8999,416,0
SAIH.US,5,20250919,210500,10.7001,10.7001,10.7,10.7,200,0
SAIH.US,5,20250919,211000,10.89,10.89,10.89,10.89,363,0
SAIH.US,5,20250919,211500,10.5287,10.5287,10.5287,10.5287,986,0
SAIH.US,5,20250919,212500,10.6721,10.6721,10.6721,10.6721,250,0
SAIH.US,5,20250919,213000,10.5001,10.89,10.5,10.89,335,0
SAIH.US,5,20250919,213500,10.89,10.9,10.6268,10.6268,855,0
SAIH.US,5,20250919,214000,10.9,10.95,10.5001,10.5001,1400,0
SAIH.US,5,20250919,214500,10.7,10.7,10.7,10.7,1035,0
SAIH.US,5,20250919,215000,10.7,10.7,10.7,10.7,300,0
SAIH.US,5,20250919,215500,10.528,10.7955,10.52,10.7955,800,0
SAIH.US,5,20250922,153000,9.76,11,9.76,11,2011,0
SAIH.US,5,20250922,154000,9.34,9.34,9.34,9.34,250,0
SAIH.US,5,20250922,155500,10.27,10.27,10.27,10.27,470,0
SAIH.US,5,20250922,160500,10.8,10.8,10.8,10.8,100,0
SAIH.US,5,20250922,161000,10.9015,10.9015,10.62,10.62,1149,0
SAIH.US,5,20250922,165000,10.62,10.62,10.62,10.62,153,0
SAIH.US,5,20250922,165500,10.62,10.62,10.62,10.62,100,0
SAIH.US,5,20250922,171000,10.7497,10.7497,10.7497,10.7497,100,0
SAIH.US,5,20250922,172000,10.0235,10.0235,10,10,200,0
SAIH.US,5,20250922,175500,9.89,9.89,9.73,9.73,460,0
SAIH.US,5,20250922,180000,9.94,9.94,9.94,9.94,215,0
SAIH.US,5,20250922,193500,10.5,10.5,10.1007,10.1007,750,0
SAIH.US,5,20250922,194000,9.7105,10.23,9.69,9.7,2869,0
SAIH.US,5,20250922,194500,9.51,10.065,9.35,9.4,6947,0
SAIH.US,5,20250922,201500,9.9,9.9,9.9,9.9,1310,0
SAIH.US,5,20250922,204000,9.9,9.9,9.9,9.9,408,0
SAIH.US,5,20250922,215500,10.28,10.28,10.28,10.28,1353,0
SAIH.US,5,20250923,163500,9.6555,9.6555,9.65,9.6555,394,0
SAIH.US,5,20250923,170000,9.42,9.42,9.4,9.4,1261,0
SAIH.US,5,20250923,172500,9.53,9.53,9.53,9.53,100,0
SAIH.US,5,20250923,183500,9.5785,9.5785,9.5785,9.5785,1000,0
SAIH.US,5,20250923,201500,9.4338,9.4338,9.4,9.4,256,0
SAIH.US,5,20250923,211000,9.41,9.75,9.29,9.72,1511,0
SAIH.US,5,20250923,211500,10,10,10,10,400,0
SAIH.US,5,20250923,215000,9.95,9.95,9.95,9.95,557,0
SAIH.US,5,20250923,215500,9.975,9.975,9.975,9.975,100,0
SAIH.US,5,20250924,153000,9.65,9.67,9.65,9.67,200,0
SAIH.US,5,20250924,154000,9.8,9.8,9.8,9.8,259,0
SAIH.US,5,20250924,172500,10.19,10.19,10.19,10.19,153,0
SAIH.US,5,20250924,200500,9.6387,9.6387,9.6387,9.6387,1000,0
SAIH.US,5,20250924,201500,10,10,9.96,9.96,599,0
SAIH.US,5,20250924,213000,9.96,9.96,9.96,9.96,581,0
SAIH.US,5,20250925,153000,9.5626,9.5626,9.5626,9.5626,888,0
SAIH.US,5,20250925,153500,9.56,9.608,9.275,9.275,638,0
SAIH.US,5,20250925,154000,9.1301,9.1301,9,9,1314,0
SAIH.US,5,20250925,155000,8.5,8.5,8.5,8.5,100,0
SAIH.US,5,20250925,155500,8.745,8.745,8.745,8.745,666,0
SAIH.US,5,20250925,160000,8.5001,8.5727,8.5001,8.5727,330,0
SAIH.US,5,20250925,160500,8.91,8.91,8.91,8.91,310,0
SAIH.US,5,20250925,161000,8.92,8.92,8.92,8.92,350,0
SAIH.US,5,20250925,161500,8.9,8.9,8.9,8.9,401,0
SAIH.US,5,20250925,162000,8.5482,8.5482,8.5482,8.5482,300,0
SAIH.US,5,20250925,175500,9.0449,9.0449,9.0449,9.0449,200,0
SAIH.US,5,20250925,183000,9.4,9.4,9.4,9.4,100,0
SAIH.US,5,20250925,193500,9.325,9.325,8.75,8.76,300,0
SAIH.US,5,20250925,194000,8.77,8.9,8.77,8.9,426,0
SAIH.US,5,20250925,194500,9.06,9.23,9.05,9.23,300,0
SAIH.US,5,20250926,153000,9.23,9.23,9.23,9.23,226,0
SAIH.US,5,20250926,153500,9.36,9.36,9.36,9.36,100,0
SAIH.US,5,20250926,154000,9.41,9.41,9.41,9.41,100,0
SAIH.US,5,20250926,162500,9.929,9.929,9.929,9.929,100,0
SAIH.US,5,20250926,165000,9.7178,9.8899,9.7178,9.8899,1900,0
SAIH.US,5,20250926,170000,9.8343,9.8343,9.8343,9.8343,200,0
SAIH.US,5,20250926,171000,9.7617,9.7617,9.58,9.6,935,0
SAIH.US,5,20250926,171500,9.9631,9.9631,9.9631,9.9631,100,0
SAIH.US,5,20250926,173000,9.83,9.83,9.83,9.83,100,0
SAIH.US,5,20250926,174500,9.83,9.83,9.83,9.83,300,0
SAIH.US,5,20250926,175000,9.7374,9.7374,9.7374,9.7374,300,0
SAIH.US,5,20250926,175500,9.7836,9.7836,9.7836,9.7836,125,0
SAIH.US,5,20250926,180000,9.75,9.75,9.75,9.75,100,0
SAIH.US,5,20250926,182500,9.7,9.7,9.7,9.7,141,0
SAIH.US,5,20250926,192000,9.7012,9.7012,9.7012,9.7012,350,0
SAIH.US,5,20250926,212000,9.5152,9.5152,9.5152,9.5152,200,0
