<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,5,20251021,215500,25.31,25.33,25.31,25.31,1400,0
IROQ.US,5,20251022,153000,25.02,25.02,25.02,25.02,923,0
IROQ.US,5,20251022,162500,25.3593,25.3593,25.3593,25.3593,250,0
IROQ.US,5,20251022,182000,25.3,25.3,25.3,25.3,300,0
IROQ.US,5,20251030,145000,26.5,26.5,26.1,26.19,4310,0
IROQ.US,5,20251030,145500,26.105,26.2,26.0325,26.0511,9347,0
IROQ.US,5,20251030,150500,25.95,26,25.95,26,2023,0
IROQ.US,5,20251030,151500,25.85,25.85,25.85,25.85,141,0
IROQ.US,5,20251030,153500,25.95,25.95,25.95,25.95,2000,0
IROQ.US,5,20251030,162000,25.95,25.95,25.95,25.95,2397,0
IROQ.US,5,20251030,162500,25.95,25.95,25.95,25.95,2500,0
IROQ.US,5,20251030,164000,25.95,25.95,25.95,25.95,7500,0
IROQ.US,5,20251030,164500,26,26,25.95,25.95,4798,0
IROQ.US,5,20251030,171000,25.95,25.95,25.95,25.95,200,0
IROQ.US,5,20251030,171500,25.95,25.95,25.95,25.95,1000,0
IROQ.US,5,20251030,172500,25.9387,25.95,25.9387,25.95,200,0
IROQ.US,5,20251030,173000,25.95,25.95,25.95,25.95,100,0
IROQ.US,5,20251030,173500,25.935,25.935,25.935,25.935,400,0
IROQ.US,5,20251030,174500,25.93,25.93,25.92,25.92,1740,0
IROQ.US,5,20251030,175000,25.92,25.92,25.9,25.92,4615,0
IROQ.US,5,20251030,175500,25.88,25.8873,25.88,25.88,2391,0
IROQ.US,5,20251030,180000,25.88,25.88,25.88,25.88,300,0
IROQ.US,5,20251030,185000,25.86,25.86,25.86,25.86,473,0
IROQ.US,5,20251030,190500,25.82,25.8799,25.82,25.8799,2485,0
IROQ.US,5,20251030,192000,25.86,25.86,25.86,25.86,108,0
IROQ.US,5,20251030,193500,25.82,25.82,25.82,25.82,374,0
IROQ.US,5,20251030,200500,25.78,25.8,25.78,25.8,400,0
IROQ.US,5,20251030,202500,25.78,25.78,25.78,25.78,100,0
IROQ.US,5,20251031,143000,25.82,25.82,25.78,25.78,11474,0
IROQ.US,5,20251031,152500,25.7464,25.75,25.7464,25.75,470,0
IROQ.US,5,20251031,160500,25.7208,25.7208,25.7208,25.7208,500,0
IROQ.US,5,20251031,161000,25.7204,25.7204,25.7204,25.7204,500,0
IROQ.US,5,20251031,161500,25.72,25.7309,25.7,25.7,2470,0
IROQ.US,5,20251031,163500,25.7199,25.7309,25.7199,25.7309,1200,0
IROQ.US,5,20251031,164500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,170500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,171000,25.739,25.75,25.739,25.75,426,0
IROQ.US,5,20251031,172500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,183500,25.748,25.75,25.735,25.735,1483,0
IROQ.US,5,20251031,184500,25.75,25.75,25.748,25.75,800,0
IROQ.US,5,20251031,190500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251031,194000,25.7223,25.7223,25.7223,25.7223,815,0
IROQ.US,5,20251031,194500,25.735,25.735,25.735,25.735,100,0
IROQ.US,5,20251031,195500,25.75,25.75,25.748,25.748,1614,0
IROQ.US,5,20251031,200500,25.75,25.75,25.748,25.75,500,0
IROQ.US,5,20251031,201000,25.75,25.75,25.75,25.75,1000,0
IROQ.US,5,20251031,201500,25.735,25.75,25.735,25.75,1997,0
IROQ.US,5,20251031,202500,25.729,25.729,25.72,25.72,1242,0
IROQ.US,5,20251031,203500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251103,155500,25.85,25.85,25.85,25.85,923,0
IROQ.US,5,20251103,160500,25.7915,25.7915,25.7915,25.7915,195,0
IROQ.US,5,20251103,161500,25.7601,25.8458,25.76,25.8458,2243,0
IROQ.US,5,20251103,162000,25.8131,25.8131,25.8131,25.8131,700,0
IROQ.US,5,20251103,163500,25.76,25.77,25.75,25.75,1198,0
IROQ.US,5,20251103,164000,25.75,25.75,25.75,25.75,8732,0
IROQ.US,5,20251103,170500,25.75,25.75,25.75,25.75,8794,0
IROQ.US,5,20251103,171000,25.75,25.76,25.75,25.75,3830,0
IROQ.US,5,20251103,172000,25.733,25.733,25.73,25.73,436,0
IROQ.US,5,20251103,174000,25.72,25.72,25.7,25.7,875,0
IROQ.US,5,20251103,180000,25.7,25.7,25.7,25.7,100,0
IROQ.US,5,20251103,192000,25.6999,25.7,25.6999,25.7,775,0
IROQ.US,5,20251103,193000,25.695,25.695,25.695,25.695,222,0
IROQ.US,5,20251103,193500,25.6937,25.6937,25.6937,25.6937,474,0
IROQ.US,5,20251103,194500,25.7,25.7,25.6838,25.6838,1225,0
IROQ.US,5,20251103,195500,25.6999,25.7,25.6999,25.6999,1559,0
IROQ.US,5,20251103,201000,25.68,25.68,25.68,25.68,100,0
IROQ.US,5,20251103,203000,25.6998,25.75,25.6998,25.75,900,0
IROQ.US,5,20251103,204000,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20251103,211500,25.721,25.721,25.721,25.721,500,0
IROQ.US,5,20251103,213500,25.75,25.75,25.75,25.75,600,0
IROQ.US,5,20251103,215000,25.75,25.75,25.725,25.725,1077,0
IROQ.US,5,20251104,153500,25.72,25.72,25.72,25.72,100,0
IROQ.US,5,20251104,160500,25.75,25.75,25.75,25.75,200,0
IROQ.US,5,20251104,162000,25.71,25.725,25.7,25.725,600,0
IROQ.US,5,20251104,162500,25.6908,25.75,25.6908,25.75,1500,0
IROQ.US,5,20251104,164000,25.75,25.75,25.75,25.75,238,0
IROQ.US,5,20251104,170500,25.75,25.75,25.7499,25.7499,865,0
IROQ.US,5,20251104,173500,25.78,25.78,25.78,25.78,100,0
IROQ.US,5,20251104,180000,25.85,25.85,25.85,25.85,100,0
IROQ.US,5,20251104,202500,25.81,25.85,25.81,25.85,554,0
IROQ.US,5,20251104,212500,25.85,25.85,25.85,25.85,500,0
IROQ.US,5,20251104,213000,25.85,25.85,25.85,25.85,100,0
IROQ.US,5,20251104,213500,25.81,25.81,25.81,25.81,100,0
IROQ.US,5,20251104,215500,25.76,25.76,25.76,25.76,100,0
IROQ.US,5,20251105,171000,25.8025,25.8025,25.8025,25.8025,311,0
IROQ.US,5,20251105,210000,25.97,25.97,25.96,25.96,309,0
IROQ.US,5,20251105,210500,25.96,25.96,25.96,25.96,278,0
IROQ.US,5,20251105,215000,25.85,25.85,25.8499,25.8499,1172,0
IROQ.US,5,20251106,163500,25.8,25.8001,25.8,25.8001,500,0
IROQ.US,5,20251106,164500,25.79,25.79,25.79,25.79,997,0
IROQ.US,5,20251106,170500,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,183000,25.85,25.85,25.83,25.85,2126,0
IROQ.US,5,20251106,191000,25.85,25.85,25.85,25.85,400,0
IROQ.US,5,20251106,201000,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,201500,25.81,25.81,25.8,25.8,500,0
IROQ.US,5,20251106,202000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,202500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,203000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,203500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,204000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,204500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,205000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,205500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,210000,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,210500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,211000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,211500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,212000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,212500,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,213000,25.8,25.8,25.8,25.8,200,0
IROQ.US,5,20251106,213500,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,214000,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251106,215500,25.8,25.8,25.8,25.8,101,0
IROQ.US,5,20251107,165500,25.82,25.83,25.82,25.82,1186,0
IROQ.US,5,20251107,170000,25.84,25.84,25.82,25.82,800,0
IROQ.US,5,20251107,175500,25.82,25.84,25.82,25.82,3000,0
IROQ.US,5,20251107,180000,25.84,25.85,25.82,25.82,9200,0
IROQ.US,5,20251107,180500,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251107,181000,25.82,25.82,25.8198,25.82,2795,0
IROQ.US,5,20251107,181500,25.82,25.83,25.82,25.82,8605,0
IROQ.US,5,20251107,190000,25.82,25.82,25.82,25.82,550,0
IROQ.US,5,20251107,200500,25.82,25.82,25.815,25.8198,3790,0
IROQ.US,5,20251107,205000,25.83,25.84,25.83,25.84,1400,0
IROQ.US,5,20251107,205500,25.83,25.83,25.83,25.83,100,0
IROQ.US,5,20251107,211000,25.82,25.82,25.82,25.82,7850,0
IROQ.US,5,20251107,215000,25.815,25.82,25.815,25.82,300,0
IROQ.US,5,20251107,215500,25.815,25.815,25.815,25.815,100,0
IROQ.US,5,20251110,154000,25.83,25.83,25.81,25.81,300,0
IROQ.US,5,20251110,160500,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251110,162000,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251110,170500,25.815,25.815,25.815,25.815,100,0
IROQ.US,5,20251110,172000,25.815,25.815,25.815,25.815,200,0
IROQ.US,5,20251110,172500,25.8135,25.82,25.8135,25.82,600,0
IROQ.US,5,20251110,174000,25.82,25.82,25.82,25.82,200,0
IROQ.US,5,20251110,174500,25.8135,25.82,25.8135,25.82,500,0
IROQ.US,5,20251110,175000,25.815,25.815,25.815,25.815,100,0
IROQ.US,5,20251110,182000,25.82,25.82,25.82,25.82,100,0
IROQ.US,5,20251111,173500,25.82,25.82,25.82,25.82,200,0
IROQ.US,5,20251111,174000,25.81,25.81,25.81,25.81,300,0
IROQ.US,5,20251111,180500,25.805,25.805,25.805,25.805,200,0
IROQ.US,5,20251111,201000,25.8001,25.81,25.8001,25.81,1500,0
IROQ.US,5,20251111,201500,25.8,25.8,25.8,25.8,256,0
IROQ.US,5,20251112,154500,25.82,25.82,25.82,25.82,552,0
IROQ.US,5,20251113,154000,25.85,25.86,25.85,25.86,1693,0
IROQ.US,5,20251113,160500,25.8,25.8,25.8,25.8,100,0
IROQ.US,5,20251113,162000,25.78,25.78,25.78,25.78,100,0
IROQ.US,5,20251113,172500,25.75,25.75,25.75,25.75,100,0
IROQ.US,5,20251113,173000,25.75,25.78,25.75,25.78,22054,0
IROQ.US,5,20251113,201000,25.74,25.74,25.74,25.74,606,0
IROQ.US,5,20251113,205000,25.74,25.74,25.74,25.74,100,0
IROQ.US,5,20251113,211000,25.7401,25.7601,25.74,25.74,800,0
IROQ.US,5,20251113,211500,25.7705,25.7705,25.7705,25.7705,200,0
IROQ.US,5,20251113,212000,25.7676,25.7676,25.75,25.75,792,0
IROQ.US,5,20251114,155000,25.82,25.82,25.82,25.82,500,0
IROQ.US,5,20251114,195500,25.761,25.761,25.761,25.761,300,0
IROQ.US,5,20251117,153000,25.7,25.7,25.7,25.7,215,0
IROQ.US,5,20251117,191000,25.85,25.85,25.85,25.85,1200,0
IROQ.US,5,20251117,213500,25.95,25.95,25.95,25.95,299,0
IROQ.US,5,20251118,153000,26.14,26.14,26.14,26.14,720,0
IROQ.US,5,20251118,200500,26.08,26.1,26.08,26.1,1152,0
IROQ.US,5,20251118,203500,25.93,26.025,25.919,26.025,700,0
IROQ.US,5,20251119,153000,26,26,26,26,101,0
IROQ.US,5,20251119,174000,26.1108,26.1108,26.1108,26.1108,325,0
IROQ.US,5,20251119,174500,26.04,26.04,26.04,26.04,262,0
IROQ.US,5,20251119,202500,26.05,26.05,26.05,26.05,516,0
IROQ.US,5,20251119,215500,26.06,26.06,26.05,26.05,244,0
IROQ.US,5,20251120,211500,26.05,26.05,26.05,26.05,200,0
IROQ.US,5,20251121,172500,26,26,26,26,100,0
IROQ.US,5,20251121,182500,25.96,25.96,25.96,25.96,111,0
IROQ.US,5,20251124,195000,26.1499,26.1499,26.1499,26.1499,482,0
IROQ.US,5,20251124,215000,26.05,26.0553,26.05,26.05,955,0
IROQ.US,5,20251124,215500,26.05,26.05,26.05,26.05,200,0
IROQ.US,5,20251125,215500,26.25,26.25,26.25,26.25,115,0
IROQ.US,5,20251126,174000,26.2,26.2,26.2,26.2,171,0
IROQ.US,5,20251126,205500,26.25,26.25,26.25,26.25,100,0
IROQ.US,5,20251128,190000,26.07,26.07,26.07,26.07,214,0
IROQ.US,5,20251201,181500,26.19,26.2,26.19,26.195,1116,0
IROQ.US,5,20251202,172000,26.2001,26.2249,26.2,26.2,794,0
IROQ.US,5,20251202,214500,26.2338,26.2338,26.2338,26.2338,266,0
IROQ.US,5,20251203,173000,26.25,26.25,26.25,26.25,200,0
IROQ.US,5,20251203,204000,26.25,26.25,26.225,26.225,1000,0
IROQ.US,5,20251203,204500,26.25,26.25,26.25,26.25,7185,0
IROQ.US,5,20251204,153000,26.34,26.34,26.34,26.34,100,0
IROQ.US,5,20251205,153000,26.49,26.5,26.49,26.5,285,0
IROQ.US,5,20251205,183500,26.4,26.4,26.4,26.4,154,0
IROQ.US,5,20251208,202000,26.22,26.22,26.22,26.22,100,0
IROQ.US,5,20251209,164500,26.22,26.22,26.22,26.22,100,0
IROQ.US,5,20251209,175500,26.46,26.46,26.46,26.46,100,0
IROQ.US,5,20251209,203500,26.34,26.34,26.34,26.34,100,0
IROQ.US,5,20251210,175000,26.2,26.2,26.2,26.2,100,0
IROQ.US,5,20251210,190000,26.35,26.35,26.35,26.35,195,0
IROQ.US,5,20251210,215500,26.26,26.26,26.26,26.26,100,0
IROQ.US,5,20251211,164000,26.25,26.25,26.25,26.25,100,0
IROQ.US,5,20251212,215000,26.2,26.2,26.2,26.2,100,0
IROQ.US,5,20251215,154000,26.48,26.66,26.47,26.66,2674,0
IROQ.US,5,20251215,164000,26.5,26.5,26.5,26.5,359,0
IROQ.US,5,20251215,165000,26.4999,26.5,26.398,26.398,476,0
IROQ.US,5,20251215,215500,26.66,26.66,26.66,26.66,100,0
IROQ.US,5,20251216,153000,26.74,26.74,26.74,26.74,643,0
IROQ.US,5,20251216,214000,26.72,26.74,26.654,26.7081,1948,0
IROQ.US,5,20251216,215500,26.8,26.8,26.78,26.8,1138,0
IROQ.US,5,20251217,211500,26.615,26.98,26.615,26.98,2998,0
IROQ.US,5,20251218,182000,26.82,26.82,26.8199,26.8199,200,0
IROQ.US,5,20251218,215500,26.75,26.75,26.75,26.75,396,0
IROQ.US,5,20251219,153000,26.83,26.83,26.83,26.83,145,0
IROQ.US,5,20251219,185000,26.4,26.5,26.4,26.5,590,0
IROQ.US,5,20251219,204000,26.7499,26.77,26.7499,26.76,800,0
IROQ.US,5,20251222,153000,26.65,26.65,26.65,26.65,145,0
IROQ.US,5,20251222,154000,26.95,26.95,26.95,26.95,100,0
IROQ.US,5,20251223,183500,26.94,26.95,26.6,26.95,2559,0
IROQ.US,5,20251226,185500,26.66,26.66,26.66,26.66,800,0
IROQ.US,5,20251226,215500,26.93,26.93,26.93,26.93,123,0
IROQ.US,5,20251229,153000,26.9,26.9,26.9,26.9,410,0
IROQ.US,5,20251229,183500,26.7,26.7,26.7,26.7,225,0
IROQ.US,5,20251230,191000,26.7,26.7,26.7,26.7,100,0
IROQ.US,5,20251231,161000,26.8098,26.9,26.8098,26.89,3702,0
IROQ.US,5,20251231,161500,26.9,26.9,26.9,26.9,602,0
IROQ.US,5,20251231,165500,26.9,26.9,26.8999,26.8999,7974,0
IROQ.US,5,20251231,172500,26.79,26.79,26.79,26.79,1084,0
IROQ.US,5,20251231,215500,26.96,26.96,26.96,26.96,133,0
IROQ.US,5,20260102,172000,26.7,26.75,26.7,26.75,1537,0
IROQ.US,5,20260102,193500,26.98,26.98,26.97,26.98,1416,0
IROQ.US,5,20260102,215500,26.99,26.99,26.99,26.99,165,0
IROQ.US,5,20260105,153000,26.82,26.82,26.82,26.82,107,0
IROQ.US,5,20260105,153500,26.78,26.7812,26.72,26.72,1300,0
IROQ.US,5,20260105,160500,26.73,26.73,26.73,26.73,100,0
IROQ.US,5,20260105,164500,26.75,26.75,26.75,26.75,100,0
IROQ.US,5,20260105,170500,26.7269,26.7269,26.7269,26.7269,400,0
IROQ.US,5,20260105,172000,26.7,26.7,26.7,26.7,200,0
IROQ.US,5,20260105,175500,26.74,26.74,26.74,26.74,241,0
IROQ.US,5,20260105,213000,26.74,26.74,26.74,26.74,200,0
IROQ.US,5,20260105,215500,26.75,26.75,26.75,26.75,101,0
IROQ.US,5,20260106,153000,26.7,26.7,26.7,26.7,714,0
IROQ.US,5,20260106,194500,26.75,26.75,26.75,26.75,362,0
IROQ.US,5,20260107,164500,26.75,26.75,26.7156,26.7156,1500,0
IROQ.US,5,20260107,215500,26.61,26.61,26.6,26.6,447,0
IROQ.US,5,20260112,153000,26.64,26.65,26.64,26.65,700,0
IROQ.US,5,20260112,191000,26.65,26.65,26.65,26.65,173,0
IROQ.US,5,20260113,153000,26.6,26.6,26.6,26.6,299,0
IROQ.US,5,20260113,160000,26.6,26.6,26.6,26.6,2002,0
IROQ.US,5,20260113,160500,26.75,26.845,26.75,26.75,8008,0
IROQ.US,5,20260113,173500,26.825,26.825,26.825,26.825,2000,0
IROQ.US,5,20260113,193500,26.65,26.65,26.65,26.65,200,0
IROQ.US,5,20260113,194500,26.68,26.68,26.65,26.65,1270,0
IROQ.US,5,20260113,195500,26.82,26.82,26.82,26.82,100,0
IROQ.US,5,20260113,201500,26.825,26.825,26.825,26.825,2500,0
IROQ.US,5,20260113,214000,26.68,26.74,26.68,26.74,400,0
IROQ.US,5,20260113,214500,26.74,26.75,26.74,26.75,2398,0
IROQ.US,5,20260114,153000,26.81,26.91,26.81,26.91,3000,0
IROQ.US,5,20260114,153500,26.9,26.9,26.9,26.9,1500,0
IROQ.US,5,20260114,154000,27,27.01,27,27.0099,950,0
IROQ.US,5,20260114,155000,26.9,26.9,26.9,26.9,183,0
IROQ.US,5,20260114,163500,27.04,27.1,26.9877,27.1,4082,0
IROQ.US,5,20260114,164000,27.1,27.14,27.1,27.14,1046,0
IROQ.US,5,20260114,164500,27.15,27.15,27.14,27.15,3233,0
IROQ.US,5,20260114,165000,27.2,27.2,26.95,27,2410,0
IROQ.US,5,20260114,165500,27.075,27.075,27,27,800,0
IROQ.US,5,20260114,172000,27.075,27.075,27.05,27.075,1400,0
IROQ.US,5,20260114,173000,27.17,27.29,27.17,27.29,3089,0
IROQ.US,5,20260114,174000,27.2,27.2,27.2,27.2,300,0
IROQ.US,5,20260114,180500,27.1,27.1,27.1,27.1,904,0
IROQ.US,5,20260114,181000,27.19,27.2,27.1,27.1,4900,0
IROQ.US,5,20260114,181500,27.1,27.15,27.1,27.15,7000,0
IROQ.US,5,20260114,184500,27.14,27.14,27.14,27.14,100,0
IROQ.US,5,20260114,185000,27.15,27.15,27.14,27.14,400,0
IROQ.US,5,20260114,190500,27.15,27.15,27.15,27.15,100,0
IROQ.US,5,20260114,191000,27.15,27.16,27.15,27.16,200,0
IROQ.US,5,20260114,195500,27.1,27.16,27,27,1599,0
IROQ.US,5,20260114,200000,27.1,27.1,27.1,27.1,3000,0
IROQ.US,5,20260114,202500,27.19,27.2,27.19,27.2,1500,0
IROQ.US,5,20260114,204000,27.15,27.15,27.15,27.15,998,0
IROQ.US,5,20260114,204500,27.2,27.2,27.2,27.2,3000,0
IROQ.US,5,20260114,210500,27.2,27.2,27.2,27.2,305,0
IROQ.US,5,20260114,211000,27.2,27.2,27.2,27.2,100,0
IROQ.US,5,20260114,211500,27.15,27.15,27.15,27.15,1750,0
IROQ.US,5,20260114,213500,27.18,27.18,27.18,27.18,274,0
IROQ.US,5,20260114,214000,27.15,27.15,27.15,27.15,4998,0
IROQ.US,5,20260114,215500,27.12,27.12,27.12,27.12,109,0
IROQ.US,5,20260115,153000,27.2,27.2,27.19,27.19,8200,0
IROQ.US,5,20260115,153500,27.19,27.19,27.19,27.19,200,0
IROQ.US,5,20260115,162500,27.3,27.3,27.22,27.22,900,0
IROQ.US,5,20260115,163000,27.22,27.22,27.22,27.22,200,0
IROQ.US,5,20260115,163500,27.2873,27.2873,27.2873,27.2873,1000,0
IROQ.US,5,20260115,164000,27.22,27.2806,27.2,27.2,1070,0
IROQ.US,5,20260115,165000,27.21,27.2847,27.21,27.2847,2512,0
IROQ.US,5,20260115,171000,27.2101,27.2101,27.2101,27.2101,1336,0
IROQ.US,5,20260115,171500,27.25,27.26,27.2,27.21,10899,0
IROQ.US,5,20260115,172000,27.2,27.2,27.2,27.2,401,0
IROQ.US,5,20260115,173000,27.19,27.2,27.19,27.2,6898,0
IROQ.US,5,20260116,153000,27.02,27.02,27.02,27.02,1000,0
IROQ.US,5,20260116,165500,27.235,27.235,27.235,27.235,500,0
IROQ.US,5,20260116,214500,27.1701,27.1701,27.1701,27.1701,347,0
IROQ.US,5,20260116,215500,27.33,27.33,27.33,27.33,485,0
IROQ.US,5,20260120,153000,27.29,27.32,27.22,27.22,10235,0
IROQ.US,5,20260120,153500,27.17,27.2201,27.17,27.2201,4401,0
