<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20250902,161000,8.439,8.7,8.439,8.565,365.3666663013,0
PSNYW.US,5,20250902,161500,8.439,8.556,8.31,8.43297,601.4666660651999,0
PSNYW.US,5,20250902,162000,8.31,8.3226,8.298,8.31,475.09999952489994,0
PSNYW.US,5,20250902,162500,8.244,8.44497,8.21091,8.424,76.46666659019999,0
PSNYW.US,5,20250902,163000,8.424,8.424,8.25,8.328,239.39999976059997,0
PSNYW.US,5,20250902,163500,8.439,8.556,8.25,8.25,1571.6999984282998,0
PSNYW.US,5,20250902,164000,8.361,8.529,8.361,8.469,162.29999983769997,0
PSNYW.US,5,20250902,164500,8.32203,8.7,8.169,8.508,493.13333284019996,0
PSNYW.US,5,20250902,165000,8.337,8.35797,8.319,8.319,1082.5333322508,0
PSNYW.US,5,20250902,165500,8.17203,8.328,8.169,8.172,410.6999995893,0
PSNYW.US,5,20250902,170000,8.487,8.487,8.169,8.169,74.76666659189999,0
PSNYW.US,5,20250902,170500,8.262,8.355,8.244,8.313,139.96666652669998,0
PSNYW.US,5,20250902,171000,8.337,9.09,8.337,9.045,3338.1333299952,0
PSNYW.US,5,20250902,171500,9.048,9.09,9.045,9.045,1835.7999981642,0
PSNYW.US,5,20250902,172000,9.048,9.048,9.045,9.045,496.56666617009995,0
PSNYW.US,5,20250902,172500,9.048,9.048,9.04503,9.048,115.59999988439999,0
PSNYW.US,5,20250902,173000,9.0465,9.048,9.045,9.045,225.56666644109998,0
PSNYW.US,5,20250902,173500,9.045,9.045,9.045,9.045,60.133333273199995,0
PSNYW.US,5,20250902,174000,9.045,9.045,9.045,9.045,216.8999997831,0
PSNYW.US,5,20250902,174500,9.045,9.048,9.045,9.045,248.999999751,0
PSNYW.US,5,20250902,175000,9.045,9.048,9.045,9.045,775.666665891,0
PSNYW.US,5,20250902,175500,9.045,9.048,9.045,9.048,169.99999982999998,0
PSNYW.US,5,20250902,180000,9.045,9.048,9.045,9.048,393.26666627339995,0
PSNYW.US,5,20250902,180500,9.048,9.048,9.045,9.045,574.9999994249999,0
PSNYW.US,5,20250902,181000,9.045,9.045,9.045,9.045,252.23333308109997,0
PSNYW.US,5,20250902,181500,9.0465,9.0465,9.045,9.0465,169.46666649719998,0
PSNYW.US,5,20250902,182000,9.048,9.048,9.045,9.045,40.86666662579999,0
PSNYW.US,5,20250902,182500,9.045,9.045,9.045,9.045,35.2666666314,0
PSNYW.US,5,20250902,183000,9.045,9.045,9.045,9.045,36.666666629999995,0
PSNYW.US,5,20250902,183500,9.045,9.0465,9.045,9.045,181.333333152,0
PSNYW.US,5,20250902,184000,9.0465,9.0465,9.045,9.045,116.29999988369998,0
PSNYW.US,5,20250902,184500,9.045,9.048,9.045,9.045,282.9333330504,0
PSNYW.US,5,20250902,185000,9.027,9.042,8.7,8.7,273.33333306,0
PSNYW.US,5,20250902,185500,8.667,8.814,8.631,8.748,197.16666646949997,0
PSNYW.US,5,20250902,190000,8.832,8.97,8.832,8.97,40.366666626299995,0
PSNYW.US,5,20250902,190500,8.8155,8.8155,8.784,8.784,10.2999999897,0
PSNYW.US,5,20250902,191000,8.688,8.781,8.688,8.781,35.3999999646,0
PSNYW.US,5,20250902,191500,8.661,8.661,8.592,8.592,43.4333332899,0
PSNYW.US,5,20250902,192000,8.661,8.661,8.592,8.592,48.499999951499994,0
PSNYW.US,5,20250902,192500,8.619,8.661,8.619,8.619,483.36666618329997,0
PSNYW.US,5,20250902,193000,8.622,8.622,8.5935,8.595,273.33333306,0
PSNYW.US,5,20250902,193500,8.595,8.661,8.592,8.634,132.76666653389998,0
PSNYW.US,5,20250902,194000,8.595,8.595,8.595,8.595,9.99999999,0
PSNYW.US,5,20250902,194500,8.613,8.634,8.592,8.613,73.33333325999999,0
PSNYW.US,5,20250902,195000,8.631,8.631,8.61,8.61,6.66666666,0
PSNYW.US,5,20250902,195500,8.61,8.634,8.61,8.634,33.9333332994,0
PSNYW.US,5,20250902,200000,8.634,8.727,8.634,8.727,36.666666629999995,0
PSNYW.US,5,20250902,200500,8.634,8.634,8.634,8.634,23.333333309999997,0
PSNYW.US,5,20250902,201000,8.634,8.634,8.631,8.631,121.69999987829999,0
PSNYW.US,5,20250902,201500,8.61,8.619,8.592,8.595,107.99999989199999,0
PSNYW.US,5,20250902,202000,8.59203,8.59203,8.59203,8.59203,33.3333333,0
PSNYW.US,5,20250902,202500,8.595,8.595,8.592,8.5935,121.0999998789,0
PSNYW.US,5,20250902,203000,8.595,8.595,8.592,8.592,69.73333326359999,0
PSNYW.US,5,20250902,203500,8.592,8.595,8.592,8.595,53.33333328,0
PSNYW.US,5,20250902,204000,8.592,8.592,8.592,8.592,36.666666629999995,0
PSNYW.US,5,20250902,204500,8.595,8.595,8.595,8.595,38.399999961599995,0
PSNYW.US,5,20250902,205000,8.592,8.592,8.592,8.592,55.5333332778,0
PSNYW.US,5,20250902,205500,8.592,8.592,8.592,8.592,79.99999992,0
PSNYW.US,5,20250902,210000,8.595,8.619,8.5935,8.604,193.49999980649997,0
PSNYW.US,5,20250902,210500,8.595,8.595,8.595,8.595,8.666666657999999,0
PSNYW.US,5,20250902,211000,8.595,8.595,8.595,8.595,29.999999969999998,0
PSNYW.US,5,20250902,211500,8.598,8.598,8.595,8.595,33.3333333,0
PSNYW.US,5,20250902,212000,8.595,8.598,8.595,8.595,47.4999999525,0
PSNYW.US,5,20250902,212500,8.595,8.595,8.595,8.595,96.66666656999999,0
PSNYW.US,5,20250902,213000,8.598,8.598,8.5965,8.598,24.333333308999997,0
PSNYW.US,5,20250902,213500,8.598,9.003,8.598,9.00003,782.2333325510999,0
PSNYW.US,5,20250902,214000,8.799,9.525,8.799,9.237,4586.1333287472,0
PSNYW.US,5,20250902,214500,9.234,9.234,8.82,8.835,123.83333320949998,0
PSNYW.US,5,20250902,215000,8.835,9.234,8.823,9.156,1876.66666479,0
PSNYW.US,5,20250902,215500,9.156,9.525,8.835,9.516,982.3999990176,0
PSNYW.US,5,20250903,153000,15.594,16.866,14.403,16.758,59030.29994096969,0
PSNYW.US,5,20250903,153500,16.617,17.925,15.819,15.822,79047.73325428559,0
PSNYW.US,5,20250903,154000,15.7365,15.861,14.946,15.3,53769.69994623029,0
PSNYW.US,5,20250903,154500,15.285,15.3,13.86,14.241,51491.43328184189,0
PSNYW.US,5,20250903,155000,14.202,15,14.2019,14.706,24206.766642459897,0
PSNYW.US,5,20250903,155500,14.703,14.826,13.2,14.1,23778.8999762211,0
PSNYW.US,5,20250903,160000,13.881,14.136,13.17,13.314,16586.333316746997,0
PSNYW.US,5,20250903,160500,13.257,14.439,12.975,14.1795,20034.9666466317,0
PSNYW.US,5,20250903,161000,14.1795,14.247,12.93,13.05,16731.333316602,0
PSNYW.US,5,20250903,161500,13.128,13.566,13.062,13.566,13037.266653629398,0
PSNYW.US,5,20250903,162000,13.569,14.385,13.566,13.752,11556.9333217764,0
PSNYW.US,5,20250903,162500,13.578,13.8,13.104,13.719,10005.299989994699,0
PSNYW.US,5,20250903,163000,13.7175,13.977,13.5,13.962,11710.5999882894,0
PSNYW.US,5,20250903,163500,13.962,14.7,13.962,14.46,25737.533307595797,0
PSNYW.US,5,20250903,164000,14.4615,14.463,13.686,13.878,14073.0333192603,0
PSNYW.US,5,20250903,164500,13.866,13.962,13.686,13.752,5849.9333274834,0
PSNYW.US,5,20250903,165000,13.752,13.848,13.686,13.6875,2524.8999974750996,0
PSNYW.US,5,20250903,165500,13.686,14.352,13.686,13.821,7334.0666593326,0
PSNYW.US,5,20250903,170000,13.818,13.8195,13.686,13.689,4184.133329149199,0
PSNYW.US,5,20250903,170500,13.686,13.689,13.05,13.08,7582.333325750999,0
PSNYW.US,5,20250903,171000,13.125,13.125,12.159,12.651,19455.999980544,0
PSNYW.US,5,20250903,171500,12.654,12.663,12.3,12.4409,3633.8999963660995,0
PSNYW.US,5,20250903,172000,12.4275,12.6,12.036,12.216,4475.433328857899,0
PSNYW.US,5,20250903,172500,12.132,12.165,11.475,11.484,16549.4666501172,0
PSNYW.US,5,20250903,173000,11.52,12.048,11.484,11.85,8419.566658247099,0
PSNYW.US,5,20250903,173500,11.778,13.233,11.778,11.94,6926.2666597403995,0
PSNYW.US,5,20250903,174000,11.937,12.399,11.916,12.237,1506.1999984938,0
PSNYW.US,5,20250903,174500,12.234,12.234,11.919,11.931,1844.4999981554997,0
PSNYW.US,5,20250903,175000,11.922,12.237,11.7,12.219,2401.9666642647,0
PSNYW.US,5,20250903,175500,11.865,12.21,11.853,11.8545,1064.0999989359,0
PSNYW.US,5,20250903,180000,11.8545,11.8545,11.52,11.5215,4601.366662065299,0
PSNYW.US,5,20250903,180500,11.52,11.7,11.52,11.676,2692.4333306409,0
PSNYW.US,5,20250903,181000,11.676,11.685,11.658,11.6595,682.7333326505999,0
PSNYW.US,5,20250903,181500,11.661,11.67,11.52,11.523,1833.5999981664,0
PSNYW.US,5,20250903,182000,11.523,11.649,11.52,11.637,2045.2666646213997,0
PSNYW.US,5,20250903,182500,11.565,11.775,11.565,11.775,4178.2999958217,0
PSNYW.US,5,20250903,183000,11.853,12.15,11.739,11.889,3173.3999968266,0
PSNYW.US,5,20250903,183500,11.8095,11.928,11.7735,11.853,1509.8666651567999,0
PSNYW.US,5,20250903,184000,11.85,11.97,11.85,11.922,669.8999993301,0
PSNYW.US,5,20250903,184500,11.934,11.97,11.856,11.925,973.1333323601999,0
PSNYW.US,5,20250903,185000,11.925,12.402,11.925,12.195,3015.5999969843997,0
PSNYW.US,5,20250903,185500,12.072,12.204,12.063,12.108,1037.8333322955,0
PSNYW.US,5,20250903,190000,12.108,12.15,12.105,12.108,998.4666656681999,0
PSNYW.US,5,20250903,190500,12.108,13.134,12.108,12.621,11089.7333222436,0
PSNYW.US,5,20250903,191000,12.618,12.822,12.396,12.798,4987.8666616788,0
PSNYW.US,5,20250903,191500,12.711,12.801,12.396,12.405,2666.3666640003,0
PSNYW.US,5,20250903,192000,12.483,12.483,11.853,11.853,2309.2666643574,0
PSNYW.US,5,20250903,192500,11.853,12.087,11.853,11.937,1189.0999988109,0
PSNYW.US,5,20250903,193000,11.934,11.961,11.919,11.922,1027.5999989723998,0
PSNYW.US,5,20250903,193500,11.922,12.075,11.919,11.919,382.3666662843,0
PSNYW.US,5,20250903,194000,12.0015,12.423,12,12.06,1145.2999988546999,0
PSNYW.US,5,20250903,194500,12.231,12.231,12.048,12.063,180.09999981989998,0
PSNYW.US,5,20250903,195000,12.051,12.06,12.003,12.06,633.0333327003,0
PSNYW.US,5,20250903,195500,12.063,12.063,12.057,12.06,163.96666650269998,0
PSNYW.US,5,20250903,200000,12.06,12.06,12.057,12.06,109.66666655699999,0
PSNYW.US,5,20250903,200500,12.057,12.06,12.057,12.06,214.99999978499997,0
PSNYW.US,5,20250903,201000,12.0585,12.06,12.057,12.057,30.366666636299996,0
PSNYW.US,5,20250903,201500,12.0578,12.06,12,12.0585,1289.0999987108999,0
PSNYW.US,5,20250903,202000,12.0578,12.06,12,12.0015,2178.4666644882,0
PSNYW.US,5,20250903,202500,12.0015,12.063,11.895,11.895,4640.5333286928,0
PSNYW.US,5,20250903,203000,11.895,11.895,11.853,11.856,873.6999991262999,0
PSNYW.US,5,20250903,203500,11.856,11.913,11.853,11.913,180.26666648639997,0
PSNYW.US,5,20250903,204000,11.853,11.856,11.745,11.7885,351.86666631479994,0
PSNYW.US,5,20250903,204500,11.7885,11.79,11.7,11.703,748.5999992513999,0
PSNYW.US,5,20250903,205000,11.703,11.703,11.637,11.637,2264.1333310692,0
PSNYW.US,5,20250903,205500,11.583,11.583,11.46,11.526,2108.8999978910997,0
PSNYW.US,5,20250903,210000,11.475,11.499,11.466,11.478,1234.7999987652,0
PSNYW.US,5,20250903,210500,11.49,11.493,11.478,11.49,321.2999996787,0
PSNYW.US,5,20250903,211000,11.5095,11.526,11.493,11.511,568.3333327649999,0
PSNYW.US,5,20250903,211500,11.511,11.556,11.508,11.556,197.76666646889998,0
PSNYW.US,5,20250903,212000,11.568,11.715,11.367,11.367,2188.6333311446997,0
PSNYW.US,5,20250903,212500,11.349,11.358,11.178,11.259,832.2666658343999,0
PSNYW.US,5,20250903,213000,11.2628,11.331,11.247,11.313,619.6333327136999,0
PSNYW.US,5,20250903,213500,11.313,11.319,11.268,11.268,327.89999967209997,0
PSNYW.US,5,20250903,214000,11.268,11.271,11.04,11.04,755.8999992441,0
PSNYW.US,5,20250903,214500,11.043,11.043,10.776,10.779,3288.5999967114,0
PSNYW.US,5,20250903,215000,10.779,10.9317,10.776,10.776,1828.4999981714998,0
PSNYW.US,5,20250903,215500,10.788,10.788,9.999,9.999,3126.7333302065995,0
PSNYW.US,5,20250904,153000,13.11,13.11,11.496,11.7619,8234.533325098799,0
PSNYW.US,5,20250904,153500,11.715,12.165,11.568,11.664,3291.0333300423,0
PSNYW.US,5,20250904,154000,11.742,12.015,11.55,12.015,1916.4666647502,0
PSNYW.US,5,20250904,154500,12.015,12.309,11.73,11.733,2318.2333310151,0
PSNYW.US,5,20250904,155000,11.733,12,11.733,11.853,1908.0333314252998,0
PSNYW.US,5,20250904,155500,11.901,12,11.853,11.865,1236.7999987632,0
PSNYW.US,5,20250904,160000,11.883,12,11.538,11.538,1744.5999982554,0
PSNYW.US,5,20250904,160500,11.505,11.505,11.28,11.286,2698.4333306349,0
PSNYW.US,5,20250904,161000,11.25,11.841,11.232,11.598,3868.2666627983995,0
PSNYW.US,5,20250904,161500,11.595,11.598,11.34,11.34,422.7666662439,0
PSNYW.US,5,20250904,162000,11.325,12,11.232,11.928,4007.1333293261996,0
PSNYW.US,5,20250904,162500,11.928,11.928,11.13,11.13,1638.8999983610997,0
PSNYW.US,5,20250904,163000,11.13,11.928,11.13,11.475,1508.5666651580998,0
PSNYW.US,5,20250904,163500,11.475,11.631,11.463,11.565,736.7999992631999,0
PSNYW.US,5,20250904,164000,11.526,11.526,11.265,11.268,1062.0999989379,0
PSNYW.US,5,20250904,164500,11.313,11.49,11.28,11.49,474.1333328592,0
PSNYW.US,5,20250904,165000,11.289,11.439,11.265,11.301,1610.9999983889998,0
PSNYW.US,5,20250904,165500,11.265,11.319,11.265,11.319,266.9333330664,0
PSNYW.US,5,20250904,170000,11.316,11.376,11.28,11.28,242.9666664237,0
PSNYW.US,5,20250904,170500,11.28,11.316,11.211,11.211,1857.4666648091998,0
PSNYW.US,5,20250904,171000,11.214,11.358,11.202,11.208,826.6999991733,0
PSNYW.US,5,20250904,171500,11.208,11.253,11.163,11.166,1763.2333315700998,0
PSNYW.US,5,20250904,172000,11.166,11.166,11.1,11.106,632.6333327007,0
PSNYW.US,5,20250904,172500,11.106,11.25,11.106,11.1405,1277.5666653890999,0
PSNYW.US,5,20250904,173000,11.157,11.25,10.98,11.25,3011.9333303214,0
PSNYW.US,5,20250904,173500,11.253,11.568,11.253,11.568,419.0666662476,0
PSNYW.US,5,20250904,174000,11.433,11.55,11.4,11.4,524.5333328088,0
PSNYW.US,5,20250904,174500,11.388,11.388,11.292,11.346,459.39999954059994,0
PSNYW.US,5,20250904,175000,11.256,11.286,11.1,11.145,337.39999966259995,0
PSNYW.US,5,20250904,175500,11.184,11.193,11.157,11.184,297.6333330357,0
PSNYW.US,5,20250904,180000,11.232,11.334,11.181,11.334,367.06666629959994,0
PSNYW.US,5,20250904,180500,11.265,11.265,11.232,11.232,340.9666663257,0
PSNYW.US,5,20250904,181000,11.235,11.28,11.232,11.28,32.699999967299995,0
PSNYW.US,5,20250904,181500,11.244,11.28,11.244,11.244,272.36666639429995,0
PSNYW.US,5,20250904,182000,11.244,11.283,11.244,11.25,166.9333331664,0
PSNYW.US,5,20250904,182500,11.25,11.3295,11.25,11.25,295.63333303769997,0
PSNYW.US,5,20250904,183000,11.358,11.559,11.328,11.55,594.7333327386,0
PSNYW.US,5,20250904,183500,11.25,11.409,11.181,11.184,3790.5666628760996,0
PSNYW.US,5,20250904,184000,11.1825,11.1825,11.16,11.16,611.8666660547999,0
PSNYW.US,5,20250904,184500,11.115,11.175,11.1,11.175,164.0333331693,0
PSNYW.US,5,20250904,185000,11.103,11.556,11.103,11.5065,587.333332746,0
PSNYW.US,5,20250904,185500,11.508,11.508,11.295,11.295,98.4666665682,0
PSNYW.US,5,20250904,190000,11.226,11.295,11.205,11.223,374.59999962539996,0
PSNYW.US,5,20250904,190500,11.154,11.226,11.118,11.118,1198.4999988015,0
PSNYW.US,5,20250904,191000,11.226,11.286,11.226,11.286,26.966666639699998,0
PSNYW.US,5,20250904,191500,11.289,11.289,11.289,11.289,7.266666659399999,0
PSNYW.US,5,20250904,192000,11.292,11.292,11.28,11.28,150.3999998496,0
PSNYW.US,5,20250904,192500,11.28,11.28,11.214,11.214,55.666666611,0
PSNYW.US,5,20250904,193000,11.19,11.19,11.136,11.139,34.466666632199995,0
PSNYW.US,5,20250904,193500,11.103,11.103,11.019,11.022,1099.8666655667998,0
PSNYW.US,5,20250904,194000,11.01,11.01,10.656,10.755,1369.3333319639999,0
PSNYW.US,5,20250904,194500,10.758,11.214,10.758,10.8,527.0333328063,0
PSNYW.US,5,20250904,195000,11.211,11.214,10.8,11.169,513.7999994861999,0
PSNYW.US,5,20250904,195500,10.833,11.169,10.833,11.088,139.99999985999997,0
PSNYW.US,5,20250904,200000,11.127,11.127,10.836,10.836,279.99999971999995,0
PSNYW.US,5,20250904,200500,10.839,11.127,10.839,10.875,60.133333273199995,0
PSNYW.US,5,20250904,201000,10.983,11.094,10.971,10.971,46.89999995309999,0
PSNYW.US,5,20250904,201500,10.9095,11.025,10.8,11.025,497.1999995027999,0
PSNYW.US,5,20250904,202000,11.031,11.046,10.872,11.046,112.33333322099999,0
PSNYW.US,5,20250904,202500,10.875,11.127,10.875,11.127,42.066666624599996,0
PSNYW.US,5,20250904,203000,11.127,11.58,11.127,11.259,738.6999992612999,0
PSNYW.US,5,20250904,203500,11.286,11.4,11.064,11.4,357.29999964269996,0
PSNYW.US,5,20250904,204000,11.346,11.7,11.1,11.1,2857.6999971422997,0
PSNYW.US,5,20250904,204500,11.388,11.697,11.1,11.697,181.89999981809999,0
PSNYW.US,5,20250904,205000,11.664,11.664,11.4855,11.538,55.866666610799996,0
PSNYW.US,5,20250904,205500,11.535,11.535,11.106,11.154,272.1666663945,0
PSNYW.US,5,20250904,210000,11.13,11.28,11.13,11.28,211.96666645469998,0
PSNYW.US,5,20250904,210500,11.2791,11.28,11.103,11.25,2052.8666646138,0
PSNYW.US,5,20250904,211000,11.25,11.688,11.226,11.409,941.5999990583999,0
PSNYW.US,5,20250904,211500,11.685,11.688,11.409,11.409,516.0333328173,0
PSNYW.US,5,20250904,212000,11.541,11.547,11.412,11.415,68.66666659799999,0
PSNYW.US,5,20250904,212500,11.529,11.529,11.409,11.517,112.8999998871,0
PSNYW.US,5,20250904,213000,11.451,11.451,11.259,11.322,707.7666659588999,0
PSNYW.US,5,20250904,213500,11.283,11.388,11.28,11.289,89.33333324399999,0
PSNYW.US,5,20250904,214000,11.289,11.385,11.286,11.301,543.7999994562,0
PSNYW.US,5,20250904,214500,11.292,11.547,11.292,11.4,267.2333330661,0
PSNYW.US,5,20250904,215000,11.538,11.544,11.295,11.4195,396.5333329368,0
PSNYW.US,5,20250904,215500,11.544,11.688,11.286,11.286,3061.8333302714996,0
PSNYW.US,5,20250905,153000,10.5,10.881,10.5,10.647,1815.4333315179,0
PSNYW.US,5,20250905,153500,10.65,10.875,10.5,10.8,2231.6999977683,0
PSNYW.US,5,20250905,154000,10.797,10.797,10.506,10.536,538.9666661276999,0
PSNYW.US,5,20250905,154500,10.596,10.773,10.5,10.773,1014.8333323184999,0
PSNYW.US,5,20250905,155000,10.764,10.773,10.5,10.638,382.3666662843,0
PSNYW.US,5,20250905,155500,10.503,10.755,10.503,10.677,443.56666622309996,0
PSNYW.US,5,20250905,160000,10.677,10.677,10.506,10.521,925.2666657414,0
PSNYW.US,5,20250905,160500,10.512,10.548,10.449,10.5,1386.4999986134999,0
PSNYW.US,5,20250905,161000,10.506,10.554,10.506,10.554,37.8999999621,0
PSNYW.US,5,20250905,161500,10.554,10.674,10.554,10.554,336.53333299679997,0
PSNYW.US,5,20250905,162000,10.503,10.62,10.5,10.599,246.69999975329998,0
PSNYW.US,5,20250905,162500,10.578,10.602,10.5,10.548,392.99999960699995,0
