<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRHC.US,5,20250903,182500,5.7,5.71,5.68,5.68,1050,0
LRHC.US,5,20250903,183000,5.76,5.76,5.76,5.76,100,0
LRHC.US,5,20250903,183500,5.825,5.83,5.825,5.825,6000,0
LRHC.US,5,20250903,184000,5.83,5.83,5.83,5.83,1844,0
LRHC.US,5,20250903,184500,5.83,5.85,5.83,5.85,200,0
LRHC.US,5,20250903,194500,5.85,5.85,5.78,5.78,2200,0
LRHC.US,5,20250903,201000,5.72,5.72,5.72,5.72,100,0
LRHC.US,5,20250903,202000,5.72,5.72,5.72,5.72,100,0
LRHC.US,5,20250903,202500,5.73,5.73,5.67,5.67,3889,0
LRHC.US,5,20250903,203500,5.67,5.72,5.67,5.67,8300,0
LRHC.US,5,20250903,204500,5.7,5.87,5.7,5.87,5331,0
LRHC.US,5,20250903,215000,5.84,5.8964,5.84,5.8964,1385,0
LRHC.US,5,20250903,215500,5.8823,5.905,5.8823,5.905,300,0
LRHC.US,5,20250904,153000,5.7,5.7,5.61,5.62,1300,0
LRHC.US,5,20250904,153500,5.74,5.77,5.71,5.71,6027,0
LRHC.US,5,20250904,154500,5.61,5.61,5.61,5.61,672,0
LRHC.US,5,20250904,160000,5.895,5.895,5.895,5.895,100,0
LRHC.US,5,20250904,161500,5.7,5.7,5.7,5.7,200,0
LRHC.US,5,20250904,162000,5.78,5.78,5.78,5.78,100,0
LRHC.US,5,20250904,162500,5.7,5.7,5.6966,5.7,369,0
LRHC.US,5,20250904,163000,5.7,5.7,5.7,5.7,100,0
LRHC.US,5,20250904,171500,5.735,5.735,5.69,5.69,800,0
LRHC.US,5,20250904,172000,5.71,5.8164,5.71,5.8164,200,0
LRHC.US,5,20250904,172500,5.7659,5.7659,5.7659,5.7659,514,0
LRHC.US,5,20250904,173500,5.76,5.76,5.7514,5.7516,1000,0
LRHC.US,5,20250904,174000,5.75,5.76,5.75,5.76,200,0
LRHC.US,5,20250904,174500,5.8069,5.8069,5.8069,5.8069,100,0
LRHC.US,5,20250904,175500,5.829,5.83,5.829,5.83,600,0
LRHC.US,5,20250904,182500,5.83,5.83,5.83,5.83,1000,0
LRHC.US,5,20250904,183500,5.86,5.86,5.86,5.86,100,0
LRHC.US,5,20250904,185000,5.81,5.81,5.81,5.81,1450,0
LRHC.US,5,20250904,191000,5.85,5.85,5.85,5.85,100,0
LRHC.US,5,20250904,192000,5.8589,5.8589,5.8589,5.8589,221,0
LRHC.US,5,20250904,193000,5.855,5.87,5.7827,5.8,5503,0
LRHC.US,5,20250904,201000,5.845,5.845,5.845,5.845,500,0
LRHC.US,5,20250904,205500,5.86,5.86,5.86,5.86,3038,0
LRHC.US,5,20250904,210000,5.85,5.85,5.84,5.84,4236,0
LRHC.US,5,20250904,210500,5.83,5.84,5.83,5.84,1412,0
LRHC.US,5,20250904,214000,5.9,5.9,5.9,5.9,100,0
LRHC.US,5,20250904,215000,5.9,5.9,5.9,5.9,100,0
LRHC.US,5,20250904,215500,5.9,5.9,5.9,5.9,404,0
LRHC.US,5,20250905,153000,6.09,6.09,6.09,6.09,912,0
LRHC.US,5,20250905,153500,6.11,6.11,6.1,6.1,225,0
LRHC.US,5,20250905,154500,5.92,6.01,5.912,5.97,1500,0
LRHC.US,5,20250905,155000,5.97,5.97,5.97,5.97,100,0
LRHC.US,5,20250905,163500,6.025,6.0275,6.025,6.0275,675,0
LRHC.US,5,20250905,164000,6.11,6.29,6.09,6.09,5101,0
LRHC.US,5,20250905,165500,6.21,6.21,6.21,6.21,2500,0
LRHC.US,5,20250905,170500,6.2,6.2,6.19,6.19,200,0
LRHC.US,5,20250905,171000,6.1,6.1,6.1,6.1,100,0
LRHC.US,5,20250905,184500,6.1438,6.1999,6.1,6.123,3318,0
LRHC.US,5,20250905,185000,6.1805,6.34,6.18,6.34,3016,0
LRHC.US,5,20250905,185500,6.275,6.33,6.275,6.3,6245,0
LRHC.US,5,20250905,190000,6.34,6.38,6.22,6.22,1149,0
LRHC.US,5,20250905,191000,6.3,6.3,6.3,6.3,110,0
LRHC.US,5,20250905,192000,6.3101,6.3101,6.3101,6.3101,744,0
LRHC.US,5,20250905,192500,6.2617,6.335,6.2617,6.335,1875,0
LRHC.US,5,20250905,193000,6.3438,6.3438,6.2801,6.2801,1200,0
LRHC.US,5,20250905,200000,6.28,6.3,6.28,6.29,1615,0
LRHC.US,5,20250905,201000,6.29,6.29,6.29,6.29,3000,0
LRHC.US,5,20250905,202000,6.29,6.29,6.29,6.29,2100,0
LRHC.US,5,20250905,210500,6.3191,6.3191,6.3056,6.3056,504,0
LRHC.US,5,20250905,211000,6.33,6.4,6.33,6.4,3385,0
LRHC.US,5,20250905,212000,6.4,6.4707,6.381,6.4707,7836,0
LRHC.US,5,20250905,212500,6.43,6.49,6.381,6.49,3333,0
LRHC.US,5,20250905,213000,6.59,6.59,6.59,6.59,200,0
LRHC.US,5,20250905,213500,6.59,6.6,6.59,6.6,300,0
LRHC.US,5,20250905,214000,6.6,6.6,6.6,6.6,100,0
LRHC.US,5,20250905,214500,6.6,6.6,6.6,6.6,270,0
LRHC.US,5,20250905,215000,6.65,6.65,6.605,6.605,250,0
LRHC.US,5,20250905,215500,6.71,6.71,6.5358,6.61,2107,0
LRHC.US,5,20250908,153000,6.65,6.7899,6.51,6.7,2866,0
LRHC.US,5,20250908,153500,6.68,6.7692,6.6673,6.6673,2253,0
LRHC.US,5,20250908,154000,6.7995,6.908,6.7995,6.8342,1228,0
LRHC.US,5,20250908,154500,6.8219,6.8219,6.805,6.805,650,0
LRHC.US,5,20250908,161000,6.79,6.79,6.7617,6.7617,340,0
LRHC.US,5,20250908,162000,6.82,6.8568,6.78,6.8568,1637,0
LRHC.US,5,20250908,162500,6.86,6.88,6.86,6.88,2700,0
LRHC.US,5,20250908,163000,6.98,6.98,6.93,6.9522,1649,0
LRHC.US,5,20250908,163500,6.9934,6.9934,6.9934,6.9934,250,0
LRHC.US,5,20250908,164000,6.935,7.1158,6.88,7.1158,1800,0
LRHC.US,5,20250908,164500,7.0562,7.18,7.0562,7.18,2524,0
LRHC.US,5,20250908,165000,7.21,7.48,7.21,7.37,5241,0
LRHC.US,5,20250908,165500,7.43,7.43,7.43,7.43,1650,0
LRHC.US,5,20250908,170000,7.43,7.43,7.35,7.35,9990,0
LRHC.US,5,20250908,170500,7.34,7.34,7.09,7.2,1615,0
LRHC.US,5,20250908,171000,7.2294,7.2294,7.2294,7.2294,250,0
LRHC.US,5,20250908,171500,7.27,7.28,7.27,7.28,285,0
LRHC.US,5,20250908,172500,7.39,7.39,7.32,7.32,2608,0
LRHC.US,5,20250908,173000,7.2001,7.2001,7.2001,7.2001,100,0
LRHC.US,5,20250908,173500,7.2,7.2128,7.2,7.2128,280,0
LRHC.US,5,20250908,174000,7.2657,7.3,7.21,7.25,2943,0
LRHC.US,5,20250908,174500,7.301,7.35,7.22,7.22,1200,0
LRHC.US,5,20250908,175000,7.2223,7.2223,7.2223,7.2223,499,0
LRHC.US,5,20250908,180000,7.3337,7.3337,7.3337,7.3337,143,0
LRHC.US,5,20250908,180500,7.36,7.36,7.36,7.36,300,0
LRHC.US,5,20250908,181000,7.35,7.3501,7.29,7.3501,4546,0
LRHC.US,5,20250908,182000,7.24,7.24,7.23,7.2301,600,0
LRHC.US,5,20250908,183500,7.23,7.23,7.23,7.23,160,0
LRHC.US,5,20250908,184500,7.3586,7.3586,7.3586,7.3586,472,0
LRHC.US,5,20250908,190500,7.22,7.22,7.22,7.22,120,0
LRHC.US,5,20250908,191000,7.34,7.35,7.29,7.29,1320,0
LRHC.US,5,20250908,192000,7.34,7.37,7.34,7.37,1496,0
LRHC.US,5,20250908,192500,7.48,7.48,7.48,7.48,496,0
LRHC.US,5,20250908,193000,7.28,7.47,7.28,7.47,1692,0
LRHC.US,5,20250908,193500,7.48,7.64,7.46,7.57,6914,0
LRHC.US,5,20250908,194000,7.56,7.56,7.56,7.56,1750,0
LRHC.US,5,20250908,194500,7.56,7.56,7.56,7.56,100,0
LRHC.US,5,20250908,195000,7.6,7.64,7.5878,7.64,2335,0
LRHC.US,5,20250908,195500,7.64,7.64,7.56,7.63,1560,0
LRHC.US,5,20250908,200000,7.7,7.83,7.7,7.8272,4115,0
LRHC.US,5,20250908,200500,7.74,7.76,7.61,7.6128,3936,0
LRHC.US,5,20250908,201000,7.725,7.76,7.72,7.72,469,0
LRHC.US,5,20250908,201500,7.83,7.9,7.825,7.9,3133,0
LRHC.US,5,20250908,202000,7.84,7.84,7.84,7.84,100,0
LRHC.US,5,20250908,202500,7.81,7.81,7.6975,7.6975,1272,0
LRHC.US,5,20250908,203000,7.75,7.83,7.75,7.83,642,0
LRHC.US,5,20250908,203500,7.83,7.83,7.83,7.83,100,0
LRHC.US,5,20250908,204000,7.83,7.83,7.7699,7.7699,470,0
LRHC.US,5,20250908,204500,7.785,7.8,7.785,7.8,200,0
LRHC.US,5,20250908,205500,7.9002,7.93,7.89,7.91,800,0
LRHC.US,5,20250908,210000,7.926,8,7.9259,7.98,1712,0
LRHC.US,5,20250908,210500,8.06,8.1141,8.06,8.1141,1150,0
LRHC.US,5,20250908,211000,8.0856,8.0856,8.03,8.03,908,0
LRHC.US,5,20250908,211500,7.9289,8.0616,7.9289,8.0616,1048,0
LRHC.US,5,20250908,212000,8.04,8.04,7.9732,7.9732,400,0
LRHC.US,5,20250908,212500,8,8,7.93,7.95,3600,0
LRHC.US,5,20250908,213000,7.91,7.91,7.7401,7.7401,454,0
LRHC.US,5,20250908,213500,7.8,7.8,7.76,7.76,1425,0
LRHC.US,5,20250908,214000,7.76,7.8,7.7201,7.7201,1500,0
LRHC.US,5,20250908,214500,7.8607,7.8607,7.8607,7.8607,420,0
LRHC.US,5,20250908,215000,7.66,7.8614,7.66,7.76,1475,0
LRHC.US,5,20250908,215500,7.74,7.85,7.74,7.79,2314,0
LRHC.US,5,20250909,153000,7.05,7.05,7.05,7.05,1790,0
LRHC.US,5,20250909,153500,7.295,7.295,7.295,7.295,371,0
LRHC.US,5,20250909,155000,7.345,7.4835,7.345,7.4835,1501,0
LRHC.US,5,20250909,155500,7.48,7.49,7.48,7.49,324,0
LRHC.US,5,20250909,160000,7.555,7.555,7.555,7.555,100,0
LRHC.US,5,20250909,160500,7.7324,7.7324,7.65,7.65,488,0
LRHC.US,5,20250909,161500,7.52,7.6,7.52,7.6,200,0
LRHC.US,5,20250909,162000,7.67,7.7,7.67,7.7,1200,0
LRHC.US,5,20250909,162500,7.6203,7.6203,7.6203,7.6203,200,0
LRHC.US,5,20250909,163000,7.62,7.62,7.53,7.6,1293,0
LRHC.US,5,20250909,163500,7.65,7.65,7.5481,7.5481,232,0
LRHC.US,5,20250909,164500,7.52,7.52,7.52,7.52,100,0
LRHC.US,5,20250909,165500,7.52,7.52,7.51,7.51,300,0
LRHC.US,5,20250909,174000,7.52,7.53,7.5,7.51,641,0
LRHC.US,5,20250909,174500,7.42,7.4201,7.4011,7.4011,785,0
LRHC.US,5,20250909,175500,7.651,7.651,7.651,7.651,110,0
LRHC.US,5,20250909,182000,7.5815,7.5815,7.5815,7.5815,110,0
LRHC.US,5,20250909,183000,7.32,7.3866,7.31,7.3866,725,0
LRHC.US,5,20250909,184000,7.33,7.33,7.33,7.33,300,0
LRHC.US,5,20250909,192500,7.34,7.34,7.34,7.34,243,0
LRHC.US,5,20250909,202000,7.32,7.32,7.32,7.32,100,0
LRHC.US,5,20250909,203500,7.3562,7.4302,7.3562,7.4302,500,0
LRHC.US,5,20250909,204000,7.332,7.332,7.332,7.332,250,0
LRHC.US,5,20250909,205500,7.41,7.41,7.41,7.41,100,0
LRHC.US,5,20250909,214000,7.5637,7.5637,7.5428,7.5428,325,0
LRHC.US,5,20250909,214500,7.54,7.6,7.54,7.6,200,0
LRHC.US,5,20250909,215500,7.5,7.5,7.5,7.5,432,0
LRHC.US,5,20250910,153000,7.445,7.64,7.445,7.64,680,0
LRHC.US,5,20250910,153500,7.55,7.65,7.55,7.65,654,0
LRHC.US,5,20250910,154000,7.879,7.879,7.66,7.66,870,0
LRHC.US,5,20250910,160000,7.84,7.86,7.4971,7.4971,710,0
LRHC.US,5,20250910,161000,7.695,7.695,7.695,7.695,200,0
LRHC.US,5,20250910,162000,7.5201,7.655,7.52,7.52,637,0
LRHC.US,5,20250910,163000,7.64,7.64,7.64,7.64,250,0
LRHC.US,5,20250910,163500,7.69,7.7,7.6,7.68,2278,0
LRHC.US,5,20250910,165000,7.6861,7.6861,7.621,7.621,333,0
LRHC.US,5,20250910,165500,7.68,7.73,7.68,7.73,900,0
LRHC.US,5,20250910,170500,7.73,7.73,7.73,7.73,100,0
LRHC.US,5,20250910,171000,7.73,7.73,7.69,7.69,200,0
LRHC.US,5,20250910,172000,7.8,7.8,7.8,7.8,300,0
LRHC.US,5,20250910,175000,7.76,7.76,7.76,7.76,300,0
LRHC.US,5,20250910,175500,7.94,7.94,7.94,7.94,100,0
LRHC.US,5,20250910,180000,7.94,7.94,7.94,7.94,100,0
LRHC.US,5,20250910,180500,7.815,7.815,7.815,7.815,120,0
LRHC.US,5,20250910,181000,7.94,7.94,7.82,7.82,1200,0
LRHC.US,5,20250910,181500,7.79,7.93,7.79,7.85,1400,0
LRHC.US,5,20250910,182000,7.9,7.9,7.9,7.9,1000,0
LRHC.US,5,20250910,182500,7.99,7.99,7.875,7.875,200,0
LRHC.US,5,20250910,183000,7.875,7.98,7.875,7.98,1500,0
LRHC.US,5,20250910,183500,7.99,8.077818,7.99,8.0066,825,0
LRHC.US,5,20250910,184500,8.025,8.025,8.0107,8.0107,400,0
LRHC.US,5,20250910,185000,7.9666,7.9666,7.9666,7.9666,500,0
LRHC.US,5,20250910,185500,8.0208,8.15,8.0036,8.0036,3975,0
LRHC.US,5,20250910,190000,8.16,8.16,8.08,8.08,4141,0
LRHC.US,5,20250910,190500,8.08,8.08,8.08,8.08,120,0
LRHC.US,5,20250910,191000,8.14,8.14,8.025,8.025,200,0
LRHC.US,5,20250910,191500,8.08,8.08,8.08,8.08,150,0
LRHC.US,5,20250910,192500,8.13,8.14,8.09,8.09,844,0
LRHC.US,5,20250910,193000,8.13,8.13,8.13,8.13,100,0
LRHC.US,5,20250910,193500,8.14,8.14,8.14,8.14,200,0
LRHC.US,5,20250910,194000,8.15,8.15,8.15,8.15,200,0
LRHC.US,5,20250910,194500,8.15,8.15,8.01,8.01,1470,0
LRHC.US,5,20250910,195000,8.11,8.11,8.11,8.11,100,0
LRHC.US,5,20250910,195500,8.08,8.1025,8.08,8.1025,306,0
LRHC.US,5,20250910,200000,8.08,8.08,8.08,8.08,306,0
LRHC.US,5,20250910,200500,8.0738,8.0738,8.0301,8.0301,1000,0
LRHC.US,5,20250910,201500,8.03,8.03,8.02,8.02,200,0
LRHC.US,5,20250910,203000,8.085,8.085,8.085,8.085,100,0
LRHC.US,5,20250910,203500,8.144,8.144,8.144,8.144,328,0
LRHC.US,5,20250910,205000,8.05,8.05,7.94,7.94,1549,0
LRHC.US,5,20250910,205500,7.92,7.92,7.92,7.92,100,0
LRHC.US,5,20250910,210500,7.92,8.055,7.92,8.055,699,0
LRHC.US,5,20250910,212000,8.055,8.055,8.055,8.055,100,0
LRHC.US,5,20250910,213500,7.985,7.985,7.985,7.985,100,0
LRHC.US,5,20250910,214000,7.8315,7.8315,7.8315,7.8315,300,0
LRHC.US,5,20250910,215000,7.85,7.85,7.85,7.85,104,0
LRHC.US,5,20250910,215500,7.97,8,7.97,8,1053,0
LRHC.US,5,20250911,153000,7.55,7.7,7.55,7.7,599,0
LRHC.US,5,20250911,154000,7.6,7.61,7.6,7.61,309,0
LRHC.US,5,20250911,154500,7.6139,7.6139,7.6139,7.6139,200,0
LRHC.US,5,20250911,161000,7.7983,7.7983,7.7983,7.7983,500,0
LRHC.US,5,20250911,161500,7.88,8,7.88,7.97,2100,0
LRHC.US,5,20250911,162000,8.0476,8.08,8.0476,8.08,800,0
LRHC.US,5,20250911,162500,8.08,8.08,8.08,8.08,100,0
LRHC.US,5,20250911,163000,8.1764,8.2,8.135,8.2,6050,0
LRHC.US,5,20250911,163500,8.205,8.26,8.205,8.26,660,0
LRHC.US,5,20250911,164000,8.29,8.325,8.29,8.325,2447,0
LRHC.US,5,20250911,164500,8.3,8.3499,8.27,8.27,1500,0
LRHC.US,5,20250911,170000,8.305,8.305,8.305,8.305,500,0
LRHC.US,5,20250911,170500,8.31,8.31,8.31,8.31,300,0
LRHC.US,5,20250911,171000,8.32,8.355,8.31,8.355,2950,0
LRHC.US,5,20250911,171500,8.31,8.31,8.31,8.31,240,0
LRHC.US,5,20250911,172000,8.4,8.4595,8.4,8.4595,3060,0
LRHC.US,5,20250911,172500,8.3385,8.3385,8.3385,8.3385,148,0
LRHC.US,5,20250911,173000,8.34,8.405,8.34,8.405,420,0
LRHC.US,5,20250911,173500,8.3321,8.3321,8.3321,8.3321,105,0
LRHC.US,5,20250911,174000,8.4798,8.4798,8.33,8.33,1286,0
LRHC.US,5,20250911,174500,8.4626,8.4784,8.4626,8.4784,500,0
LRHC.US,5,20250911,175000,8.4629,8.4629,8.4629,8.4629,150,0
LRHC.US,5,20250911,182000,8.4282,8.4282,8.4282,8.4282,100,0
LRHC.US,5,20250911,182500,8.49,8.5,8.48,8.495,2316,0
LRHC.US,5,20250911,183000,8.56,8.56,8.55,8.55,23997,0
LRHC.US,5,20250911,183500,8.74,8.74,8.64,8.64,258,0
LRHC.US,5,20250911,184000,8.59,8.59,8.59,8.59,100,0
LRHC.US,5,20250911,185500,8.665,8.67,8.5915,8.5915,655,0
LRHC.US,5,20250911,190000,8.7361,8.7361,8.653,8.653,800,0
LRHC.US,5,20250911,190500,8.75,8.75,8.74,8.74,500,0
LRHC.US,5,20250911,191000,8.8,8.85,8.8,8.8,4164,0
LRHC.US,5,20250911,191500,8.8517,8.9438,8.8517,8.9438,250,0
LRHC.US,5,20250911,192000,9,9.035,8.99,9,1452,0
LRHC.US,5,20250911,192500,9.048,9.07,9.048,9.07,331,0
LRHC.US,5,20250911,193000,9.07,9.07,9.05,9.05,622,0
LRHC.US,5,20250911,193500,9.1,9.1,9.0609,9.0609,323,0
LRHC.US,5,20250911,194000,9.14,9.14,9.14,9.14,105,0
LRHC.US,5,20250911,194500,9.03,9.0894,9.03,9.0894,1300,0
LRHC.US,5,20250911,195000,9.085,9.085,9.0301,9.05,699,0
LRHC.US,5,20250911,195500,9.0423,9.095,9.03,9.095,1415,0
LRHC.US,5,20250911,200000,9.1,9.1,9.1,9.1,200,0
LRHC.US,5,20250911,201000,9.1399,9.14,9.124,9.124,706,0
LRHC.US,5,20250911,202000,9.12,9.12,9.12,9.12,200,0
LRHC.US,5,20250911,202500,9.09,9.15,8.91,9.05,4057,0
LRHC.US,5,20250911,203000,8.89,8.955,8.83,8.83,2051,0
LRHC.US,5,20250911,204000,8.83,8.83,8.83,8.83,500,0
LRHC.US,5,20250911,204500,8.9492,8.9492,8.875,8.875,2100,0
LRHC.US,5,20250911,205500,8.865,8.865,8.86,8.86,200,0
LRHC.US,5,20250911,210500,8.85,8.85,8.73,8.73,908,0
LRHC.US,5,20250911,211000,8.61,8.67,8.5912,8.67,1950,0
LRHC.US,5,20250911,212000,8.6713,8.6713,8.6701,8.6701,440,0
LRHC.US,5,20250911,213000,8.7556,8.7556,8.7488,8.7488,1600,0
LRHC.US,5,20250911,213500,8.84,8.84,8.84,8.84,100,0
LRHC.US,5,20250911,215000,8.7336,8.8,8.7336,8.8,400,0
LRHC.US,5,20250911,215500,8.8309,8.84,8.775,8.775,300,0
LRHC.US,5,20250912,153000,9.72,9.72,9.26,9.26,20120,0
LRHC.US,5,20250912,154000,9.125,9.125,9.12,9.12,494,0
LRHC.US,5,20250912,154500,8.88,8.88,8.88,8.88,100,0
LRHC.US,5,20250912,155000,8.88,9.12,8.88,9.12,200,0
LRHC.US,5,20250912,155500,9.3455,9.3455,8.91,8.91,938,0
LRHC.US,5,20250912,160000,8.92,9.3135,8.92,9.2208,4581,0
LRHC.US,5,20250912,161000,9.12,9.17,9.09,9.17,900,0
LRHC.US,5,20250912,161500,9.11,9.205,9.0001,9.1302,3336,0
LRHC.US,5,20250912,162000,9.0244,9.0244,9.0244,9.0244,209,0
LRHC.US,5,20250912,163000,9.11,9.11,9,9.06,5589,0
LRHC.US,5,20250912,163500,9.1,9.1,9.03,9.03,4232,0
LRHC.US,5,20250912,164000,9.11,9.11,9.11,9.11,250,0
LRHC.US,5,20250912,165000,9.1,9.1,9.1,9.1,1900,0
LRHC.US,5,20250912,165500,8.9682,9.08,8.9682,9.08,600,0
LRHC.US,5,20250912,170000,9.07,9.09,9.07,9.09,1897,0
LRHC.US,5,20250912,170500,9.07,9.07,9.07,9.07,100,0
LRHC.US,5,20250912,171000,9.065,9.065,9.0301,9.0317,400,0
LRHC.US,5,20250912,171500,9.065,9.065,9,9,400,0
LRHC.US,5,20250912,172000,9,9,8.98,8.98,300,0
LRHC.US,5,20250912,173000,9.0899,9.09,9.0899,9.09,480,0
LRHC.US,5,20250912,174000,9.015,9.015,9.015,9.015,200,0
LRHC.US,5,20250912,175500,9.0825,9.0825,9.01,9.045,500,0
LRHC.US,5,20250912,180000,9.01,9.02,9.01,9.01,300,0
LRHC.US,5,20250912,181000,8.91,8.93,8.91,8.93,200,0
LRHC.US,5,20250912,182500,8.91,8.91,8.91,8.91,100,0
LRHC.US,5,20250912,184000,8.93,8.95,8.93,8.95,632,0
LRHC.US,5,20250912,184500,8.93,8.93,8.93,8.93,514,0
LRHC.US,5,20250912,185000,8.9,8.9,8.9,8.9,201,0
LRHC.US,5,20250912,185500,8.88,8.88,8.88,8.88,100,0
LRHC.US,5,20250912,190000,8.88,8.8983,8.87,8.8983,500,0
LRHC.US,5,20250912,190500,8.87,9.08,8.85,8.95,2428,0
LRHC.US,5,20250912,192000,8.83,8.83,8.83,8.83,100,0
LRHC.US,5,20250912,193500,8.84,8.84,8.84,8.84,100,0
LRHC.US,5,20250912,195500,9.0699,9.0699,8.94,8.94,1250,0
LRHC.US,5,20250912,200500,8.9,8.9,8.9,8.9,100,0
LRHC.US,5,20250912,202000,8.955,8.955,8.95,8.95,200,0
LRHC.US,5,20250912,203000,8.965,8.965,8.84,8.84,354,0
LRHC.US,5,20250912,203500,8.86,8.965,8.86,8.965,600,0
LRHC.US,5,20250912,204000,8.965,8.965,8.8851,8.8851,279,0
LRHC.US,5,20250912,204500,8.95,8.95,8.95,8.95,100,0
LRHC.US,5,20250912,211000,8.87,8.87,8.87,8.87,100,0
LRHC.US,5,20250912,211500,8.87,8.87,8.87,8.87,100,0
LRHC.US,5,20250912,214000,8.8611,8.8611,8.8611,8.8611,100,0
LRHC.US,5,20250912,215000,8.9608,9.05,8.71,8.88,6590,0
LRHC.US,5,20250912,215500,8.92,8.92,8.92,8.92,189,0
LRHC.US,5,20250915,153000,8.77,8.77,8.24,8.36,3634,0
LRHC.US,5,20250915,153500,8.72,8.73,8.65,8.65,746,0
LRHC.US,5,20250915,154000,8.65,8.65,8.65,8.65,100,0
LRHC.US,5,20250915,155000,8.595,8.595,8.5101,8.5101,1946,0
LRHC.US,5,20250915,160000,8.68,8.68,8.6,8.6,500,0
LRHC.US,5,20250915,160500,8.61,8.61,8.61,8.61,300,0
LRHC.US,5,20250915,162500,8.56,8.56,8.56,8.56,100,0
LRHC.US,5,20250915,163000,8.55,8.55,8.5,8.5,675,0
LRHC.US,5,20250915,163500,8.4,8.41,8.35,8.35,2000,0
LRHC.US,5,20250915,170000,8.27,8.27,8.12,8.12,751,0
LRHC.US,5,20250915,171000,8.15,8.155,8.06,8.06,1312,0
LRHC.US,5,20250915,173500,8.135,8.135,8.135,8.135,200,0
LRHC.US,5,20250915,174000,8.07,8.07,8.07,8.07,100,0
LRHC.US,5,20250915,175500,8.0791,8.0791,8.0791,8.0791,100,0
LRHC.US,5,20250915,180000,8.1,8.1,8.1,8.1,100,0
LRHC.US,5,20250915,180500,8.11,8.11,8.1,8.11,400,0
LRHC.US,5,20250915,181000,8.06,8.06,8,8,547,0
LRHC.US,5,20250915,182000,8.04,8.04,8.04,8.04,849,0
