<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JL.US,5,20250910,182500,5.96,6,5.96,5.9854,6203,0
JL.US,5,20250910,183000,6,6.05,6,6.05,300,0
JL.US,5,20250910,184000,6,6,5.96,5.96,2800,0
JL.US,5,20250910,185000,5.93,5.93,5.91,5.91,416,0
JL.US,5,20250910,185500,5.93,6.005,5.93,5.99,624,0
JL.US,5,20250910,190000,5.96,5.9698,5.9,5.9,3400,0
JL.US,5,20250910,190500,5.85,5.85,5.85,5.85,538,0
JL.US,5,20250910,193000,5.8793,5.8793,5.8793,5.8793,1577,0
JL.US,5,20250910,200500,5.8105,5.8198,5.81,5.81,2000,0
JL.US,5,20250910,205000,5.845,5.845,5.845,5.845,137,0
JL.US,5,20250910,214500,5.88,5.88,5.88,5.88,200,0
JL.US,5,20250910,215500,5.82,5.82,5.81,5.81,355,0
JL.US,5,20250911,155000,6.1785,6.1785,6.1785,6.1785,171,0
JL.US,5,20250911,164000,5.71,5.71,5.71,5.71,300,0
JL.US,5,20250911,172000,5.88,5.88,5.88,5.88,100,0
JL.US,5,20250911,173000,5.89,5.89,5.89,5.89,200,0
JL.US,5,20250911,173500,5.8819,5.8819,5.8819,5.8819,100,0
JL.US,5,20250911,182500,5.8897,5.8897,5.88,5.88,500,0
JL.US,5,20250911,183000,5.8639,5.88,5.85,5.87,3242,0
JL.US,5,20250911,202000,5.86,5.86,5.86,5.86,100,0
JL.US,5,20250911,210500,5.85,5.85,5.85,5.85,100,0
JL.US,5,20250912,153000,5.81,5.81,5.8,5.8,700,0
JL.US,5,20250912,154000,5.75,5.76,5.7493,5.75,3187,0
JL.US,5,20250912,154500,5.75,5.75,5.75,5.75,950,0
JL.US,5,20250912,155000,5.74,5.74,5.74,5.74,100,0
JL.US,5,20250912,155500,5.75,5.75,5.75,5.75,280,0
JL.US,5,20250912,165000,5.73,5.73,5.73,5.73,200,0
JL.US,5,20250912,172000,5.75,5.7516,5.75,5.7516,256,0
JL.US,5,20250912,172500,5.7615,5.8002,5.76,5.8,2700,0
JL.US,5,20250912,173500,5.795,5.795,5.795,5.795,116,0
JL.US,5,20250912,210000,5.76,5.76,5.75,5.75,1600,0
JL.US,5,20250912,210500,5.75,5.75,5.72,5.72,2600,0
JL.US,5,20250912,214500,5.75,5.75,5.74,5.74,400,0
JL.US,5,20250912,215500,5.74,5.74,5.73,5.74,879,0
JL.US,5,20250915,153000,5.69,5.7369,5.69,5.7369,1200,0
JL.US,5,20250915,153500,5.74,5.74,5.74,5.74,500,0
JL.US,5,20250915,155000,5.8,5.85,5.7689,5.7689,700,0
JL.US,5,20250915,161500,5.78,5.78,5.78,5.78,100,0
JL.US,5,20250915,162000,5.76,5.76,5.7,5.7105,5037,0
JL.US,5,20250915,162500,5.72,5.72,5.72,5.72,1657,0
JL.US,5,20250915,164000,5.755,5.755,5.755,5.755,850,0
JL.US,5,20250915,175000,5.7,5.7,5.63,5.63,301,0
JL.US,5,20250915,180000,5.61,5.61,5.61,5.61,200,0
JL.US,5,20250915,181000,5.69,5.69,5.6,5.6,409,0
JL.US,5,20250915,182000,5.5804,5.5804,5.5804,5.5804,226,0
JL.US,5,20250915,182500,5.59,5.59,5.59,5.59,200,0
JL.US,5,20250915,184000,5.63,5.63,5.63,5.63,279,0
JL.US,5,20250915,195000,5.645,5.645,5.6013,5.6013,2800,0
JL.US,5,20250915,195500,5.6009,5.6009,5.57,5.57,1432,0
JL.US,5,20250915,204000,5.6467,5.6467,5.55,5.55,1868,0
JL.US,5,20250915,212000,5.55,5.55,5.55,5.55,100,0
JL.US,5,20250915,213500,5.61,5.61,5.55,5.55,481,0
JL.US,5,20250915,214000,5.52,5.52,5.52,5.52,100,0
JL.US,5,20250915,214500,5.505,5.505,5.5,5.5,329,0
JL.US,5,20250915,215500,5.45,5.45,5.45,5.45,404,0
JL.US,5,20250916,153000,5.49,5.49,5.49,5.49,180,0
JL.US,5,20250916,153500,5.71,5.76,5.71,5.7218,5150,0
JL.US,5,20250916,154000,5.73,5.76,5.72,5.72,1000,0
JL.US,5,20250916,154500,5.7531,5.7531,5.73,5.73,2900,0
JL.US,5,20250916,155500,5.73,5.75,5.73,5.75,920,0
JL.US,5,20250916,161000,5.72,5.729,5.56,5.57,700,0
JL.US,5,20250916,161500,5.56,5.6,5.56,5.6,400,0
JL.US,5,20250916,162000,5.58,5.58,5.57,5.57,200,0
JL.US,5,20250916,163500,5.5587,5.5587,5.5587,5.5587,400,0
JL.US,5,20250916,165000,5.57,5.58,5.57,5.58,500,0
JL.US,5,20250916,165500,5.57,5.59,5.57,5.59,600,0
JL.US,5,20250916,170000,5.5892,5.68,5.5892,5.6799,2100,0
JL.US,5,20250916,170500,5.6355,5.7,5.6355,5.7,700,0
JL.US,5,20250916,171000,5.74,5.74,5.74,5.74,400,0
JL.US,5,20250916,172500,5.7684,5.7684,5.7684,5.7684,1400,0
JL.US,5,20250916,183000,5.8485,5.92,5.8485,5.8999,600,0
JL.US,5,20250916,183500,5.937,5.94,5.937,5.94,300,0
JL.US,5,20250916,184000,5.94,5.94,5.94,5.94,367,0
JL.US,5,20250916,184500,5.97,5.97,5.94,5.94,500,0
JL.US,5,20250916,185500,5.98,6.05,5.98,6.05,919,0
JL.US,5,20250916,190500,6.1,6.2,6.1,6.2,200,0
JL.US,5,20250916,191000,6.06,6.06,6.06,6.06,226,0
JL.US,5,20250916,192000,6.1995,6.1995,6.105,6.105,200,0
JL.US,5,20250916,192500,6.19,6.19,6.19,6.19,100,0
JL.US,5,20250916,193000,6.1999,6.1999,6.11,6.11,567,0
JL.US,5,20250916,194500,6.1852,6.3,6.1852,6.3,391,0
JL.US,5,20250916,195000,6.0431,6.35,6.0431,6.35,555,0
JL.US,5,20250916,195500,6.11,6.11,6.11,6.11,234,0
JL.US,5,20250916,200000,6.545,6.545,6.545,6.545,700,0
JL.US,5,20250916,200500,6.6537,6.75,6.56,6.57,1496,0
JL.US,5,20250916,201000,6.8035,6.8035,6.65,6.65,2481,0
JL.US,5,20250916,201500,6.53,6.53,6.4915,6.4915,500,0
JL.US,5,20250916,202000,6.33,6.33,6.194,6.194,443,0
JL.US,5,20250916,205000,6.1845,6.1845,6.1845,6.1845,1000,0
JL.US,5,20250916,205500,6.195,6.23,6.195,6.23,878,0
JL.US,5,20250916,211000,6.39,6.39,6.39,6.39,100,0
JL.US,5,20250916,212000,6.33,6.35,6.17,6.35,1646,0
JL.US,5,20250916,212500,6.3938,6.4,6.37,6.4,800,0
JL.US,5,20250916,214500,6.4,6.4,6.4,6.4,100,0
JL.US,5,20250917,153000,6.4,6.4,6.4,6.4,512,0
JL.US,5,20250917,161500,6.41,6.41,6.4,6.4,662,0
JL.US,5,20250917,162000,6.4,6.41,6.2,6.2,596,0
JL.US,5,20250917,164000,6.21,6.21,6.21,6.21,1199,0
JL.US,5,20250917,170500,6.2101,6.2101,6.2101,6.2101,700,0
JL.US,5,20250917,174500,6.21,6.21,6.21,6.21,133,0
JL.US,5,20250917,184000,6.35,6.4499,6.335,6.335,1800,0
JL.US,5,20250917,184500,6.35,6.41,6.3018,6.34,900,0
JL.US,5,20250917,185500,6.2253,6.2253,6.2253,6.2253,250,0
JL.US,5,20250917,191500,6.3,6.3,6.27,6.27,3200,0
JL.US,5,20250917,192000,6.24,6.26,6.24,6.26,3467,0
JL.US,5,20250917,192500,6.2656,6.2656,6.2656,6.2656,500,0
JL.US,5,20250917,195500,6.26,6.2601,6.26,6.2601,200,0
JL.US,5,20250917,200000,6.29,6.29,6.29,6.29,100,0
JL.US,5,20250917,200500,6.35,6.35,6.31,6.31,9076,0
JL.US,5,20250917,201000,6.31,6.31,6.31,6.31,4000,0
JL.US,5,20250917,202000,6.3101,6.32,6.31,6.31,3265,0
JL.US,5,20250917,203000,6.31,6.3193,6.31,6.31,1215,0
JL.US,5,20250917,204500,6.26,6.26,6.26,6.26,132,0
JL.US,5,20250917,210500,6.3,6.3,6.3,6.3,170,0
JL.US,5,20250917,212500,6.28,6.29,6.28,6.28,3668,0
JL.US,5,20250918,153000,6.39,6.39,6.39,6.39,118,0
JL.US,5,20250918,161000,6.31,6.31,6.31,6.31,235,0
JL.US,5,20250918,161500,6.31,6.31,6.31,6.31,183,0
JL.US,5,20250918,162000,6.38,6.38,6.38,6.38,100,0
JL.US,5,20250918,164500,6.47,6.47,6.3865,6.3865,400,0
JL.US,5,20250918,165000,6.36,6.4,6.36,6.4,500,0
JL.US,5,20250918,165500,6.4395,6.4485,6.4395,6.4485,500,0
JL.US,5,20250918,170000,6.47,6.47,6.47,6.47,100,0
JL.US,5,20250918,170500,6.44,6.49,6.38,6.38,6412,0
JL.US,5,20250918,171000,6.405,6.405,6.06,6.28,13784,0
JL.US,5,20250918,171500,6.25,6.25,6.25,6.25,100,0
JL.US,5,20250918,172000,6.3185,6.3185,6.25,6.25,1200,0
JL.US,5,20250918,173500,6.15,6.22,6.15,6.22,4800,0
JL.US,5,20250918,174000,6.2,6.3,6.16,6.29,4306,0
JL.US,5,20250918,174500,6.29,6.35,6.2817,6.295,3000,0
JL.US,5,20250918,175000,6.3,6.3,6.3,6.3,100,0
JL.US,5,20250918,175500,6.28,6.34,6.28,6.34,956,0
JL.US,5,20250918,182500,6.34,6.34,6.34,6.34,100,0
JL.US,5,20250918,183000,6.3001,6.37,6.3001,6.36,2165,0
JL.US,5,20250918,184500,6.4,6.4,6.4,6.4,200,0
JL.US,5,20250918,185000,6.375,6.375,6.36,6.36,3490,0
JL.US,5,20250918,190500,6.38,6.45,6.38,6.4301,1955,0
JL.US,5,20250918,191000,6.42,6.49,6.42,6.49,3000,0
JL.US,5,20250918,191500,6.42,6.43,6.41,6.41,700,0
JL.US,5,20250918,192000,6.3707,6.42,6.37,6.4,1404,0
JL.US,5,20250918,192500,6.39,6.39,6.375,6.375,200,0
JL.US,5,20250918,195000,6.45,6.45,6.45,6.45,265,0
JL.US,5,20250918,195500,6.47,6.49,6.47,6.49,3964,0
JL.US,5,20250918,200000,6.3601,6.3601,6.3601,6.3601,300,0
JL.US,5,20250918,200500,6.4001,6.4001,6.4001,6.4001,400,0
JL.US,5,20250918,202500,6.59,6.6,6.48,6.48,700,0
JL.US,5,20250918,204500,6.5,6.5,6.4544,6.4544,800,0
JL.US,5,20250918,210500,6.5,6.5,6.5,6.5,100,0
JL.US,5,20250918,212000,6.47,6.5,6.47,6.49,1100,0
JL.US,5,20250918,213500,6.5,6.5,6.5,6.5,200,0
JL.US,5,20250918,214500,6.49,6.49,6.49,6.49,100,0
JL.US,5,20250918,215500,6.5,6.5,6.49,6.49,300,0
JL.US,5,20250919,153000,6.38,6.58,6.38,6.58,301,0
JL.US,5,20250919,153500,6.6,6.6,6.6,6.6,775,0
JL.US,5,20250919,154000,6.58,6.59,6.42,6.42,4794,0
JL.US,5,20250919,160500,6.6,6.694,6.6,6.6899,1200,0
JL.US,5,20250919,161000,6.68,6.8499,6.6797,6.8499,7800,0
JL.US,5,20250919,161500,6.7,6.73,6.7,6.73,5382,0
JL.US,5,20250919,162000,6.73,6.77,6.73,6.73,2500,0
JL.US,5,20250919,162500,6.7417,6.77,6.73,6.74,5881,0
JL.US,5,20250919,163000,6.73,6.73,6.65,6.65,2504,0
JL.US,5,20250919,164000,6.6696,6.6696,6.62,6.6601,3000,0
JL.US,5,20250919,165000,6.69,6.7,6.68,6.68,700,0
JL.US,5,20250919,165500,6.645,6.645,6.5,6.5,2690,0
JL.US,5,20250919,170000,6.51,6.5661,6.41,6.5661,7169,0
JL.US,5,20250919,171500,6.4433,6.4433,6.4433,6.4433,180,0
JL.US,5,20250919,173000,6.7,6.7,6.7,6.7,100,0
JL.US,5,20250919,173500,6.5502,6.5507,6.41,6.41,5200,0
JL.US,5,20250919,174000,6.41,6.41,6.3,6.3,2400,0
JL.US,5,20250919,175000,6.43,6.43,6.43,6.43,500,0
JL.US,5,20250919,182500,6.55,6.55,6.4557,6.46,1000,0
JL.US,5,20250919,183000,6.47,6.47,6.44,6.44,8500,0
JL.US,5,20250919,185000,6.565,6.565,6.565,6.565,100,0
JL.US,5,20250919,190000,6.57,6.57,6.51,6.51,200,0
JL.US,5,20250919,190500,6.51,6.51,6.49,6.49,7500,0
JL.US,5,20250919,201000,6.62,6.62,6.62,6.62,288,0
JL.US,5,20250919,202000,6.62,6.62,6.62,6.62,188,0
JL.US,5,20250919,202500,6.5,6.5,6.46,6.46,600,0
JL.US,5,20250919,204000,6.44,6.44,6.4,6.4,850,0
JL.US,5,20250919,212500,6.3,6.32,6.3,6.32,700,0
JL.US,5,20250919,213000,6.31,6.31,6.31,6.31,376,0
JL.US,5,20250919,215000,6.52,6.52,6.52,6.52,100,0
JL.US,5,20250919,215500,6.53,6.53,6.53,6.53,484,0
JL.US,5,20250922,153000,6.55,6.55,6.55,6.55,121,0
JL.US,5,20250922,154000,6.76,6.76,6.76,6.76,100,0
JL.US,5,20250922,155000,6.78,6.78,6.78,6.78,100,0
JL.US,5,20250922,155500,6.78,6.78,6.78,6.78,200,0
JL.US,5,20250922,160000,6.78,6.78,6.78,6.78,100,0
JL.US,5,20250922,161000,6.8,6.8,6.74,6.74,500,0
JL.US,5,20250922,162000,6.79,6.79,6.79,6.79,100,0
JL.US,5,20250922,162500,6.6583,6.7,6.65,6.7,400,0
JL.US,5,20250922,163000,6.6374,6.69,6.6,6.683,1000,0
JL.US,5,20250922,163500,6.64,6.6494,6.55,6.5894,1666,0
JL.US,5,20250922,164000,6.5943,6.5943,6.58,6.58,300,0
JL.US,5,20250922,164500,6.62,6.62,6.62,6.62,200,0
JL.US,5,20250922,170000,6.62,6.62,6.605,6.62,400,0
JL.US,5,20250922,170500,6.62,6.62,6.62,6.62,100,0
JL.US,5,20250922,171000,6.58,6.58,6.58,6.58,100,0
JL.US,5,20250922,171500,6.62,6.62,6.62,6.62,100,0
JL.US,5,20250922,172000,6.62,6.62,6.62,6.62,100,0
JL.US,5,20250922,172500,6.62,6.62,6.58,6.58,2300,0
JL.US,5,20250922,174500,6.62,6.62,6.62,6.62,100,0
JL.US,5,20250922,175500,6.62,6.62,6.62,6.62,100,0
JL.US,5,20250922,180000,6.5928,6.5928,6.5928,6.5928,1986,0
JL.US,5,20250922,180500,6.62,6.63,6.59,6.63,400,0
JL.US,5,20250922,181500,6.59,6.59,6.59,6.59,100,0
JL.US,5,20250922,182500,6.63,6.63,6.63,6.63,100,0
JL.US,5,20250922,183000,6.56,6.56,6.5329,6.54,700,0
JL.US,5,20250922,183500,6.53,6.53,6.52,6.53,5098,0
JL.US,5,20250922,184000,6.52,6.524,6.52,6.524,1000,0
JL.US,5,20250922,190000,6.68,6.68,6.68,6.68,100,0
JL.US,5,20250922,191000,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250922,191500,6.65,6.69,6.6,6.61,3976,0
JL.US,5,20250922,192000,6.61,6.63,6.61,6.63,3886,0
JL.US,5,20250922,193000,6.63,6.63,6.6284,6.6284,6100,0
JL.US,5,20250922,193500,6.63,6.665,6.63,6.665,5100,0
JL.US,5,20250922,194000,6.63,6.645,6.63,6.645,2200,0
JL.US,5,20250922,194500,6.65,6.65,6.64,6.64,3951,0
JL.US,5,20250922,195500,6.62,6.62,6.62,6.62,100,0
JL.US,5,20250922,201000,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250922,202000,6.66,6.66,6.66,6.66,100,0
JL.US,5,20250922,203000,6.62,6.62,6.61,6.62,900,0
JL.US,5,20250922,204000,6.65,6.65,6.6,6.6,400,0
JL.US,5,20250922,205000,6.6,6.6,6.6,6.6,100,0
JL.US,5,20250922,210000,6.6,6.6,6.6,6.6,200,0
JL.US,5,20250922,211000,6.6,6.6,6.6,6.6,200,0
JL.US,5,20250922,212000,6.6,6.6,6.6,6.6,200,0
JL.US,5,20250922,212500,6.6,6.6,6.6,6.6,100,0
JL.US,5,20250922,213500,6.69,6.69,6.65,6.65,300,0
JL.US,5,20250922,214000,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250922,214500,6.7,6.7,6.7,6.7,200,0
JL.US,5,20250922,215000,6.7,6.7,6.7,6.7,100,0
JL.US,5,20250922,215500,6.7,6.7,6.69,6.7,500,0
JL.US,5,20250923,153000,6.73,6.73,6.73,6.73,190,0
JL.US,5,20250923,154500,6.7,6.7,6.7,6.7,131,0
JL.US,5,20250923,155000,6.7,6.7,6.7,6.7,200,0
JL.US,5,20250923,155500,6.61,6.7,6.61,6.7,5602,0
JL.US,5,20250923,160000,6.7999,6.82,6.7909,6.7986,5095,0
JL.US,5,20250923,160500,6.85,6.9765,6.84,6.9765,10546,0
JL.US,5,20250923,162500,6.95,6.95,6.95,6.95,5000,0
JL.US,5,20250923,163000,6.9,6.9,6.84,6.84,1100,0
JL.US,5,20250923,165000,6.78,6.8,6.7649,6.7886,6649,0
JL.US,5,20250923,165500,6.79,6.8,6.785,6.8,2678,0
JL.US,5,20250923,170000,6.8,6.8,6.8,6.8,100,0
JL.US,5,20250923,170500,6.8,6.8,6.8,6.8,100,0
JL.US,5,20250923,171000,6.8,6.8,6.8,6.8,100,0
JL.US,5,20250923,171500,6.8,6.8,6.8,6.8,200,0
JL.US,5,20250923,172000,6.771,6.771,6.77,6.77,900,0
JL.US,5,20250923,172500,6.74,6.74,6.74,6.74,200,0
JL.US,5,20250923,173000,6.7193,6.72,6.71,6.72,800,0
JL.US,5,20250923,173500,6.7299,6.7299,6.7199,6.7199,200,0
JL.US,5,20250923,174500,6.73,6.75,6.73,6.75,934,0
JL.US,5,20250923,175000,6.79,6.79,6.7411,6.7411,1400,0
JL.US,5,20250923,175500,6.79,6.79,6.79,6.79,368,0
JL.US,5,20250923,180000,6.8,6.8,6.76,6.7729,600,0
JL.US,5,20250923,180500,6.7659,6.7659,6.72,6.72,1100,0
JL.US,5,20250923,181000,6.7186,6.74,6.7093,6.7093,4898,0
JL.US,5,20250923,181500,6.7007,6.7007,6.7,6.7,1400,0
JL.US,5,20250923,183000,6.71,6.71,6.71,6.71,100,0
JL.US,5,20250923,183500,6.695,6.71,6.68,6.68,4800,0
JL.US,5,20250923,185000,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250923,185500,6.69,6.69,6.69,6.69,100,0
JL.US,5,20250923,190000,6.69,6.71,6.6507,6.71,850,0
JL.US,5,20250923,190500,6.6507,6.6507,6.6507,6.6507,650,0
JL.US,5,20250923,191000,6.7,6.71,6.7,6.71,200,0
JL.US,5,20250923,192500,6.71,6.71,6.71,6.71,296,0
JL.US,5,20250923,193500,6.72,6.72,6.72,6.72,300,0
JL.US,5,20250923,194000,6.72,6.72,6.7,6.7,500,0
JL.US,5,20250923,194500,6.6921,6.6921,6.655,6.6586,500,0
JL.US,5,20250923,195000,6.6493,6.6659,6.6,6.6186,2200,0
JL.US,5,20250923,202000,6.68,6.68,6.68,6.68,100,0
JL.US,5,20250923,202500,6.68,6.68,6.68,6.68,200,0
JL.US,5,20250923,203000,6.68,6.68,6.68,6.68,100,0
JL.US,5,20250923,203500,6.68,6.68,6.548607,6.62,500,0
JL.US,5,20250923,204000,6.6053,6.63,6.6053,6.6201,900,0
JL.US,5,20250923,204500,6.63,6.63,6.5,6.5,3300,0
JL.US,5,20250923,205000,6.55,6.6,6.55,6.6,3710,0
JL.US,5,20250923,205500,6.6,6.65,6.6,6.6389,1900,0
JL.US,5,20250923,211000,6.7,6.7,6.67,6.67,500,0
JL.US,5,20250923,212500,6.72,6.72,6.72,6.72,100,0
JL.US,5,20250923,213500,6.73,6.73,6.73,6.73,100,0
JL.US,5,20250923,214000,6.74,6.75,6.74,6.75,200,0
JL.US,5,20250923,214500,6.76,6.77,6.72,6.75,700,0
JL.US,5,20250923,215000,6.79,6.79,6.79,6.79,100,0
JL.US,5,20250923,215500,6.8,6.8,6.79,6.8,400,0
JL.US,5,20250924,153500,6.8501,6.8501,6.8501,6.8501,100,0
JL.US,5,20250924,154000,6.85,6.8931,6.8,6.86,9097,0
JL.US,5,20250924,154500,6.85,6.85,6.85,6.85,600,0
JL.US,5,20250924,155000,6.85,6.85,6.85,6.85,100,0
JL.US,5,20250924,155500,6.85,6.85,6.85,6.85,100,0
JL.US,5,20250924,160000,6.85,6.85,6.85,6.85,100,0
JL.US,5,20250924,160500,6.85,6.85,6.85,6.85,100,0
JL.US,5,20250924,161000,6.85,6.85,6.85,6.85,200,0
JL.US,5,20250924,161500,6.8488,6.85,6.8488,6.85,300,0
JL.US,5,20250924,162000,6.79,6.79,6.73,6.73,2485,0
JL.US,5,20250924,162500,6.79,6.79,6.73,6.73,445,0
JL.US,5,20250924,164000,6.7841,6.84,6.75,6.76,3500,0
JL.US,5,20250924,164500,6.7593,6.7593,6.64,6.6497,1500,0
JL.US,5,20250924,171000,6.65,6.65,6.6,6.6,200,0
JL.US,5,20250924,171500,6.65,6.65,6.65,6.65,200,0
JL.US,5,20250924,172000,6.65,6.65,6.65,6.65,100,0
JL.US,5,20250924,173000,6.6728,6.6728,6.6573,6.66,4299,0
JL.US,5,20250924,173500,6.66,6.67,6.63,6.63,2335,0
JL.US,5,20250924,174000,6.63,6.667951,6.63,6.667951,1200,0
JL.US,5,20250924,174500,6.63,6.6313,6.62,6.6313,868,0
JL.US,5,20250924,175500,6.68,6.698,6.68,6.698,900,0
JL.US,5,20250924,180000,6.65,6.65,6.6,6.62,600,0
JL.US,5,20250924,180500,6.61,6.6131,6.5496,6.5496,4288,0
JL.US,5,20250924,182500,6.59,6.59,6.59,6.59,200,0
JL.US,5,20250924,183000,6.59,6.59,6.59,6.59,100,0
JL.US,5,20250924,183500,6.59,6.59,6.59,6.59,200,0
JL.US,5,20250924,191000,6.79,6.79,6.79,6.79,100,0
JL.US,5,20250924,191500,6.64,6.81,6.64,6.81,221,0
JL.US,5,20250924,193000,6.67,6.67,6.67,6.67,200,0
JL.US,5,20250924,193500,6.67,6.7,6.67,6.7,1100,0
JL.US,5,20250924,194500,6.67,6.67,6.57,6.58,1400,0
JL.US,5,20250924,195000,6.58,6.6,6.58,6.6,5280,0
JL.US,5,20250924,195500,6.73,6.73,6.73,6.73,200,0
JL.US,5,20250924,201000,6.73,6.73,6.73,6.73,100,0
JL.US,5,20250924,202000,6.73,6.73,6.73,6.73,100,0
JL.US,5,20250924,203000,6.7383,6.74,6.7383,6.74,300,0
JL.US,5,20250924,204000,6.71,6.71,6.71,6.71,100,0
JL.US,5,20250924,205000,6.71,6.75,6.71,6.75,200,0
JL.US,5,20250924,210000,6.75,6.75,6.75,6.75,100,0
JL.US,5,20250924,211000,6.75,6.75,6.75,6.75,100,0
JL.US,5,20250924,211500,6.75,6.75,6.75,6.75,100,0
JL.US,5,20250924,212000,6.75,6.75,6.75,6.75,100,0
JL.US,5,20250924,212500,6.8,6.8,6.8,6.8,100,0
JL.US,5,20250924,213500,6.78,6.78,6.78,6.78,100,0
JL.US,5,20250924,214000,6.7792,6.7792,6.745,6.745,200,0
JL.US,5,20250924,214500,6.78,6.78,6.78,6.78,100,0
JL.US,5,20250924,215000,6.71,6.71,6.71,6.71,300,0
JL.US,5,20250924,215500,6.78,6.78,6.685,6.78,800,0
JL.US,5,20250925,153000,6.68,6.68,6.68,6.68,545,0
JL.US,5,20250925,153500,6.84,6.84,6.84,6.84,100,0
JL.US,5,20250925,154000,6.82,6.82,6.5914,6.5914,4345,0
JL.US,5,20250925,154500,6.82,6.82,6.82,6.82,100,0
JL.US,5,20250925,155000,6.75,6.75,6.635,6.635,2746,0
JL.US,5,20250925,155500,6.74,6.75,6.74,6.75,200,0
