<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMRA.US,5,20250829,202500,1.7293,1.7293,1.7293,1.7293,100,0
NMRA.US,5,20250829,203000,1.73,1.73,1.73,1.73,2300,0
NMRA.US,5,20250829,203500,1.7301,1.7301,1.7301,1.7301,268,0
NMRA.US,5,20250829,204000,1.73,1.73,1.73,1.73,400,0
NMRA.US,5,20250829,205000,1.7226,1.7226,1.7226,1.7226,100,0
NMRA.US,5,20250829,205500,1.725,1.725,1.725,1.725,100,0
NMRA.US,5,20250829,210000,1.7299,1.735,1.725,1.735,16628,0
NMRA.US,5,20250829,210500,1.735,1.735,1.735,1.735,400,0
NMRA.US,5,20250829,211000,1.7309,1.735,1.7301,1.7301,750,0
NMRA.US,5,20250829,211500,1.735,1.735,1.735,1.735,600,0
NMRA.US,5,20250829,212000,1.735,1.735,1.735,1.735,200,0
NMRA.US,5,20250829,213000,1.735,1.735,1.735,1.735,900,0
NMRA.US,5,20250829,213500,1.735,1.74,1.735,1.735,500,0
NMRA.US,5,20250829,214000,1.735,1.735,1.735,1.735,776,0
NMRA.US,5,20250829,214500,1.735,1.735,1.735,1.735,1200,0
NMRA.US,5,20250829,215000,1.7301,1.74,1.73,1.735,9862,0
NMRA.US,5,20250829,215500,1.735,1.74,1.73,1.73,43011,0
NMRA.US,5,20250902,153000,1.74,1.74,1.71,1.73,7197,0
NMRA.US,5,20250902,153500,1.732,1.74,1.73,1.73,3059,0
NMRA.US,5,20250902,154000,1.73,1.75,1.73,1.7315,8585,0
NMRA.US,5,20250902,154500,1.7443,1.7443,1.7443,1.7443,200,0
NMRA.US,5,20250902,155000,1.7496,1.77,1.7496,1.77,7131,0
NMRA.US,5,20250902,155500,1.77,1.78,1.77,1.775,6010,0
NMRA.US,5,20250902,160000,1.78,1.835,1.78,1.835,34491,0
NMRA.US,5,20250902,160500,1.835,1.835,1.75,1.78,65763,0
NMRA.US,5,20250902,161000,1.785,1.785,1.75,1.76,5340,0
NMRA.US,5,20250902,161500,1.75,1.79,1.75,1.77,12919,0
NMRA.US,5,20250902,162000,1.765,1.78,1.7543,1.76,9335,0
NMRA.US,5,20250902,162500,1.755,1.76,1.755,1.76,1900,0
NMRA.US,5,20250902,163000,1.755,1.76,1.755,1.76,300,0
NMRA.US,5,20250902,163500,1.76,1.76,1.76,1.76,100,0
NMRA.US,5,20250902,164000,1.75,1.755,1.75,1.75,2973,0
NMRA.US,5,20250902,164500,1.755,1.76,1.75,1.76,1237,0
NMRA.US,5,20250902,165000,1.755,1.76,1.755,1.76,500,0
NMRA.US,5,20250902,165500,1.755,1.76,1.745,1.755,14761,0
NMRA.US,5,20250902,170000,1.755,1.76,1.755,1.76,300,0
NMRA.US,5,20250902,170500,1.755,1.7599,1.74,1.745,8600,0
NMRA.US,5,20250902,171000,1.745,1.75,1.745,1.75,600,0
NMRA.US,5,20250902,171500,1.7498,1.7498,1.7498,1.7498,300,0
NMRA.US,5,20250902,172000,1.74,1.74,1.74,1.74,200,0
NMRA.US,5,20250902,172500,1.7499,1.7499,1.7435,1.7435,3400,0
NMRA.US,5,20250902,173000,1.745,1.745,1.74,1.745,6419,0
NMRA.US,5,20250902,173500,1.74,1.74,1.735,1.74,3750,0
NMRA.US,5,20250902,174000,1.7346,1.7346,1.7306,1.7306,690,0
NMRA.US,5,20250902,175000,1.735,1.735,1.715,1.72,9251,0
NMRA.US,5,20250902,175500,1.72,1.72,1.715,1.715,1150,0
NMRA.US,5,20250902,180000,1.715,1.715,1.715,1.715,480,0
NMRA.US,5,20250902,180500,1.72,1.735,1.72,1.7307,800,0
NMRA.US,5,20250902,181000,1.7388,1.7388,1.735,1.735,347,0
NMRA.US,5,20250902,181500,1.735,1.735,1.735,1.735,100,0
NMRA.US,5,20250902,182500,1.7308,1.735,1.7308,1.735,200,0
NMRA.US,5,20250902,183000,1.735,1.735,1.735,1.735,200,0
NMRA.US,5,20250902,183500,1.7308,1.74,1.7308,1.735,500,0
NMRA.US,5,20250902,184000,1.735,1.735,1.735,1.735,100,0
NMRA.US,5,20250902,184500,1.73,1.735,1.73,1.7302,5072,0
NMRA.US,5,20250902,185000,1.735,1.735,1.735,1.735,100,0
NMRA.US,5,20250902,185500,1.7309,1.7309,1.7309,1.7309,1457,0
NMRA.US,5,20250902,190000,1.7394,1.74,1.7394,1.74,910,0
NMRA.US,5,20250902,190500,1.74,1.74,1.7306,1.7306,360,0
NMRA.US,5,20250902,191000,1.74,1.74,1.7354,1.7354,510,0
NMRA.US,5,20250902,191500,1.735,1.74,1.7306,1.7306,489,0
NMRA.US,5,20250902,192500,1.74,1.74,1.735,1.735,717,0
NMRA.US,5,20250902,193000,1.735,1.74,1.73,1.74,1846,0
NMRA.US,5,20250902,193500,1.7397,1.74,1.7397,1.74,1874,0
NMRA.US,5,20250902,194000,1.735,1.74,1.735,1.74,300,0
NMRA.US,5,20250902,194500,1.735,1.735,1.735,1.735,336,0
NMRA.US,5,20250902,195000,1.735,1.735,1.72,1.72,1048,0
NMRA.US,5,20250902,195500,1.725,1.725,1.7,1.705,29767,0
NMRA.US,5,20250902,200000,1.705,1.705,1.705,1.705,400,0
NMRA.US,5,20250902,200500,1.705,1.705,1.705,1.705,100,0
NMRA.US,5,20250902,201000,1.7,1.7,1.6911,1.695,8879,0
NMRA.US,5,20250902,201500,1.695,1.7,1.695,1.7,241,0
NMRA.US,5,20250902,202000,1.695,1.6999,1.695,1.695,935,0
NMRA.US,5,20250902,202500,1.7,1.71,1.695,1.71,4703,0
NMRA.US,5,20250902,203000,1.705,1.7081,1.705,1.7081,489,0
NMRA.US,5,20250902,203500,1.705,1.705,1.705,1.705,500,0
NMRA.US,5,20250902,204000,1.705,1.71,1.705,1.705,6500,0
NMRA.US,5,20250902,204500,1.705,1.7097,1.705,1.7097,1300,0
NMRA.US,5,20250902,205000,1.71,1.715,1.71,1.715,496,0
NMRA.US,5,20250902,205500,1.72,1.72,1.72,1.72,100,0
NMRA.US,5,20250902,210000,1.7167,1.7167,1.715,1.715,1100,0
NMRA.US,5,20250902,210500,1.72,1.72,1.715,1.715,638,0
NMRA.US,5,20250902,211000,1.715,1.715,1.7106,1.715,1078,0
NMRA.US,5,20250902,211500,1.71,1.715,1.71,1.715,2300,0
NMRA.US,5,20250902,212000,1.715,1.717273,1.715,1.715,1288,0
NMRA.US,5,20250902,212500,1.72,1.72,1.72,1.72,100,0
NMRA.US,5,20250902,213000,1.715,1.715,1.715,1.715,100,0
NMRA.US,5,20250902,213500,1.7199,1.72,1.715,1.715,3578,0
NMRA.US,5,20250902,214000,1.715,1.715,1.7108,1.715,1371,0
NMRA.US,5,20250902,214500,1.715,1.715,1.715,1.715,400,0
NMRA.US,5,20250902,215000,1.715,1.72,1.7101,1.715,3050,0
NMRA.US,5,20250902,215500,1.72,1.74,1.715,1.74,42498,0
NMRA.US,5,20250903,153000,1.73,1.76,1.725,1.75,8217,0
NMRA.US,5,20250903,153500,1.75,1.7856,1.75,1.7856,3368,0
NMRA.US,5,20250903,154000,1.79,1.82,1.79,1.82,2733,0
NMRA.US,5,20250903,154500,1.81,1.81,1.7802,1.79,11768,0
NMRA.US,5,20250903,155000,1.79,1.8,1.79,1.79,2439,0
NMRA.US,5,20250903,155500,1.8,1.81,1.775,1.795,25433,0
NMRA.US,5,20250903,160000,1.79,1.805,1.7835,1.8,3400,0
NMRA.US,5,20250903,160500,1.8003,1.8003,1.7706,1.775,12301,0
NMRA.US,5,20250903,161000,1.775,1.775,1.775,1.775,100,0
NMRA.US,5,20250903,161500,1.76,1.76,1.755,1.755,1770,0
NMRA.US,5,20250903,162000,1.755,1.76,1.755,1.76,1256,0
NMRA.US,5,20250903,162500,1.765,1.765,1.765,1.765,100,0
NMRA.US,5,20250903,163000,1.755,1.76,1.755,1.76,2200,0
NMRA.US,5,20250903,163500,1.76,1.76,1.7,1.735,74450,0
NMRA.US,5,20250903,164000,1.73,1.73,1.7107,1.73,11525,0
NMRA.US,5,20250903,164500,1.73,1.73,1.73,1.73,1300,0
NMRA.US,5,20250903,165000,1.73,1.74,1.725,1.74,1600,0
NMRA.US,5,20250903,170000,1.74,1.74,1.735,1.735,1066,0
NMRA.US,5,20250903,170500,1.735,1.735,1.72,1.72,3800,0
NMRA.US,5,20250903,171000,1.715,1.7199,1.715,1.715,1100,0
NMRA.US,5,20250903,171500,1.72,1.72,1.715,1.715,2350,0
NMRA.US,5,20250903,172000,1.715,1.715,1.715,1.715,425,0
NMRA.US,5,20250903,172500,1.715,1.715,1.715,1.715,200,0
NMRA.US,5,20250903,173500,1.71,1.71,1.705,1.705,7025,0
NMRA.US,5,20250903,174000,1.705,1.7089,1.7,1.7,1429,0
NMRA.US,5,20250903,174500,1.71,1.71,1.705,1.71,1082,0
NMRA.US,5,20250903,175000,1.7194,1.7199,1.715,1.715,2648,0
NMRA.US,5,20250903,175500,1.7199,1.7199,1.71,1.7107,1740,0
NMRA.US,5,20250903,180000,1.71,1.71,1.71,1.71,200,0
NMRA.US,5,20250903,180500,1.7099,1.71,1.705,1.705,1900,0
NMRA.US,5,20250903,181000,1.71,1.71,1.71,1.71,4900,0
NMRA.US,5,20250903,181500,1.72,1.72,1.72,1.72,300,0
NMRA.US,5,20250903,182000,1.72,1.72,1.72,1.72,637,0
NMRA.US,5,20250903,182500,1.71,1.7187,1.71,1.7187,500,0
NMRA.US,5,20250903,183500,1.71,1.75,1.7,1.715,82790,0
NMRA.US,5,20250903,184000,1.715,1.73,1.715,1.73,26074,0
NMRA.US,5,20250903,184500,1.7201,1.725,1.72,1.72,29118,0
NMRA.US,5,20250903,185000,1.715,1.72,1.715,1.715,2600,0
NMRA.US,5,20250903,185500,1.71,1.72,1.71,1.72,300,0
NMRA.US,5,20250903,190000,1.7111,1.7111,1.7111,1.7111,250,0
NMRA.US,5,20250903,190500,1.715,1.715,1.715,1.715,250,0
NMRA.US,5,20250903,191000,1.715,1.715,1.715,1.715,100,0
NMRA.US,5,20250903,191500,1.72,1.72,1.715,1.715,300,0
NMRA.US,5,20250903,192000,1.71,1.7189,1.71,1.7189,3963,0
NMRA.US,5,20250903,192500,1.7101,1.7101,1.71,1.71,200,0
NMRA.US,5,20250903,193500,1.715,1.715,1.715,1.715,200,0
NMRA.US,5,20250903,194000,1.715,1.715,1.715,1.715,150,0
NMRA.US,5,20250903,194500,1.715,1.715,1.71,1.712,1663,0
NMRA.US,5,20250903,195000,1.715,1.715,1.715,1.715,1200,0
NMRA.US,5,20250903,195500,1.715,1.715,1.715,1.715,200,0
NMRA.US,5,20250903,200000,1.715,1.72,1.715,1.72,1188,0
NMRA.US,5,20250903,200500,1.72,1.725,1.72,1.725,5020,0
NMRA.US,5,20250903,201000,1.725,1.725,1.72,1.72,1100,0
NMRA.US,5,20250903,201500,1.73,1.73,1.7202,1.725,500,0
NMRA.US,5,20250903,202000,1.725,1.725,1.725,1.725,700,0
NMRA.US,5,20250903,202500,1.73,1.74,1.73,1.735,1992,0
NMRA.US,5,20250903,203000,1.735,1.735,1.73,1.73,1174,0
NMRA.US,5,20250903,203500,1.73,1.74,1.73,1.73,3399,0
NMRA.US,5,20250903,204000,1.7241,1.7241,1.72,1.72,200,0
NMRA.US,5,20250903,205000,1.73,1.73,1.725,1.725,505,0
NMRA.US,5,20250903,205500,1.7265,1.7265,1.72,1.725,1921,0
NMRA.US,5,20250903,210000,1.72,1.72,1.72,1.72,100,0
NMRA.US,5,20250903,210500,1.7201,1.725,1.7201,1.725,300,0
NMRA.US,5,20250903,211000,1.725,1.725,1.72,1.72,1400,0
NMRA.US,5,20250903,212000,1.725,1.725,1.725,1.725,100,0
NMRA.US,5,20250903,212500,1.725,1.73,1.72,1.725,5200,0
NMRA.US,5,20250903,213000,1.725,1.725,1.72,1.72,997,0
NMRA.US,5,20250903,213500,1.73,1.73,1.72,1.725,2161,0
NMRA.US,5,20250903,214000,1.725,1.73,1.725,1.73,2410,0
NMRA.US,5,20250903,214500,1.73,1.73,1.725,1.725,1300,0
NMRA.US,5,20250903,215000,1.72,1.745,1.72,1.735,10690,0
NMRA.US,5,20250903,215500,1.745,1.75,1.735,1.745,29482,0
NMRA.US,5,20250904,153000,1.74,1.765,1.7,1.71,1881,0
NMRA.US,5,20250904,153500,1.7,1.7103,1.64,1.68,168349,0
NMRA.US,5,20250904,154000,1.6713,1.68,1.67,1.6706,2696,0
NMRA.US,5,20250904,154500,1.675,1.675,1.65,1.65,18655,0
NMRA.US,5,20250904,155000,1.65,1.6699,1.65,1.65,2619,0
NMRA.US,5,20250904,155500,1.6583,1.6583,1.65,1.65,2200,0
NMRA.US,5,20250904,160000,1.6538,1.66,1.6538,1.6577,8500,0
NMRA.US,5,20250904,160500,1.655,1.655,1.64,1.65,2860,0
NMRA.US,5,20250904,161000,1.645,1.65,1.645,1.65,1499,0
NMRA.US,5,20250904,161500,1.65,1.65,1.6435,1.6435,1620,0
NMRA.US,5,20250904,162000,1.645,1.655,1.6411,1.655,6790,0
NMRA.US,5,20250904,162500,1.653,1.69,1.65,1.665,43040,0
NMRA.US,5,20250904,163000,1.665,1.665,1.665,1.665,769,0
NMRA.US,5,20250904,163500,1.665,1.665,1.63,1.63,39656,0
NMRA.US,5,20250904,164000,1.625,1.6594,1.62,1.65,22652,0
NMRA.US,5,20250904,164500,1.65,1.65,1.65,1.65,1100,0
NMRA.US,5,20250904,165000,1.645,1.645,1.6409,1.6409,250,0
NMRA.US,5,20250904,165500,1.645,1.645,1.645,1.645,100,0
NMRA.US,5,20250904,170000,1.6408,1.645,1.6408,1.645,600,0
NMRA.US,5,20250904,170500,1.645,1.645,1.645,1.645,260,0
NMRA.US,5,20250904,171000,1.6458,1.6458,1.6458,1.6458,100,0
NMRA.US,5,20250904,171500,1.64,1.64,1.63,1.64,6395,0
NMRA.US,5,20250904,172000,1.642,1.642,1.642,1.642,100,0
NMRA.US,5,20250904,173000,1.6406,1.645,1.6406,1.645,200,0
NMRA.US,5,20250904,173500,1.6498,1.6498,1.635,1.64,7200,0
NMRA.US,5,20250904,174000,1.645,1.65,1.645,1.65,700,0
NMRA.US,5,20250904,174500,1.655,1.655,1.655,1.655,361,0
NMRA.US,5,20250904,175000,1.655,1.66,1.655,1.66,880,0
NMRA.US,5,20250904,175500,1.655,1.6594,1.6535,1.6535,2330,0
NMRA.US,5,20250904,180000,1.65,1.655,1.645,1.655,1290,0
NMRA.US,5,20250904,180500,1.6594,1.6594,1.65,1.65,1400,0
NMRA.US,5,20250904,181000,1.645,1.645,1.645,1.645,100,0
NMRA.US,5,20250904,182000,1.645,1.645,1.645,1.645,100,0
NMRA.US,5,20250904,182500,1.645,1.645,1.635,1.635,1467,0
NMRA.US,5,20250904,183000,1.64,1.64,1.64,1.64,100,0
NMRA.US,5,20250904,183500,1.635,1.635,1.632,1.632,300,0
NMRA.US,5,20250904,184000,1.6393,1.64,1.6391,1.6391,2000,0
NMRA.US,5,20250904,184500,1.6365,1.6365,1.635,1.635,881,0
NMRA.US,5,20250904,185000,1.635,1.635,1.6301,1.635,1200,0
NMRA.US,5,20250904,185500,1.63,1.63,1.63,1.63,1182,0
NMRA.US,5,20250904,190500,1.625,1.63,1.625,1.63,428,0
NMRA.US,5,20250904,191500,1.625,1.625,1.625,1.625,100,0
NMRA.US,5,20250904,192000,1.625,1.63,1.625,1.6294,1068,0
NMRA.US,5,20250904,192500,1.625,1.63,1.62,1.621,4454,0
NMRA.US,5,20250904,193500,1.6254,1.63,1.625,1.625,539,0
NMRA.US,5,20250904,194000,1.625,1.63,1.625,1.63,6225,0
NMRA.US,5,20250904,194500,1.625,1.63,1.625,1.63,2557,0
NMRA.US,5,20250904,195000,1.64,1.64,1.6308,1.6372,1986,0
NMRA.US,5,20250904,200000,1.635,1.6399,1.63,1.635,9000,0
NMRA.US,5,20250904,200500,1.64,1.65,1.63,1.63,3600,0
NMRA.US,5,20250904,201500,1.635,1.64,1.635,1.6398,2103,0
NMRA.US,5,20250904,202000,1.635,1.6392,1.635,1.6392,1000,0
NMRA.US,5,20250904,202500,1.635,1.635,1.635,1.635,500,0
NMRA.US,5,20250904,204000,1.6388,1.6388,1.6388,1.6388,1000,0
NMRA.US,5,20250904,204500,1.639,1.645,1.639,1.645,1600,0
NMRA.US,5,20250904,205000,1.645,1.65,1.645,1.65,1616,0
NMRA.US,5,20250904,205500,1.645,1.645,1.64,1.6408,2080,0
NMRA.US,5,20250904,210000,1.64,1.64,1.625,1.625,5143,0
NMRA.US,5,20250904,210500,1.625,1.63,1.625,1.63,750,0
NMRA.US,5,20250904,211000,1.63,1.63,1.63,1.63,100,0
NMRA.US,5,20250904,211500,1.62,1.63,1.62,1.63,3651,0
NMRA.US,5,20250904,212000,1.62,1.6219,1.62,1.62,1637,0
NMRA.US,5,20250904,212500,1.625,1.625,1.625,1.625,300,0
NMRA.US,5,20250904,213000,1.6208,1.625,1.62,1.625,1300,0
NMRA.US,5,20250904,213500,1.63,1.63,1.625,1.625,600,0
NMRA.US,5,20250904,214000,1.625,1.625,1.615,1.615,6066,0
NMRA.US,5,20250904,214500,1.6199,1.62,1.615,1.62,4425,0
NMRA.US,5,20250904,215000,1.62,1.625,1.6199,1.62,8276,0
NMRA.US,5,20250904,215500,1.62,1.63,1.615,1.63,31890,0
NMRA.US,5,20250905,153000,1.62,1.64,1.62,1.64,10305,0
NMRA.US,5,20250905,153500,1.6401,1.6401,1.6401,1.6401,1000,0
NMRA.US,5,20250905,154000,1.65,1.65,1.65,1.65,500,0
NMRA.US,5,20250905,154500,1.65,1.659,1.65,1.659,1821,0
NMRA.US,5,20250905,155500,1.6506,1.6506,1.645,1.65,3323,0
NMRA.US,5,20250905,160000,1.66,1.66,1.64,1.64,14700,0
NMRA.US,5,20250905,160500,1.63,1.63,1.63,1.63,600,0
NMRA.US,5,20250905,161000,1.62,1.6297,1.62,1.6297,2631,0
NMRA.US,5,20250905,161500,1.62,1.62,1.6112,1.617429,4250,0
NMRA.US,5,20250905,162000,1.62,1.63,1.62,1.62,1122,0
NMRA.US,5,20250905,162500,1.62,1.62,1.6105,1.62,8355,0
NMRA.US,5,20250905,163000,1.6207,1.625,1.6207,1.625,300,0
NMRA.US,5,20250905,163500,1.62,1.6294,1.62,1.62,1785,0
NMRA.US,5,20250905,164500,1.6113,1.625,1.6113,1.625,2398,0
NMRA.US,5,20250905,165000,1.625,1.625,1.6,1.61,6733,0
NMRA.US,5,20250905,165500,1.61,1.62,1.6046,1.6046,1926,0
NMRA.US,5,20250905,170000,1.6014,1.6146,1.6014,1.6146,900,0
NMRA.US,5,20250905,170500,1.6101,1.63,1.6101,1.63,2361,0
NMRA.US,5,20250905,171000,1.625,1.625,1.625,1.625,200,0
NMRA.US,5,20250905,172000,1.63,1.635,1.63,1.635,1100,0
NMRA.US,5,20250905,172500,1.64,1.65,1.64,1.65,2321,0
NMRA.US,5,20250905,173000,1.645,1.6454,1.645,1.6454,1000,0
NMRA.US,5,20250905,173500,1.65,1.655,1.65,1.655,1601,0
NMRA.US,5,20250905,174500,1.65,1.655,1.65,1.655,2486,0
NMRA.US,5,20250905,175000,1.6594,1.6599,1.655,1.655,4200,0
NMRA.US,5,20250905,175500,1.66,1.665,1.66,1.665,1850,0
NMRA.US,5,20250905,180000,1.665,1.67,1.665,1.67,1879,0
NMRA.US,5,20250905,180500,1.68,1.6806,1.68,1.6806,383,0
NMRA.US,5,20250905,181000,1.685,1.685,1.675,1.675,2240,0
NMRA.US,5,20250905,182000,1.6711,1.685,1.6606,1.6606,4316,0
NMRA.US,5,20250905,182500,1.6665,1.67,1.6601,1.665,2879,0
NMRA.US,5,20250905,183000,1.665,1.665,1.665,1.665,100,0
NMRA.US,5,20250905,183500,1.665,1.665,1.665,1.665,2000,0
NMRA.US,5,20250905,184000,1.6701,1.68,1.67,1.68,11700,0
NMRA.US,5,20250905,184500,1.685,1.685,1.685,1.685,1650,0
NMRA.US,5,20250905,185000,1.6802,1.685,1.68,1.685,2326,0
NMRA.US,5,20250905,185500,1.68,1.6858,1.68,1.68,900,0
NMRA.US,5,20250905,190000,1.685,1.685,1.685,1.685,100,0
NMRA.US,5,20250905,190500,1.68,1.68,1.675,1.68,1207,0
NMRA.US,5,20250905,191000,1.675,1.675,1.675,1.675,100,0
NMRA.US,5,20250905,191500,1.675,1.675,1.675,1.675,100,0
NMRA.US,5,20250905,192500,1.67,1.675,1.67,1.675,400,0
NMRA.US,5,20250905,193000,1.67,1.675,1.67,1.675,3700,0
NMRA.US,5,20250905,193500,1.675,1.68,1.6625,1.67,2350,0
NMRA.US,5,20250905,194000,1.665,1.7,1.6512,1.695,17256,0
NMRA.US,5,20250905,194500,1.695,1.7,1.69,1.69,16357,0
NMRA.US,5,20250905,195000,1.685,1.685,1.675,1.678,2762,0
NMRA.US,5,20250905,195500,1.675,1.675,1.675,1.675,100,0
NMRA.US,5,20250905,200000,1.675,1.675,1.675,1.675,200,0
NMRA.US,5,20250905,200500,1.675,1.675,1.675,1.675,3470,0
NMRA.US,5,20250905,201000,1.675,1.675,1.675,1.675,600,0
NMRA.US,5,20250905,201500,1.675,1.675,1.675,1.675,300,0
NMRA.US,5,20250905,202000,1.675,1.68,1.675,1.68,550,0
NMRA.US,5,20250905,202500,1.675,1.675,1.675,1.675,200,0
NMRA.US,5,20250905,203000,1.68,1.685,1.68,1.685,7622,0
NMRA.US,5,20250905,203500,1.685,1.69,1.68,1.69,1489,0
NMRA.US,5,20250905,204000,1.685,1.69,1.685,1.69,500,0
NMRA.US,5,20250905,204500,1.685,1.685,1.685,1.685,300,0
NMRA.US,5,20250905,205000,1.685,1.685,1.685,1.685,200,0
NMRA.US,5,20250905,205500,1.69,1.69,1.685,1.685,300,0
NMRA.US,5,20250905,210000,1.68,1.685,1.68,1.685,300,0
NMRA.US,5,20250905,210500,1.685,1.69,1.685,1.69,2491,0
NMRA.US,5,20250905,211000,1.69,1.69,1.685,1.69,1756,0
NMRA.US,5,20250905,211500,1.68,1.685,1.68,1.685,600,0
NMRA.US,5,20250905,212000,1.69,1.69,1.69,1.69,100,0
NMRA.US,5,20250905,212500,1.685,1.685,1.685,1.685,100,0
NMRA.US,5,20250905,214000,1.69,1.69,1.685,1.685,400,0
NMRA.US,5,20250905,214500,1.685,1.6899,1.685,1.685,500,0
NMRA.US,5,20250905,215000,1.685,1.69,1.68,1.685,2100,0
NMRA.US,5,20250905,215500,1.685,1.69,1.68,1.68,15725,0
NMRA.US,5,20250908,153000,1.71,1.71,1.68,1.68,11042,0
NMRA.US,5,20250908,153500,1.67,1.69,1.66,1.6694,21813,0
NMRA.US,5,20250908,154000,1.67,1.68,1.65,1.66,6867,0
NMRA.US,5,20250908,154500,1.65,1.651628,1.645,1.651628,2466,0
NMRA.US,5,20250908,155000,1.6608,1.6608,1.6501,1.66,3803,0
NMRA.US,5,20250908,155500,1.67,1.67,1.67,1.67,100,0
NMRA.US,5,20250908,160000,1.66,1.665,1.655,1.66,7099,0
NMRA.US,5,20250908,161500,1.66,1.6606,1.66,1.6606,750,0
NMRA.US,5,20250908,162000,1.66,1.66,1.6528,1.6528,950,0
NMRA.US,5,20250908,163000,1.659,1.6651,1.659,1.6651,1000,0
NMRA.US,5,20250908,163500,1.67,1.67,1.665,1.665,1107,0
NMRA.US,5,20250908,164000,1.6651,1.6651,1.6651,1.6651,1000,0
NMRA.US,5,20250908,164500,1.665,1.665,1.665,1.665,100,0
NMRA.US,5,20250908,165000,1.67,1.68,1.67,1.68,700,0
NMRA.US,5,20250908,165500,1.675,1.675,1.67,1.675,2290,0
NMRA.US,5,20250908,170000,1.67,1.6794,1.67,1.6794,2447,0
NMRA.US,5,20250908,170500,1.675,1.675,1.67,1.675,7189,0
NMRA.US,5,20250908,171000,1.6742,1.675,1.6742,1.675,250,0
NMRA.US,5,20250908,171500,1.6791,1.6791,1.675,1.675,540,0
NMRA.US,5,20250908,172000,1.67,1.675,1.67,1.675,212,0
NMRA.US,5,20250908,173000,1.67,1.67,1.66,1.66,2209,0
NMRA.US,5,20250908,173500,1.6511,1.6554,1.6511,1.6554,1000,0
NMRA.US,5,20250908,175500,1.66,1.67,1.66,1.665,1800,0
NMRA.US,5,20250908,180000,1.66,1.66,1.64,1.645,36146,0
NMRA.US,5,20250908,180500,1.64,1.64,1.63,1.6392,9212,0
