<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATE.US,5,20251222,184500,25.975,25.98,25.975,25.98,700,0
MATE.US,5,20251222,194000,25.99,25.99,25.99,25.99,200,0
MATE.US,5,20251222,203000,25.985,25.985,25.985,25.985,300,0
MATE.US,5,20251222,204500,25.99,26.03,25.9899,26.03,1300,0
MATE.US,5,20251222,213000,25.985,25.985,25.985,25.985,115,0
MATE.US,5,20251222,213500,25.99,25.99,25.9899,25.9899,200,0
MATE.US,5,20251222,215500,25.99,25.99,25.9899,25.9899,200,0
MATE.US,5,20251223,153000,26.09,26.09,26.09,26.09,400,0
MATE.US,5,20251223,155000,26.14,26.15,26.14,26.15,365,0
MATE.US,5,20251223,155500,26.13,26.13,26.0562,26.0562,579,0
MATE.US,5,20251223,160000,26.04,26.04,26.04,26.04,100,0
MATE.US,5,20251223,162500,26.06,26.06,26.06,26.06,159,0
MATE.US,5,20251223,163000,26.06,26.07,26.0599,26.0699,2000,0
MATE.US,5,20251223,163500,26.08,26.12,26.079,26.12,1708,0
MATE.US,5,20251223,164500,26.12,26.12,26.12,26.12,192,0
MATE.US,5,20251223,165000,26.14,26.14,26.1383,26.1383,807,0
MATE.US,5,20251224,155500,26.2105,26.245,26.2105,26.22,600,0
MATE.US,5,20251224,164000,26.265,26.265,26.265,26.265,100,0
MATE.US,5,20251224,171000,26.335,26.35,26.335,26.35,1200,0
MATE.US,5,20251224,172500,26.34,26.34,26.34,26.34,700,0
MATE.US,5,20251224,174500,26.3987,26.435,26.3987,26.435,3561,0
MATE.US,5,20251224,175500,26.41,26.41,26.4031,26.4031,2400,0
MATE.US,5,20251224,181500,26.42,26.42,26.4199,26.4199,2600,0
MATE.US,5,20251224,182000,26.42,26.42,26.42,26.42,100,0
MATE.US,5,20251224,185000,26.415,26.415,26.415,26.415,100,0
MATE.US,5,20251226,170000,26.79,26.8,26.79,26.8,900,0
MATE.US,5,20251226,171000,26.69,26.69,26.69,26.69,100,0
MATE.US,5,20251226,171500,26.7,26.71,26.7,26.705,771,0
MATE.US,5,20251226,184500,26.7,26.7,26.7,26.7,900,0
MATE.US,5,20251226,205500,26.77,26.77,26.745,26.745,800,0
MATE.US,5,20251226,212500,26.7408,26.7408,26.7408,26.7408,750,0
MATE.US,5,20251229,153000,26.21,26.21,26.21,26.21,457,0
MATE.US,5,20251229,154000,26.875,26.875,25,25,419,0
MATE.US,5,20251229,162500,26.02,26.02,26.02,26.02,100,0
MATE.US,5,20251229,163500,26.07,26.08,26.07,26.0799,1690,0
MATE.US,5,20251229,165500,26,26,26,26,1000,0
MATE.US,5,20251229,172500,26.03,26.03,26.03,26.03,200,0
MATE.US,5,20251229,174500,26.0699,26.0699,26.0699,26.0699,191,0
MATE.US,5,20251229,180000,26.1,26.1,26.1,26.1,245,0
MATE.US,5,20251229,182000,26.04,26.04,26.04,26.04,400,0
MATE.US,5,20251229,190500,25.9801,25.9801,25.9801,25.9801,193,0
MATE.US,5,20251229,193500,26.07,26.07,26.07,26.07,865,0
MATE.US,5,20251229,194000,26.1,26.1,26.1,26.1,391,0
MATE.US,5,20251229,194500,26.095,26.095,26.095,26.095,100,0
MATE.US,5,20251229,200000,26.095,26.095,26.09,26.09,592,0
MATE.US,5,20251229,202500,26.045,26.045,26.045,26.045,177,0
MATE.US,5,20251229,215000,26.16,26.16,26.16,26.16,100,0
MATE.US,5,20251230,200500,26.43,26.43,26.43,26.43,100,0
MATE.US,5,20251230,203000,26.46,26.46,26.46,26.46,187,0
MATE.US,5,20251230,204500,26.465,26.465,26.46,26.46,200,0
MATE.US,5,20251230,205000,26.46,26.46,26.46,26.46,100,0
MATE.US,5,20251230,213000,26.44,26.44,26.44,26.44,100,0
MATE.US,5,20251231,161000,26.09,26.09,26.09,26.09,700,0
MATE.US,5,20251231,163000,26.04,26.04,26.04,26.04,100,0
MATE.US,5,20251231,163500,26.011,26.011,25.99,25.99,2000,0
MATE.US,5,20251231,164000,25.98,25.981,25.9703,25.9703,890,0
MATE.US,5,20251231,173000,26.01,26.01,26.01,26.01,127,0
MATE.US,5,20251231,175000,26.0031,26.0031,26.0031,26.0031,188,0
MATE.US,5,20251231,184500,26.05,26.05,26.05,26.05,997,0
MATE.US,5,20251231,201500,26.07,26.07,26.07,26.07,268,0
MATE.US,5,20251231,204000,26,26.01,26,26.0099,900,0
MATE.US,5,20251231,205500,26.069,26.07,26.069,26.07,2600,0
MATE.US,5,20251231,210000,25.99,25.99,25.8892,25.93,1600,0
MATE.US,5,20251231,215000,25.9011,25.9011,25.893,25.893,273,0
MATE.US,5,20260102,161000,26.19,26.19,26.19,26.19,100,0
MATE.US,5,20260102,163500,26.13,26.13,26.03,26.03,800,0
MATE.US,5,20260102,174000,26.03,26.03,26.03,26.03,100,0
MATE.US,5,20260102,183000,26.036,26.06,25.991,25.991,1118,0
MATE.US,5,20260102,200000,25.9,25.9,25.9,25.9,100,0
MATE.US,5,20260102,211500,26.02,26.02,26.02,26.02,244,0
MATE.US,5,20260105,153000,26.746,26.746,26.746,26.746,244,0
MATE.US,5,20260105,155000,26.7,26.7,26.7,26.7,300,0
MATE.US,5,20260105,160000,26.73,26.73,26.73,26.73,355,0
MATE.US,5,20260105,162500,26.79,26.79,26.79,26.79,100,0
MATE.US,5,20260105,163500,26.8,26.8,26.8,26.8,588,0
MATE.US,5,20260105,165500,26.814,26.82,26.814,26.82,507,0
MATE.US,5,20260105,181000,26.84,26.8407,26.84,26.8401,674,0
MATE.US,5,20260105,183000,26.85,26.85,26.84,26.84,200,0
MATE.US,5,20260105,183500,26.86,26.86,26.86,26.86,6300,0
MATE.US,5,20260105,190500,26.88,26.88,26.8781,26.8781,9036,0
MATE.US,5,20260105,193000,26.85,26.85,26.85,26.85,130,0
MATE.US,5,20260105,194500,26.86,26.86,26.86,26.86,300,0
MATE.US,5,20260105,200500,26.8195,26.8195,26.8195,26.8195,205,0
MATE.US,5,20260105,210000,26.82,26.82,26.8199,26.8199,200,0
MATE.US,5,20260106,153500,27,27,26.9422,26.9422,10373,0
MATE.US,5,20260106,154000,26.99,27,26.922,27,31400,0
MATE.US,5,20260106,155000,26.995,27.1,26.995,27.1,8680,0
MATE.US,5,20260106,163500,27.1,27.1,27.1,27.1,300,0
MATE.US,5,20260106,182500,27.05,27.05,27.05,27.05,118,0
MATE.US,5,20260106,195500,27.05,27.05,27.05,27.05,3066,0
MATE.US,5,20260107,185500,27.0999,27.0999,27.0999,27.0999,148,0
MATE.US,5,20260107,191000,27.085,27.085,27.085,27.085,100,0
MATE.US,5,20260108,163000,26.84,26.88,26.84,26.88,470,0
MATE.US,5,20260108,163500,26.825,26.829,26.825,26.825,568,0
MATE.US,5,20260108,165000,26.825,26.825,26.825,26.825,100,0
MATE.US,5,20260108,173500,26.825,26.825,26.825,26.825,533,0
MATE.US,5,20260108,191000,26.865,26.865,26.865,26.865,100,0
MATE.US,5,20260108,204000,26.83,26.83,26.83,26.83,1000,0
MATE.US,5,20260108,204500,26.8243,26.8243,26.8243,26.8243,1000,0
MATE.US,5,20260108,205500,26.825,26.825,26.82,26.82,1000,0
MATE.US,5,20260108,210000,26.82,26.83,26.82,26.82,4367,0
MATE.US,5,20260109,153000,27.15,27.15,27.15,27.15,900,0
MATE.US,5,20260109,153500,27.15,27.15,27.15,27.15,5631,0
MATE.US,5,20260109,160500,27.15,27.15,27.15,27.15,159,0
MATE.US,5,20260109,164000,27.205,27.205,27.205,27.205,367,0
MATE.US,5,20260109,164500,27.21,27.21,27.2099,27.2099,4976,0
MATE.US,5,20260109,203500,27.44,27.44,27.44,27.44,100,0
MATE.US,5,20260112,153000,27.34,27.3443,27.34,27.3443,386,0
MATE.US,5,20260112,154000,27.52,27.52,27.52,27.52,100,0
MATE.US,5,20260112,154500,27.5,27.5,27.5,27.5,100,0
MATE.US,5,20260112,155000,27.54,27.55,27.53,27.5499,800,0
MATE.US,5,20260112,160000,27.56,27.56,27.56,27.56,100,0
MATE.US,5,20260112,162000,27.55,27.55,27.55,27.55,200,0
MATE.US,5,20260112,162500,27.59,27.59,27.59,27.59,100,0
MATE.US,5,20260112,163500,27.59,27.59,27.59,27.59,100,0
MATE.US,5,20260112,164000,27.56,27.56,27.56,27.56,100,0
MATE.US,5,20260112,165000,27.57,27.57,27.57,27.57,100,0
MATE.US,5,20260112,165500,27.61,27.61,27.61,27.61,100,0
MATE.US,5,20260112,170000,27.61,27.61,27.61,27.61,100,0
MATE.US,5,20260112,171000,27.65,27.65,27.65,27.65,100,0
MATE.US,5,20260112,172000,27.64,27.66,27.64,27.66,345,0
MATE.US,5,20260112,172500,27.65,27.65,27.65,27.65,100,0
MATE.US,5,20260112,174500,27.64,27.64,27.64,27.64,300,0
MATE.US,5,20260112,175000,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260112,180000,27.68,27.68,27.66,27.66,200,0
MATE.US,5,20260112,181500,27.68,27.68,27.68,27.68,100,0
MATE.US,5,20260112,182000,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260112,183500,27.65,27.65,27.65,27.65,100,0
MATE.US,5,20260112,184500,27.68,27.68,27.68,27.68,100,0
MATE.US,5,20260112,190000,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260112,190500,27.71,27.71,27.71,27.71,100,0
MATE.US,5,20260112,191500,27.67,27.67,27.67,27.67,100,0
MATE.US,5,20260112,192500,27.67,27.67,27.67,27.67,100,0
MATE.US,5,20260112,193000,27.68,27.68,27.68,27.68,100,0
MATE.US,5,20260112,194000,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260112,195500,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260112,201000,27.71,27.71,27.71,27.71,100,0
MATE.US,5,20260112,201500,27.71,27.72,27.71,27.72,200,0
MATE.US,5,20260112,203000,27.74,27.74,27.74,27.74,100,0
MATE.US,5,20260112,204000,27.74,27.74,27.74,27.74,100,0
MATE.US,5,20260112,204500,27.75,27.75,27.75,27.75,100,0
MATE.US,5,20260112,205500,27.75,27.75,27.75,27.75,100,0
MATE.US,5,20260112,210000,27.73,27.73,27.73,27.73,100,0
MATE.US,5,20260112,211000,27.72,27.72,27.72,27.72,100,0
MATE.US,5,20260112,211500,27.69,27.69,27.69,27.69,100,0
MATE.US,5,20260112,212000,27.72,28.25,27.71,28.25,400,0
MATE.US,5,20260112,213500,28.12,28.12,28.12,28.12,100,0
MATE.US,5,20260112,214000,27.71,27.71,27.7,27.7,300,0
MATE.US,5,20260112,215000,27.73,27.73,27.728,27.73,300,0
MATE.US,5,20260112,215500,27.72,27.72,27.72,27.72,300,0
MATE.US,5,20260113,153000,27.845,27.845,27.845,27.845,138,0
MATE.US,5,20260113,163500,27.63,27.63,27.63,27.63,1200,0
MATE.US,5,20260113,164000,27.71,27.71,27.71,27.71,300,0
MATE.US,5,20260113,185500,27.695,27.695,27.695,27.695,100,0
MATE.US,5,20260113,194000,27.7,27.7,27.7,27.7,541,0
MATE.US,5,20260113,200000,27.695,27.695,27.695,27.695,100,0
MATE.US,5,20260113,212500,27.635,27.635,27.635,27.635,100,0
MATE.US,5,20260114,161000,27.625,27.625,27.625,27.625,200,0
MATE.US,5,20260114,163500,27.62,27.62,27.485,27.485,448,0
MATE.US,5,20260114,170000,27.4048,27.4048,27.4048,27.4048,175,0
MATE.US,5,20260114,212500,27.33,27.33,27.33,27.33,100,0
MATE.US,5,20260115,160500,27.825,27.89,27.825,27.89,200,0
MATE.US,5,20260115,172000,27.89,27.89,27.8866,27.8866,2000,0
MATE.US,5,20260115,184000,27.935,27.9398,27.935,27.9398,400,0
MATE.US,5,20260115,194500,27.94,28.02,27.94,28.02,1200,0
MATE.US,5,20260115,195500,28.015,28.015,28.015,28.015,300,0
MATE.US,5,20260115,200000,28.015,28.015,28.015,28.015,100,0
MATE.US,5,20260115,204500,28.015,28.015,28.015,28.015,749,0
MATE.US,5,20260116,175000,27.647,27.65,27.647,27.65,200,0
MATE.US,5,20260116,184000,27.555,27.555,27.555,27.555,695,0
MATE.US,5,20260116,184500,27.5503,27.5503,27.5503,27.5503,252,0
MATE.US,5,20260116,191500,27.59,27.59,27.59,27.59,100,0
MATE.US,5,20260116,200500,27.6309,27.66,27.6309,27.66,360,0
MATE.US,5,20260120,153000,26.64,26.64,26.64,26.64,616,0
MATE.US,5,20260120,153500,26.72,26.72,26.72,26.72,136,0
MATE.US,5,20260120,154000,26.69,26.695,26.69,26.695,843,0
MATE.US,5,20260120,161000,26.63,26.63,26.6208,26.63,958,0
MATE.US,5,20260120,162500,26.7046,26.7046,26.7046,26.7046,250,0
MATE.US,5,20260120,164000,26.71,26.71,26.71,26.71,200,0
MATE.US,5,20260120,171000,26.82,26.82,26.82,26.82,100,0
MATE.US,5,20260120,174000,26.84,26.84,26.84,26.84,100,0
MATE.US,5,20260120,194000,26.835,26.835,26.835,26.835,559,0
MATE.US,5,20260120,194500,26.835,26.835,26.835,26.835,881,0
MATE.US,5,20260120,201000,26.835,26.835,26.835,26.835,500,0
MATE.US,5,20260120,203500,26.84,26.84,26.8399,26.8399,256,0
MATE.US,5,20260120,210000,26.83,26.83,26.57,26.57,300,0
MATE.US,5,20260120,211000,26.52,26.52,26.52,26.52,100,0
MATE.US,5,20260120,215000,26.43,26.43,26.43,26.43,225,0
MATE.US,5,20260120,215500,26.41,26.41,26.41,26.41,150,0
MATE.US,5,20260121,161000,27.2,27.2,27.11,27.11,3400,0
MATE.US,5,20260121,162000,27.17,27.1701,27.06,27.06,442,0
MATE.US,5,20260121,164000,27.06,27.06,27.06,27.06,100,0
MATE.US,5,20260121,165500,27.33,27.3766,27.33,27.3766,281,0
MATE.US,5,20260121,172500,27.21,27.21,27.21,27.21,2058,0
MATE.US,5,20260121,175500,26.9592,26.9592,26.9592,26.9592,181,0
MATE.US,5,20260121,181000,26.95,26.95,26.95,26.95,100,0
MATE.US,5,20260121,190500,26.84,26.84,26.84,26.84,100,0
MATE.US,5,20260121,211000,27.26,27.53,27.26,27.53,200,0
MATE.US,5,20260121,212000,27.47,27.47,27.47,27.47,100,0
MATE.US,5,20260121,215000,27.42,27.42,27.42,27.42,281,0
MATE.US,5,20260122,154500,27.5705,27.5705,27.5705,27.5705,100,0
MATE.US,5,20260122,195000,27.7685,27.7685,27.7685,27.7685,1030,0
MATE.US,5,20260122,195500,27.82,27.82,27.7,27.7,464,0
MATE.US,5,20260122,200000,27.765,27.84,27.765,27.8399,430,0
MATE.US,5,20260122,201500,27.835,27.835,27.835,27.835,100,0
MATE.US,5,20260122,202000,27.86,27.86,27.86,27.86,100,0
MATE.US,5,20260122,203500,27.85,27.85,27.85,27.85,900,0
MATE.US,5,20260122,210500,27.75,27.75,27.75,27.75,100,0
MATE.US,5,20260122,211000,27.75,27.76,27.69,27.76,1200,0
MATE.US,5,20260122,215000,27.72,27.74,27.72,27.74,1000,0
MATE.US,5,20260122,215500,27.7,27.7,27.7,27.7,4525,0
MATE.US,5,20260123,160000,27.9999,27.9999,27.9999,27.9999,732,0
MATE.US,5,20260123,161500,27.86,27.86,27.86,27.86,3300,0
MATE.US,5,20260123,163500,28.05,28.05,28.04,28.04,400,0
MATE.US,5,20260123,164000,28.075,28.075,28.075,28.075,515,0
MATE.US,5,20260123,170500,28.1,28.1,28.1,28.1,100,0
MATE.US,5,20260123,173000,28.075,28.075,28.075,28.075,100,0
MATE.US,5,20260123,180000,28.079,28.079,28.079,28.079,127,0
MATE.US,5,20260123,184000,28.08,28.08,28.08,28.08,200,0
MATE.US,5,20260123,184500,28.01,28.01,28.01,28.01,185,0
MATE.US,5,20260123,211000,27.96,27.96,27.96,27.96,100,0
MATE.US,5,20260123,214500,27.98,27.98,27.98,27.98,200,0
