<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,5,20250904,202500,2.03,2.03,2,2,6000,0
PHIO.US,5,20250904,203000,2,2.02,2,2,7507,0
PHIO.US,5,20250904,204500,2.02,2.02,2.02,2.02,112,0
PHIO.US,5,20250904,205500,2.02,2.02,2.02,2.02,200,0
PHIO.US,5,20250904,210500,2.02,2.02,2.02,2.02,100,0
PHIO.US,5,20250904,212500,2.0385,2.0385,2.0385,2.0385,200,0
PHIO.US,5,20250904,215000,2.0432,2.0432,2,2.0359,8832,0
PHIO.US,5,20250904,215500,2,2.06,2,2.06,7503,0
PHIO.US,5,20250905,153000,2.03,2.03,2.03,2.03,280,0
PHIO.US,5,20250905,154500,2.04,2.04,2.01,2.01,300,0
PHIO.US,5,20250905,155000,2.01,2.02,2.01,2.02,600,0
PHIO.US,5,20250905,161500,2.01,2.01,2,2.01,2027,0
PHIO.US,5,20250905,162000,2,2.01,2,2.01,200,0
PHIO.US,5,20250905,163000,2.01,2.01,2,2,1408,0
PHIO.US,5,20250905,163500,2.01,2.01,2.01,2.01,200,0
PHIO.US,5,20250905,170000,2.0189,2.0189,2.0189,2.0189,100,0
PHIO.US,5,20250905,170500,2,2,2,2,300,0
PHIO.US,5,20250905,171000,2,2,2,2,100,0
PHIO.US,5,20250905,174000,2.0199,2.0199,2.0199,2.0199,250,0
PHIO.US,5,20250905,174500,2.02,2.02,2.01,2.01,759,0
PHIO.US,5,20250905,180000,2.0028,2.0028,2.0028,2.0028,238,0
PHIO.US,5,20250905,181000,2.0379,2.0379,2.0379,2.0379,484,0
PHIO.US,5,20250905,183000,2.01,2.01,2.01,2.01,486,0
PHIO.US,5,20250905,184500,2.018,2.0186,2.018,2.0186,644,0
PHIO.US,5,20250905,191500,2.0105,2.0105,2.01,2.01,984,0
PHIO.US,5,20250905,192000,2.01,2.03,2.01,2.03,10808,0
PHIO.US,5,20250905,193500,2.015,2.015,2.015,2.015,100,0
PHIO.US,5,20250905,195000,2.02,2.03,2.02,2.03,272,0
PHIO.US,5,20250905,195500,2.025,2.025,2.025,2.025,100,0
PHIO.US,5,20250905,201000,2.01,2.01,2.01,2.01,100,0
PHIO.US,5,20250905,202500,2.0108,2.02,2.01,2.02,762,0
PHIO.US,5,20250905,204500,2.03,2.03,2.03,2.03,100,0
PHIO.US,5,20250905,210000,2.01,2.01,2.01,2.01,200,0
PHIO.US,5,20250905,212000,2.02,2.02,2.02,2.02,100,0
PHIO.US,5,20250905,212500,2.03,2.03,2.02,2.02,360,0
PHIO.US,5,20250905,213500,2.02,2.02,2.02,2.02,100,0
PHIO.US,5,20250905,214000,2.01,2.01,2.01,2.01,2400,0
PHIO.US,5,20250905,214500,2.03,2.03,2.03,2.03,200,0
PHIO.US,5,20250905,215500,2.0138,2.04,2.0138,2.04,665,0
PHIO.US,5,20250908,153000,2.09,2.09,2.0799,2.0799,2964,0
PHIO.US,5,20250908,153500,2.05,2.05,2.01,2.0106,1300,0
PHIO.US,5,20250908,155000,2.01,2.045,2.01,2.045,1727,0
PHIO.US,5,20250908,160000,2.02,2.045,2.02,2.045,1900,0
PHIO.US,5,20250908,160500,2.045,2.068,2.04,2.06,3023,0
PHIO.US,5,20250908,161000,2.06,2.08,2.0472,2.065,6580,0
PHIO.US,5,20250908,161500,2.08,2.1,2.07,2.09,7771,0
PHIO.US,5,20250908,162000,2.08,2.08,2.07,2.07,299,0
PHIO.US,5,20250908,163000,2.065,2.08,2.065,2.08,2926,0
PHIO.US,5,20250908,164000,2.08,2.1,2.065,2.1,15307,0
PHIO.US,5,20250908,164500,2.11,2.11,2.1,2.1,1200,0
PHIO.US,5,20250908,165000,2.12,2.14,2.11,2.14,2504,0
PHIO.US,5,20250908,165500,2.15,2.15,2.12,2.1381,3316,0
PHIO.US,5,20250908,170000,2.13,2.13,2.12,2.12,339,0
PHIO.US,5,20250908,170500,2.11,2.11,2.11,2.11,746,0
PHIO.US,5,20250908,171000,2.115,2.125,2.115,2.125,2452,0
PHIO.US,5,20250908,171500,2.11,2.11,2.0838,2.0838,1708,0
PHIO.US,5,20250908,172500,2.08,2.08,2.08,2.08,953,0
PHIO.US,5,20250908,173500,2.07,2.07,2.07,2.07,900,0
PHIO.US,5,20250908,174000,2.07,2.07,2.0608,2.0608,1700,0
PHIO.US,5,20250908,174500,2.07,2.07,2.07,2.07,922,0
PHIO.US,5,20250908,175000,2.0791,2.0791,2.0791,2.0791,162,0
PHIO.US,5,20250908,180000,2.0608,2.07,2.0608,2.07,3100,0
PHIO.US,5,20250908,180500,2.08,2.08,2.08,2.08,100,0
PHIO.US,5,20250908,182000,2.06,2.06,2.06,2.06,400,0
PHIO.US,5,20250908,182500,2.05,2.05,2.03,2.035,4513,0
PHIO.US,5,20250908,183000,2.035,2.05,2.035,2.05,3536,0
PHIO.US,5,20250908,183500,2.035,2.035,2.03,2.03,1613,0
PHIO.US,5,20250908,184000,2.0305,2.0305,2.0305,2.0305,100,0
PHIO.US,5,20250908,185000,2.06,2.06,2.05,2.055,1550,0
PHIO.US,5,20250908,191500,2.05,2.05,2.05,2.05,1150,0
PHIO.US,5,20250908,192000,2.0598,2.06,2.0598,2.06,6700,0
PHIO.US,5,20250908,192500,2.06,2.065,2.06,2.065,1600,0
PHIO.US,5,20250908,193000,2.074,2.074,2.074,2.074,200,0
PHIO.US,5,20250908,193500,2.1092,2.1092,2.085,2.085,300,0
PHIO.US,5,20250908,194500,2.06,2.06,2.06,2.06,4896,0
PHIO.US,5,20250908,195500,2.085,2.085,2.085,2.085,100,0
PHIO.US,5,20250908,202000,2.105,2.105,2.085,2.1,878,0
PHIO.US,5,20250908,204000,2.09,2.11,2.09,2.11,1100,0
PHIO.US,5,20250908,204500,2.114,2.1195,2.095,2.1195,368,0
PHIO.US,5,20250908,205000,2.12,2.14,2.114,2.14,3824,0
PHIO.US,5,20250908,205500,2.09,2.09,2.09,2.09,200,0
PHIO.US,5,20250908,210500,2.1043,2.14,2.1043,2.14,300,0
PHIO.US,5,20250908,211500,2.1229,2.1229,2.1229,2.1229,200,0
PHIO.US,5,20250908,212500,2.13,2.135,2.13,2.135,500,0
PHIO.US,5,20250908,213000,2.1462,2.15,2.135,2.135,1772,0
PHIO.US,5,20250908,213500,2.12,2.12,2.12,2.12,200,0
PHIO.US,5,20250908,214000,2.13,2.13,2.13,2.13,822,0
PHIO.US,5,20250908,214500,2.13,2.13,2.1202,2.1202,390,0
PHIO.US,5,20250908,215000,2.13,2.13,2.1,2.12,3843,0
PHIO.US,5,20250908,215500,2.12,2.15,2.12,2.12,6160,0
PHIO.US,5,20250909,153000,2.12,2.17,2.12,2.14,8245,0
PHIO.US,5,20250909,153500,2.14,2.14,2.11,2.11,846,0
PHIO.US,5,20250909,155000,2.13,2.2,2.13,2.185,21902,0
PHIO.US,5,20250909,155500,2.205,2.28,2.2,2.21,23571,0
PHIO.US,5,20250909,160000,2.25,2.25,2.21,2.21,1492,0
PHIO.US,5,20250909,160500,2.26,2.26,2.2,2.21,7246,0
PHIO.US,5,20250909,161000,2.2142,2.23,2.2101,2.23,700,0
PHIO.US,5,20250909,161500,2.23,2.2476,2.23,2.24,3705,0
PHIO.US,5,20250909,162000,2.25,2.2598,2.25,2.25,1000,0
PHIO.US,5,20250909,162500,2.2558,2.2596,2.25,2.25,1100,0
PHIO.US,5,20250909,163000,2.251,2.2516,2.2,2.24,11178,0
PHIO.US,5,20250909,163500,2.237,2.237,2.225,2.225,450,0
PHIO.US,5,20250909,164000,2.2351,2.2351,2.21,2.21,200,0
PHIO.US,5,20250909,165000,2.2194,2.2194,2.21,2.21,1213,0
PHIO.US,5,20250909,165500,2.21,2.225,2.21,2.225,900,0
PHIO.US,5,20250909,170500,2.2146,2.215,2.21,2.21,1107,0
PHIO.US,5,20250909,171000,2.21,2.23,2.21,2.23,8402,0
PHIO.US,5,20250909,171500,2.22,2.22,2.2,2.2,894,0
PHIO.US,5,20250909,172000,2.2396,2.2396,2.22,2.2344,1900,0
PHIO.US,5,20250909,172500,2.22,2.2216,2.21,2.22,1824,0
PHIO.US,5,20250909,173000,2.22,2.22,2.22,2.22,100,0
PHIO.US,5,20250909,173500,2.22,2.25,2.22,2.22,4620,0
PHIO.US,5,20250909,174000,2.25,2.25,2.22,2.2203,9061,0
PHIO.US,5,20250909,175000,2.25,2.25,2.25,2.25,690,0
PHIO.US,5,20250909,175500,2.25,2.25,2.25,2.25,300,0
PHIO.US,5,20250909,180000,2.245,2.245,2.2325,2.245,1700,0
PHIO.US,5,20250909,181000,2.25,2.2674,2.25,2.2674,1890,0
PHIO.US,5,20250909,181500,2.2601,2.2601,2.25,2.25,1150,0
PHIO.US,5,20250909,182000,2.265,2.265,2.265,2.265,1000,0
PHIO.US,5,20250909,182500,2.2684,2.2684,2.2684,2.2684,400,0
PHIO.US,5,20250909,183000,2.26,2.27,2.26,2.27,1306,0
PHIO.US,5,20250909,183500,2.27,2.27,2.27,2.27,300,0
PHIO.US,5,20250909,184000,2.27,2.27,2.26,2.2698,650,0
PHIO.US,5,20250909,184500,2.27,2.31,2.27,2.31,13035,0
PHIO.US,5,20250909,185000,2.3,2.3,2.3,2.3,1000,0
PHIO.US,5,20250909,185500,2.31,2.43,2.31,2.43,27992,0
PHIO.US,5,20250909,190000,2.3801,2.3801,2.296,2.37,9145,0
PHIO.US,5,20250909,190500,2.3601,2.37,2.2612,2.32,17651,0
PHIO.US,5,20250909,191500,2.36,2.36,2.3101,2.3101,1392,0
PHIO.US,5,20250909,192000,2.3595,2.3595,2.32,2.32,1386,0
PHIO.US,5,20250909,192500,2.3101,2.3101,2.3101,2.3101,1300,0
PHIO.US,5,20250909,193000,2.33,2.33,2.33,2.33,666,0
PHIO.US,5,20250909,193500,2.34,2.34,2.3201,2.3201,18735,0
PHIO.US,5,20250909,195000,2.32,2.3354,2.3,2.3354,6549,0
PHIO.US,5,20250909,195500,2.3373,2.3373,2.3035,2.312,3483,0
PHIO.US,5,20250909,200000,2.32,2.3274,2.32,2.3274,580,0
PHIO.US,5,20250909,201000,2.3398,2.34,2.3398,2.34,5296,0
PHIO.US,5,20250909,201500,2.34,2.34,2.34,2.34,530,0
PHIO.US,5,20250909,202000,2.3262,2.3262,2.3262,2.3262,353,0
PHIO.US,5,20250909,203500,2.3368,2.3368,2.3368,2.3368,499,0
PHIO.US,5,20250909,204500,2.34,2.34,2.32,2.32,5745,0
PHIO.US,5,20250909,205000,2.315,2.315,2.295,2.295,450,0
PHIO.US,5,20250909,210000,2.33,2.33,2.33,2.33,100,0
PHIO.US,5,20250909,211000,2.33,2.33,2.33,2.33,6214,0
PHIO.US,5,20250909,211500,2.33,2.33,2.33,2.33,1900,0
PHIO.US,5,20250909,212000,2.331,2.37,2.33,2.37,8752,0
PHIO.US,5,20250909,212500,2.37,2.4199,2.37,2.4199,11812,0
PHIO.US,5,20250909,213000,2.418,2.42,2.37,2.41,4605,0
PHIO.US,5,20250909,213500,2.41,2.45,2.41,2.45,14051,0
PHIO.US,5,20250909,214000,2.45,2.46,2.37,2.37,15462,0
PHIO.US,5,20250909,214500,2.4,2.41,2.385,2.385,764,0
PHIO.US,5,20250909,215000,2.4,2.45,2.4,2.41,11579,0
PHIO.US,5,20250909,215500,2.44,2.45,2.405,2.44,7849,0
PHIO.US,5,20250910,153000,2.57,2.57,2.4311,2.47,36593,0
PHIO.US,5,20250910,153500,2.4307,2.455,2.3312,2.35,9170,0
PHIO.US,5,20250910,154000,2.37,2.42,2.36,2.41,7636,0
PHIO.US,5,20250910,154500,2.3641,2.3641,2.33,2.36,3439,0
PHIO.US,5,20250910,155000,2.38,2.435,2.38,2.435,4591,0
PHIO.US,5,20250910,155500,2.42,2.4681,2.37,2.38,2522,0
PHIO.US,5,20250910,160000,2.371,2.3755,2.37,2.37,6590,0
PHIO.US,5,20250910,160500,2.48,2.48,2.37,2.378,1640,0
PHIO.US,5,20250910,161000,2.4,2.47,2.3809,2.47,990,0
PHIO.US,5,20250910,161500,2.3936,2.45,2.3936,2.425,468,0
PHIO.US,5,20250910,162000,2.41,2.41,2.41,2.41,150,0
PHIO.US,5,20250910,162500,2.4158,2.44,2.4158,2.44,992,0
PHIO.US,5,20250910,163000,2.435,2.435,2.435,2.435,1000,0
PHIO.US,5,20250910,164000,2.45,2.475,2.4499,2.47,3672,0
PHIO.US,5,20250910,164500,2.45,2.46,2.44,2.44,7869,0
PHIO.US,5,20250910,165000,2.48,2.48,2.44,2.44,1961,0
PHIO.US,5,20250910,170000,2.4502,2.46,2.45,2.4501,3975,0
PHIO.US,5,20250910,171000,2.479,2.48,2.479,2.48,965,0
PHIO.US,5,20250910,171500,2.48,2.48,2.48,2.48,200,0
PHIO.US,5,20250910,172000,2.4669,2.47,2.4669,2.47,650,0
PHIO.US,5,20250910,174000,2.457,2.457,2.457,2.457,158,0
PHIO.US,5,20250910,180000,2.4544,2.46,2.45,2.45,3159,0
PHIO.US,5,20250910,181000,2.4274,2.4274,2.4,2.4,9156,0
PHIO.US,5,20250910,181500,2.4072,2.41,2.4,2.41,2952,0
PHIO.US,5,20250910,182000,2.42,2.42,2.42,2.42,100,0
PHIO.US,5,20250910,183500,2.435,2.435,2.41,2.41,4134,0
PHIO.US,5,20250910,184000,2.42,2.43,2.4,2.4,8100,0
PHIO.US,5,20250910,184500,2.41,2.41,2.4,2.4,1430,0
PHIO.US,5,20250910,185000,2.4,2.4,2.4,2.4,100,0
PHIO.US,5,20250910,190000,2.41,2.45,2.4006,2.4251,7818,0
PHIO.US,5,20250910,190500,2.4478,2.4478,2.42,2.435,1446,0
PHIO.US,5,20250910,191500,2.45,2.45,2.45,2.45,678,0
PHIO.US,5,20250910,192000,2.435,2.435,2.435,2.435,750,0
PHIO.US,5,20250910,192500,2.435,2.45,2.4238,2.4238,1400,0
PHIO.US,5,20250910,193000,2.4436,2.47,2.4436,2.47,5905,0
PHIO.US,5,20250910,193500,2.4697,2.5,2.4516,2.49,4228,0
PHIO.US,5,20250910,194000,2.47,2.49,2.47,2.49,620,0
PHIO.US,5,20250910,195000,2.4804,2.4889,2.47,2.47,5795,0
PHIO.US,5,20250910,195500,2.49,2.49,2.49,2.49,205,0
PHIO.US,5,20250910,200000,2.4619,2.475,2.4619,2.469887,2000,0
PHIO.US,5,20250910,200500,2.46,2.4862,2.4318,2.484,5611,0
PHIO.US,5,20250910,201000,2.4762,2.4762,2.4762,2.4762,1411,0
PHIO.US,5,20250910,201500,2.4767,2.4767,2.4362,2.44,7510,0
PHIO.US,5,20250910,202000,2.4304,2.4304,2.43,2.43,1579,0
PHIO.US,5,20250910,202500,2.45,2.45,2.45,2.45,2306,0
PHIO.US,5,20250910,204000,2.47,2.47,2.47,2.47,250,0
PHIO.US,5,20250910,204500,2.47,2.4877,2.47,2.47,3695,0
PHIO.US,5,20250910,205500,2.47,2.47,2.47,2.47,100,0
PHIO.US,5,20250910,210000,2.4685,2.4685,2.4685,2.4685,141,0
PHIO.US,5,20250910,210500,2.468,2.468,2.468,2.468,100,0
PHIO.US,5,20250910,211000,2.44,2.45,2.43,2.43,1120,0
PHIO.US,5,20250910,211500,2.422,2.44,2.42,2.44,1712,0
PHIO.US,5,20250910,212000,2.42,2.42,2.41,2.41,1632,0
PHIO.US,5,20250910,212500,2.41,2.414,2.41,2.414,2010,0
PHIO.US,5,20250910,213000,2.435,2.4699,2.4,2.4699,1528,0
PHIO.US,5,20250910,213500,2.47,2.47,2.41,2.41,200,0
PHIO.US,5,20250910,214500,2.4865,2.4865,2.4005,2.45,4230,0
PHIO.US,5,20250910,215000,2.4,2.4,2.4,2.4,202,0
PHIO.US,5,20250910,215500,2.45,2.48,2.45,2.47,1821,0
PHIO.US,5,20250911,153000,2.36,2.45,2.3305,2.39,11489,0
