<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,5,20250902,184500,1.6,1.63,1.5301,1.5714,136531,0
KMRK.US,5,20250902,185000,1.5899,1.62,1.55,1.6,105761,0
KMRK.US,5,20250902,185500,1.6112,1.71,1.54,1.5909,277346,0
KMRK.US,5,20250902,190000,1.5951,1.6032,1.43,1.47,96191,0
KMRK.US,5,20250902,190500,1.4699,1.5,1.4,1.4402,44796,0
KMRK.US,5,20250902,191000,1.46,1.47,1.41,1.4201,14873,0
KMRK.US,5,20250902,191500,1.41,1.41,1.3301,1.38,38145,0
KMRK.US,5,20250902,192000,1.37,1.3799,1.3381,1.35,21620,0
KMRK.US,5,20250902,192500,1.35,1.4,1.35,1.3899,20167,0
KMRK.US,5,20250902,193000,1.3835,1.39,1.37,1.37,3226,0
KMRK.US,5,20250902,193500,1.3702,1.4,1.35,1.35,6982,0
KMRK.US,5,20250902,194000,1.3501,1.385,1.3501,1.385,850,0
KMRK.US,5,20250902,194500,1.39,1.4,1.35,1.36,2842,0
KMRK.US,5,20250902,195000,1.3601,1.4,1.35,1.375,6886,0
KMRK.US,5,20250902,195500,1.37,1.375,1.3607,1.3607,2026,0
KMRK.US,5,20250902,200000,1.38,1.38,1.36,1.375,1814,0
KMRK.US,5,20250902,200500,1.39,1.39,1.37,1.37,1849,0
KMRK.US,5,20250902,201000,1.37,1.37,1.36,1.36,1612,0
KMRK.US,5,20250902,201500,1.36,1.36,1.32,1.3201,10153,0
KMRK.US,5,20250902,202000,1.32,1.3383,1.319,1.319,4122,0
KMRK.US,5,20250902,202500,1.33,1.33,1.32,1.32,2603,0
KMRK.US,5,20250902,203000,1.32,1.33,1.315,1.32,12937,0
KMRK.US,5,20250902,203500,1.325,1.3381,1.3201,1.3381,1082,0
KMRK.US,5,20250902,204000,1.34,1.34,1.33,1.33,3000,0
KMRK.US,5,20250902,204500,1.33,1.33,1.3201,1.3201,399,0
KMRK.US,5,20250902,205000,1.38,1.38,1.38,1.38,100,0
KMRK.US,5,20250902,210000,1.3793,1.3793,1.33,1.33,924,0
KMRK.US,5,20250902,210500,1.37,1.37,1.32,1.35,1330,0
KMRK.US,5,20250902,211000,1.37,1.3795,1.35,1.3679,2906,0
KMRK.US,5,20250902,211500,1.3551,1.3551,1.324,1.33,3949,0
KMRK.US,5,20250902,212000,1.35,1.35,1.35,1.35,1000,0
KMRK.US,5,20250902,212500,1.335,1.415,1.335,1.415,40352,0
KMRK.US,5,20250902,213000,1.425,1.46,1.4099,1.4099,3074,0
KMRK.US,5,20250902,213500,1.41,1.41,1.41,1.41,11517,0
KMRK.US,5,20250902,214000,1.4001,1.425,1.4001,1.41,1785,0
KMRK.US,5,20250902,214500,1.4201,1.4232,1.4201,1.4232,1085,0
KMRK.US,5,20250902,215000,1.44,1.45,1.42,1.45,8335,0
KMRK.US,5,20250902,215500,1.4335,1.44,1.4214,1.44,5575,0
KMRK.US,5,20250903,153000,1.33,1.35,1.33,1.35,3657,0
KMRK.US,5,20250903,153500,1.36,1.36,1.36,1.36,2287,0
KMRK.US,5,20250903,154500,1.37,1.37,1.36,1.37,1376,0
KMRK.US,5,20250903,155000,1.3999,1.3999,1.39,1.39,4715,0
KMRK.US,5,20250903,155500,1.37,1.37,1.36,1.366,567,0
KMRK.US,5,20250903,160000,1.3639,1.38,1.36,1.366,1314,0
KMRK.US,5,20250903,160500,1.38,1.38,1.38,1.38,1300,0
KMRK.US,5,20250903,161000,1.38,1.38,1.3749,1.3749,1521,0
KMRK.US,5,20250903,162000,1.37,1.37,1.37,1.37,724,0
KMRK.US,5,20250903,162500,1.379,1.385,1.3603,1.3603,939,0
KMRK.US,5,20250903,163000,1.36,1.36,1.35,1.35,4546,0
KMRK.US,5,20250903,163500,1.35,1.362,1.3301,1.36,7313,0
KMRK.US,5,20250903,164000,1.3445,1.36,1.3445,1.35,1062,0
KMRK.US,5,20250903,165000,1.35,1.35,1.35,1.35,104,0
KMRK.US,5,20250903,165500,1.3501,1.3501,1.33,1.3336,19545,0
KMRK.US,5,20250903,170000,1.3256,1.33,1.3104,1.3104,859,0
KMRK.US,5,20250903,170500,1.34,1.348,1.31,1.348,2964,0
KMRK.US,5,20250903,171500,1.3496,1.3496,1.34,1.34,1218,0
KMRK.US,5,20250903,172000,1.33,1.33,1.32,1.33,9187,0
KMRK.US,5,20250903,172500,1.34,1.34,1.31,1.3351,3392,0
KMRK.US,5,20250903,173000,1.31,1.315,1.29,1.3,4956,0
KMRK.US,5,20250903,173500,1.295,1.3,1.2554,1.2554,1510,0
KMRK.US,5,20250903,174000,1.27,1.2841,1.27,1.2718,1522,0
KMRK.US,5,20250903,174500,1.27,1.27,1.27,1.27,929,0
KMRK.US,5,20250903,175000,1.27,1.285,1.2699,1.285,1007,0
KMRK.US,5,20250903,175500,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20250903,182500,1.3084,1.3084,1.3084,1.3084,101,0
KMRK.US,5,20250903,183000,1.3,1.34,1.28,1.28,2500,0
KMRK.US,5,20250903,184500,1.301,1.301,1.3,1.301,1100,0
KMRK.US,5,20250903,185000,1.28,1.28,1.28,1.28,1000,0
KMRK.US,5,20250903,191500,1.3,1.3,1.3,1.3,100,0
KMRK.US,5,20250903,192500,1.28,1.29,1.28,1.29,300,0
KMRK.US,5,20250903,203500,1.305,1.305,1.305,1.305,1450,0
KMRK.US,5,20250903,204000,1.28,1.2801,1.28,1.2801,870,0
KMRK.US,5,20250903,204500,1.2884,1.2999,1.2884,1.2999,2032,0
KMRK.US,5,20250903,205000,1.29,1.29,1.29,1.29,596,0
KMRK.US,5,20250903,205500,1.3,1.3,1.2801,1.2801,1632,0
KMRK.US,5,20250903,210000,1.3394,1.3394,1.3394,1.3394,100,0
KMRK.US,5,20250903,211000,1.365,1.365,1.365,1.365,100,0
KMRK.US,5,20250903,215000,1.3006,1.3006,1.3006,1.3006,1000,0
KMRK.US,5,20250903,215500,1.31,1.32,1.28,1.28,12430,0
KMRK.US,5,20250904,153000,1.3345,1.3345,1.3345,1.3345,500,0
KMRK.US,5,20250904,153500,1.3001,1.35,1.3001,1.35,23028,0
KMRK.US,5,20250904,154000,1.345,1.3999,1.345,1.35,4201,0
KMRK.US,5,20250904,154500,1.35,1.39,1.35,1.38,869,0
KMRK.US,5,20250904,155000,1.38,1.4501,1.38,1.445,22895,0
KMRK.US,5,20250904,155500,1.4,1.41,1.3998,1.4,4870,0
KMRK.US,5,20250904,160500,1.365,1.365,1.365,1.365,500,0
KMRK.US,5,20250904,161000,1.36,1.38,1.3425,1.3425,2581,0
KMRK.US,5,20250904,161500,1.3435,1.35,1.34,1.34,2950,0
KMRK.US,5,20250904,162000,1.344,1.39,1.344,1.39,3500,0
KMRK.US,5,20250904,162500,1.39,1.39,1.34,1.35,1900,0
KMRK.US,5,20250904,164500,1.3505,1.3505,1.3501,1.3501,400,0
KMRK.US,5,20250904,174000,1.3601,1.42,1.3601,1.42,15941,0
KMRK.US,5,20250904,174500,1.4206,1.4384,1.4198,1.4198,8256,0
KMRK.US,5,20250904,175000,1.419,1.419,1.39,1.41,4809,0
KMRK.US,5,20250904,175500,1.41,1.44,1.3756,1.42,4287,0
KMRK.US,5,20250904,180000,1.41,1.41,1.41,1.41,100,0
KMRK.US,5,20250904,181000,1.4,1.4,1.4,1.4,100,0
KMRK.US,5,20250904,181500,1.4101,1.4101,1.41,1.41,905,0
KMRK.US,5,20250904,182500,1.41,1.41,1.41,1.41,500,0
KMRK.US,5,20250904,184000,1.3705,1.3705,1.3705,1.3705,200,0
KMRK.US,5,20250904,184500,1.3711,1.3726,1.3711,1.3726,4500,0
KMRK.US,5,20250904,185000,1.37,1.37,1.37,1.37,474,0
KMRK.US,5,20250904,185500,1.3766,1.3766,1.3766,1.3766,200,0
KMRK.US,5,20250904,192500,1.4195,1.44,1.39,1.4398,2525,0
KMRK.US,5,20250904,193000,1.3707,1.3707,1.3707,1.3707,138,0
KMRK.US,5,20250904,193500,1.4,1.43,1.4,1.415,3018,0
KMRK.US,5,20250904,194000,1.43,1.43,1.43,1.43,971,0
KMRK.US,5,20250904,195000,1.4,1.4293,1.4,1.4293,500,0
KMRK.US,5,20250904,195500,1.43,1.435,1.43,1.435,1300,0
KMRK.US,5,20250904,200000,1.44,1.4498,1.4005,1.4005,11647,0
KMRK.US,5,20250904,201000,1.44,1.44,1.44,1.44,300,0
KMRK.US,5,20250904,201500,1.44,1.44,1.44,1.44,500,0
KMRK.US,5,20250904,202000,1.425,1.425,1.41,1.41,8000,0
KMRK.US,5,20250904,202500,1.44,1.44,1.416,1.416,489,0
KMRK.US,5,20250904,203000,1.44,1.44,1.44,1.44,1077,0
KMRK.US,5,20250904,203500,1.45,1.5,1.45,1.4995,12652,0
KMRK.US,5,20250904,204000,1.5,1.5,1.485,1.5,1943,0
KMRK.US,5,20250904,204500,1.54,1.57,1.52,1.55,12430,0
KMRK.US,5,20250904,205000,1.57,1.57,1.5001,1.5001,12037,0
KMRK.US,5,20250904,205500,1.5014,1.54,1.4909,1.52,5889,0
KMRK.US,5,20250904,210000,1.55,1.55,1.53,1.55,1285,0
KMRK.US,5,20250904,210500,1.551,1.58,1.5001,1.54,4402,0
KMRK.US,5,20250904,211000,1.56,1.58,1.5205,1.57,650,0
KMRK.US,5,20250904,211500,1.57,1.57,1.56,1.56,999,0
KMRK.US,5,20250904,212500,1.525,1.56,1.525,1.56,321,0
KMRK.US,5,20250904,213000,1.56,1.56,1.55,1.56,3061,0
KMRK.US,5,20250904,213500,1.56,1.57,1.56,1.5699,3952,0
KMRK.US,5,20250904,214000,1.57,1.57,1.5605,1.5685,2482,0
KMRK.US,5,20250904,214500,1.57,1.58,1.57,1.57,1820,0
KMRK.US,5,20250904,215000,1.57,1.57,1.56,1.56,7792,0
KMRK.US,5,20250904,215500,1.57,1.58,1.5401,1.57,7923,0
KMRK.US,5,20250905,153000,1.5,1.55,1.47,1.55,3867,0
KMRK.US,5,20250905,153500,1.47,1.475,1.405,1.475,1976,0
KMRK.US,5,20250905,154000,1.46,1.472,1.46,1.472,344,0
KMRK.US,5,20250905,155000,1.4608,1.5,1.4608,1.5,2630,0
KMRK.US,5,20250905,160500,1.5,1.5,1.5,1.5,1000,0
KMRK.US,5,20250905,162500,1.54,1.55,1.45,1.53,9133,0
KMRK.US,5,20250905,164500,1.5,1.5,1.451,1.451,1000,0
KMRK.US,5,20250905,165000,1.475,1.475,1.475,1.475,100,0
KMRK.US,5,20250905,165500,1.475,1.475,1.475,1.475,1000,0
KMRK.US,5,20250905,170000,1.45,1.45,1.45,1.45,980,0
KMRK.US,5,20250905,172500,1.4509,1.4509,1.4509,1.4509,500,0
KMRK.US,5,20250905,174500,1.46,1.46,1.46,1.46,966,0
KMRK.US,5,20250905,175500,1.45,1.45,1.45,1.45,215,0
KMRK.US,5,20250905,184000,1.4534,1.4534,1.4534,1.4534,525,0
KMRK.US,5,20250905,185000,1.4506,1.4506,1.4506,1.4506,1000,0
KMRK.US,5,20250905,190000,1.45,1.45,1.45,1.45,600,0
KMRK.US,5,20250905,190500,1.45,1.45,1.45,1.45,170,0
KMRK.US,5,20250905,192500,1.48,1.48,1.47,1.47,200,0
KMRK.US,5,20250905,193000,1.44,1.44,1.44,1.44,449,0
KMRK.US,5,20250905,193500,1.4,1.4,1.39,1.39,3056,0
KMRK.US,5,20250905,195000,1.425,1.425,1.425,1.425,100,0
KMRK.US,5,20250905,200000,1.47,1.47,1.47,1.47,2000,0
KMRK.US,5,20250905,201500,1.431,1.455,1.35,1.35,2500,0
KMRK.US,5,20250905,202000,1.4525,1.4537,1.43,1.43,1845,0
KMRK.US,5,20250905,203500,1.46,1.46,1.46,1.46,200,0
KMRK.US,5,20250905,205500,1.46,1.46,1.46,1.46,1648,0
KMRK.US,5,20250905,210500,1.46,1.46,1.46,1.46,720,0
KMRK.US,5,20250905,211000,1.4924,1.4924,1.4924,1.4924,100,0
KMRK.US,5,20250905,212000,1.46,1.46,1.46,1.46,1291,0
KMRK.US,5,20250905,215500,1.4745,1.4745,1.4745,1.4745,2114,0
KMRK.US,5,20250908,153000,1.43,1.43,1.38,1.38,821,0
KMRK.US,5,20250908,154000,1.3974,1.3974,1.39,1.39,371,0
KMRK.US,5,20250908,155000,1.4408,1.4408,1.4408,1.4408,100,0
KMRK.US,5,20250908,160500,1.4499,1.45,1.42,1.45,12412,0
KMRK.US,5,20250908,161000,1.401,1.401,1.401,1.401,3028,0
KMRK.US,5,20250908,162000,1.4,1.4162,1.4,1.4007,500,0
KMRK.US,5,20250908,163500,1.41,1.41,1.4011,1.4011,500,0
KMRK.US,5,20250908,164000,1.42,1.42,1.42,1.42,740,0
KMRK.US,5,20250908,164500,1.42,1.42,1.42,1.42,203,0
KMRK.US,5,20250908,165500,1.4017,1.42,1.4,1.42,12160,0
KMRK.US,5,20250908,170000,1.43,1.45,1.43,1.45,602,0
KMRK.US,5,20250908,170500,1.4311,1.4311,1.4311,1.4311,120,0
KMRK.US,5,20250908,172000,1.445,1.48,1.445,1.48,2180,0
KMRK.US,5,20250908,172500,1.46,1.5,1.46,1.5,5753,0
KMRK.US,5,20250908,173500,1.5,1.5,1.42,1.42,1746,0
KMRK.US,5,20250908,175500,1.4759,1.4759,1.4759,1.4759,100,0
KMRK.US,5,20250908,180000,1.4301,1.4474,1.4301,1.4474,586,0
KMRK.US,5,20250908,180500,1.465,1.465,1.465,1.465,250,0
KMRK.US,5,20250908,181000,1.46,1.46,1.46,1.46,484,0
KMRK.US,5,20250908,185000,1.46,1.46,1.46,1.46,115,0
KMRK.US,5,20250908,191000,1.4594,1.46,1.45,1.46,614,0
KMRK.US,5,20250908,192000,1.46,1.46,1.46,1.46,307,0
KMRK.US,5,20250908,194500,1.43,1.43,1.42,1.42,1810,0
KMRK.US,5,20250908,195000,1.445,1.445,1.4,1.4,2200,0
KMRK.US,5,20250908,195500,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250908,203000,1.42,1.43,1.42,1.42,4100,0
KMRK.US,5,20250908,203500,1.42,1.4369,1.42,1.4369,200,0
KMRK.US,5,20250908,204000,1.41,1.42,1.39,1.4,6435,0
KMRK.US,5,20250908,204500,1.4,1.4,1.4,1.4,200,0
KMRK.US,5,20250908,210000,1.395,1.395,1.395,1.395,250,0
KMRK.US,5,20250908,210500,1.395,1.395,1.395,1.395,200,0
KMRK.US,5,20250908,211000,1.4,1.4,1.4,1.4,741,0
KMRK.US,5,20250908,213000,1.42,1.43,1.42,1.43,400,0
KMRK.US,5,20250908,214000,1.43,1.43,1.43,1.43,100,0
KMRK.US,5,20250908,215000,1.43,1.43,1.4001,1.4001,600,0
KMRK.US,5,20250908,215500,1.4029,1.4029,1.4029,1.4029,500,0
KMRK.US,5,20250909,153000,1.48,1.48,1.4405,1.4405,200,0
KMRK.US,5,20250909,155000,1.441,1.441,1.4401,1.4401,1026,0
KMRK.US,5,20250909,160000,1.4584,1.5225,1.45,1.45,10134,0
KMRK.US,5,20250909,161000,1.4948,1.52,1.4899,1.52,2400,0
KMRK.US,5,20250909,162500,1.5,1.5092,1.485,1.485,6300,0
KMRK.US,5,20250909,164000,1.46,1.46,1.45,1.45,1809,0
KMRK.US,5,20250909,164500,1.45,1.45,1.44,1.44,420,0
KMRK.US,5,20250909,165000,1.4763,1.4999,1.4763,1.4999,2500,0
KMRK.US,5,20250909,165500,1.47,1.47,1.47,1.47,100,0
KMRK.US,5,20250909,170500,1.45,1.46,1.45,1.46,1000,0
KMRK.US,5,20250909,173500,1.46,1.47,1.46,1.47,300,0
KMRK.US,5,20250909,175000,1.45,1.45,1.45,1.45,100,0
KMRK.US,5,20250909,180000,1.455,1.455,1.455,1.455,100,0
KMRK.US,5,20250909,180500,1.44,1.44,1.44,1.44,100,0
KMRK.US,5,20250909,183000,1.46,1.46,1.46,1.46,100,0
KMRK.US,5,20250909,183500,1.4616,1.47,1.45,1.45,9775,0
KMRK.US,5,20250909,185000,1.4692,1.47,1.4692,1.47,200,0
KMRK.US,5,20250909,191000,1.47,1.47,1.47,1.47,100,0
KMRK.US,5,20250909,191500,1.47,1.47,1.45,1.45,456,0
KMRK.US,5,20250909,192500,1.46,1.46,1.46,1.46,200,0
KMRK.US,5,20250909,193500,1.47,1.48,1.47,1.48,400,0
KMRK.US,5,20250909,201500,1.47,1.48,1.47,1.48,1600,0
KMRK.US,5,20250909,204500,1.48,1.48,1.48,1.48,1025,0
KMRK.US,5,20250909,212000,1.4999,1.5,1.49,1.49,498,0
KMRK.US,5,20250909,212500,1.5,1.53,1.5,1.5133,4226,0
KMRK.US,5,20250909,213000,1.526,1.62,1.526,1.62,23918,0
KMRK.US,5,20250909,213500,1.6,1.68,1.6,1.6697,27906,0
KMRK.US,5,20250909,214000,1.66,1.67,1.6,1.64,6827,0
KMRK.US,5,20250909,214500,1.63,1.68,1.63,1.66,3900,0
KMRK.US,5,20250909,215000,1.63,1.6796,1.63,1.67,3450,0
KMRK.US,5,20250909,215500,1.6799,1.68,1.6,1.66,4102,0
KMRK.US,5,20250910,153000,1.63,1.674,1.63,1.665,3404,0
KMRK.US,5,20250910,153500,1.63,1.6899,1.63,1.678,3464,0
KMRK.US,5,20250910,154000,1.65,1.6756,1.59,1.59,6585,0
KMRK.US,5,20250910,154500,1.62,1.639,1.6,1.63,6965,0
KMRK.US,5,20250910,155000,1.6,1.6,1.6,1.6,1100,0
KMRK.US,5,20250910,155500,1.59,1.59,1.55,1.57,1470,0
KMRK.US,5,20250910,160500,1.595,1.595,1.595,1.595,100,0
KMRK.US,5,20250910,161000,1.6,1.6,1.6,1.6,250,0
KMRK.US,5,20250910,161500,1.6,1.61,1.5909,1.61,611,0
KMRK.US,5,20250910,162000,1.57,1.585,1.57,1.585,1575,0
KMRK.US,5,20250910,162500,1.5997,1.5997,1.5997,1.5997,768,0
KMRK.US,5,20250910,163000,1.6,1.6,1.5817,1.5817,2300,0
KMRK.US,5,20250910,164000,1.58,1.58,1.58,1.58,800,0
KMRK.US,5,20250910,164500,1.58,1.58,1.58,1.58,200,0
KMRK.US,5,20250910,165000,1.58,1.5989,1.58,1.5989,9083,0
KMRK.US,5,20250910,165500,1.585,1.585,1.585,1.585,600,0
KMRK.US,5,20250910,171000,1.5801,1.5801,1.56,1.56,5238,0
KMRK.US,5,20250910,171500,1.5799,1.5799,1.5799,1.5799,400,0
KMRK.US,5,20250910,172000,1.58,1.58,1.58,1.58,400,0
KMRK.US,5,20250910,172500,1.5577,1.5577,1.5577,1.5577,500,0
KMRK.US,5,20250910,174500,1.57,1.57,1.57,1.57,137,0
KMRK.US,5,20250910,175000,1.5602,1.5602,1.5602,1.5602,5200,0
KMRK.US,5,20250910,175500,1.5784,1.6,1.57,1.5999,11500,0
KMRK.US,5,20250910,180000,1.6,1.6,1.6,1.6,4340,0
KMRK.US,5,20250910,180500,1.7,1.7,1.65,1.69,7058,0
KMRK.US,5,20250910,181000,1.6001,1.6001,1.6001,1.6001,1000,0
KMRK.US,5,20250910,181500,1.645,1.645,1.645,1.645,1000,0
KMRK.US,5,20250910,183500,1.67,1.68,1.6317,1.665,9520,0
KMRK.US,5,20250910,184000,1.6389,1.665,1.6389,1.665,200,0
KMRK.US,5,20250910,184500,1.65,1.65,1.65,1.65,175,0
KMRK.US,5,20250910,190000,1.66,1.66,1.66,1.66,101,0
KMRK.US,5,20250910,190500,1.69,1.69,1.685,1.685,1450,0
KMRK.US,5,20250910,191000,1.67,1.67,1.67,1.67,300,0
KMRK.US,5,20250910,191500,1.66,1.66,1.66,1.66,600,0
KMRK.US,5,20250910,192000,1.68,1.7,1.66,1.7,12599,0
KMRK.US,5,20250910,192500,1.71,1.71,1.71,1.71,100,0
KMRK.US,5,20250910,193000,1.68,1.72,1.68,1.72,500,0
KMRK.US,5,20250910,194000,1.72,1.78,1.72,1.78,3322,0
KMRK.US,5,20250910,194500,1.7799,1.8,1.75,1.7992,7677,0
KMRK.US,5,20250910,195000,1.77,1.77,1.77,1.77,100,0
KMRK.US,5,20250910,195500,1.765,1.765,1.73,1.73,2328,0
KMRK.US,5,20250910,200000,1.73,1.7784,1.69,1.7784,3820,0
KMRK.US,5,20250910,200500,1.6614,1.73,1.6614,1.73,690,0
KMRK.US,5,20250910,201000,1.71,1.7101,1.67,1.7,3636,0
KMRK.US,5,20250910,203000,1.7201,1.78,1.72,1.78,1150,0
KMRK.US,5,20250910,204000,1.77,1.8,1.77,1.77,3770,0
KMRK.US,5,20250910,204500,1.7659,1.7659,1.7659,1.7659,500,0
KMRK.US,5,20250910,205000,1.768,1.768,1.76,1.76,200,0
KMRK.US,5,20250910,205500,1.71,1.71,1.71,1.71,1300,0
KMRK.US,5,20250910,210000,1.7101,1.7103,1.7101,1.7103,500,0
KMRK.US,5,20250910,211000,1.75,1.75,1.71,1.71,4200,0
KMRK.US,5,20250910,211500,1.7368,1.7368,1.7368,1.7368,200,0
KMRK.US,5,20250910,212000,1.74,1.7887,1.73,1.7867,3600,0
KMRK.US,5,20250910,212500,1.765,1.765,1.765,1.765,1000,0
KMRK.US,5,20250910,213000,1.78,1.78,1.77,1.77,2200,0
KMRK.US,5,20250910,213500,1.765,1.77,1.76,1.76,4164,0
KMRK.US,5,20250910,215000,1.79,1.79,1.76,1.76,1640,0
KMRK.US,5,20250910,215500,1.78,1.78,1.7,1.78,4393,0
KMRK.US,5,20250911,153000,1.8,1.8094,1.73,1.8021,2885,0
KMRK.US,5,20250911,153500,1.74,1.7523,1.7306,1.7523,981,0
KMRK.US,5,20250911,154500,1.7582,1.7846,1.7,1.75,11198,0
KMRK.US,5,20250911,155000,1.7,1.7,1.69,1.69,2075,0
KMRK.US,5,20250911,155500,1.6902,1.6902,1.69,1.69,2049,0
KMRK.US,5,20250911,160000,1.755,1.755,1.755,1.755,345,0
KMRK.US,5,20250911,161000,1.75,1.75,1.7494,1.7494,650,0
KMRK.US,5,20250911,161500,1.725,1.75,1.725,1.75,1169,0
KMRK.US,5,20250911,162000,1.74,1.74,1.74,1.74,100,0
KMRK.US,5,20250911,163000,1.74,1.74,1.74,1.74,132,0
KMRK.US,5,20250911,164000,1.7006,1.72,1.7006,1.72,1409,0
KMRK.US,5,20250911,165000,1.7,1.7,1.7,1.7,900,0
KMRK.US,5,20250911,165500,1.7,1.7,1.7,1.7,1200,0
KMRK.US,5,20250911,170000,1.6949,1.7439,1.6901,1.7439,1342,0
KMRK.US,5,20250911,170500,1.69,1.69,1.69,1.69,100,0
KMRK.US,5,20250911,171000,1.7,1.7,1.7,1.7,133,0
KMRK.US,5,20250911,171500,1.69,1.705,1.69,1.705,1301,0
KMRK.US,5,20250911,172000,1.69,1.71,1.69,1.71,2012,0
KMRK.US,5,20250911,172500,1.68,1.7086,1.68,1.69,766,0
KMRK.US,5,20250911,173000,1.65,1.675,1.645,1.65,5195,0
KMRK.US,5,20250911,173500,1.66,1.695,1.64,1.695,1299,0
KMRK.US,5,20250911,180000,1.65,1.65,1.65,1.65,500,0
