<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20250903,211500,5.3,5.34,5.3,5.34,600,0
LOAN.US,5,20250903,212500,5.38,5.38,5.38,5.38,400,0
LOAN.US,5,20250903,213000,5.38,5.38,5.38,5.38,300,0
LOAN.US,5,20250903,213500,5.38,5.39,5.38,5.38,750,0
LOAN.US,5,20250903,214000,5.38,5.38,5.38,5.38,400,0
LOAN.US,5,20250903,214500,5.38,5.38,5.38,5.38,400,0
LOAN.US,5,20250903,215000,5.38,5.38,5.38,5.38,600,0
LOAN.US,5,20250903,215500,5.38,5.4,5.38,5.39,2165,0
LOAN.US,5,20250904,153000,5.35,5.35,5.35,5.35,175,0
LOAN.US,5,20250904,154000,5.29,5.29,5.29,5.29,1773,0
LOAN.US,5,20250904,160500,5.3,5.374,5.28,5.374,4990,0
LOAN.US,5,20250904,161000,5.2701,5.28,5.2701,5.2701,1100,0
LOAN.US,5,20250904,161500,5.26,5.26,5.26,5.26,510,0
LOAN.US,5,20250904,163000,5.28,5.28,5.28,5.28,100,0
LOAN.US,5,20250904,163500,5.3857,5.3999,5.335,5.335,2000,0
LOAN.US,5,20250904,164000,5.3889,5.3889,5.33,5.3824,3700,0
LOAN.US,5,20250904,165000,5.3824,5.3824,5.335,5.3564,1200,0
LOAN.US,5,20250904,165500,5.35,5.384,5.35,5.384,2000,0
LOAN.US,5,20250904,170500,5.37,5.37,5.37,5.37,100,0
LOAN.US,5,20250904,173000,5.35,5.38,5.35,5.35,1000,0
LOAN.US,5,20250904,180000,5.3613,5.3613,5.331,5.331,2750,0
LOAN.US,5,20250904,180500,5.34,5.38,5.34,5.365,412,0
LOAN.US,5,20250904,182500,5.39,5.39,5.39,5.39,300,0
LOAN.US,5,20250904,183000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20250904,184500,5.3827,5.3893,5.35,5.38,3800,0
LOAN.US,5,20250904,192000,5.3644,5.3899,5.355,5.355,3080,0
LOAN.US,5,20250904,193500,5.3302,5.3302,5.3302,5.3302,6600,0
LOAN.US,5,20250904,194500,5.369,5.39,5.369,5.39,741,0
LOAN.US,5,20250904,200000,5.399,5.399,5.399,5.399,2500,0
LOAN.US,5,20250904,204000,5.38,5.38,5.37,5.38,500,0
LOAN.US,5,20250904,205500,5.38,5.38,5.38,5.38,130,0
LOAN.US,5,20250904,212500,5.38,5.38,5.38,5.38,222,0
LOAN.US,5,20250904,215000,5.3892,5.3892,5.3892,5.3892,100,0
LOAN.US,5,20250904,215500,5.37,5.38,5.37,5.38,1171,0
LOAN.US,5,20250905,153000,5.34,5.34,5.34,5.34,199,0
LOAN.US,5,20250905,163000,5.3644,5.3644,5.3644,5.3644,100,0
LOAN.US,5,20250905,165000,5.37,5.37,5.37,5.37,400,0
LOAN.US,5,20250905,172000,5.36,5.36,5.36,5.36,343,0
LOAN.US,5,20250905,172500,5.3941,5.3941,5.3941,5.3941,800,0
LOAN.US,5,20250905,175000,5.37,5.37,5.36,5.36,885,0
LOAN.US,5,20250905,181500,5.3865,5.3865,5.3865,5.3865,363,0
LOAN.US,5,20250905,182000,5.3732,5.3849,5.3732,5.3849,572,0
LOAN.US,5,20250905,190000,5.38,5.44,5.38,5.44,8100,0
LOAN.US,5,20250905,190500,5.4031,5.405,5.3817,5.405,2083,0
LOAN.US,5,20250905,191000,5.4082,5.4082,5.3717,5.3917,900,0
LOAN.US,5,20250905,191500,5.39,5.39,5.38,5.38,1800,0
LOAN.US,5,20250905,201500,5.405,5.405,5.405,5.405,100,0
LOAN.US,5,20250905,202000,5.3994,5.3994,5.3994,5.3994,400,0
LOAN.US,5,20250905,204000,5.38,5.3999,5.38,5.38,5450,0
LOAN.US,5,20250905,204500,5.38,5.38,5.38,5.38,100,0
LOAN.US,5,20250905,205500,5.38,5.38,5.38,5.38,300,0
LOAN.US,5,20250908,153000,5.37,5.37,5.37,5.37,144,0
LOAN.US,5,20250908,162000,5.381,5.381,5.381,5.381,100,0
LOAN.US,5,20250908,162500,5.355,5.355,5.355,5.355,2206,0
LOAN.US,5,20250908,173500,5.34,5.34,5.34,5.34,1500,0
LOAN.US,5,20250908,180500,5.36,5.36,5.36,5.36,200,0
LOAN.US,5,20250908,190000,5.383723,5.3948,5.383723,5.3948,1713,0
LOAN.US,5,20250908,191000,5.36,5.37,5.315,5.315,1414,0
LOAN.US,5,20250908,193000,5.355,5.355,5.355,5.355,144,0
LOAN.US,5,20250908,194000,5.36,5.36,5.36,5.36,500,0
LOAN.US,5,20250908,195000,5.3489,5.3489,5.3489,5.3489,100,0
LOAN.US,5,20250908,204500,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20250908,211000,5.3301,5.3301,5.3301,5.3301,327,0
LOAN.US,5,20250908,212500,5.3724,5.3724,5.3724,5.3724,100,0
LOAN.US,5,20250908,213000,5.37,5.37,5.37,5.37,100,0
LOAN.US,5,20250908,213500,5.3357,5.3357,5.3357,5.3357,200,0
LOAN.US,5,20250908,215000,5.33,5.33,5.33,5.33,186,0
LOAN.US,5,20250909,153000,5.365,5.365,5.365,5.365,250,0
LOAN.US,5,20250909,160000,5.3811,5.3899,5.37,5.37,4000,0
LOAN.US,5,20250909,160500,5.38,5.39,5.37,5.37,2253,0
LOAN.US,5,20250909,164000,5.373,5.373,5.373,5.373,100,0
LOAN.US,5,20250909,190000,5.39,5.39,5.39,5.39,100,0
LOAN.US,5,20250909,192000,5.35,5.35,5.35,5.35,400,0
LOAN.US,5,20250909,210000,5.38,5.38,5.36,5.36,300,0
LOAN.US,5,20250909,212500,5.36,5.36,5.36,5.36,221,0
LOAN.US,5,20250909,215500,5.38,5.38,5.38,5.38,498,0
LOAN.US,5,20250910,153000,5.37,5.4,5.37,5.4,3027,0
LOAN.US,5,20250910,154500,5.405,5.405,5.405,5.405,160,0
LOAN.US,5,20250910,162500,5.4148,5.4148,5.4148,5.4148,400,0
LOAN.US,5,20250910,163000,5.42,5.42,5.42,5.42,1196,0
LOAN.US,5,20250910,164500,5.3864,5.3864,5.3864,5.3864,147,0
LOAN.US,5,20250910,170000,5.4,5.4,5.39,5.4,600,0
LOAN.US,5,20250910,171500,5.4,5.4,5.4,5.4,400,0
LOAN.US,5,20250910,172000,5.4178,5.4178,5.4,5.4,1200,0
LOAN.US,5,20250910,185500,5.4083,5.4083,5.4083,5.4083,2222,0
LOAN.US,5,20250910,194000,5.4,5.4,5.4,5.4,100,0
LOAN.US,5,20250910,204500,5.38,5.38,5.38,5.38,100,0
LOAN.US,5,20250910,205000,5.37,5.37,5.37,5.37,100,0
LOAN.US,5,20250910,210000,5.38,5.38,5.3605,5.3605,640,0
LOAN.US,5,20250910,211500,5.36,5.36,5.35,5.35,1100,0
LOAN.US,5,20250910,212500,5.3642,5.3642,5.3605,5.3605,700,0
LOAN.US,5,20250910,213000,5.37,5.37,5.35,5.37,700,0
LOAN.US,5,20250910,214500,5.375,5.375,5.375,5.375,100,0
LOAN.US,5,20250910,215000,5.36,5.36,5.36,5.36,900,0
LOAN.US,5,20250911,153000,5.32,5.32,5.32,5.32,251,0
LOAN.US,5,20250911,155000,5.42,5.42,5.4189,5.4189,625,0
LOAN.US,5,20250911,161500,5.365,5.365,5.365,5.365,100,0
LOAN.US,5,20250911,164500,5.32,5.32,5.3,5.3101,6214,0
LOAN.US,5,20250911,175000,5.3695,5.3695,5.3695,5.3695,200,0
LOAN.US,5,20250911,193500,5.3648,5.3648,5.3648,5.3648,200,0
LOAN.US,5,20250911,194500,5.37,5.37,5.37,5.37,100,0
LOAN.US,5,20250911,200000,5.3378,5.3378,5.3378,5.3378,2000,0
LOAN.US,5,20250911,211000,5.36,5.36,5.36,5.36,200,0
LOAN.US,5,20250911,214000,5.32,5.345,5.32,5.34,500,0
LOAN.US,5,20250911,215000,5.35,5.35,5.32,5.32,540,0
LOAN.US,5,20250911,215500,5.33,5.33,5.33,5.33,371,0
LOAN.US,5,20250912,153000,5.31,5.31,5.31,5.31,582,0
LOAN.US,5,20250912,161500,5.4118,5.4118,5.4118,5.4118,421,0
LOAN.US,5,20250912,171000,5.3615,5.3615,5.3615,5.3615,1000,0
LOAN.US,5,20250912,173500,5.36,5.36,5.36,5.36,153,0
LOAN.US,5,20250912,174000,5.36,5.36,5.36,5.36,153,0
LOAN.US,5,20250912,174500,5.3654,5.3654,5.3654,5.3654,2000,0
LOAN.US,5,20250912,190000,5.37,5.37,5.36,5.36,200,0
LOAN.US,5,20250912,201000,5.403,5.403,5.403,5.403,213,0
LOAN.US,5,20250912,204500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20250912,211500,5.4039,5.4039,5.4039,5.4039,100,0
LOAN.US,5,20250912,215500,5.36,5.36,5.35,5.36,340,0
LOAN.US,5,20250915,153000,5.34,5.34,5.34,5.34,487,0
LOAN.US,5,20250915,155500,5.3475,5.3475,5.3475,5.3475,937,0
LOAN.US,5,20250915,161000,5.347,5.347,5.347,5.347,220,0
LOAN.US,5,20250915,162000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20250915,165500,5.34,5.376,5.34,5.34,5838,0
LOAN.US,5,20250915,172000,5.376,5.376,5.376,5.376,239,0
LOAN.US,5,20250915,173000,5.34,5.34,5.34,5.34,100,0
LOAN.US,5,20250915,174000,5.34,5.3401,5.32,5.32,6586,0
LOAN.US,5,20250915,174500,5.32,5.32,5.32,5.32,175,0
LOAN.US,5,20250915,175000,5.31,5.32,5.3,5.31,4548,0
LOAN.US,5,20250915,182000,5.32,5.32,5.32,5.32,6992,0
LOAN.US,5,20250915,184500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20250915,192500,5.33,5.33,5.33,5.33,147,0
LOAN.US,5,20250915,194500,5.3252,5.33,5.32,5.32,450,0
LOAN.US,5,20250915,201500,5.3235,5.3235,5.3235,5.3235,1000,0
LOAN.US,5,20250915,203000,5.343,5.343,5.343,5.343,400,0
LOAN.US,5,20250915,212000,5.32,5.32,5.31,5.31,501,0
LOAN.US,5,20250915,215000,5.31,5.31,5.31,5.31,100,0
LOAN.US,5,20250915,215500,5.31,5.31,5.31,5.31,309,0
LOAN.US,5,20250916,153000,5.28,5.325,5.28,5.325,1897,0
LOAN.US,5,20250916,155000,5.36,5.37,5.36,5.37,200,0
LOAN.US,5,20250916,171500,5.345,5.345,5.345,5.345,564,0
LOAN.US,5,20250916,173000,5.3696,5.3696,5.3696,5.3696,505,0
LOAN.US,5,20250916,174000,5.31,5.31,5.29,5.3,1703,0
LOAN.US,5,20250916,174500,5.3,5.3,5.3,5.3,8074,0
LOAN.US,5,20250916,180000,5.31,5.3496,5.31,5.3496,1446,0
LOAN.US,5,20250916,180500,5.3,5.3,5.3,5.3,100,0
LOAN.US,5,20250916,181500,5.29,5.29,5.29,5.29,100,0
LOAN.US,5,20250916,192000,5.31,5.31,5.3,5.3,200,0
LOAN.US,5,20250916,193000,5.29,5.29,5.29,5.29,100,0
LOAN.US,5,20250916,202000,5.3192,5.3192,5.3192,5.3192,946,0
LOAN.US,5,20250916,202500,5.31,5.31,5.3,5.31,1055,0
LOAN.US,5,20250916,204500,5.32,5.32,5.32,5.32,448,0
LOAN.US,5,20250916,205000,5.3,5.31,5.28,5.28,724,0
LOAN.US,5,20250916,205500,5.29,5.29,5.29,5.29,124,0
LOAN.US,5,20250916,210000,5.285,5.285,5.285,5.285,444,0
LOAN.US,5,20250916,215000,5.34,5.34,5.34,5.34,200,0
LOAN.US,5,20250916,215500,5.31,5.31,5.3,5.3,426,0
LOAN.US,5,20250917,155000,5.3385,5.3599,5.335,5.335,1800,0
LOAN.US,5,20250917,155500,5.31,5.355,5.31,5.3515,800,0
LOAN.US,5,20250917,161500,5.3561,5.3596,5.3561,5.3596,1430,0
LOAN.US,5,20250917,162000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20250917,163000,5.3546,5.3546,5.3546,5.3546,200,0
LOAN.US,5,20250917,163500,5.37,5.37,5.37,5.37,1000,0
LOAN.US,5,20250917,173500,5.39,5.3955,5.39,5.3955,369,0
LOAN.US,5,20250917,175000,5.38,5.38,5.38,5.38,169,0
LOAN.US,5,20250917,182000,5.38,5.38,5.38,5.38,400,0
LOAN.US,5,20250917,184500,5.38,5.39,5.38,5.3801,2323,0
LOAN.US,5,20250917,185500,5.3996,5.3996,5.3996,5.3996,100,0
LOAN.US,5,20250917,195000,5.3981,5.3981,5.3981,5.3981,250,0
LOAN.US,5,20250917,200000,5.4,5.4,5.4,5.4,2987,0
LOAN.US,5,20250917,200500,5.41,5.41,5.41,5.41,1490,0
LOAN.US,5,20250917,204000,5.41,5.4101,5.41,5.4101,600,0
LOAN.US,5,20250917,204500,5.42,5.42,5.41,5.41,300,0
LOAN.US,5,20250917,210000,5.4099,5.4099,5.4099,5.4099,200,0
LOAN.US,5,20250917,211500,5.36,5.385,5.36,5.36,2051,0
LOAN.US,5,20250917,212000,5.36,5.36,5.36,5.36,300,0
LOAN.US,5,20250917,213000,5.36,5.36,5.36,5.36,100,0
LOAN.US,5,20250917,214000,5.35,5.35,5.35,5.35,100,0
LOAN.US,5,20250917,214500,5.38,5.38,5.38,5.38,100,0
LOAN.US,5,20250917,215500,5.375,5.375,5.37,5.37,854,0
LOAN.US,5,20250918,163000,5.38,5.38,5.38,5.38,100,0
LOAN.US,5,20250918,170000,5.37,5.37,5.37,5.37,350,0
LOAN.US,5,20250918,171000,5.37,5.37,5.37,5.37,300,0
LOAN.US,5,20250918,180500,5.38,5.38,5.35,5.3501,2294,0
LOAN.US,5,20250918,181500,5.35,5.35,5.35,5.35,3629,0
LOAN.US,5,20250918,184500,5.3872,5.41,5.3872,5.4,2354,0
LOAN.US,5,20250918,185000,5.4,5.4,5.4,5.4,1663,0
LOAN.US,5,20250918,191500,5.414,5.414,5.414,5.414,1000,0
LOAN.US,5,20250918,193000,5.415,5.415,5.415,5.415,100,0
LOAN.US,5,20250918,194500,5.39,5.39,5.39,5.39,159,0
LOAN.US,5,20250918,195000,5.39,5.39,5.39,5.39,100,0
LOAN.US,5,20250918,195500,5.4,5.4,5.4,5.4,100,0
LOAN.US,5,20250918,200000,5.4101,5.4101,5.4,5.4099,600,0
LOAN.US,5,20250918,201000,5.4,5.4,5.4,5.4,100,0
LOAN.US,5,20250918,201500,5.4,5.4,5.4,5.4,1280,0
LOAN.US,5,20250918,204500,5.4497,5.4497,5.4497,5.4497,2757,0
LOAN.US,5,20250918,211000,5.44,5.44,5.44,5.44,100,0
LOAN.US,5,20250918,212000,5.4252,5.4252,5.4252,5.4252,100,0
LOAN.US,5,20250918,213500,5.43,5.43,5.43,5.43,100,0
LOAN.US,5,20250918,214000,5.4099,5.4399,5.4099,5.4399,800,0
LOAN.US,5,20250918,214500,5.431,5.431,5.431,5.431,400,0
LOAN.US,5,20250918,215000,5.4344,5.4344,5.43,5.43,200,0
LOAN.US,5,20250918,215500,5.445,5.445,5.445,5.445,100,0
LOAN.US,5,20250919,154000,5.4399,5.4399,5.4,5.4144,1250,0
LOAN.US,5,20250919,154500,5.4399,5.44,5.405,5.44,2829,0
LOAN.US,5,20250919,155000,5.425,5.425,5.425,5.425,2891,0
LOAN.US,5,20250919,162500,5.3861,5.3861,5.3861,5.3861,108,0
LOAN.US,5,20250919,164500,5.3812,5.3812,5.3812,5.3812,200,0
LOAN.US,5,20250919,170000,5.43,5.4429,5.43,5.4429,200,0
LOAN.US,5,20250919,173500,5.39,5.39,5.39,5.39,534,0
LOAN.US,5,20250919,175000,5.43,5.44,5.43,5.44,200,0
LOAN.US,5,20250919,175500,5.431,5.431,5.431,5.431,325,0
LOAN.US,5,20250919,180500,5.42,5.42,5.42,5.42,250,0
LOAN.US,5,20250919,183000,5.4001,5.4001,5.4001,5.4001,150,0
LOAN.US,5,20250919,185500,5.41,5.41,5.38,5.38,4262,0
LOAN.US,5,20250919,192500,5.39,5.39,5.39,5.39,124,0
LOAN.US,5,20250919,193000,5.41,5.425,5.41,5.42,300,0
LOAN.US,5,20250919,194500,5.43,5.43,5.43,5.43,100,0
LOAN.US,5,20250919,195500,5.42,5.42,5.42,5.42,100,0
LOAN.US,5,20250919,200500,5.42,5.42,5.42,5.42,100,0
LOAN.US,5,20250919,203500,5.42,5.42,5.42,5.42,100,0
LOAN.US,5,20250919,212500,5.425,5.425,5.425,5.425,100,0
LOAN.US,5,20250919,215000,5.4284,5.4284,5.4014,5.4014,1661,0
LOAN.US,5,20250919,215500,5.39,5.39,5.35,5.35,8571,0
LOAN.US,5,20250922,153000,5.3,5.35,5.3,5.3489,5754,0
LOAN.US,5,20250922,153500,5.345,5.3451,5.32,5.32,9973,0
LOAN.US,5,20250922,154500,5.33,5.33,5.33,5.33,100,0
LOAN.US,5,20250922,160500,5.35,5.35,5.35,5.35,2412,0
LOAN.US,5,20250922,161500,5.3409,5.3409,5.34,5.34,215,0
LOAN.US,5,20250922,162000,5.3472,5.3472,5.3472,5.3472,100,0
LOAN.US,5,20250922,163500,5.349,5.35,5.349,5.35,11588,0
LOAN.US,5,20250922,164000,5.402,5.402,5.402,5.402,225,0
LOAN.US,5,20250922,170500,5.3999,5.3999,5.3999,5.3999,500,0
LOAN.US,5,20250922,172000,5.38,5.38,5.38,5.38,736,0
LOAN.US,5,20250922,173000,5.3918,5.3918,5.3918,5.3918,231,0
LOAN.US,5,20250922,175500,5.3841,5.3841,5.3841,5.3841,400,0
LOAN.US,5,20250922,181000,5.397,5.397,5.397,5.397,800,0
LOAN.US,5,20250922,182000,5.37,5.37,5.37,5.37,192,0
LOAN.US,5,20250922,193000,5.385,5.385,5.375,5.375,262,0
LOAN.US,5,20250922,195500,5.3832,5.3832,5.3832,5.3832,185,0
LOAN.US,5,20250922,200000,5.3701,5.3701,5.3701,5.3701,250,0
LOAN.US,5,20250922,203500,5.37,5.37,5.37,5.37,607,0
LOAN.US,5,20250922,205000,5.3758,5.4,5.37,5.4,7289,0
LOAN.US,5,20250922,214500,5.39,5.39,5.39,5.39,220,0
LOAN.US,5,20250922,215500,5.372,5.372,5.372,5.372,200,0
LOAN.US,5,20250923,153000,5.32,5.32,5.32,5.32,101,0
LOAN.US,5,20250923,155000,5.3999,5.3999,5.3999,5.3999,350,0
LOAN.US,5,20250923,160500,5.38,5.38,5.38,5.38,100,0
LOAN.US,5,20250923,161500,5.3939,5.3939,5.3939,5.3939,150,0
LOAN.US,5,20250923,165000,5.4,5.4,5.4,5.4,952,0
LOAN.US,5,20250923,170500,5.41,5.41,5.41,5.41,503,0
LOAN.US,5,20250923,173000,5.3604,5.3604,5.3604,5.3604,1000,0
LOAN.US,5,20250923,175000,5.41,5.41,5.41,5.41,300,0
LOAN.US,5,20250923,180500,5.41,5.41,5.41,5.41,413,0
LOAN.US,5,20250923,181000,5.42,5.42,5.42,5.42,100,0
LOAN.US,5,20250923,182000,5.425,5.43,5.42,5.42,1350,0
LOAN.US,5,20250923,183000,5.43,5.43,5.43,5.43,1921,0
LOAN.US,5,20250923,194500,5.4312,5.44,5.4312,5.44,605,0
LOAN.US,5,20250923,202500,5.4394,5.44,5.4394,5.44,300,0
LOAN.US,5,20250923,205000,5.44,5.44,5.44,5.44,124,0
LOAN.US,5,20250923,210500,5.43,5.43,5.43,5.43,341,0
LOAN.US,5,20250923,211500,5.4376,5.4376,5.43,5.43,1022,0
LOAN.US,5,20250923,214500,5.435,5.435,5.435,5.435,366,0
LOAN.US,5,20250923,215000,5.4356,5.4356,5.43,5.43,922,0
LOAN.US,5,20250923,215500,5.39,5.39,5.39,5.39,106,0
LOAN.US,5,20250924,153000,5.4276,5.4276,5.4276,5.4276,500,0
LOAN.US,5,20250924,153500,5.425,5.425,5.425,5.425,288,0
LOAN.US,5,20250924,154000,5.43,5.43,5.43,5.43,200,0
LOAN.US,5,20250924,154500,5.44,5.4449,5.44,5.4449,313,0
LOAN.US,5,20250924,160500,5.4313,5.4313,5.4313,5.4313,111,0
LOAN.US,5,20250924,161000,5.43,5.43,5.43,5.43,200,0
LOAN.US,5,20250924,161500,5.4482,5.4482,5.4482,5.4482,120,0
LOAN.US,5,20250924,162000,5.45,5.45,5.45,5.45,100,0
LOAN.US,5,20250924,165000,5.4457,5.4481,5.4457,5.4481,1900,0
LOAN.US,5,20250924,165500,5.45,5.45,5.45,5.45,100,0
LOAN.US,5,20250924,170000,5.4462,5.4462,5.4462,5.4462,109,0
LOAN.US,5,20250924,174000,5.48,5.48,5.48,5.48,100,0
LOAN.US,5,20250924,184000,5.4967,5.4967,5.4967,5.4967,1673,0
LOAN.US,5,20250924,184500,5.475,5.475,5.475,5.475,1000,0
LOAN.US,5,20250924,193000,5.46,5.46,5.452,5.452,300,0
LOAN.US,5,20250924,195500,5.4742,5.4742,5.4742,5.4742,200,0
LOAN.US,5,20250924,200500,5.4811,5.4811,5.4811,5.4811,300,0
LOAN.US,5,20250924,201000,5.46,5.46,5.46,5.46,200,0
LOAN.US,5,20250924,203000,5.48,5.48,5.48,5.48,600,0
LOAN.US,5,20250924,203500,5.49,5.49,5.49,5.49,500,0
LOAN.US,5,20250924,205000,5.481,5.481,5.475,5.475,224,0
LOAN.US,5,20250924,210500,5.456,5.456,5.456,5.456,231,0
LOAN.US,5,20250924,212500,5.46,5.46,5.46,5.46,1000,0
LOAN.US,5,20250925,153000,5.5,5.5,5.49,5.49,897,0
LOAN.US,5,20250925,154000,5.485,5.485,5.485,5.485,100,0
LOAN.US,5,20250925,160500,5.475,5.475,5.475,5.475,241,0
LOAN.US,5,20250925,172500,5.49,5.49,5.49,5.49,220,0
LOAN.US,5,20250925,173000,5.48,5.48,5.48,5.48,1000,0
LOAN.US,5,20250925,181000,5.49,5.49,5.49,5.49,100,0
LOAN.US,5,20250925,181500,5.49,5.49,5.49,5.49,100,0
LOAN.US,5,20250925,182000,5.49,5.49,5.49,5.49,100,0
LOAN.US,5,20250925,194000,5.475,5.475,5.475,5.475,245,0
LOAN.US,5,20250925,205000,5.46,5.46,5.45,5.45,4314,0
