<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20250829,183500,1.9742,2.04,1.9742,2.04,600,0
NWTG.US,5,20250829,184000,2.02,2.03,2.02,2.03,295,0
NWTG.US,5,20250829,184500,2,2,1.9701,1.9701,431,0
NWTG.US,5,20250829,185500,2,2,2,2,400,0
NWTG.US,5,20250829,190000,2,2,2,2,200,0
NWTG.US,5,20250829,190500,1.98,1.98,1.94,1.94,15594,0
NWTG.US,5,20250829,191000,1.96,1.9732,1.92,1.96,18413,0
NWTG.US,5,20250829,191500,1.96,1.96,1.96,1.96,200,0
NWTG.US,5,20250829,192000,1.96,1.96,1.96,1.96,100,0
NWTG.US,5,20250829,193000,1.97,1.975,1.965,1.965,500,0
NWTG.US,5,20250829,193500,1.965,1.9758,1.95,1.9667,4874,0
NWTG.US,5,20250829,194000,1.955,1.955,1.955,1.955,100,0
NWTG.US,5,20250829,194500,1.955,1.955,1.905,1.905,44795,0
NWTG.US,5,20250829,195000,1.9598,1.9599,1.9498,1.9498,13675,0
NWTG.US,5,20250829,195500,1.935,1.935,1.935,1.935,100,0
NWTG.US,5,20250829,200000,1.94,1.94,1.94,1.94,700,0
NWTG.US,5,20250829,200500,1.95,1.95,1.95,1.95,347,0
NWTG.US,5,20250829,201500,1.945,1.95,1.945,1.95,715,0
NWTG.US,5,20250829,202000,1.95,1.975,1.95,1.975,17307,0
NWTG.US,5,20250829,202500,1.96,1.975,1.96,1.975,2100,0
NWTG.US,5,20250829,203000,1.975,1.975,1.975,1.975,200,0
NWTG.US,5,20250829,204000,1.99,1.99,1.96,1.97,1540,0
NWTG.US,5,20250829,204500,1.97,1.98,1.965,1.97,4683,0
NWTG.US,5,20250829,205000,1.965,1.965,1.965,1.965,100,0
NWTG.US,5,20250829,205500,1.98,1.99,1.965,1.975,500,0
NWTG.US,5,20250829,210000,1.975,1.975,1.95,1.96,4621,0
NWTG.US,5,20250829,210500,1.96,1.97,1.9575,1.97,600,0
NWTG.US,5,20250829,211000,1.97,1.98,1.955,1.98,5500,0
NWTG.US,5,20250829,211500,1.93,1.98,1.93,1.98,750,0
NWTG.US,5,20250829,212000,1.9301,1.99,1.9301,1.99,509,0
NWTG.US,5,20250829,212500,1.98,1.99,1.9525,1.96,4777,0
NWTG.US,5,20250829,213000,1.9899,1.9899,1.941,1.941,4648,0
NWTG.US,5,20250829,213500,1.9412,1.965,1.94,1.94,2446,0
NWTG.US,5,20250829,214500,1.9899,2,1.975,2,22412,0
NWTG.US,5,20250829,215000,1.99,2,1.9601,1.9601,30243,0
NWTG.US,5,20250829,215500,1.97,1.97,1.97,1.97,145,0
NWTG.US,5,20250902,153000,1.94,1.95,1.94,1.95,400,0
NWTG.US,5,20250902,154000,1.9526,1.9526,1.9526,1.9526,400,0
NWTG.US,5,20250902,154500,1.93,1.945,1.93,1.945,220,0
NWTG.US,5,20250902,160500,1.9101,1.9101,1.9101,1.9101,200,0
NWTG.US,5,20250902,161000,1.92,1.935,1.92,1.935,3005,0
NWTG.US,5,20250902,162000,1.9542,1.9542,1.9144,1.9144,633,0
NWTG.US,5,20250902,164500,1.91,1.91,1.75,1.795,36523,0
NWTG.US,5,20250902,165000,1.82,1.8822,1.81,1.8822,1000,0
NWTG.US,5,20250902,165500,1.86,1.8693,1.835,1.835,1900,0
NWTG.US,5,20250902,171000,1.84,1.8899,1.84,1.8899,7453,0
NWTG.US,5,20250902,172000,1.86,1.86,1.86,1.86,2100,0
NWTG.US,5,20250902,173000,1.8899,1.8899,1.8899,1.8899,1000,0
NWTG.US,5,20250902,181000,1.8454,1.8454,1.8454,1.8454,2000,0
NWTG.US,5,20250902,182000,1.87,1.87,1.8318,1.8318,1464,0
NWTG.US,5,20250902,185000,1.84,1.84,1.84,1.84,100,0
NWTG.US,5,20250902,185500,1.84,1.84,1.84,1.84,2000,0
NWTG.US,5,20250902,192000,1.8301,1.8301,1.8301,1.8301,1000,0
NWTG.US,5,20250902,193000,1.84,1.84,1.8301,1.8301,2850,0
NWTG.US,5,20250902,194000,1.84,1.85,1.835,1.85,2416,0
NWTG.US,5,20250902,195000,1.85,1.85,1.7501,1.77,25443,0
NWTG.US,5,20250902,195500,1.7501,1.84,1.7501,1.7901,12913,0
NWTG.US,5,20250902,200000,1.79,1.79,1.75,1.75,12500,0
NWTG.US,5,20250902,200500,1.76,1.78,1.76,1.7798,4652,0
NWTG.US,5,20250902,201000,1.78,1.78,1.78,1.78,1000,0
NWTG.US,5,20250902,201500,1.7945,1.7945,1.77,1.77,4797,0
NWTG.US,5,20250902,203000,1.75,1.75,1.71,1.71,16583,0
NWTG.US,5,20250902,203500,1.73,1.73,1.73,1.73,712,0
NWTG.US,5,20250902,204000,1.7999,1.7999,1.765,1.7898,16885,0
NWTG.US,5,20250902,204500,1.7859,1.8897,1.7401,1.8885,10947,0
NWTG.US,5,20250902,210000,1.8568,1.88,1.8401,1.8404,11351,0
NWTG.US,5,20250902,210500,1.8439,1.86,1.8401,1.8437,3314,0
NWTG.US,5,20250902,211000,1.88,1.88,1.88,1.88,1690,0
NWTG.US,5,20250902,211500,1.86,1.88,1.8417,1.88,2000,0
NWTG.US,5,20250902,212000,1.86,1.86,1.86,1.86,2450,0
NWTG.US,5,20250902,213000,1.86,1.86,1.84,1.84,9800,0
NWTG.US,5,20250902,213500,1.807,1.84,1.8001,1.811048,2170,0
NWTG.US,5,20250902,214500,1.81,1.81,1.8,1.8,2600,0
NWTG.US,5,20250902,215500,1.82,1.82,1.8101,1.82,2500,0
NWTG.US,5,20250903,153000,1.79,1.79,1.78,1.78,3946,0
NWTG.US,5,20250903,153500,1.82,1.82,1.82,1.82,138,0
NWTG.US,5,20250903,154000,1.8199,1.82,1.8199,1.8199,2272,0
NWTG.US,5,20250903,154500,1.8201,1.822,1.8201,1.822,4500,0
NWTG.US,5,20250903,155500,1.82,1.82,1.82,1.82,100,0
NWTG.US,5,20250903,160500,1.8201,1.8201,1.8201,1.8201,5000,0
NWTG.US,5,20250903,161500,1.82,1.82,1.82,1.82,100,0
NWTG.US,5,20250903,163500,1.8201,1.8201,1.8,1.8,16132,0
NWTG.US,5,20250903,164500,1.78,1.78,1.77,1.7706,6900,0
NWTG.US,5,20250903,170500,1.8351,1.8351,1.8351,1.8351,215,0
NWTG.US,5,20250903,171000,1.7856,1.7856,1.7856,1.7856,425,0
NWTG.US,5,20250903,173000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250903,175000,1.7985,1.7985,1.7985,1.7985,125,0
NWTG.US,5,20250903,175500,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250903,180000,1.799,1.799,1.799,1.799,722,0
NWTG.US,5,20250903,181000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250903,185000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250903,185500,1.7983,1.7983,1.7983,1.7983,109,0
NWTG.US,5,20250903,190500,1.7859,1.7859,1.7859,1.7859,1735,0
NWTG.US,5,20250903,191000,1.78,1.79,1.78,1.79,201,0
NWTG.US,5,20250903,192000,1.79,1.79,1.79,1.79,1500,0
NWTG.US,5,20250903,193500,1.8,1.8,1.8,1.8,2050,0
NWTG.US,5,20250903,194000,1.8002,1.8002,1.8001,1.8001,999,0
NWTG.US,5,20250903,195000,1.8001,1.8001,1.8,1.8,2500,0
NWTG.US,5,20250903,200500,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250903,201000,1.7861,1.7861,1.7861,1.7861,132,0
NWTG.US,5,20250903,202000,1.7807,1.79,1.7807,1.79,503,0
NWTG.US,5,20250903,203500,1.79,1.79,1.78,1.78,1500,0
NWTG.US,5,20250903,204000,1.78,1.78,1.78,1.78,100,0
NWTG.US,5,20250903,210000,1.795,1.795,1.77,1.795,2727,0
NWTG.US,5,20250903,212500,1.76,1.76,1.75,1.76,3200,0
NWTG.US,5,20250903,215500,1.75,1.76,1.75,1.75,4436,0
NWTG.US,5,20250904,153000,1.77,1.77,1.77,1.77,166,0
NWTG.US,5,20250904,155000,1.7217,1.7217,1.7217,1.7217,233,0
NWTG.US,5,20250904,155500,1.7201,1.752,1.7201,1.7343,3767,0
NWTG.US,5,20250904,164500,1.75,1.7667,1.74,1.74,312,0
NWTG.US,5,20250904,165500,1.7772,1.8023,1.75,1.8023,8203,0
NWTG.US,5,20250904,171500,1.7801,1.8,1.7801,1.8,3444,0
NWTG.US,5,20250904,172000,1.79,1.79,1.79,1.79,500,0
NWTG.US,5,20250904,173500,1.784,1.8,1.784,1.784,5000,0
NWTG.US,5,20250904,174500,1.8303,1.8303,1.8,1.8,1006,0
NWTG.US,5,20250904,181000,1.766,1.766,1.766,1.766,100,0
NWTG.US,5,20250904,182000,1.76,1.76,1.76,1.76,600,0
NWTG.US,5,20250904,183500,1.72,1.73,1.7,1.7,10000,0
NWTG.US,5,20250904,192500,1.72,1.75,1.71,1.75,1693,0
NWTG.US,5,20250904,194000,1.71,1.71,1.71,1.71,100,0
NWTG.US,5,20250904,212500,1.7665,1.7665,1.7665,1.7665,700,0
NWTG.US,5,20250904,214500,1.7837,1.7837,1.7837,1.7837,500,0
NWTG.US,5,20250904,215500,1.74,1.765,1.7,1.76,15549,0
NWTG.US,5,20250905,153000,1.71,1.71,1.71,1.71,237,0
NWTG.US,5,20250905,153500,1.73,1.73,1.7,1.7,910,0
NWTG.US,5,20250905,154000,1.758,1.758,1.758,1.758,100,0
NWTG.US,5,20250905,154500,1.7314,1.76,1.7314,1.76,2630,0
NWTG.US,5,20250905,155000,1.7401,1.7401,1.72,1.7305,1670,0
NWTG.US,5,20250905,155500,1.7229,1.74,1.7229,1.74,1300,0
NWTG.US,5,20250905,160500,1.74,1.74,1.729,1.729,400,0
NWTG.US,5,20250905,161500,1.7213,1.7213,1.7213,1.7213,100,0
NWTG.US,5,20250905,162000,1.72,1.72,1.72,1.72,1097,0
NWTG.US,5,20250905,164500,1.76,1.76,1.76,1.76,5000,0
NWTG.US,5,20250905,181000,1.73,1.7543,1.73,1.7474,1815,0
NWTG.US,5,20250905,182500,1.73,1.73,1.73,1.73,100,0
NWTG.US,5,20250905,183500,1.7562,1.7562,1.74,1.74,1000,0
NWTG.US,5,20250905,190500,1.7535,1.7535,1.7535,1.7535,134,0
NWTG.US,5,20250905,191000,1.745,1.745,1.745,1.745,225,0
NWTG.US,5,20250905,192000,1.73,1.7407,1.72,1.7407,5003,0
NWTG.US,5,20250905,193000,1.7536,1.7536,1.7536,1.7536,3600,0
NWTG.US,5,20250905,200500,1.73,1.73,1.73,1.73,452,0
NWTG.US,5,20250905,205000,1.74,1.82,1.74,1.77,37605,0
NWTG.US,5,20250905,210000,1.795,1.82,1.73,1.79,1554,0
NWTG.US,5,20250905,211500,1.8,1.84,1.8,1.83,2010,0
NWTG.US,5,20250905,213000,1.81,1.81,1.81,1.81,200,0
NWTG.US,5,20250905,214000,1.8378,1.8378,1.8378,1.8378,5000,0
NWTG.US,5,20250905,214500,1.81,1.82,1.81,1.82,500,0
NWTG.US,5,20250905,215000,1.82,1.82,1.81,1.82,500,0
NWTG.US,5,20250905,215500,1.83,1.84,1.825,1.84,1549,0
NWTG.US,5,20250908,153000,1.83,1.83,1.83,1.83,1000,0
NWTG.US,5,20250908,154500,1.86,1.86,1.86,1.86,1000,0
NWTG.US,5,20250908,155000,1.85,1.85,1.85,1.85,1460,0
NWTG.US,5,20250908,155500,1.83,1.8589,1.83,1.8589,1928,0
NWTG.US,5,20250908,160000,1.86,1.86,1.84,1.84,899,0
NWTG.US,5,20250908,160500,1.855,1.855,1.855,1.855,100,0
NWTG.US,5,20250908,161000,1.86,1.8899,1.8599,1.8899,5800,0
NWTG.US,5,20250908,161500,1.87,1.87,1.87,1.87,100,0
NWTG.US,5,20250908,162500,1.8896,1.8896,1.8896,1.8896,250,0
NWTG.US,5,20250908,164000,1.85,1.85,1.85,1.85,100,0
NWTG.US,5,20250908,164500,1.8518,1.8518,1.8502,1.8502,414,0
NWTG.US,5,20250908,172000,1.85,1.85,1.85,1.85,100,0
NWTG.US,5,20250908,173500,1.84,1.85,1.84,1.85,692,0
NWTG.US,5,20250908,180500,1.84,1.84,1.84,1.84,196,0
NWTG.US,5,20250908,181000,1.8301,1.8301,1.8301,1.8301,200,0
NWTG.US,5,20250908,181500,1.8303,1.8303,1.8303,1.8303,400,0
NWTG.US,5,20250908,182000,1.8405,1.8405,1.8405,1.8405,250,0
NWTG.US,5,20250908,183500,1.83,1.83,1.83,1.83,174,0
NWTG.US,5,20250908,190000,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20250908,193000,1.8063,1.8063,1.8063,1.8063,2000,0
NWTG.US,5,20250908,195000,1.8,1.84,1.8,1.84,3000,0
NWTG.US,5,20250908,195500,1.82,1.82,1.82,1.82,100,0
NWTG.US,5,20250908,201500,1.84,1.84,1.84,1.84,3000,0
NWTG.US,5,20250908,202000,1.84,1.84,1.84,1.84,2000,0
NWTG.US,5,20250908,204500,1.825,1.825,1.825,1.825,100,0
NWTG.US,5,20250908,205500,1.81,1.81,1.81,1.81,100,0
NWTG.US,5,20250908,212000,1.8099,1.81,1.8099,1.8099,2124,0
NWTG.US,5,20250908,212500,1.81,1.81,1.8093,1.81,2870,0
NWTG.US,5,20250908,213500,1.805,1.805,1.805,1.805,100,0
NWTG.US,5,20250908,214500,1.81,1.81,1.81,1.81,1030,0
NWTG.US,5,20250908,215000,1.805,1.8099,1.8,1.8099,1681,0
NWTG.US,5,20250908,215500,1.82,1.8381,1.82,1.8381,250,0
NWTG.US,5,20250909,153000,1.78,1.8651,1.78,1.82,6271,0
NWTG.US,5,20250909,155000,1.78,1.8,1.78,1.8,353,0
NWTG.US,5,20250909,155500,1.78,1.78,1.78,1.78,2087,0
NWTG.US,5,20250909,161000,1.7801,1.7801,1.7801,1.7801,467,0
NWTG.US,5,20250909,161500,1.7877,1.7877,1.7877,1.7877,600,0
NWTG.US,5,20250909,162500,1.8,1.8,1.795,1.8,640,0
NWTG.US,5,20250909,163000,1.795,1.795,1.795,1.795,200,0
NWTG.US,5,20250909,163500,1.795,1.8,1.795,1.8,300,0
NWTG.US,5,20250909,170500,1.8,1.82,1.8,1.82,1600,0
NWTG.US,5,20250909,171000,1.8499,1.861,1.84,1.8571,10713,0
NWTG.US,5,20250909,171500,1.85,1.85,1.82,1.85,13934,0
NWTG.US,5,20250909,172000,1.85,1.85,1.85,1.85,200,0
NWTG.US,5,20250909,172500,1.8201,1.83,1.8201,1.83,2300,0
NWTG.US,5,20250909,173500,1.83,1.84,1.83,1.84,1400,0
NWTG.US,5,20250909,183500,1.83,1.83,1.83,1.83,100,0
NWTG.US,5,20250909,185000,1.87,1.87,1.87,1.87,430,0
NWTG.US,5,20250909,193000,1.841,1.841,1.841,1.841,170,0
NWTG.US,5,20250909,202500,1.87,1.87,1.87,1.87,100,0
NWTG.US,5,20250909,203000,1.86,1.86,1.86,1.86,100,0
NWTG.US,5,20250909,211000,1.8411,1.8411,1.8411,1.8411,213,0
NWTG.US,5,20250909,215500,1.845,1.86,1.83,1.86,9062,0
NWTG.US,5,20250910,153000,1.86,1.8775,1.86,1.8775,230,0
NWTG.US,5,20250910,153500,1.88,1.88,1.88,1.88,1113,0
NWTG.US,5,20250910,154500,1.87,1.87,1.85,1.8697,5773,0
NWTG.US,5,20250910,160500,1.8513,1.8513,1.85,1.85,2003,0
NWTG.US,5,20250910,164500,1.865,1.865,1.865,1.865,800,0
NWTG.US,5,20250910,170500,1.85,1.8599,1.85,1.8516,3400,0
NWTG.US,5,20250910,171000,1.86,1.86,1.86,1.86,800,0
NWTG.US,5,20250910,171500,1.852,1.87,1.85,1.87,4655,0
NWTG.US,5,20250910,172500,1.86,1.86,1.86,1.86,250,0
NWTG.US,5,20250910,173000,1.87,1.87,1.87,1.87,1088,0
NWTG.US,5,20250910,173500,1.8601,1.8601,1.8601,1.8601,552,0
NWTG.US,5,20250910,174000,1.8845,1.9,1.8845,1.9,900,0
NWTG.US,5,20250910,174500,1.9179,1.9179,1.9179,1.9179,500,0
NWTG.US,5,20250910,175000,1.9,1.925,1.9,1.925,2437,0
NWTG.US,5,20250910,180000,1.9499,1.95,1.945,1.95,20625,0
NWTG.US,5,20250910,180500,1.9753,1.9753,1.9201,1.9252,8127,0
NWTG.US,5,20250910,181000,1.9201,1.97,1.9201,1.97,2235,0
NWTG.US,5,20250910,181500,1.94,1.9401,1.92,1.92,1080,0
NWTG.US,5,20250910,182000,1.91,1.98,1.91,1.9799,43648,0
NWTG.US,5,20250910,182500,1.975,2,1.94,1.9641,12299,0
NWTG.US,5,20250910,183000,1.965,1.98,1.9401,1.9401,3000,0
NWTG.US,5,20250910,183500,1.965,1.965,1.9523,1.9523,6000,0
NWTG.US,5,20250910,185000,1.98,2.05,1.96,2.0398,48220,0
NWTG.US,5,20250910,185500,2.0499,2.0499,2.0499,2.0499,500,0
NWTG.US,5,20250910,190000,2.04,2.04,1.9728,1.9728,8623,0
NWTG.US,5,20250910,190500,1.98,2,1.98,2,7400,0
NWTG.US,5,20250910,191000,2,2,1.9801,1.9801,1100,0
NWTG.US,5,20250910,191500,1.9801,2.005,1.98,1.98,6519,0
NWTG.US,5,20250910,192000,1.9701,1.9701,1.9701,1.9701,131,0
NWTG.US,5,20250910,192500,1.941,1.941,1.941,1.941,343,0
NWTG.US,5,20250910,193000,1.9986,1.9986,1.9986,1.9986,500,0
NWTG.US,5,20250910,195000,1.99,1.99,1.99,1.99,100,0
NWTG.US,5,20250910,195500,1.965,1.965,1.9009,1.9009,14721,0
NWTG.US,5,20250910,200000,1.9057,1.9057,1.89,1.8901,7400,0
NWTG.US,5,20250910,200500,1.908,1.908,1.9,1.9,1500,0
NWTG.US,5,20250910,201000,1.91,1.91,1.9006,1.9006,552,0
NWTG.US,5,20250910,202000,1.93,1.93,1.92,1.92,1200,0
NWTG.US,5,20250910,202500,1.905,1.905,1.905,1.905,500,0
NWTG.US,5,20250910,203500,1.919,1.96,1.919,1.96,20105,0
NWTG.US,5,20250910,204000,1.9337,1.9337,1.9337,1.9337,500,0
NWTG.US,5,20250910,205500,1.9599,1.9599,1.9599,1.9599,500,0
NWTG.US,5,20250910,210000,1.9698,1.9698,1.9698,1.9698,300,0
NWTG.US,5,20250910,210500,1.97,1.97,1.97,1.97,1000,0
NWTG.US,5,20250910,211500,1.95,1.95,1.95,1.95,100,0
NWTG.US,5,20250910,213500,1.9445,1.9445,1.94,1.94,2490,0
NWTG.US,5,20250910,215500,1.94,1.94,1.94,1.94,1112,0
NWTG.US,5,20250911,153000,1.89,1.8943,1.89,1.89,7071,0
NWTG.US,5,20250911,153500,1.88,1.89,1.88,1.89,316,0
NWTG.US,5,20250911,154000,1.9225,1.9225,1.8839,1.8839,302,0
NWTG.US,5,20250911,155000,1.881,1.89,1.85,1.85,19951,0
NWTG.US,5,20250911,155500,1.9295,1.9295,1.9295,1.9295,100,0
NWTG.US,5,20250911,160500,1.9096,1.9096,1.9096,1.9096,1000,0
NWTG.US,5,20250911,161000,1.9,1.9,1.9,1.9,755,0
NWTG.US,5,20250911,161500,1.86,1.86,1.86,1.86,500,0
NWTG.US,5,20250911,162000,1.9299,1.9299,1.9299,1.9299,500,0
NWTG.US,5,20250911,162500,1.89,1.89,1.89,1.89,100,0
NWTG.US,5,20250911,163500,1.867,1.867,1.867,1.867,130,0
NWTG.US,5,20250911,164000,1.88,1.88,1.88,1.88,212,0
NWTG.US,5,20250911,164500,1.8977,1.8977,1.87,1.87,1000,0
NWTG.US,5,20250911,165500,1.87,1.87,1.87,1.87,200,0
NWTG.US,5,20250911,172000,1.8999,1.8999,1.8999,1.8999,8607,0
NWTG.US,5,20250911,174500,1.89,1.89,1.89,1.89,203,0
NWTG.US,5,20250911,181500,1.8835,1.8835,1.8835,1.8835,167,0
NWTG.US,5,20250911,182000,1.8901,1.895,1.8801,1.8801,6632,0
NWTG.US,5,20250911,182500,1.89,1.89,1.89,1.89,195,0
NWTG.US,5,20250911,183000,1.88,1.88,1.88,1.88,500,0
NWTG.US,5,20250911,183500,1.89,1.89,1.89,1.89,500,0
NWTG.US,5,20250911,185000,1.9,1.9,1.9,1.9,1237,0
NWTG.US,5,20250911,185500,1.88,1.88,1.88,1.88,1000,0
NWTG.US,5,20250911,190000,1.88,1.88,1.88,1.88,100,0
NWTG.US,5,20250911,191000,1.88,1.88,1.88,1.88,1237,0
NWTG.US,5,20250911,192500,1.885,1.8899,1.885,1.8899,400,0
NWTG.US,5,20250911,193000,1.87,1.88,1.87,1.88,200,0
NWTG.US,5,20250911,195500,1.8707,1.8707,1.87,1.87,600,0
NWTG.US,5,20250911,200500,1.87,1.87,1.87,1.87,600,0
NWTG.US,5,20250911,201500,1.86,1.86,1.86,1.86,100,0
NWTG.US,5,20250911,202000,1.875,1.89,1.866816,1.866816,2430,0
NWTG.US,5,20250911,203000,1.8645,1.8868,1.86,1.8601,5032,0
NWTG.US,5,20250911,203500,1.87,1.87,1.87,1.87,391,0
NWTG.US,5,20250911,204000,1.87,1.87,1.87,1.87,100,0
NWTG.US,5,20250911,210500,1.8601,1.8706,1.8601,1.8706,4500,0
NWTG.US,5,20250911,211000,1.86,1.86,1.85,1.85,1291,0
NWTG.US,5,20250911,213500,1.8536,1.8626,1.8501,1.8626,300,0
NWTG.US,5,20250911,214000,1.8502,1.8502,1.8502,1.8502,178,0
NWTG.US,5,20250911,215500,1.85,1.86,1.85,1.86,2550,0
NWTG.US,5,20250912,153000,1.81,1.81,1.81,1.81,238,0
NWTG.US,5,20250912,153500,1.83,1.83,1.83,1.83,100,0
NWTG.US,5,20250912,154000,1.8443,1.8443,1.8443,1.8443,1000,0
NWTG.US,5,20250912,154500,1.85,1.86,1.85,1.85,3347,0
NWTG.US,5,20250912,155500,1.85,1.85,1.85,1.85,500,0
NWTG.US,5,20250912,160000,1.85,1.85,1.85,1.85,200,0
NWTG.US,5,20250912,160500,1.8415,1.86,1.82,1.82,5687,0
NWTG.US,5,20250912,161500,1.85,1.85,1.82,1.82,686,0
NWTG.US,5,20250912,165000,1.82,1.82,1.82,1.82,2003,0
NWTG.US,5,20250912,171000,1.8,1.81,1.75,1.77,23224,0
NWTG.US,5,20250912,171500,1.77,1.77,1.735,1.735,7366,0
NWTG.US,5,20250912,172000,1.72,1.77,1.71,1.71,5700,0
NWTG.US,5,20250912,172500,1.769,1.769,1.76,1.76,2700,0
NWTG.US,5,20250912,174000,1.7501,1.7501,1.7501,1.7501,150,0
NWTG.US,5,20250912,174500,1.7999,1.7999,1.77,1.77,600,0
NWTG.US,5,20250912,175000,1.7999,1.7999,1.7701,1.7701,1442,0
NWTG.US,5,20250912,180000,1.77,1.77,1.77,1.77,1100,0
NWTG.US,5,20250912,180500,1.77,1.77,1.77,1.77,104,0
NWTG.US,5,20250912,181000,1.795,1.8099,1.795,1.8099,1000,0
NWTG.US,5,20250912,182000,1.81,1.82,1.81,1.82,3000,0
NWTG.US,5,20250912,183500,1.83,1.8499,1.8299,1.8499,2960,0
NWTG.US,5,20250912,184500,1.84,1.8556,1.84,1.8556,8499,0
NWTG.US,5,20250912,185000,1.86,1.86,1.86,1.86,5000,0
NWTG.US,5,20250912,185500,1.86,1.86,1.8599,1.86,6700,0
NWTG.US,5,20250912,190000,1.86,1.86,1.855,1.86,7700,0
NWTG.US,5,20250912,190500,1.85,1.85,1.85,1.85,500,0
NWTG.US,5,20250912,191000,1.85,1.86,1.85,1.86,869,0
NWTG.US,5,20250912,192500,1.8415,1.8415,1.8415,1.8415,200,0
NWTG.US,5,20250912,193000,1.8451,1.86,1.84,1.86,5135,0
NWTG.US,5,20250912,193500,1.86,1.86,1.85,1.85,3304,0
NWTG.US,5,20250912,194500,1.85,1.85,1.85,1.85,1771,0
NWTG.US,5,20250912,200000,1.852,1.86,1.852,1.86,8000,0
NWTG.US,5,20250912,201000,1.8503,1.8503,1.8503,1.8503,1000,0
NWTG.US,5,20250912,201500,1.86,1.86,1.8563,1.8563,1429,0
NWTG.US,5,20250912,203500,1.8551,1.86,1.8551,1.8599,3635,0
NWTG.US,5,20250912,204000,1.8577,1.8577,1.85,1.8505,7500,0
NWTG.US,5,20250912,204500,1.8599,1.8599,1.855,1.855,2000,0
NWTG.US,5,20250912,205000,1.8401,1.8413,1.8401,1.8413,600,0
NWTG.US,5,20250912,205500,1.85,1.86,1.8401,1.85,13052,0
NWTG.US,5,20250912,210000,1.86,1.86,1.8516,1.8516,3000,0
NWTG.US,5,20250912,210500,1.86,1.86,1.8599,1.8599,8696,0
NWTG.US,5,20250912,211500,1.86,1.86,1.8503,1.8503,8903,0
NWTG.US,5,20250912,215500,1.85,1.86,1.84,1.86,1468,0
NWTG.US,5,20250915,153000,1.93,1.9699,1.92,1.9699,2866,0
NWTG.US,5,20250915,153500,1.9664,1.9664,1.9,1.9,8533,0
NWTG.US,5,20250915,154000,1.9,1.9,1.9,1.9,520,0
NWTG.US,5,20250915,154500,1.9,1.9,1.9,1.9,3903,0
NWTG.US,5,20250915,155000,1.9,1.91,1.9,1.91,6909,0
NWTG.US,5,20250915,155500,1.8842,1.8842,1.8842,1.8842,1000,0
NWTG.US,5,20250915,161500,1.88,1.885,1.88,1.885,1630,0
NWTG.US,5,20250915,162000,1.89,1.89,1.89,1.89,100,0
