<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20250908,180000,5.285,5.3,5.2742,5.3,1379,0
SVCO.US,5,20250908,180500,5.285,5.285,5.285,5.285,1620,0
SVCO.US,5,20250908,181000,5.285,5.3,5.28,5.3,600,0
SVCO.US,5,20250908,181500,5.305,5.305,5.305,5.305,3125,0
SVCO.US,5,20250908,182000,5.34,5.38,5.31,5.38,1587,0
SVCO.US,5,20250908,182500,5.35,5.35,5.35,5.35,200,0
SVCO.US,5,20250908,183500,5.35,5.35,5.35,5.35,200,0
SVCO.US,5,20250908,184000,5.35,5.3746,5.35,5.35,1264,0
SVCO.US,5,20250908,184500,5.35,5.35,5.35,5.35,100,0
SVCO.US,5,20250908,185000,5.35,5.35,5.335,5.335,400,0
SVCO.US,5,20250908,185500,5.3219,5.335,5.3219,5.335,920,0
SVCO.US,5,20250908,190000,5.335,5.335,5.335,5.335,100,0
SVCO.US,5,20250908,190500,5.32,5.32,5.31,5.32,638,0
SVCO.US,5,20250908,191000,5.3435,5.3435,5.305,5.305,1530,0
SVCO.US,5,20250908,191500,5.34,5.34,5.34,5.34,100,0
SVCO.US,5,20250908,192000,5.35,5.35,5.32,5.35,1576,0
SVCO.US,5,20250908,192500,5.35,5.35,5.335,5.335,500,0
SVCO.US,5,20250908,193000,5.35,5.35,5.35,5.35,710,0
SVCO.US,5,20250908,193500,5.36,5.36,5.35,5.35,338,0
SVCO.US,5,20250908,194000,5.35,5.355,5.34,5.355,1359,0
SVCO.US,5,20250908,194500,5.35,5.35,5.33,5.33,618,0
SVCO.US,5,20250908,195000,5.33,5.34,5.33,5.33,300,0
SVCO.US,5,20250908,195500,5.35,5.35,5.33,5.33,420,0
SVCO.US,5,20250908,200500,5.31,5.31,5.31,5.31,120,0
SVCO.US,5,20250908,201000,5.3,5.3,5.3,5.3,200,0
SVCO.US,5,20250908,201500,5.3,5.325,5.3,5.325,723,0
SVCO.US,5,20250908,202000,5.31,5.31,5.31,5.31,125,0
SVCO.US,5,20250908,202500,5.3,5.3,5.3,5.3,120,0
SVCO.US,5,20250908,203000,5.34,5.34,5.31,5.31,623,0
SVCO.US,5,20250908,203500,5.32,5.33,5.32,5.33,1348,0
SVCO.US,5,20250908,204000,5.33,5.34,5.33,5.33,431,0
SVCO.US,5,20250908,204500,5.34,5.35,5.34,5.35,523,0
SVCO.US,5,20250908,205000,5.33,5.33,5.33,5.33,200,0
SVCO.US,5,20250908,205500,5.34,5.34,5.33,5.33,220,0
SVCO.US,5,20250908,210000,5.34,5.34,5.31,5.31,3440,0
SVCO.US,5,20250908,210500,5.31,5.33,5.31,5.33,1375,0
SVCO.US,5,20250908,211000,5.35,5.35,5.35,5.35,105,0
SVCO.US,5,20250908,211500,5.33,5.33,5.33,5.33,340,0
SVCO.US,5,20250908,212000,5.325,5.325,5.31,5.31,278,0
SVCO.US,5,20250908,212500,5.31,5.34,5.3,5.33,1398,0
SVCO.US,5,20250908,213000,5.315,5.315,5.3,5.3,528,0
SVCO.US,5,20250908,213500,5.31,5.31,5.3,5.3,473,0
SVCO.US,5,20250908,214000,5.3,5.35,5.3,5.33,1403,0
SVCO.US,5,20250908,214500,5.325,5.34,5.31,5.31,1301,0
SVCO.US,5,20250908,215000,5.31,5.32,5.31,5.31,2671,0
SVCO.US,5,20250908,215500,5.3,5.325,5.28,5.31,10187,0
SVCO.US,5,20250909,153000,5.24,5.24,5.24,5.24,2188,0
SVCO.US,5,20250909,153500,5.275,5.35,5.275,5.35,2000,0
SVCO.US,5,20250909,154000,5.24,5.255,5.2108,5.22,2700,0
SVCO.US,5,20250909,154500,5.21,5.21,5.175,5.175,1218,0
SVCO.US,5,20250909,155000,5.245,5.245,5.245,5.245,1000,0
SVCO.US,5,20250909,160000,5.24,5.24,5.24,5.24,100,0
SVCO.US,5,20250909,160500,5.2,5.2,5.2,5.2,639,0
SVCO.US,5,20250909,161000,5.2225,5.2225,5.2,5.2,2239,0
SVCO.US,5,20250909,161500,5.2,5.2,5.175,5.175,600,0
SVCO.US,5,20250909,162000,5.16,5.16,5.16,5.16,233,0
SVCO.US,5,20250909,162500,5.17,5.22,5.17,5.18,7444,0
SVCO.US,5,20250909,163500,5.2,5.2,5.17,5.19,3375,0
SVCO.US,5,20250909,164000,5.175,5.22,5.1501,5.22,1500,0
SVCO.US,5,20250909,164500,5.195,5.195,5.195,5.195,400,0
SVCO.US,5,20250909,165000,5.2055,5.23,5.205,5.205,1600,0
SVCO.US,5,20250909,165500,5.24,5.24,5.24,5.24,200,0
SVCO.US,5,20250909,170000,5.205,5.24,5.205,5.24,500,0
SVCO.US,5,20250909,170500,5.24,5.24,5.21,5.24,452,0
SVCO.US,5,20250909,171000,5.235,5.255,5.235,5.255,200,0
SVCO.US,5,20250909,171500,5.2155,5.2155,5.2155,5.2155,109,0
SVCO.US,5,20250909,172500,5.295,5.295,5.295,5.295,100,0
SVCO.US,5,20250909,173000,5.2206,5.24,5.2206,5.24,250,0
SVCO.US,5,20250909,173500,5.21,5.24,5.21,5.24,541,0
SVCO.US,5,20250909,174000,5.24,5.27,5.235,5.27,500,0
SVCO.US,5,20250909,174500,5.27,5.27,5.2415,5.2415,300,0
SVCO.US,5,20250909,175500,5.25,5.25,5.25,5.25,108,0
SVCO.US,5,20250909,180000,5.24,5.255,5.24,5.2401,1542,0
SVCO.US,5,20250909,180500,5.27,5.27,5.25,5.25,600,0
SVCO.US,5,20250909,181000,5.25,5.25,5.25,5.25,363,0
SVCO.US,5,20250909,181500,5.255,5.255,5.255,5.255,100,0
SVCO.US,5,20250909,182000,5.24,5.24,5.23,5.23,200,0
SVCO.US,5,20250909,182500,5.25,5.25,5.24,5.24,441,0
SVCO.US,5,20250909,183000,5.27,5.27,5.27,5.27,100,0
SVCO.US,5,20250909,183500,5.255,5.32,5.255,5.315,7203,0
SVCO.US,5,20250909,184000,5.325,5.325,5.325,5.325,400,0
SVCO.US,5,20250909,184500,5.32,5.32,5.32,5.32,200,0
SVCO.US,5,20250909,185500,5.28,5.28,5.28,5.28,100,0
SVCO.US,5,20250909,190000,5.29,5.29,5.27,5.27,200,0
SVCO.US,5,20250909,191000,5.29,5.29,5.29,5.29,100,0
SVCO.US,5,20250909,191500,5.29,5.29,5.29,5.29,100,0
SVCO.US,5,20250909,192000,5.29,5.29,5.29,5.29,100,0
SVCO.US,5,20250909,192500,5.29,5.32,5.29,5.315,4904,0
SVCO.US,5,20250909,193000,5.33,5.33,5.33,5.33,100,0
SVCO.US,5,20250909,194000,5.31,5.365,5.31,5.365,9623,0
