<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20250910,190000,1.94,1.94,1.94,1.94,100,0
PFAI.US,5,20250910,201000,1.8702,1.8702,1.87,1.87,1000,0
PFAI.US,5,20250910,202500,1.96,2,1.88,2,600,0
PFAI.US,5,20250910,203500,1.935,1.935,1.935,1.935,250,0
PFAI.US,5,20250910,211500,1.9998,1.9998,1.9998,1.9998,250,0
PFAI.US,5,20250910,213500,1.94,1.94,1.94,1.94,100,0
PFAI.US,5,20250910,215500,1.94,1.94,1.88,1.88,731,0
PFAI.US,5,20250911,153500,1.85,1.85,1.85,1.85,250,0
PFAI.US,5,20250911,162000,1.8,1.8,1.8,1.8,100,0
PFAI.US,5,20250911,162500,2.0333,2.0333,2.0333,2.0333,100,0
PFAI.US,5,20250911,163500,1.81,1.9918,1.81,1.9918,2437,0
PFAI.US,5,20250911,170500,1.9588,1.9588,1.9588,1.9588,100,0
PFAI.US,5,20250911,171000,1.8123,1.8123,1.8123,1.8123,896,0
PFAI.US,5,20250911,171500,1.9486,1.9486,1.88,1.88,1000,0
PFAI.US,5,20250911,172500,1.82,1.82,1.82,1.82,100,0
PFAI.US,5,20250911,173000,1.88,1.88,1.88,1.88,1230,0
PFAI.US,5,20250911,174000,1.82,1.82,1.82,1.82,100,0
PFAI.US,5,20250911,175500,1.8433,1.96,1.8433,1.96,510,0
PFAI.US,5,20250911,180000,1.91,1.91,1.91,1.91,250,0
PFAI.US,5,20250911,183000,1.94,1.94,1.94,1.94,150,0
PFAI.US,5,20250911,183500,1.9812,1.9812,1.9812,1.9812,3060,0
PFAI.US,5,20250911,185000,1.97,1.98,1.97,1.98,200,0
PFAI.US,5,20250911,185500,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250911,194000,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250911,195500,1.91,1.91,1.91,1.91,250,0
PFAI.US,5,20250911,203000,1.91,1.91,1.91,1.91,250,0
PFAI.US,5,20250911,210000,1.96,1.96,1.96,1.96,250,0
PFAI.US,5,20250911,210500,1.95,1.95,1.95,1.95,100,0
PFAI.US,5,20250911,211000,1.91,1.91,1.91,1.91,1000,0
PFAI.US,5,20250911,214000,1.88,1.88,1.87,1.87,1245,0
PFAI.US,5,20250911,215500,1.87,1.88,1.87,1.87,720,0
PFAI.US,5,20250912,153000,1.8,1.8,1.8,1.8,415,0
PFAI.US,5,20250912,153500,1.78,1.78,1.78,1.78,1334,0
PFAI.US,5,20250912,154000,1.8023,1.8023,1.8,1.8,209,0
PFAI.US,5,20250912,154500,1.85,1.85,1.85,1.85,100,0
PFAI.US,5,20250912,155500,1.86,1.87,1.86,1.87,2681,0
PFAI.US,5,20250912,160000,1.8378,1.8378,1.8378,1.8378,300,0
PFAI.US,5,20250912,160500,1.91,1.91,1.91,1.91,1230,0
PFAI.US,5,20250912,161000,1.95,1.95,1.95,1.95,1448,0
PFAI.US,5,20250912,161500,1.891,1.891,1.891,1.891,250,0
PFAI.US,5,20250912,162000,1.92,1.92,1.91,1.91,1118,0
PFAI.US,5,20250912,172500,1.89,1.89,1.89,1.89,100,0
PFAI.US,5,20250912,174000,2.0133,2.0133,2.0133,2.0133,200,0
PFAI.US,5,20250912,175000,1.98,1.98,1.98,1.98,100,0
PFAI.US,5,20250912,182000,1.985,1.985,1.985,1.985,250,0
PFAI.US,5,20250912,184000,2.0282,2.0282,2.0282,2.0282,145,0
PFAI.US,5,20250912,184500,1.92,1.92,1.92,1.92,100,0
PFAI.US,5,20250912,185500,1.9207,1.9207,1.9207,1.9207,500,0
PFAI.US,5,20250912,191000,1.975,1.975,1.975,1.975,250,0
PFAI.US,5,20250912,200500,1.93,1.93,1.81,1.85,9138,0
PFAI.US,5,20250912,201000,1.85,1.85,1.85,1.85,100,0
PFAI.US,5,20250912,203500,1.905,1.905,1.905,1.905,250,0
PFAI.US,5,20250912,204500,1.9,1.9,1.9,1.9,113,0
PFAI.US,5,20250912,210500,1.88,1.88,1.88,1.88,113,0
PFAI.US,5,20250912,211000,1.88,1.88,1.85,1.85,2550,0
PFAI.US,5,20250912,211500,1.85,1.8885,1.85,1.8885,2612,0
PFAI.US,5,20250912,212000,1.86,1.86,1.86,1.86,100,0
PFAI.US,5,20250912,215500,1.82,1.82,1.82,1.82,200,0
PFAI.US,5,20250915,153000,1.79,1.89,1.7601,1.89,2898,0
PFAI.US,5,20250915,164000,1.85,1.85,1.85,1.85,250,0
PFAI.US,5,20250915,170000,1.85,1.85,1.85,1.85,211,0
PFAI.US,5,20250915,192500,1.85,1.85,1.8116,1.8116,2010,0
PFAI.US,5,20250915,193000,1.85,1.85,1.85,1.85,300,0
PFAI.US,5,20250915,194500,1.89,1.89,1.85,1.8894,2121,0
PFAI.US,5,20250915,201000,1.885,1.885,1.885,1.885,401,0
PFAI.US,5,20250915,210000,1.89,1.89,1.89,1.89,2469,0
PFAI.US,5,20250915,213000,1.95,1.95,1.95,1.95,250,0
PFAI.US,5,20250916,154500,1.88,1.9601,1.88,1.9601,810,0
PFAI.US,5,20250916,160500,1.9028,1.9028,1.9028,1.9028,141,0
PFAI.US,5,20250916,161500,1.8902,1.8902,1.8901,1.8901,1000,0
PFAI.US,5,20250916,165000,1.9247,1.9247,1.9247,1.9247,400,0
PFAI.US,5,20250916,174500,1.92,1.925,1.92,1.925,900,0
PFAI.US,5,20250916,175500,1.96,1.96,1.96,1.96,1000,0
PFAI.US,5,20250916,193500,1.925,1.925,1.925,1.925,250,0
PFAI.US,5,20250916,194000,1.925,1.925,1.925,1.925,100,0
PFAI.US,5,20250916,201500,1.95,1.95,1.95,1.95,250,0
PFAI.US,5,20250916,213000,1.945,1.96,1.94,1.96,1267,0
PFAI.US,5,20250916,215500,1.96,1.96,1.96,1.96,101,0
PFAI.US,5,20250917,153000,1.98,1.98,1.98,1.98,100,0
PFAI.US,5,20250917,153500,1.98,1.98,1.98,1.98,200,0
PFAI.US,5,20250917,162500,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250917,180500,1.915,1.915,1.915,1.915,450,0
PFAI.US,5,20250917,181000,1.9065,1.9065,1.9065,1.9065,100,0
PFAI.US,5,20250917,182500,1.86,1.86,1.86,1.86,1602,0
PFAI.US,5,20250917,183000,1.9005,1.9005,1.9005,1.9005,100,0
PFAI.US,5,20250917,192000,1.905,1.905,1.905,1.905,300,0
PFAI.US,5,20250917,192500,1.84,1.84,1.84,1.84,100,0
PFAI.US,5,20250917,203500,1.87,1.93,1.87,1.93,813,0
PFAI.US,5,20250917,205500,1.93,1.93,1.93,1.93,100,0
PFAI.US,5,20250917,212500,1.87,1.87,1.87,1.87,200,0
PFAI.US,5,20250917,214000,1.93,1.93,1.93,1.93,100,0
PFAI.US,5,20250917,215500,1.91,1.91,1.87,1.87,200,0
PFAI.US,5,20250918,153000,1.87,1.87,1.87,1.87,101,0
PFAI.US,5,20250918,161000,1.87,1.87,1.87,1.87,100,0
PFAI.US,5,20250918,162500,1.82,1.82,1.82,1.82,450,0
PFAI.US,5,20250918,164000,1.82,1.82,1.82,1.82,300,0
PFAI.US,5,20250918,164500,1.8684,1.8684,1.8684,1.8684,250,0
PFAI.US,5,20250918,170500,1.79,1.79,1.78,1.78,200,0
PFAI.US,5,20250918,172000,1.8631,1.8631,1.8631,1.8631,325,0
PFAI.US,5,20250918,175000,1.87,1.87,1.87,1.87,866,0
PFAI.US,5,20250918,185500,1.9679,1.9679,1.9679,1.9679,142,0
PFAI.US,5,20250918,190000,1.9736,1.9736,1.89,1.89,1107,0
PFAI.US,5,20250918,204500,1.9,1.9,1.9,1.9,300,0
PFAI.US,5,20250918,215500,1.9794,1.9794,1.9794,1.9794,250,0
PFAI.US,5,20250919,153000,1.91,1.91,1.91,1.91,1422,0
PFAI.US,5,20250919,154000,1.93,1.93,1.93,1.93,200,0
PFAI.US,5,20250919,154500,1.93,1.93,1.93,1.93,100,0
PFAI.US,5,20250919,163000,1.92,1.93,1.8,1.91,4966,0
PFAI.US,5,20250919,171500,1.9,1.9,1.9,1.9,526,0
PFAI.US,5,20250919,174000,1.9,1.9,1.9,1.9,526,0
PFAI.US,5,20250919,174500,1.84,1.84,1.84,1.84,100,0
PFAI.US,5,20250919,180500,1.87,1.87,1.87,1.87,100,0
PFAI.US,5,20250919,183000,1.93,1.93,1.93,1.93,250,0
PFAI.US,5,20250919,190500,1.905,1.98,1.905,1.95,17002,0
PFAI.US,5,20250922,153000,1.96,1.96,1.96,1.96,1146,0
PFAI.US,5,20250922,154500,1.98,1.98,1.98,1.98,2405,0
PFAI.US,5,20250922,155000,2.03,2.0651,2.03,2.044,8961,0
PFAI.US,5,20250922,155500,2.03,2.04,2.03,2.03,4600,0
PFAI.US,5,20250922,160000,2.03,2.03,2.03,2.03,600,0
PFAI.US,5,20250922,163000,2.04,2.04,2.03,2.04,937,0
PFAI.US,5,20250922,182500,1.96,1.9997,1.88,1.9997,4505,0
PFAI.US,5,20250922,183500,1.92,1.92,1.92,1.92,320,0
PFAI.US,5,20250922,184000,1.91,1.93,1.91,1.93,200,0
PFAI.US,5,20250922,184500,1.96,1.96,1.93,1.93,200,0
PFAI.US,5,20250922,190500,1.95,1.95,1.95,1.95,250,0
PFAI.US,5,20250922,201500,2,2,2,2,100,0
PFAI.US,5,20250922,212000,1.96,1.96,1.96,1.96,100,0
PFAI.US,5,20250922,213000,2,2,2,2,100,0
PFAI.US,5,20250922,214500,2,2,2,2,886,0
PFAI.US,5,20250923,153000,1.9542,1.9542,1.9542,1.9542,1000,0
PFAI.US,5,20250923,155500,2,2,2,2,250,0
PFAI.US,5,20250923,160000,2,2.03,2,2.01,1021,0
PFAI.US,5,20250923,160500,2.01,2.01,2.01,2.01,1500,0
PFAI.US,5,20250923,161000,2.01,2.01,2.01,2.01,100,0
PFAI.US,5,20250923,161500,2.0487,2.0487,2.0487,2.0487,250,0
PFAI.US,5,20250923,163000,2.01,2.035,2.01,2.035,1000,0
PFAI.US,5,20250923,164000,2.035,2.035,2.02,2.02,1000,0
PFAI.US,5,20250923,165000,2.02,2.02,2.02,2.02,200,0
PFAI.US,5,20250923,165500,2.02,2.02,2.02,2.02,400,0
PFAI.US,5,20250923,170000,2.02,2.02,2.02,2.02,100,0
PFAI.US,5,20250923,175000,2.01,2.01,2.01,2.01,100,0
PFAI.US,5,20250923,181500,2.01,2.01,2.01,2.01,266,0
PFAI.US,5,20250923,182000,2.01,2.01,2.0002,2.0002,1000,0
PFAI.US,5,20250923,191000,2.025,2.025,2.025,2.025,250,0
PFAI.US,5,20250923,192000,2,2,2,2,500,0
PFAI.US,5,20250923,192500,2.01,2.01,2.01,2.01,1448,0
PFAI.US,5,20250923,193000,2.01,2.01,2.01,2.01,100,0
PFAI.US,5,20250923,195000,2.01,2.01,2,2,238,0
PFAI.US,5,20250923,210500,2,2,2,2,250,0
PFAI.US,5,20250923,214500,1.98,1.98,1.98,1.98,1483,0
PFAI.US,5,20250924,155500,2.0287,2.0287,2.0287,2.0287,250,0
PFAI.US,5,20250924,171500,1.95,1.96,1.92,1.96,1307,0
PFAI.US,5,20250924,172500,1.99,1.99,1.99,1.99,200,0
PFAI.US,5,20250924,181500,1.96,1.96,1.96,1.96,500,0
PFAI.US,5,20250924,183000,1.9917,1.9917,1.97,1.97,200,0
PFAI.US,5,20250924,201000,1.96,1.96,1.96,1.96,189,0
PFAI.US,5,20250924,202500,1.96,1.9602,1.96,1.9602,777,0
PFAI.US,5,20250924,212500,1.95,1.95,1.95,1.95,520,0
PFAI.US,5,20250924,213500,1.95,1.95,1.9015,1.905,4015,0
PFAI.US,5,20250924,214000,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250925,153000,1.915,1.915,1.915,1.915,938,0
PFAI.US,5,20250925,170500,1.92,1.92,1.92,1.92,320,0
PFAI.US,5,20250925,173000,1.9982,1.9982,1.9982,1.9982,250,0
PFAI.US,5,20250925,184500,1.84,1.84,1.84,1.84,200,0
PFAI.US,5,20250925,193000,1.9,1.9,1.9,1.9,289,0
PFAI.US,5,20250925,200000,1.9,1.9,1.9,1.9,454,0
PFAI.US,5,20250925,201000,1.91,1.91,1.91,1.91,200,0
PFAI.US,5,20250925,203000,1.91,1.91,1.91,1.91,100,0
PFAI.US,5,20250925,211500,1.945,1.945,1.945,1.945,250,0
