<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20250829,175500,1.105,1.11,1.1,1.105,3299,0
LXRX.US,5,20250829,180000,1.1,1.108,1.1,1.108,379,0
LXRX.US,5,20250829,180500,1.109,1.11,1.105,1.11,14834,0
LXRX.US,5,20250829,181000,1.1,1.109,1.1,1.109,11600,0
LXRX.US,5,20250829,181500,1.1,1.109,1.1,1.105,22295,0
LXRX.US,5,20250829,182000,1.105,1.11,1.105,1.105,2700,0
LXRX.US,5,20250829,182500,1.105,1.105,1.1,1.1,8492,0
LXRX.US,5,20250829,183000,1.1,1.1088,1.1,1.105,7414,0
LXRX.US,5,20250829,183500,1.105,1.1099,1.105,1.1098,3186,0
LXRX.US,5,20250829,184000,1.105,1.11,1.1,1.105,11876,0
LXRX.US,5,20250829,184500,1.105,1.1088,1.1,1.105,2880,0
LXRX.US,5,20250829,185000,1.105,1.1088,1.1001,1.105,34321,0
LXRX.US,5,20250829,185500,1.11,1.11,1.1035,1.11,13300,0
LXRX.US,5,20250829,190000,1.1,1.105,1.1,1.105,200,0
LXRX.US,5,20250829,190500,1.11,1.11,1.105,1.105,1352,0
LXRX.US,5,20250829,191000,1.105,1.105,1.1001,1.105,1478,0
LXRX.US,5,20250829,191500,1.105,1.105,1.095,1.095,85645,0
LXRX.US,5,20250829,192000,1.095,1.105,1.095,1.105,16650,0
LXRX.US,5,20250829,192500,1.105,1.1099,1.1,1.1,7600,0
LXRX.US,5,20250829,193000,1.105,1.105,1.09,1.09,44624,0
LXRX.US,5,20250829,193500,1.0998,1.0998,1.095,1.095,3600,0
LXRX.US,5,20250829,194000,1.095,1.1,1.095,1.095,2905,0
LXRX.US,5,20250829,194500,1.0969,1.1,1.0935,1.095,15615,0
LXRX.US,5,20250829,195000,1.0988,1.1,1.09,1.095,26390,0
LXRX.US,5,20250829,195500,1.095,1.095,1.0914,1.095,15600,0
LXRX.US,5,20250829,200000,1.095,1.1,1.09,1.095,3568,0
LXRX.US,5,20250829,200500,1.095,1.1,1.0914,1.0914,4714,0
LXRX.US,5,20250829,201000,1.095,1.0999,1.09,1.095,39207,0
LXRX.US,5,20250829,201500,1.0915,1.1,1.09,1.095,3400,0
LXRX.US,5,20250829,202000,1.095,1.1,1.09,1.095,5609,0
LXRX.US,5,20250829,202500,1.0997,1.1,1.095,1.095,8766,0
LXRX.US,5,20250829,203000,1.095,1.095,1.09,1.095,1729,0
LXRX.US,5,20250829,203500,1.095,1.1,1.095,1.095,4598,0
LXRX.US,5,20250829,204000,1.095,1.095,1.095,1.095,400,0
LXRX.US,5,20250829,204500,1.0989,1.0997,1.09,1.095,2150,0
LXRX.US,5,20250829,205000,1.095,1.1,1.09,1.1,2600,0
LXRX.US,5,20250829,205500,1.095,1.0999,1.09,1.095,2758,0
LXRX.US,5,20250829,210000,1.095,1.1,1.09,1.1,39861,0
LXRX.US,5,20250829,210500,1.095,1.1,1.09,1.09,20331,0
LXRX.US,5,20250829,211000,1.09,1.095,1.09,1.095,3569,0
LXRX.US,5,20250829,211500,1.095,1.0987,1.09,1.09,52928,0
LXRX.US,5,20250829,212000,1.09,1.095,1.09,1.09,4000,0
LXRX.US,5,20250829,212500,1.09,1.0987,1.09,1.09,3889,0
LXRX.US,5,20250829,213000,1.095,1.0975,1.09,1.09,16409,0
LXRX.US,5,20250829,213500,1.09,1.1,1.09,1.09,16590,0
LXRX.US,5,20250829,214000,1.09,1.095,1.09,1.09,9398,0
LXRX.US,5,20250829,214500,1.1,1.1,1.09,1.095,17686,0
LXRX.US,5,20250829,215000,1.095,1.1,1.09,1.09,30080,0
LXRX.US,5,20250829,215500,1.09,1.11,1.09,1.1,199815,0
LXRX.US,5,20250902,153000,1.12,1.15,1.11,1.144,230348,0
LXRX.US,5,20250902,153500,1.1487,1.17,1.144,1.154,616457,0
LXRX.US,5,20250902,154000,1.155,1.17,1.15,1.164,76141,0
LXRX.US,5,20250902,154500,1.1608,1.18,1.155,1.175,151397,0
LXRX.US,5,20250902,155000,1.18,1.19,1.1702,1.175,80866,0
LXRX.US,5,20250902,155500,1.1735,1.18,1.171,1.171,6959,0
LXRX.US,5,20250902,160000,1.18,1.2,1.1797,1.1797,258314,0
LXRX.US,5,20250902,160500,1.175,1.1789,1.17,1.175,18458,0
LXRX.US,5,20250902,161000,1.179,1.1888,1.175,1.1888,21972,0
LXRX.US,5,20250902,161500,1.1801,1.1891,1.17,1.17,107531,0
LXRX.US,5,20250902,162000,1.17,1.1707,1.153,1.155,41203,0
LXRX.US,5,20250902,162500,1.155,1.165,1.1507,1.165,17995,0
LXRX.US,5,20250902,163000,1.165,1.165,1.15,1.155,53095,0
LXRX.US,5,20250902,163500,1.155,1.16,1.14,1.14,151231,0
LXRX.US,5,20250902,164000,1.14,1.15,1.125,1.145,143956,0
LXRX.US,5,20250902,164500,1.15,1.16,1.14,1.15,38563,0
LXRX.US,5,20250902,165000,1.155,1.1597,1.14,1.14,38790,0
LXRX.US,5,20250902,165500,1.145,1.15,1.14,1.1401,22746,0
LXRX.US,5,20250902,170000,1.15,1.155,1.14,1.14,14253,0
LXRX.US,5,20250902,170500,1.1488,1.15,1.14,1.14,10473,0
LXRX.US,5,20250902,171000,1.14,1.15,1.14,1.15,9501,0
LXRX.US,5,20250902,171500,1.145,1.15,1.14,1.14,4360,0
LXRX.US,5,20250902,172000,1.1498,1.15,1.125,1.1285,142844,0
LXRX.US,5,20250902,172500,1.125,1.13,1.12,1.1285,14795,0
LXRX.US,5,20250902,173000,1.13,1.13,1.11,1.115,167431,0
LXRX.US,5,20250902,173500,1.12,1.125,1.12,1.12,15665,0
LXRX.US,5,20250902,174000,1.12,1.1287,1.12,1.12,5468,0
LXRX.US,5,20250902,174500,1.12,1.12,1.11,1.11,13381,0
LXRX.US,5,20250902,175000,1.11,1.115,1.11,1.11,2630,0
LXRX.US,5,20250902,175500,1.1191,1.1191,1.09,1.1,123856,0
LXRX.US,5,20250902,180000,1.1,1.1088,1.1,1.1087,7147,0
LXRX.US,5,20250902,180500,1.1,1.1085,1.095,1.105,13106,0
LXRX.US,5,20250902,181000,1.1035,1.11,1.1,1.105,40020,0
LXRX.US,5,20250902,181500,1.1,1.1189,1.1,1.11,4513,0
LXRX.US,5,20250902,182000,1.11,1.12,1.11,1.11,8119,0
LXRX.US,5,20250902,182500,1.11,1.12,1.11,1.1107,13459,0
LXRX.US,5,20250902,183000,1.11,1.1165,1.11,1.11,4245,0
LXRX.US,5,20250902,183500,1.1103,1.1151,1.11,1.11,7711,0
LXRX.US,5,20250902,184000,1.11,1.11,1.11,1.11,2427,0
LXRX.US,5,20250902,184500,1.11,1.1181,1.11,1.11,2600,0
LXRX.US,5,20250902,185000,1.1186,1.1186,1.11,1.11,14110,0
LXRX.US,5,20250902,185500,1.105,1.11,1.105,1.11,11402,0
LXRX.US,5,20250902,190000,1.11,1.1197,1.11,1.11,4825,0
LXRX.US,5,20250902,190500,1.11,1.11,1.1,1.105,56903,0
LXRX.US,5,20250902,191000,1.11,1.12,1.11,1.11,16429,0
LXRX.US,5,20250902,191500,1.11,1.12,1.11,1.11,1400,0
LXRX.US,5,20250902,192000,1.1187,1.1199,1.105,1.11,30596,0
LXRX.US,5,20250902,192500,1.115,1.115,1.11,1.11,7585,0
LXRX.US,5,20250902,193000,1.115,1.115,1.11,1.115,2198,0
LXRX.US,5,20250902,193500,1.11,1.12,1.11,1.12,3392,0
LXRX.US,5,20250902,194000,1.11,1.115,1.11,1.11,5010,0
LXRX.US,5,20250902,194500,1.1187,1.1187,1.11,1.115,3931,0
LXRX.US,5,20250902,195000,1.1199,1.12,1.11,1.12,2662,0
LXRX.US,5,20250902,195500,1.115,1.1198,1.11,1.115,16960,0
LXRX.US,5,20250902,200000,1.115,1.12,1.11,1.118,2526,0
LXRX.US,5,20250902,200500,1.115,1.115,1.11,1.11,1767,0
LXRX.US,5,20250902,201000,1.11,1.115,1.11,1.11,4279,0
LXRX.US,5,20250902,201500,1.115,1.115,1.115,1.115,200,0
LXRX.US,5,20250902,202000,1.115,1.12,1.105,1.105,10051,0
LXRX.US,5,20250902,202500,1.105,1.1088,1.1013,1.105,3831,0
LXRX.US,5,20250902,203000,1.11,1.11,1.1089,1.1089,570,0
LXRX.US,5,20250902,203500,1.105,1.11,1.105,1.105,1700,0
LXRX.US,5,20250902,204000,1.105,1.1098,1.105,1.1098,1000,0
LXRX.US,5,20250902,204500,1.1,1.105,1.1,1.105,7361,0
LXRX.US,5,20250902,205000,1.1,1.11,1.1,1.1,8055,0
LXRX.US,5,20250902,205500,1.105,1.11,1.1,1.1,30959,0
LXRX.US,5,20250902,210000,1.105,1.11,1.105,1.11,795,0
LXRX.US,5,20250902,210500,1.11,1.11,1.105,1.11,20160,0
LXRX.US,5,20250902,211000,1.11,1.12,1.105,1.12,20207,0
LXRX.US,5,20250902,211500,1.115,1.12,1.11,1.115,19461,0
LXRX.US,5,20250902,212000,1.1111,1.12,1.11,1.115,6800,0
LXRX.US,5,20250902,212500,1.115,1.12,1.11,1.12,5616,0
LXRX.US,5,20250902,213000,1.115,1.12,1.115,1.1199,3232,0
LXRX.US,5,20250902,213500,1.115,1.12,1.11,1.115,3299,0
LXRX.US,5,20250902,214000,1.115,1.12,1.115,1.115,5858,0
LXRX.US,5,20250902,214500,1.115,1.12,1.11,1.115,42610,0
LXRX.US,5,20250902,215000,1.12,1.12,1.11,1.115,20408,0
LXRX.US,5,20250902,215500,1.12,1.12,1.11,1.12,102785,0
LXRX.US,5,20250903,153000,1.13,1.13,1.115,1.125,75407,0
LXRX.US,5,20250903,153500,1.12,1.13,1.12,1.1289,4248,0
LXRX.US,5,20250903,154000,1.125,1.13,1.115,1.125,54099,0
LXRX.US,5,20250903,154500,1.13,1.13,1.12,1.1272,17601,0
LXRX.US,5,20250903,155000,1.125,1.125,1.1202,1.125,13809,0
LXRX.US,5,20250903,155500,1.1289,1.13,1.12,1.1204,11460,0
LXRX.US,5,20250903,160000,1.125,1.1265,1.12,1.1265,1885,0
LXRX.US,5,20250903,160500,1.1203,1.125,1.12,1.12,3302,0
LXRX.US,5,20250903,161000,1.12,1.125,1.12,1.125,10101,0
LXRX.US,5,20250903,161500,1.12,1.12,1.11,1.11,58069,0
LXRX.US,5,20250903,162000,1.1182,1.1182,1.11,1.11,5362,0
LXRX.US,5,20250903,162500,1.11,1.12,1.11,1.115,8570,0
LXRX.US,5,20250903,163000,1.115,1.115,1.115,1.115,6967,0
LXRX.US,5,20250903,163500,1.12,1.12,1.11,1.11,46364,0
LXRX.US,5,20250903,164000,1.11,1.115,1.11,1.11,1060,0
LXRX.US,5,20250903,164500,1.1199,1.12,1.11,1.11,2831,0
LXRX.US,5,20250903,165000,1.11,1.12,1.1,1.1,26872,0
LXRX.US,5,20250903,165500,1.105,1.1099,1.1,1.1,12957,0
LXRX.US,5,20250903,170000,1.1,1.1089,1.1,1.1,17656,0
LXRX.US,5,20250903,170500,1.1,1.1,1.1,1.1,12462,0
LXRX.US,5,20250903,171000,1.105,1.11,1.1,1.105,13557,0
LXRX.US,5,20250903,171500,1.1,1.11,1.1,1.1001,6387,0
LXRX.US,5,20250903,172000,1.1,1.1072,1.09,1.09,57877,0
LXRX.US,5,20250903,172500,1.095,1.0958,1.095,1.095,2370,0
LXRX.US,5,20250903,173000,1.09,1.0955,1.09,1.09,12081,0
LXRX.US,5,20250903,173500,1.09,1.0989,1.09,1.0989,4017,0
LXRX.US,5,20250903,174000,1.0991,1.0991,1.09,1.09,9450,0
LXRX.US,5,20250903,174500,1.0951,1.0951,1.09,1.09,1200,0
LXRX.US,5,20250903,175000,1.0912,1.1,1.09,1.095,14956,0
LXRX.US,5,20250903,175500,1.0998,1.1,1.09,1.095,4250,0
LXRX.US,5,20250903,180000,1.095,1.1,1.081,1.085,113110,0
LXRX.US,5,20250903,180500,1.0858,1.1,1.085,1.09,49081,0
LXRX.US,5,20250903,181000,1.095,1.095,1.09,1.09,3656,0
LXRX.US,5,20250903,181500,1.09,1.0943,1.09,1.09,1200,0
LXRX.US,5,20250903,182000,1.1,1.1,1.09,1.09,21411,0
LXRX.US,5,20250903,182500,1.09,1.0911,1.09,1.09,831,0
LXRX.US,5,20250903,183000,1.095,1.1,1.09,1.09,15459,0
LXRX.US,5,20250903,183500,1.09,1.1054,1.09,1.1,15818,0
LXRX.US,5,20250903,184000,1.109,1.11,1.1008,1.11,8068,0
LXRX.US,5,20250903,184500,1.105,1.11,1.105,1.11,985,0
LXRX.US,5,20250903,185000,1.105,1.1065,1.1049,1.1049,2214,0
LXRX.US,5,20250903,185500,1.105,1.105,1.105,1.105,1800,0
LXRX.US,5,20250903,190000,1.105,1.105,1.105,1.105,200,0
LXRX.US,5,20250903,190500,1.105,1.1099,1.1,1.1099,4070,0
LXRX.US,5,20250903,191000,1.1072,1.1085,1.1072,1.1085,2000,0
LXRX.US,5,20250903,191500,1.1088,1.11,1.105,1.11,4582,0
LXRX.US,5,20250903,192000,1.105,1.105,1.1,1.105,13783,0
LXRX.US,5,20250903,192500,1.1099,1.1099,1.105,1.105,10600,0
LXRX.US,5,20250903,193000,1.105,1.1081,1.1,1.1081,6256,0
LXRX.US,5,20250903,193500,1.1071,1.1071,1.1071,1.1071,100,0
LXRX.US,5,20250903,194000,1.1072,1.1072,1.101,1.101,5703,0
LXRX.US,5,20250903,194500,1.1003,1.105,1.1003,1.105,800,0
LXRX.US,5,20250903,195000,1.105,1.105,1.105,1.105,4953,0
LXRX.US,5,20250903,195500,1.104,1.105,1.1,1.1,11624,0
LXRX.US,5,20250903,200000,1.1,1.1,1.09,1.09,15165,0
LXRX.US,5,20250903,200500,1.095,1.0952,1.09,1.095,5032,0
LXRX.US,5,20250903,201000,1.09,1.095,1.09,1.09,700,0
LXRX.US,5,20250903,201500,1.1,1.1,1.095,1.1,11676,0
LXRX.US,5,20250903,202000,1.095,1.0965,1.09,1.0951,6731,0
LXRX.US,5,20250903,202500,1.0951,1.0951,1.0951,1.0951,350,0
LXRX.US,5,20250903,203000,1.0989,1.1,1.095,1.095,8700,0
LXRX.US,5,20250903,203500,1.095,1.095,1.09,1.095,1615,0
LXRX.US,5,20250903,204000,1.0923,1.0923,1.0923,1.0923,100,0
LXRX.US,5,20250903,204500,1.095,1.0989,1.09,1.0989,1865,0
LXRX.US,5,20250903,205000,1.0985,1.0985,1.095,1.095,2500,0
LXRX.US,5,20250903,205500,1.0901,1.0988,1.09,1.0988,2300,0
LXRX.US,5,20250903,210000,1.09,1.095,1.09,1.095,704,0
LXRX.US,5,20250903,210500,1.095,1.0956,1.09,1.095,6697,0
LXRX.US,5,20250903,211000,1.09,1.095,1.09,1.095,1475,0
LXRX.US,5,20250903,211500,1.095,1.095,1.09,1.09,1918,0
LXRX.US,5,20250903,212000,1.0913,1.1,1.09,1.09,1320,0
LXRX.US,5,20250903,212500,1.095,1.1,1.09,1.1,8247,0
LXRX.US,5,20250903,213000,1.095,1.1,1.09,1.1,22367,0
LXRX.US,5,20250903,213500,1.095,1.1,1.09,1.095,2200,0
LXRX.US,5,20250903,214000,1.095,1.1,1.095,1.095,400,0
LXRX.US,5,20250903,214500,1.095,1.1,1.0901,1.095,14071,0
LXRX.US,5,20250903,215000,1.09,1.0989,1.09,1.0989,10430,0
LXRX.US,5,20250903,215500,1.0913,1.1,1.08,1.085,123580,0
LXRX.US,5,20250904,153000,1.08,1.09,1.05,1.0691,98225,0
LXRX.US,5,20250904,153500,1.0667,1.08,1.065,1.07,31405,0
LXRX.US,5,20250904,154000,1.072,1.08,1.07,1.07,13905,0
LXRX.US,5,20250904,154500,1.065,1.0658,1.0511,1.055,42998,0
LXRX.US,5,20250904,155000,1.055,1.0599,1.05,1.059,36901,0
LXRX.US,5,20250904,155500,1.052,1.055,1.04,1.0435,135516,0
LXRX.US,5,20250904,160000,1.0428,1.05,1.04,1.049,72547,0
LXRX.US,5,20250904,160500,1.04,1.049,1.04,1.04,7546,0
LXRX.US,5,20250904,161000,1.049,1.05,1.04,1.05,29133,0
LXRX.US,5,20250904,161500,1.045,1.0497,1.0414,1.045,48322,0
LXRX.US,5,20250904,162000,1.049,1.0499,1.04,1.045,22834,0
LXRX.US,5,20250904,162500,1.045,1.0499,1.04,1.04,40941,0
LXRX.US,5,20250904,163000,1.04,1.0414,1.04,1.0401,7750,0
LXRX.US,5,20250904,163500,1.04,1.0498,1.04,1.04,4234,0
LXRX.US,5,20250904,164000,1.049,1.0497,1.04,1.0497,13618,0
LXRX.US,5,20250904,164500,1.0489,1.0489,1.03,1.0332,216798,0
LXRX.US,5,20250904,165000,1.035,1.04,1.035,1.04,27893,0
LXRX.US,5,20250904,165500,1.04,1.05,1.035,1.0388,71842,0
LXRX.US,5,20250904,170000,1.04,1.04,1.03,1.035,25874,0
LXRX.US,5,20250904,170500,1.0358,1.0399,1.035,1.035,4569,0
LXRX.US,5,20250904,171000,1.0341,1.045,1.0341,1.045,34500,0
LXRX.US,5,20250904,171500,1.0487,1.05,1.045,1.045,5529,0
LXRX.US,5,20250904,172000,1.0421,1.0487,1.04,1.04,36210,0
LXRX.US,5,20250904,172500,1.04,1.05,1.04,1.0499,2645,0
LXRX.US,5,20250904,173000,1.045,1.045,1.045,1.045,100,0
LXRX.US,5,20250904,173500,1.04,1.05,1.04,1.05,200,0
LXRX.US,5,20250904,174000,1.04,1.0411,1.04,1.04,3742,0
LXRX.US,5,20250904,174500,1.0487,1.0499,1.045,1.0499,3285,0
LXRX.US,5,20250904,175000,1.0497,1.05,1.045,1.049,8219,0
LXRX.US,5,20250904,175500,1.045,1.055,1.045,1.055,17807,0
LXRX.US,5,20250904,180000,1.0547,1.0588,1.0547,1.0588,3631,0
LXRX.US,5,20250904,180500,1.06,1.06,1.05,1.06,2100,0
LXRX.US,5,20250904,181000,1.06,1.06,1.055,1.06,1000,0
LXRX.US,5,20250904,181500,1.0589,1.06,1.05,1.06,11417,0
LXRX.US,5,20250904,182000,1.06,1.06,1.05,1.05,7011,0
LXRX.US,5,20250904,182500,1.055,1.055,1.05,1.055,600,0
LXRX.US,5,20250904,183000,1.055,1.0581,1.05,1.05,749,0
LXRX.US,5,20250904,183500,1.0508,1.0554,1.04,1.045,19628,0
LXRX.US,5,20250904,184000,1.045,1.045,1.035,1.035,48141,0
LXRX.US,5,20250904,184500,1.0346,1.045,1.03,1.045,38959,0
LXRX.US,5,20250904,185000,1.05,1.05,1.04,1.0487,2931,0
LXRX.US,5,20250904,185500,1.0484,1.05,1.0401,1.05,1963,0
LXRX.US,5,20250904,190000,1.05,1.05,1.0435,1.05,650,0
LXRX.US,5,20250904,190500,1.04,1.05,1.04,1.05,3200,0
LXRX.US,5,20250904,191000,1.05,1.05,1.041,1.05,28600,0
LXRX.US,5,20250904,191500,1.045,1.05,1.045,1.045,1100,0
LXRX.US,5,20250904,192000,1.045,1.05,1.045,1.05,1207,0
LXRX.US,5,20250904,192500,1.05,1.05,1.0487,1.05,500,0
LXRX.US,5,20250904,193000,1.045,1.05,1.045,1.045,5288,0
LXRX.US,5,20250904,193500,1.05,1.05,1.04,1.05,1239,0
LXRX.US,5,20250904,194000,1.045,1.05,1.0412,1.05,3077,0
LXRX.US,5,20250904,194500,1.05,1.05,1.05,1.05,300,0
LXRX.US,5,20250904,195000,1.045,1.05,1.045,1.05,4900,0
LXRX.US,5,20250904,195500,1.05,1.05,1.04,1.05,2052,0
LXRX.US,5,20250904,200000,1.05,1.05,1.04,1.05,6314,0
LXRX.US,5,20250904,200500,1.0492,1.05,1.0492,1.05,11100,0
LXRX.US,5,20250904,201000,1.05,1.05,1.0412,1.0412,7031,0
LXRX.US,5,20250904,201500,1.05,1.06,1.05,1.055,10433,0
LXRX.US,5,20250904,202000,1.055,1.06,1.05,1.055,31011,0
LXRX.US,5,20250904,202500,1.06,1.06,1.0501,1.06,8961,0
LXRX.US,5,20250904,203000,1.06,1.06,1.05,1.05,400,0
LXRX.US,5,20250904,203500,1.06,1.06,1.055,1.06,1990,0
LXRX.US,5,20250904,204000,1.06,1.06,1.055,1.0591,3700,0
LXRX.US,5,20250904,204500,1.06,1.06,1.06,1.06,400,0
LXRX.US,5,20250904,205000,1.06,1.07,1.06,1.07,7404,0
LXRX.US,5,20250904,205500,1.07,1.07,1.065,1.07,600,0
LXRX.US,5,20250904,210000,1.07,1.07,1.06,1.07,500,0
LXRX.US,5,20250904,210500,1.07,1.07,1.07,1.07,500,0
LXRX.US,5,20250904,211000,1.07,1.07,1.065,1.07,2318,0
LXRX.US,5,20250904,211500,1.0659,1.07,1.065,1.07,4300,0
LXRX.US,5,20250904,212000,1.07,1.07,1.065,1.07,2600,0
LXRX.US,5,20250904,212500,1.07,1.07,1.065,1.07,4554,0
LXRX.US,5,20250904,213000,1.07,1.07,1.06,1.07,12326,0
LXRX.US,5,20250904,213500,1.07,1.08,1.065,1.075,20119,0
LXRX.US,5,20250904,214000,1.08,1.08,1.07,1.075,8022,0
LXRX.US,5,20250904,214500,1.075,1.08,1.07,1.08,3716,0
LXRX.US,5,20250904,215000,1.08,1.08,1.07,1.08,11734,0
LXRX.US,5,20250904,215500,1.08,1.08,1.07,1.07,57925,0
LXRX.US,5,20250905,153000,1.06,1.08,1.06,1.0768,39524,0
LXRX.US,5,20250905,153500,1.070012,1.075,1.07,1.075,6860,0
LXRX.US,5,20250905,154000,1.0793,1.09,1.07,1.085,26498,0
LXRX.US,5,20250905,154500,1.0808,1.0889,1.08,1.08,8475,0
LXRX.US,5,20250905,155000,1.08,1.0801,1.065,1.07,173836,0
LXRX.US,5,20250905,155500,1.07,1.08,1.0613,1.075,96664,0
LXRX.US,5,20250905,160000,1.075,1.09,1.07,1.075,59126,0
LXRX.US,5,20250905,160500,1.075,1.075,1.0714,1.0714,555,0
LXRX.US,5,20250905,161000,1.07,1.0789,1.06,1.065,41660,0
LXRX.US,5,20250905,161500,1.06,1.07,1.06,1.0615,10193,0
LXRX.US,5,20250905,162000,1.0612,1.065,1.05,1.05,47317,0
LXRX.US,5,20250905,162500,1.05,1.065,1.05,1.06,39818,0
LXRX.US,5,20250905,163000,1.06,1.07,1.06,1.0668,7644,0
LXRX.US,5,20250905,163500,1.07,1.07,1.0615,1.07,776,0
LXRX.US,5,20250905,164000,1.07,1.07,1.065,1.065,209,0
LXRX.US,5,20250905,164500,1.0614,1.07,1.06,1.065,48942,0
LXRX.US,5,20250905,165000,1.0689,1.075,1.065,1.075,26322,0
LXRX.US,5,20250905,165500,1.075,1.075,1.07,1.0711,4956,0
LXRX.US,5,20250905,170000,1.075,1.075,1.07,1.07,2626,0
LXRX.US,5,20250905,170500,1.075,1.08,1.07,1.075,9773,0
LXRX.US,5,20250905,171000,1.07,1.085,1.07,1.085,72461,0
LXRX.US,5,20250905,171500,1.0828,1.09,1.08,1.085,1050,0
LXRX.US,5,20250905,172000,1.0811,1.1,1.0811,1.095,61926,0
LXRX.US,5,20250905,172500,1.095,1.105,1.09,1.105,54145,0
LXRX.US,5,20250905,173000,1.105,1.11,1.1,1.1,20140,0
LXRX.US,5,20250905,173500,1.095,1.1,1.095,1.1,52900,0
LXRX.US,5,20250905,174000,1.09,1.095,1.09,1.095,1562,0
LXRX.US,5,20250905,174500,1.095,1.1,1.09,1.0911,33167,0
LXRX.US,5,20250905,175000,1.095,1.1,1.09,1.0914,29297,0
LXRX.US,5,20250905,175500,1.09,1.1,1.09,1.0901,26564,0
LXRX.US,5,20250905,180000,1.095,1.1,1.09,1.095,5700,0
LXRX.US,5,20250905,180500,1.09,1.1,1.09,1.1,6822,0
LXRX.US,5,20250905,181000,1.09,1.1,1.09,1.09,5655,0
LXRX.US,5,20250905,181500,1.095,1.1,1.09,1.09,5913,0
LXRX.US,5,20250905,182000,1.0913,1.1,1.09,1.095,5525,0
LXRX.US,5,20250905,182500,1.1,1.1,1.09,1.095,3147,0
LXRX.US,5,20250905,183000,1.1,1.1,1.0889,1.0889,32190,0
LXRX.US,5,20250905,183500,1.085,1.085,1.08,1.085,3875,0
LXRX.US,5,20250905,184000,1.085,1.085,1.085,1.085,874,0
LXRX.US,5,20250905,184500,1.085,1.085,1.08,1.085,4259,0
LXRX.US,5,20250905,185000,1.08,1.085,1.08,1.08,3500,0
LXRX.US,5,20250905,185500,1.085,1.09,1.08,1.085,32046,0
LXRX.US,5,20250905,190000,1.085,1.09,1.08,1.085,3262,0
LXRX.US,5,20250905,190500,1.085,1.085,1.085,1.085,500,0
LXRX.US,5,20250905,191000,1.085,1.09,1.08,1.085,1651,0
LXRX.US,5,20250905,191500,1.085,1.09,1.085,1.085,6395,0
LXRX.US,5,20250905,192000,1.085,1.09,1.08,1.085,5800,0
LXRX.US,5,20250905,192500,1.0801,1.09,1.08,1.08,4972,0
LXRX.US,5,20250905,193000,1.08,1.085,1.08,1.08,600,0
LXRX.US,5,20250905,193500,1.09,1.09,1.08,1.085,609,0
LXRX.US,5,20250905,194000,1.09,1.09,1.07,1.07,17762,0
LXRX.US,5,20250905,194500,1.075,1.075,1.075,1.075,1400,0
LXRX.US,5,20250905,195000,1.075,1.075,1.075,1.075,1100,0
LXRX.US,5,20250905,195500,1.07,1.08,1.07,1.075,8867,0
LXRX.US,5,20250905,200000,1.075,1.08,1.075,1.08,16879,0
LXRX.US,5,20250905,200500,1.075,1.075,1.06,1.07,92942,0
