<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAYD.US,5,20250918,192500,47,47,46.77,47,5490,0
TAYD.US,5,20250918,200000,47,47,47,47,217,0
TAYD.US,5,20250918,200500,47,47,46.94,47,574,0
TAYD.US,5,20250918,201500,47,47,47,47,516,0
TAYD.US,5,20250918,210000,47.28,47.375,47.28,47.29,400,0
TAYD.US,5,20250918,211500,47.405,47.7499,47.405,47.7499,300,0
TAYD.US,5,20250918,214000,47.38,47.4,47.1,47.4,1063,0
TAYD.US,5,20250918,214500,47.385,47.385,47.385,47.385,100,0
TAYD.US,5,20250918,215000,47.46,47.46,47.46,47.46,100,0
TAYD.US,5,20250918,215500,47.25,47.25,47.25,47.25,534,0
TAYD.US,5,20250919,153000,47.71,47.71,47.71,47.71,274,0
TAYD.US,5,20250919,162500,47.3,47.3,47.3,47.3,194,0
TAYD.US,5,20250919,180500,46.5,46.5,46.5,46.5,100,0
TAYD.US,5,20250919,182000,46.93,47,46.93,47,485,0
TAYD.US,5,20250919,184000,47.08,47.175,47.08,47.175,355,0
TAYD.US,5,20250919,191000,47.16,47.16,47,47,207,0
TAYD.US,5,20250919,191500,46.92,46.92,46.83,46.83,200,0
TAYD.US,5,20250919,192500,47.0985,47.16,47,47,850,0
TAYD.US,5,20250919,200500,47.16,47.16,47,47,642,0
TAYD.US,5,20250919,202000,47,47,47,47,182,0
TAYD.US,5,20250919,211500,46.99,46.99,46.99,46.99,102,0
TAYD.US,5,20250919,215500,46.85,46.85,46.85,46.85,199,0
TAYD.US,5,20250922,153000,46.89,46.89,46.89,46.89,442,0
TAYD.US,5,20250922,153500,46.86,46.86,46.5,46.5,1300,0
TAYD.US,5,20250922,154000,45.25,46.5,45.25,46.5,359,0
TAYD.US,5,20250922,154500,46.205,46.205,46.205,46.205,465,0
TAYD.US,5,20250922,155000,46.98,47,46.98,47,267,0
TAYD.US,5,20250922,155500,47,47,47,47,100,0
TAYD.US,5,20250922,160000,46.85,47,46.85,47,580,0
TAYD.US,5,20250922,160500,47,47,47,47,315,0
TAYD.US,5,20250922,162000,47.54,47.54,47.54,47.54,328,0
TAYD.US,5,20250922,165500,47.3875,47.75,47.3875,47.75,972,0
TAYD.US,5,20250922,173500,48.3,48.3,48,48,500,0
TAYD.US,5,20250922,175500,49.1499,49.1499,49.1499,49.1499,630,0
TAYD.US,5,20250922,192000,48.6249,48.6249,48.6249,48.6249,100,0
TAYD.US,5,20250922,193500,49,49,48.9876,48.9876,200,0
TAYD.US,5,20250922,200500,49.56,49.56,49.56,49.56,100,0
TAYD.US,5,20250922,201500,49.9,50,49.9,50,1471,0
TAYD.US,5,20250922,203500,49.19,49.19,49.15,49.15,200,0
TAYD.US,5,20250922,204500,50,50,49.96,50,8974,0
TAYD.US,5,20250922,205000,50.8,50.8,50.8,50.8,200,0
TAYD.US,5,20250922,205500,50.7797,51.1375,50.7797,51.1375,1555,0
TAYD.US,5,20250922,210000,51.5,51.5,51.09,51.09,354,0
TAYD.US,5,20250922,211500,51,51,51,51,106,0
TAYD.US,5,20250922,212000,51.0087,51.45,51.0087,51.45,1003,0
TAYD.US,5,20250922,213500,50.5201,50.5201,50.5201,50.5201,500,0
TAYD.US,5,20250922,215500,51.45,51.93,51.45,51.93,708,0
TAYD.US,5,20250923,153000,51.75,51.75,51.75,51.75,371,0
TAYD.US,5,20250923,154000,48.925,49.31,48.925,49.31,200,0
TAYD.US,5,20250923,164500,49.34,49.35,49.34,49.35,1061,0
TAYD.US,5,20250923,173000,48.03,48.03,48.03,48.03,100,0
TAYD.US,5,20250923,184500,47.61,48.36,47.61,48.36,331,0
TAYD.US,5,20250923,195500,47.39,47.39,47.39,47.39,300,0
TAYD.US,5,20250923,200500,47.39,47.65,47.39,47.6197,400,0
TAYD.US,5,20250923,202000,47.39,47.39,47.27,47.39,542,0
TAYD.US,5,20250923,215500,49.19,49.19,49.19,49.19,651,0
TAYD.US,5,20250924,163500,48.8689,48.8689,48.8689,48.8689,165,0
TAYD.US,5,20250924,204500,48.26,48.2601,48.26,48.2601,400,0
TAYD.US,5,20250924,215500,47.59,47.59,47.59,47.59,158,0
TAYD.US,5,20250925,180500,48.63,48.63,48.63,48.63,100,0
TAYD.US,5,20250925,183500,47,47,47,47,100,0
TAYD.US,5,20250925,192500,46.82,47,46.54,47,480,0
TAYD.US,5,20250925,195000,47,47.25,47,47.25,649,0
TAYD.US,5,20250925,202500,47,47,47,47,300,0
TAYD.US,5,20250925,210500,47,47,47,47,461,0
TAYD.US,5,20250925,213500,48,48,48,48,101,0
TAYD.US,5,20250925,214000,48.07,48.07,48.07,48.07,100,0
TAYD.US,5,20250925,214500,48.07,48.07,48.07,48.07,100,0
TAYD.US,5,20250925,215500,48.71,48.71,48.71,48.71,182,0
TAYD.US,5,20250926,153000,47,47,47,47,100,0
TAYD.US,5,20250926,161000,48.58,48.58,48.58,48.58,100,0
TAYD.US,5,20250926,161500,47.92,47.92,47.92,47.92,149,0
TAYD.US,5,20250926,203000,48.68,48.68,48.68,48.68,100,0
TAYD.US,5,20250926,210000,49.1,49.1,49.1,49.1,171,0
TAYD.US,5,20250926,212000,49.28,49.28,49.28,49.28,100,0
TAYD.US,5,20250926,213500,49.645,49.645,49.48,49.63,749,0
TAYD.US,5,20250926,215500,49.66,49.66,49.31,49.66,570,0
TAYD.US,5,20250929,153000,51.75,51.75,51.75,51.75,323,0
TAYD.US,5,20250929,165000,50.44,50.44,50.44,50.44,200,0
TAYD.US,5,20250929,171500,50.11,50.11,50.11,50.11,200,0
TAYD.US,5,20250929,173500,49.98,49.98,49.98,49.98,262,0
TAYD.US,5,20250929,205000,48.89,48.89,47.99,47.99,320,0
TAYD.US,5,20250929,213000,48.7,48.7,48.7,48.7,145,0
TAYD.US,5,20250929,213500,48.77,48.77,48.77,48.77,138,0
TAYD.US,5,20250929,215000,48.6,48.6,48.6,48.6,100,0
TAYD.US,5,20250929,215500,48.575,48.87,48.575,48.87,431,0
TAYD.US,5,20250930,153000,48.28,48.28,48.28,48.28,442,0
TAYD.US,5,20250930,171500,49.36,49.36,49.36,49.36,100,0
TAYD.US,5,20250930,185000,48.48,48.48,48.48,48.48,100,0
TAYD.US,5,20250930,202000,48.291,48.291,48.291,48.291,500,0
TAYD.US,5,20250930,212500,48.53,48.58,48.53,48.58,511,0
TAYD.US,5,20251001,153000,47.66,47.66,46.99,47,1529,0
TAYD.US,5,20251001,154500,46.5,46.72,46.5,46.72,400,0
TAYD.US,5,20251001,155000,46.9417,46.9417,44.98,45.12,2434,0
TAYD.US,5,20251001,155500,45,45,45,45,100,0
TAYD.US,5,20251001,160000,45,45.5,45,45.5,241,0
TAYD.US,5,20251001,161500,45,45,44.9673,44.9673,300,0
TAYD.US,5,20251001,162000,45.0127,45.0127,45.0127,45.0127,100,0
TAYD.US,5,20251001,162500,44.95,44.95,44.95,44.95,100,0
TAYD.US,5,20251001,163000,45.048,45.5,44.5,45.5,515,0
TAYD.US,5,20251001,165500,45.44,46.51,45.44,45.75,2805,0
TAYD.US,5,20251001,171000,45.805,45.805,45.805,45.805,100,0
TAYD.US,5,20251001,172500,46.45,46.45,46.43,46.43,200,0
TAYD.US,5,20251001,175500,46.08,46.08,46.08,46.08,100,0
TAYD.US,5,20251001,180000,46.2469,46.2469,46,46,200,0
TAYD.US,5,20251001,180500,46,46,45.56,45.56,500,0
TAYD.US,5,20251001,181000,45.8254,46,45.8254,46,252,0
TAYD.US,5,20251001,182500,46.0001,46.0001,46.0001,46.0001,200,0
TAYD.US,5,20251001,190500,46.01,46.01,46.01,46.01,100,0
TAYD.US,5,20251001,191500,46.0867,46.0867,46.0867,46.0867,346,0
TAYD.US,5,20251001,193000,46,46.025,45.545,46.025,1641,0
TAYD.US,5,20251001,193500,46,46,46,46,160,0
TAYD.US,5,20251001,200000,46,46.22,44.42,46.22,4418,0
TAYD.US,5,20251001,214000,46.57,46.57,46.57,46.57,108,0
TAYD.US,5,20251001,215000,46.0146,46.0146,46.0146,46.0146,1900,0
TAYD.US,5,20251001,215500,46.1973,46.7378,46.1973,46.54,2782,0
TAYD.US,5,20251002,153000,46.29,46.29,44.95,44.95,517,0
TAYD.US,5,20251002,154000,44.95,46.0029,44.95,46.0029,600,0
TAYD.US,5,20251002,154500,45.9086,45.9086,45.9086,45.9086,100,0
TAYD.US,5,20251002,155000,45.27,46.39,45.27,46.39,440,0
TAYD.US,5,20251002,155500,45.445,46,45.445,46,850,0
TAYD.US,5,20251002,160000,46,46.4,45.93,46.4,2027,0
TAYD.US,5,20251002,162000,46.6,46.6,46,46,750,0
TAYD.US,5,20251002,165500,46,46,46,46,220,0
TAYD.US,5,20251002,170500,45.6,45.6,45.6,45.6,1000,0
TAYD.US,5,20251002,175500,46,46,46,46,300,0
TAYD.US,5,20251002,180000,46,46,45.81,45.81,590,0
TAYD.US,5,20251002,180500,45.8687,45.8687,45.81,45.81,514,0
TAYD.US,5,20251002,181000,45.86,45.86,45.8,45.839,1394,0
TAYD.US,5,20251002,181500,45.92,45.92,45.92,45.92,100,0
TAYD.US,5,20251002,182500,46,46,46,46,211,0
TAYD.US,5,20251002,184000,46,46.2301,46,46.2301,666,0
TAYD.US,5,20251002,184500,46,46,46,46,113,0
TAYD.US,5,20251002,185500,46,46,46,46,200,0
TAYD.US,5,20251002,190500,45.36,46.05,45.36,46.05,200,0
TAYD.US,5,20251002,191000,45.365,45.365,45.365,45.365,100,0
TAYD.US,5,20251002,191500,45.81,45.81,45.81,45.81,100,0
TAYD.US,5,20251002,193000,46.2099,46.2099,45.81,45.81,200,0
TAYD.US,5,20251002,193500,46.34,46.34,46,46,1100,0
TAYD.US,5,20251002,202000,45.92,45.92,45.92,45.92,490,0
TAYD.US,5,20251002,215000,45.4278,45.4278,45.4278,45.4278,166,0
TAYD.US,5,20251002,215500,45.575,45.575,45.14,45.14,636,0
TAYD.US,5,20251003,153000,45.19,45.19,45.19,45.19,232,0
TAYD.US,5,20251003,154000,45.09,45.09,45.0899,45.0899,280,0
TAYD.US,5,20251003,160500,45.09,45.09,45.09,45.09,100,0
TAYD.US,5,20251003,170500,44.461,44.461,44.39,44.39,630,0
TAYD.US,5,20251003,172000,43.9866,45.02,43.9866,45.02,344,0
TAYD.US,5,20251003,185500,44.3163,44.3163,44.3163,44.3163,192,0
TAYD.US,5,20251003,191000,43.5,43.5,43.5,43.5,1779,0
TAYD.US,5,20251003,192000,43.3891,43.405,43.3891,43.405,422,0
TAYD.US,5,20251003,204000,43,43,42.78,42.78,200,0
TAYD.US,5,20251003,211500,42.68,42.68,42.68,42.68,100,0
TAYD.US,5,20251003,214500,42.93,42.93,42.93,42.93,171,0
TAYD.US,5,20251003,215000,42.51,42.8,42.02,42.355,3515,0
TAYD.US,5,20251003,215500,42.02,42.915,42.02,42.37,3729,0
TAYD.US,5,20251006,153000,41.99,42.37,41.9249,42.37,7773,0
TAYD.US,5,20251006,160500,42.73,42.73,42.73,42.73,100,0
TAYD.US,5,20251006,162500,42.27,42.27,42.27,42.27,400,0
TAYD.US,5,20251006,171500,42.87,42.87,42.87,42.87,120,0
TAYD.US,5,20251006,180000,42.97,43.18,42.93,42.93,400,0
TAYD.US,5,20251006,180500,42.896,42.896,42.515,42.515,500,0
TAYD.US,5,20251006,181000,42.6,42.6,42.6,42.6,100,0
TAYD.US,5,20251006,182000,42.6,42.6,42.6,42.6,200,0
TAYD.US,5,20251006,184500,42.525,42.525,42.525,42.525,500,0
TAYD.US,5,20251006,190000,42.525,42.525,42.525,42.525,100,0
TAYD.US,5,20251006,191000,42.3605,42.3605,42.3605,42.3605,954,0
TAYD.US,5,20251006,193000,42.77,42.77,42.27,42.27,458,0
TAYD.US,5,20251006,200500,42.6238,42.6238,42.6238,42.6238,500,0
TAYD.US,5,20251006,203500,42.39,42.39,42.39,42.39,100,0
TAYD.US,5,20251006,205500,42.5,42.72,42.5,42.72,267,0
TAYD.US,5,20251006,210500,42.56,43.078677,42.5599,42.5599,843,0
TAYD.US,5,20251006,213000,43.17,43.2,42.4,42.42,1200,0
TAYD.US,5,20251006,213500,42.4,42.4,42.4,42.4,100,0
TAYD.US,5,20251006,214500,42.43,42.43,42.39,42.39,300,0
TAYD.US,5,20251006,215500,42.77,43.19,42.43,42.975,3082,0
TAYD.US,5,20251007,153000,43.23,43.23,43.23,43.23,164,0
TAYD.US,5,20251007,153500,41.42,42.37,41.11,41.11,1483,0
TAYD.US,5,20251007,155500,41.69,41.69,41.69,41.69,100,0
TAYD.US,5,20251007,160500,42.06,42.96,42.06,42.9599,1000,0
TAYD.US,5,20251007,161000,42.13,42.13,42.13,42.13,100,0
TAYD.US,5,20251007,163000,42.095,42.095,42.095,42.095,450,0
TAYD.US,5,20251007,164000,43.1,43.1,43.1,43.1,100,0
TAYD.US,5,20251007,210000,42.85,42.85,42.85,42.85,141,0
TAYD.US,5,20251007,214500,42.66,42.66,42.66,42.66,166,0
TAYD.US,5,20251007,215000,42.6746,42.6746,42.6746,42.6746,320,0
TAYD.US,5,20251007,215500,42.79,43.49,42.79,43.49,501,0
TAYD.US,5,20251008,153000,43.3,43.3,43.3,43.3,213,0
TAYD.US,5,20251008,155000,42.5,42.5,42.5,42.5,462,0
TAYD.US,5,20251008,155500,42.5,42.5,42.5,42.5,270,0
TAYD.US,5,20251008,160000,43,43,43,43,100,0
TAYD.US,5,20251008,174000,42.38,42.38,42.21,42.21,300,0
TAYD.US,5,20251008,180000,42.78,42.78,42.78,42.78,100,0
TAYD.US,5,20251008,180500,42.41,42.45,42.24,42.24,573,0
TAYD.US,5,20251008,183500,42.42,42.42,42.42,42.42,129,0
TAYD.US,5,20251008,185000,42.0305,42.3458,42.0305,42.3458,999,0
TAYD.US,5,20251008,191000,42.25,42.25,42.25,42.25,500,0
TAYD.US,5,20251008,195000,41.5,41.5,41.5,41.5,100,0
TAYD.US,5,20251008,200000,41.852,41.852,41.852,41.852,671,0
TAYD.US,5,20251008,200500,41.555,41.555,41.555,41.555,400,0
TAYD.US,5,20251008,210500,41.83,41.83,41.594,41.83,1460,0
TAYD.US,5,20251008,214000,41.94,41.94,41.94,41.94,266,0
TAYD.US,5,20251008,215500,42.16,42.221,42.1,42.1,406,0
TAYD.US,5,20251009,153000,42.47,42.47,42.47,42.47,176,0
TAYD.US,5,20251009,162000,42.45,42.45,42.45,42.45,100,0
TAYD.US,5,20251009,191500,42.3228,42.3228,42.26,42.26,500,0
TAYD.US,5,20251009,192500,42.49,42.53,42.32,42.32,600,0
TAYD.US,5,20251009,200500,42.5499,42.5499,42.5499,42.5499,500,0
TAYD.US,5,20251009,201000,42.44,42.44,42.44,42.44,293,0
TAYD.US,5,20251009,205500,42.69,42.72,42.69,42.69,840,0
TAYD.US,5,20251009,210000,42.68,42.68,42.68,42.68,100,0
TAYD.US,5,20251009,213500,43.4801,43.4801,43.4801,43.4801,130,0
TAYD.US,5,20251009,214500,43.335,43.38,43.335,43.38,200,0
TAYD.US,5,20251009,215000,43.35,43.35,43.35,43.35,100,0
TAYD.US,5,20251009,215500,43.29,43.29,43.29,43.29,248,0
TAYD.US,5,20251010,153000,43.37,43.37,43.37,43.37,187,0
TAYD.US,5,20251010,165000,42.89,42.89,42.89,42.89,100,0
TAYD.US,5,20251010,173000,42.89,42.89,42.89,42.89,260,0
TAYD.US,5,20251010,182000,42.65,42.65,42.65,42.65,100,0
TAYD.US,5,20251010,193000,42.74,42.79,42.6,42.6,700,0
TAYD.US,5,20251010,212000,42.73,42.73,42.73,42.73,100,0
TAYD.US,5,20251010,215000,42.745,43,42.745,43,200,0
TAYD.US,5,20251010,215500,42.38,42.38,42.38,42.38,311,0
TAYD.US,5,20251013,153000,43.21,43.21,43.21,43.21,173,0
TAYD.US,5,20251013,165000,43.43,43.43,43.43,43.43,100,0
TAYD.US,5,20251013,203500,42.66,42.66,42.66,42.66,100,0
TAYD.US,5,20251013,215500,42.96,42.96,42.68,42.68,642,0
TAYD.US,5,20251014,153000,42.68,42.68,42.68,42.68,171,0
TAYD.US,5,20251014,173500,42.36,42.36,42.36,42.36,100,0
TAYD.US,5,20251014,200500,43.61,43.61,43.6,43.6,300,0
TAYD.US,5,20251014,205500,43.4645,43.4645,43.4645,43.4645,180,0
TAYD.US,5,20251014,215500,42.68,42.68,42.68,42.68,444,0
TAYD.US,5,20251015,153000,43.56,43.56,43.56,43.56,354,0
TAYD.US,5,20251015,175500,42.55,42.55,42.55,42.55,100,0
TAYD.US,5,20251015,182000,42.7,42.7,42.7,42.7,100,0
TAYD.US,5,20251015,183500,42.69,43.05,42.69,43.05,1073,0
TAYD.US,5,20251015,184000,43.05,43.05,43.05,43.05,896,0
TAYD.US,5,20251015,184500,42.54,42.54,42.54,42.54,100,0
TAYD.US,5,20251015,190000,42.51,42.51,42.51,42.51,100,0
TAYD.US,5,20251015,191000,42.51,42.51,42.51,42.51,100,0
TAYD.US,5,20251015,192500,42.51,42.51,42.51,42.51,100,0
TAYD.US,5,20251015,194000,42.84,42.84,42.84,42.84,100,0
TAYD.US,5,20251015,195000,42.51,42.51,42.51,42.51,100,0
TAYD.US,5,20251015,200500,42.51,42.51,42.51,42.51,100,0
TAYD.US,5,20251015,201500,42.74,43.02,42.74,43.02,300,0
TAYD.US,5,20251015,204000,43.055,43.055,43.055,43.055,100,0
TAYD.US,5,20251015,205500,43.125,43.125,43.125,43.125,100,0
TAYD.US,5,20251015,210500,42.61,42.61,42.61,42.61,100,0
TAYD.US,5,20251015,212000,43.055,43.055,43.055,43.055,100,0
TAYD.US,5,20251015,213000,43.085,43.085,43.085,43.085,100,0
TAYD.US,5,20251015,214500,43.085,43.085,43.085,43.085,100,0
TAYD.US,5,20251015,215000,43.01,43.01,43.01,43.01,100,0
TAYD.US,5,20251015,215500,43,43.44,42.985,43,1305,0
TAYD.US,5,20251016,153000,42.7,42.7,42.7,42.7,215,0
TAYD.US,5,20251016,185000,42.7,42.7,42.7,42.7,500,0
TAYD.US,5,20251016,193500,42.45,42.45,42.45,42.45,100,0
TAYD.US,5,20251016,201500,42.3399,42.3399,42.3399,42.3399,473,0
TAYD.US,5,20251016,203000,42.37,42.463737,42.31507,42.463737,763,0
TAYD.US,5,20251016,211000,41.99,41.99,41.99,41.99,100,0
TAYD.US,5,20251016,211500,42.25,42.25,41.63,41.63,300,0
TAYD.US,5,20251016,212000,41.63,41.63,41.63,41.63,100,0
TAYD.US,5,20251016,212500,41.63,41.63,41.63,41.63,100,0
TAYD.US,5,20251016,213000,41.56,41.56,41.56,41.56,100,0
TAYD.US,5,20251016,213500,41.55,41.55,41.55,41.55,100,0
TAYD.US,5,20251016,214000,41.9257,42.2,41.9257,42.2,1100,0
TAYD.US,5,20251016,214500,41.695,42.34,41.65,41.65,763,0
TAYD.US,5,20251016,215000,41.73,41.73,41.73,41.73,100,0
TAYD.US,5,20251016,215500,41.61,41.61,41.28,41.28,967,0
TAYD.US,5,20251017,161000,41.89,41.9,41.89,41.9,365,0
TAYD.US,5,20251017,163000,41.9,41.9,41.9,41.9,485,0
TAYD.US,5,20251017,165500,41.07,41.07,41.07,41.07,100,0
TAYD.US,5,20251017,171500,41,41,40.5,40.5,2352,0
TAYD.US,5,20251017,174500,41.23,41.4,41.23,41.4,213,0
TAYD.US,5,20251017,184500,41.03,41.03,41.03,41.03,100,0
TAYD.US,5,20251017,191000,41.02,41.02,41.02,41.02,100,0
TAYD.US,5,20251017,194000,41.01,41.01,41.01,41.01,100,0
TAYD.US,5,20251017,203500,41.01,41.01,41.01,41.01,100,0
TAYD.US,5,20251017,205000,41.515,41.515,41.515,41.515,200,0
