<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20250829,210500,1.1599,1.16,1.15,1.16,3143,0
SKYX.US,5,20250829,211000,1.15,1.16,1.15,1.1558,1110,0
SKYX.US,5,20250829,211500,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250829,212000,1.155,1.16,1.155,1.155,2500,0
SKYX.US,5,20250829,212500,1.16,1.16,1.155,1.155,600,0
SKYX.US,5,20250829,213000,1.155,1.16,1.155,1.16,1100,0
SKYX.US,5,20250829,213500,1.1511,1.16,1.1511,1.16,799,0
SKYX.US,5,20250829,214000,1.155,1.165,1.155,1.16,12817,0
SKYX.US,5,20250829,214500,1.16,1.1653,1.155,1.1553,12219,0
SKYX.US,5,20250829,215000,1.155,1.165,1.15,1.155,10359,0
SKYX.US,5,20250829,215500,1.16,1.165,1.155,1.16,23466,0
SKYX.US,5,20250902,153000,1.12,1.15,1.12,1.14,10683,0
SKYX.US,5,20250902,153500,1.1499,1.1499,1.1499,1.1499,100,0
SKYX.US,5,20250902,154000,1.1486,1.1486,1.14,1.14,1410,0
SKYX.US,5,20250902,154500,1.15,1.15,1.15,1.15,2200,0
SKYX.US,5,20250902,155000,1.16,1.16,1.16,1.16,599,0
SKYX.US,5,20250902,155500,1.15,1.1707,1.15,1.1707,1200,0
SKYX.US,5,20250902,160000,1.165,1.165,1.165,1.165,100,0
SKYX.US,5,20250902,162000,1.15,1.15,1.15,1.15,100,0
SKYX.US,5,20250902,163500,1.165,1.165,1.15,1.15,450,0
SKYX.US,5,20250902,164000,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250902,165500,1.16,1.16,1.15,1.15,1469,0
SKYX.US,5,20250902,170000,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250902,170500,1.155,1.155,1.155,1.155,6410,0
SKYX.US,5,20250902,171000,1.155,1.16,1.1513,1.155,2500,0
SKYX.US,5,20250902,171500,1.15,1.155,1.15,1.15,1400,0
SKYX.US,5,20250902,172000,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250902,172500,1.155,1.16,1.155,1.16,300,0
SKYX.US,5,20250902,173000,1.1594,1.16,1.1504,1.155,11925,0
SKYX.US,5,20250902,173500,1.155,1.155,1.155,1.155,400,0
SKYX.US,5,20250902,174500,1.1591,1.1591,1.155,1.155,800,0
SKYX.US,5,20250902,175000,1.15,1.15,1.14,1.145,1683,0
SKYX.US,5,20250902,175500,1.145,1.148,1.145,1.148,500,0
SKYX.US,5,20250902,180000,1.1401,1.1401,1.1401,1.1401,288,0
SKYX.US,5,20250902,180500,1.145,1.145,1.145,1.145,100,0
SKYX.US,5,20250902,184000,1.145,1.145,1.145,1.145,100,0
SKYX.US,5,20250902,191000,1.145,1.145,1.145,1.145,1600,0
SKYX.US,5,20250902,191500,1.1409,1.1409,1.1409,1.1409,1000,0
SKYX.US,5,20250902,192000,1.15,1.15,1.15,1.15,400,0
SKYX.US,5,20250902,193500,1.16,1.16,1.15,1.16,9952,0
SKYX.US,5,20250902,194000,1.16,1.16,1.16,1.16,500,0
SKYX.US,5,20250902,194500,1.155,1.155,1.155,1.155,400,0
SKYX.US,5,20250902,195000,1.155,1.155,1.155,1.155,300,0
SKYX.US,5,20250902,195500,1.155,1.16,1.155,1.16,2573,0
SKYX.US,5,20250902,200000,1.165,1.165,1.165,1.165,200,0
SKYX.US,5,20250902,200500,1.165,1.165,1.165,1.165,429,0
SKYX.US,5,20250902,201000,1.165,1.165,1.165,1.165,100,0
SKYX.US,5,20250902,201500,1.1609,1.1609,1.1609,1.1609,175,0
SKYX.US,5,20250902,202500,1.165,1.165,1.165,1.165,461,0
SKYX.US,5,20250902,203500,1.165,1.165,1.165,1.165,206,0
SKYX.US,5,20250902,205000,1.17,1.17,1.1694,1.1694,1100,0
SKYX.US,5,20250902,205500,1.1658,1.1658,1.1658,1.1658,3000,0
SKYX.US,5,20250902,210000,1.17,1.17,1.17,1.17,400,0
SKYX.US,5,20250902,210500,1.1691,1.1691,1.1691,1.1691,170,0
SKYX.US,5,20250902,211500,1.1693,1.1693,1.1628,1.1628,750,0
SKYX.US,5,20250902,212000,1.1601,1.17,1.1601,1.17,5852,0
SKYX.US,5,20250902,212500,1.175,1.1799,1.175,1.1799,5549,0
SKYX.US,5,20250902,213000,1.1799,1.18,1.175,1.175,5300,0
SKYX.US,5,20250902,213500,1.18,1.18,1.175,1.18,1200,0
SKYX.US,5,20250902,214000,1.1791,1.1791,1.1791,1.1791,100,0
SKYX.US,5,20250902,214500,1.175,1.175,1.17,1.17,500,0
SKYX.US,5,20250902,215000,1.1752,1.18,1.17,1.175,5580,0
SKYX.US,5,20250902,215500,1.175,1.18,1.17,1.17,35897,0
SKYX.US,5,20250903,153000,1.18,1.205,1.18,1.205,3000,0
SKYX.US,5,20250903,154000,1.19,1.19,1.19,1.19,1200,0
SKYX.US,5,20250903,154500,1.1604,1.1604,1.1604,1.1604,6900,0
SKYX.US,5,20250903,155000,1.1601,1.1601,1.1601,1.1601,1800,0
SKYX.US,5,20250903,155500,1.1624,1.1624,1.1624,1.1624,350,0
SKYX.US,5,20250903,160000,1.1868,1.1868,1.16,1.17,8378,0
SKYX.US,5,20250903,160500,1.18,1.18,1.16,1.1709,20955,0
SKYX.US,5,20250903,161000,1.1899,1.1899,1.16,1.16,20200,0
SKYX.US,5,20250903,161500,1.1871,1.1871,1.16,1.16,1148,0
SKYX.US,5,20250903,162000,1.1601,1.1747,1.155,1.17,26744,0
SKYX.US,5,20250903,163000,1.17,1.17,1.17,1.17,400,0
SKYX.US,5,20250903,163500,1.1611,1.1611,1.16,1.16,1081,0
SKYX.US,5,20250903,164000,1.16,1.16,1.15,1.16,1715,0
SKYX.US,5,20250903,164500,1.16,1.16,1.16,1.16,3000,0
SKYX.US,5,20250903,165000,1.17,1.17,1.17,1.17,193,0
SKYX.US,5,20250903,172500,1.16,1.16,1.155,1.155,266,0
SKYX.US,5,20250903,173000,1.1537,1.155,1.1537,1.155,2200,0
SKYX.US,5,20250903,173500,1.1593,1.1593,1.15,1.15,4341,0
SKYX.US,5,20250903,174000,1.1501,1.16,1.1501,1.16,1012,0
SKYX.US,5,20250903,174500,1.1599,1.16,1.155,1.16,3100,0
SKYX.US,5,20250903,175000,1.159,1.16,1.159,1.16,855,0
SKYX.US,5,20250903,180000,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250903,181000,1.165,1.165,1.1646,1.1646,700,0
SKYX.US,5,20250903,181500,1.17,1.17,1.165,1.165,1200,0
SKYX.US,5,20250903,182000,1.165,1.165,1.16,1.16,5200,0
SKYX.US,5,20250903,183000,1.1695,1.1695,1.16,1.165,1550,0
SKYX.US,5,20250903,183500,1.16,1.169,1.16,1.169,3270,0
SKYX.US,5,20250903,184000,1.16,1.1699,1.15,1.155,13600,0
SKYX.US,5,20250903,184500,1.155,1.155,1.155,1.155,1600,0
SKYX.US,5,20250903,185000,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250903,185500,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250903,190000,1.16,1.16,1.16,1.16,200,0
SKYX.US,5,20250903,193500,1.1667,1.1667,1.165,1.165,6900,0
SKYX.US,5,20250903,194000,1.17,1.17,1.16,1.165,13500,0
SKYX.US,5,20250903,194500,1.165,1.165,1.1601,1.165,900,0
SKYX.US,5,20250903,195000,1.17,1.17,1.165,1.165,200,0
SKYX.US,5,20250903,195500,1.16,1.16,1.16,1.16,500,0
SKYX.US,5,20250903,200000,1.1693,1.1693,1.1693,1.1693,300,0
SKYX.US,5,20250903,200500,1.1601,1.17,1.1601,1.17,4200,0
SKYX.US,5,20250903,201000,1.165,1.1653,1.165,1.165,3900,0
SKYX.US,5,20250903,201500,1.165,1.165,1.165,1.165,300,0
SKYX.US,5,20250903,202000,1.1699,1.175,1.165,1.17,12300,0
SKYX.US,5,20250903,202500,1.17,1.18,1.17,1.17,899,0
SKYX.US,5,20250903,203500,1.173,1.173,1.16,1.16,4694,0
SKYX.US,5,20250903,204000,1.17,1.17,1.16,1.16,9600,0
SKYX.US,5,20250903,204500,1.165,1.165,1.1621,1.1621,4500,0
SKYX.US,5,20250903,205000,1.17,1.17,1.165,1.1653,6149,0
SKYX.US,5,20250903,205500,1.1647,1.165,1.16,1.165,1700,0
SKYX.US,5,20250903,210000,1.165,1.165,1.16,1.16,200,0
SKYX.US,5,20250903,210500,1.165,1.165,1.16,1.16,3739,0
SKYX.US,5,20250903,211500,1.161,1.161,1.16,1.16,16188,0
SKYX.US,5,20250903,212000,1.165,1.165,1.165,1.165,400,0
SKYX.US,5,20250903,212500,1.165,1.165,1.165,1.165,5500,0
SKYX.US,5,20250903,213000,1.165,1.165,1.165,1.165,200,0
SKYX.US,5,20250903,213500,1.17,1.17,1.165,1.165,1749,0
SKYX.US,5,20250903,214000,1.165,1.165,1.165,1.165,100,0
SKYX.US,5,20250903,214500,1.17,1.17,1.165,1.165,1900,0
SKYX.US,5,20250903,215000,1.165,1.18,1.165,1.18,16956,0
SKYX.US,5,20250903,215500,1.18,1.19,1.17,1.18,18795,0
SKYX.US,5,20250904,153000,1.18,1.1849,1.1603,1.1603,1540,0
SKYX.US,5,20250904,154500,1.16,1.16,1.16,1.16,799,0
SKYX.US,5,20250904,155000,1.16,1.1605,1.16,1.1605,600,0
SKYX.US,5,20250904,155500,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250904,160000,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250904,160500,1.1657,1.1657,1.151991,1.151991,3550,0
SKYX.US,5,20250904,161500,1.16,1.163,1.15,1.15,12824,0
SKYX.US,5,20250904,162000,1.15,1.16,1.15,1.16,5260,0
SKYX.US,5,20250904,162500,1.16,1.16,1.14,1.15,5896,0
SKYX.US,5,20250904,163000,1.16,1.16,1.15,1.155,10188,0
SKYX.US,5,20250904,163500,1.155,1.155,1.1512,1.1512,1720,0
SKYX.US,5,20250904,164500,1.155,1.155,1.15,1.15,5289,0
SKYX.US,5,20250904,165500,1.15,1.15,1.145,1.15,980,0
SKYX.US,5,20250904,171000,1.145,1.15,1.1301,1.145,19662,0
SKYX.US,5,20250904,172000,1.14,1.14,1.13,1.14,11590,0
SKYX.US,5,20250904,172500,1.14,1.14,1.14,1.14,100,0
SKYX.US,5,20250904,173500,1.1312,1.1312,1.1312,1.1312,1018,0
SKYX.US,5,20250904,174000,1.1302,1.14,1.1302,1.14,13439,0
SKYX.US,5,20250904,175000,1.15,1.15,1.15,1.15,1000,0
SKYX.US,5,20250904,175500,1.1302,1.1302,1.13,1.13,6629,0
SKYX.US,5,20250904,180000,1.125,1.125,1.1206,1.1206,17010,0
SKYX.US,5,20250904,180500,1.125,1.125,1.12,1.125,5863,0
SKYX.US,5,20250904,181000,1.12,1.125,1.12,1.125,2164,0
SKYX.US,5,20250904,181500,1.1213,1.125,1.12,1.125,942,0
SKYX.US,5,20250904,182000,1.1295,1.1295,1.125,1.125,2100,0
SKYX.US,5,20250904,182500,1.125,1.125,1.125,1.125,100,0
SKYX.US,5,20250904,183000,1.12,1.12,1.12,1.12,100,0
SKYX.US,5,20250904,184000,1.1213,1.125,1.1213,1.125,361,0
SKYX.US,5,20250904,185000,1.1293,1.1293,1.1293,1.1293,100,0
SKYX.US,5,20250904,185500,1.125,1.125,1.125,1.125,100,0
SKYX.US,5,20250904,190000,1.125,1.13,1.125,1.13,5100,0
SKYX.US,5,20250904,190500,1.13,1.13,1.1201,1.1201,1173,0
SKYX.US,5,20250904,191000,1.13,1.13,1.125,1.125,3816,0
SKYX.US,5,20250904,192000,1.1299,1.1299,1.1201,1.1201,6137,0
SKYX.US,5,20250904,193000,1.13,1.13,1.12,1.12,2196,0
SKYX.US,5,20250904,193500,1.1279,1.1279,1.1279,1.1279,1000,0
SKYX.US,5,20250904,194000,1.12,1.12,1.12,1.12,208,0
SKYX.US,5,20250904,194500,1.125,1.13,1.12,1.13,5698,0
SKYX.US,5,20250904,195500,1.139,1.1396,1.1302,1.1302,5101,0
SKYX.US,5,20250904,200500,1.1301,1.1301,1.1301,1.1301,4500,0
SKYX.US,5,20250904,201000,1.1301,1.1301,1.1301,1.1301,6500,0
SKYX.US,5,20250904,201500,1.13,1.1395,1.13,1.1395,3554,0
SKYX.US,5,20250904,202000,1.13,1.13,1.12,1.12,8545,0
SKYX.US,5,20250904,202500,1.13,1.13,1.12,1.13,700,0
SKYX.US,5,20250904,203000,1.13,1.14,1.12,1.13,7730,0
SKYX.US,5,20250904,204500,1.135,1.135,1.12,1.13,8564,0
SKYX.US,5,20250904,205000,1.13,1.1306,1.13,1.13,2700,0
SKYX.US,5,20250904,205500,1.1396,1.1396,1.12,1.13,2273,0
SKYX.US,5,20250904,210000,1.13,1.14,1.12,1.1396,10313,0
SKYX.US,5,20250904,212000,1.135,1.135,1.135,1.135,396,0
SKYX.US,5,20250904,212500,1.13,1.14,1.13,1.135,2109,0
SKYX.US,5,20250904,213000,1.135,1.1399,1.135,1.1399,3068,0
SKYX.US,5,20250904,213500,1.14,1.14,1.13,1.13,1795,0
SKYX.US,5,20250904,214000,1.135,1.14,1.13,1.13,1131,0
SKYX.US,5,20250904,214500,1.135,1.1362,1.135,1.135,1024,0
SKYX.US,5,20250904,215000,1.1395,1.14,1.135,1.14,2229,0
SKYX.US,5,20250904,215500,1.14,1.15,1.14,1.15,14146,0
SKYX.US,5,20250905,153000,1.15,1.15,1.12,1.15,8238,0
SKYX.US,5,20250905,154500,1.1647,1.1647,1.1647,1.1647,100,0
SKYX.US,5,20250905,155000,1.17,1.17,1.17,1.17,260,0
SKYX.US,5,20250905,155500,1.17,1.1701,1.16,1.16,20030,0
SKYX.US,5,20250905,160000,1.16,1.16,1.15,1.15,6864,0
SKYX.US,5,20250905,161000,1.1681,1.1681,1.1558,1.1558,2000,0
SKYX.US,5,20250905,161500,1.14,1.14,1.14,1.14,200,0
SKYX.US,5,20250905,162500,1.13,1.1302,1.13,1.1302,2600,0
SKYX.US,5,20250905,163000,1.14,1.14,1.1384,1.1384,700,0
SKYX.US,5,20250905,163500,1.15,1.15,1.15,1.15,5000,0
SKYX.US,5,20250905,170000,1.14,1.14,1.14,1.14,5100,0
SKYX.US,5,20250905,170500,1.15,1.15,1.15,1.15,2000,0
SKYX.US,5,20250905,171000,1.15,1.15,1.145,1.145,1700,0
SKYX.US,5,20250905,173000,1.15,1.1608,1.15,1.1513,3522,0
SKYX.US,5,20250905,174000,1.16,1.17,1.16,1.17,2748,0
SKYX.US,5,20250905,175500,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250905,180500,1.16,1.1685,1.16,1.1685,600,0
SKYX.US,5,20250905,181000,1.16,1.16,1.155,1.155,620,0
SKYX.US,5,20250905,181500,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250905,183000,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250905,183500,1.16,1.16,1.155,1.155,4300,0
SKYX.US,5,20250905,184000,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250905,184500,1.1541,1.16,1.1541,1.16,633,0
SKYX.US,5,20250905,185000,1.155,1.155,1.155,1.155,200,0
SKYX.US,5,20250905,185500,1.1593,1.1593,1.1593,1.1593,193,0
SKYX.US,5,20250905,190500,1.1507,1.155,1.15,1.155,2700,0
SKYX.US,5,20250905,191000,1.1512,1.1512,1.1512,1.1512,307,0
SKYX.US,5,20250905,191500,1.155,1.156,1.155,1.155,9020,0
SKYX.US,5,20250905,192000,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250905,194000,1.155,1.1558,1.155,1.155,2900,0
SKYX.US,5,20250905,194500,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250905,195000,1.15,1.15,1.15,1.15,100,0
SKYX.US,5,20250905,195500,1.155,1.155,1.155,1.155,200,0
SKYX.US,5,20250905,200000,1.1599,1.16,1.155,1.155,5449,0
SKYX.US,5,20250905,200500,1.155,1.155,1.155,1.155,100,0
SKYX.US,5,20250905,201500,1.155,1.1599,1.15,1.15,6900,0
SKYX.US,5,20250905,202000,1.156,1.156,1.155,1.155,5500,0
SKYX.US,5,20250905,202500,1.155,1.155,1.155,1.155,3300,0
SKYX.US,5,20250905,203000,1.155,1.16,1.1549,1.155,7575,0
SKYX.US,5,20250905,203500,1.155,1.165,1.1549,1.155,16957,0
SKYX.US,5,20250905,204000,1.16,1.165,1.16,1.165,4200,0
SKYX.US,5,20250905,204500,1.165,1.165,1.1641,1.165,9280,0
SKYX.US,5,20250905,205000,1.17,1.19,1.17,1.19,6382,0
SKYX.US,5,20250905,205500,1.19,1.19,1.19,1.19,3343,0
SKYX.US,5,20250905,210000,1.19,1.19,1.18,1.19,12202,0
SKYX.US,5,20250905,210500,1.185,1.185,1.1812,1.185,1206,0
SKYX.US,5,20250905,211000,1.185,1.19,1.185,1.185,8050,0
SKYX.US,5,20250905,211500,1.185,1.185,1.185,1.185,100,0
SKYX.US,5,20250905,212000,1.19,1.19,1.19,1.19,308,0
SKYX.US,5,20250905,212500,1.185,1.19,1.181,1.181,1480,0
SKYX.US,5,20250905,213000,1.1842,1.1865,1.1842,1.185,2400,0
SKYX.US,5,20250905,213500,1.185,1.185,1.185,1.185,1100,0
SKYX.US,5,20250905,214000,1.185,1.19,1.185,1.185,1776,0
SKYX.US,5,20250905,214500,1.185,1.185,1.185,1.185,424,0
SKYX.US,5,20250905,215000,1.19,1.19,1.18,1.1801,25876,0
SKYX.US,5,20250905,215500,1.185,1.19,1.18,1.19,27577,0
SKYX.US,5,20250908,153000,1.19,1.19,1.1623,1.19,5071,0
SKYX.US,5,20250908,153500,1.19,1.19,1.19,1.19,1000,0
SKYX.US,5,20250908,154000,1.19,1.2,1.18,1.1801,31800,0
SKYX.US,5,20250908,154500,1.19,1.2,1.19,1.19,1996,0
SKYX.US,5,20250908,155000,1.2,1.21,1.2,1.205,1400,0
SKYX.US,5,20250908,155500,1.2,1.205,1.2,1.2,4847,0
SKYX.US,5,20250908,160500,1.2,1.2001,1.19,1.19,14307,0
SKYX.US,5,20250908,161000,1.195,1.195,1.195,1.195,500,0
SKYX.US,5,20250908,161500,1.1907,1.1907,1.19,1.19,5600,0
SKYX.US,5,20250908,162000,1.195,1.195,1.195,1.195,300,0
SKYX.US,5,20250908,162500,1.195,1.195,1.195,1.195,700,0
SKYX.US,5,20250908,163000,1.1901,1.195,1.1901,1.195,1200,0
SKYX.US,5,20250908,163500,1.195,1.195,1.185,1.185,5916,0
SKYX.US,5,20250908,164000,1.19,1.195,1.19,1.195,6740,0
SKYX.US,5,20250908,164500,1.195,1.2,1.18,1.18,11927,0
SKYX.US,5,20250908,165000,1.1801,1.1801,1.1801,1.1801,800,0
SKYX.US,5,20250908,165500,1.19,1.19,1.19,1.19,1700,0
SKYX.US,5,20250908,170000,1.185,1.195,1.185,1.195,2347,0
SKYX.US,5,20250908,170500,1.195,1.2,1.195,1.2,2700,0
SKYX.US,5,20250908,171000,1.2,1.2,1.2,1.2,900,0
SKYX.US,5,20250908,171500,1.195,1.2,1.1921,1.2,8200,0
SKYX.US,5,20250908,172000,1.195,1.2,1.1908,1.2,11800,0
SKYX.US,5,20250908,172500,1.1953,1.2,1.1953,1.2,3055,0
SKYX.US,5,20250908,173000,1.2,1.2,1.195,1.2,3761,0
SKYX.US,5,20250908,173500,1.2,1.21,1.2,1.21,7580,0
SKYX.US,5,20250908,174000,1.205,1.22,1.205,1.215,9859,0
SKYX.US,5,20250908,174500,1.2191,1.2191,1.21,1.215,1678,0
SKYX.US,5,20250908,175000,1.215,1.215,1.21,1.21,2290,0
SKYX.US,5,20250908,181000,1.2,1.215,1.2,1.215,11197,0
SKYX.US,5,20250908,181500,1.215,1.215,1.21,1.21,3131,0
SKYX.US,5,20250908,182000,1.21,1.21,1.21,1.21,7686,0
SKYX.US,5,20250908,183000,1.2057,1.2137,1.2057,1.2137,2000,0
SKYX.US,5,20250908,183500,1.205,1.205,1.205,1.205,100,0
SKYX.US,5,20250908,185500,1.2012,1.2012,1.2012,1.2012,300,0
SKYX.US,5,20250908,190500,1.205,1.205,1.205,1.205,800,0
SKYX.US,5,20250908,191000,1.21,1.21,1.2046,1.2046,1500,0
SKYX.US,5,20250908,192000,1.21,1.21,1.205,1.21,1700,0
SKYX.US,5,20250908,193500,1.205,1.205,1.2,1.2,1513,0
SKYX.US,5,20250908,194000,1.2,1.2,1.19,1.19,6000,0
SKYX.US,5,20250908,194500,1.1954,1.1954,1.19,1.19,690,0
SKYX.US,5,20250908,195000,1.19,1.1994,1.19,1.19,2733,0
SKYX.US,5,20250908,195500,1.19,1.19,1.19,1.19,216,0
SKYX.US,5,20250908,200000,1.185,1.185,1.185,1.185,200,0
SKYX.US,5,20250908,200500,1.18,1.18,1.18,1.18,352,0
SKYX.US,5,20250908,201000,1.18,1.18,1.175,1.175,1423,0
SKYX.US,5,20250908,202500,1.175,1.1894,1.175,1.1894,22632,0
SKYX.US,5,20250908,203000,1.185,1.185,1.185,1.185,613,0
SKYX.US,5,20250908,203500,1.1843,1.185,1.1843,1.185,2700,0
SKYX.US,5,20250908,204000,1.185,1.205,1.185,1.205,19200,0
SKYX.US,5,20250908,204500,1.2001,1.205,1.2,1.205,1861,0
SKYX.US,5,20250908,205000,1.2,1.21,1.195,1.195,3288,0
SKYX.US,5,20250908,205500,1.195,1.195,1.195,1.195,750,0
SKYX.US,5,20250908,210000,1.195,1.195,1.195,1.195,3933,0
SKYX.US,5,20250908,210500,1.195,1.195,1.195,1.195,1050,0
SKYX.US,5,20250908,211000,1.195,1.195,1.19,1.19,799,0
SKYX.US,5,20250908,211500,1.195,1.195,1.195,1.195,200,0
SKYX.US,5,20250908,212000,1.1904,1.1904,1.1904,1.1904,1000,0
SKYX.US,5,20250908,212500,1.19,1.19,1.19,1.19,100,0
SKYX.US,5,20250908,213000,1.1901,1.195,1.1901,1.195,1370,0
SKYX.US,5,20250908,213500,1.19,1.2,1.19,1.195,1660,0
SKYX.US,5,20250908,214000,1.1936,1.1936,1.1936,1.1936,100,0
SKYX.US,5,20250908,214500,1.195,1.195,1.195,1.195,102,0
SKYX.US,5,20250908,215000,1.19,1.2,1.19,1.195,800,0
SKYX.US,5,20250908,215500,1.195,1.2,1.19,1.2,4810,0
SKYX.US,5,20250909,153000,1.17,1.19,1.16,1.19,4557,0
SKYX.US,5,20250909,153500,1.19,1.19,1.19,1.19,467,0
SKYX.US,5,20250909,154000,1.185,1.21,1.185,1.185,16121,0
SKYX.US,5,20250909,155000,1.185,1.185,1.185,1.185,100,0
SKYX.US,5,20250909,155500,1.18,1.1895,1.18,1.1895,419,0
SKYX.US,5,20250909,160000,1.1821,1.1894,1.18,1.1894,649,0
SKYX.US,5,20250909,160500,1.19,1.19,1.18,1.18,2700,0
SKYX.US,5,20250909,161000,1.185,1.185,1.185,1.185,230,0
SKYX.US,5,20250909,162000,1.18,1.18,1.17,1.17,5819,0
SKYX.US,5,20250909,163000,1.17,1.17,1.17,1.17,400,0
SKYX.US,5,20250909,163500,1.18,1.18,1.17,1.17,983,0
SKYX.US,5,20250909,164500,1.165,1.165,1.1607,1.1607,200,0
SKYX.US,5,20250909,165000,1.165,1.165,1.165,1.165,361,0
SKYX.US,5,20250909,165500,1.175,1.175,1.175,1.175,126,0
SKYX.US,5,20250909,170000,1.175,1.1755,1.175,1.1755,2722,0
SKYX.US,5,20250909,170500,1.175,1.18,1.175,1.18,5223,0
SKYX.US,5,20250909,171000,1.1749,1.1749,1.1749,1.1749,100,0
SKYX.US,5,20250909,171500,1.179,1.179,1.175,1.175,300,0
SKYX.US,5,20250909,172000,1.175,1.175,1.175,1.175,226,0
SKYX.US,5,20250909,172500,1.1712,1.1712,1.1712,1.1712,3000,0
SKYX.US,5,20250909,173000,1.175,1.175,1.17,1.17,536,0
SKYX.US,5,20250909,173500,1.165,1.165,1.1603,1.1603,5737,0
SKYX.US,5,20250909,174500,1.165,1.17,1.16,1.16,3847,0
SKYX.US,5,20250909,175500,1.16,1.16,1.16,1.16,100,0
SKYX.US,5,20250909,180500,1.165,1.165,1.165,1.165,320,0
