<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20250829,180500,103.19,103.2,103.165,103.19,600,0
LOGI.US,5,20250829,181000,103.18,103.26,103.18,103.26,600,0
LOGI.US,5,20250829,181500,103.255,103.255,103.255,103.255,500,0
LOGI.US,5,20250829,182000,103.255,103.27,103.25,103.25,317,0
LOGI.US,5,20250829,182500,103.25,103.25,103.2,103.205,1500,0
LOGI.US,5,20250829,183000,103.22,103.295,103.215,103.295,1020,0
LOGI.US,5,20250829,184000,103.26,103.28,103.26,103.26,1057,0
LOGI.US,5,20250829,184500,103.23,103.25,103.175,103.175,1295,0
LOGI.US,5,20250829,185000,103.18,103.19,103.18,103.19,500,0
LOGI.US,5,20250829,185500,103.19,103.19,103.135,103.15,1714,0
LOGI.US,5,20250829,190000,103.125,103.15,103.08,103.1,1522,0
LOGI.US,5,20250829,190500,103.1,103.11,103.06,103.09,857,0
LOGI.US,5,20250829,191000,103.09,103.09,103.03,103.07,1000,0
LOGI.US,5,20250829,191500,103.0365,103.085,103.0365,103.085,945,0
LOGI.US,5,20250829,192000,103.12,103.12,103.105,103.105,400,0
LOGI.US,5,20250829,192500,103.08,103.1,103.08,103.085,500,0
LOGI.US,5,20250829,193000,103.11,103.14,103.11,103.14,651,0
LOGI.US,5,20250829,193500,103.085,103.135,103.085,103.135,400,0
LOGI.US,5,20250829,194000,103.17,103.2,103.17,103.17,600,0
LOGI.US,5,20250829,194500,103.17,103.19,103.1405,103.16,1200,0
LOGI.US,5,20250829,195000,103.18,103.19,103.17,103.175,601,0
LOGI.US,5,20250829,195500,103.15,103.165,103.15,103.165,500,0
LOGI.US,5,20250829,200000,103.155,103.155,103.075,103.08,1547,0
LOGI.US,5,20250829,200500,103.04,103.07,103.04,103.05,300,0
LOGI.US,5,20250829,201000,103.05,103.07,103.025,103.04,1568,0
LOGI.US,5,20250829,201500,103.03,103.05,103.03,103.05,600,0
LOGI.US,5,20250829,202000,103.07,103.07,103.01,103.01,800,0
LOGI.US,5,20250829,202500,103.04,103.0428,103,103.015,1304,0
LOGI.US,5,20250829,203000,103.03,103.05,103.03,103.035,300,0
LOGI.US,5,20250829,203500,103.06,103.185,103.06,103.13,2931,0
LOGI.US,5,20250829,204000,103.14,103.16,103.125,103.16,600,0
LOGI.US,5,20250829,204500,103.185,103.21,103.165,103.205,1861,0
LOGI.US,5,20250829,205000,103.195,103.22,103.15,103.22,1400,0
LOGI.US,5,20250829,205500,103.2,103.23,103.2,103.215,899,0
LOGI.US,5,20250829,210000,103.215,103.3,103.19,103.27,2963,0
LOGI.US,5,20250829,210500,103.35,103.355,103.33,103.34,1085,0
LOGI.US,5,20250829,211000,103.35,103.35,103.3,103.32,1700,0
LOGI.US,5,20250829,211500,103.31,103.36,103.31,103.34,1398,0
LOGI.US,5,20250829,212000,103.36,103.37,103.32,103.355,2271,0
LOGI.US,5,20250829,212500,103.355,103.355,103.28,103.28,3237,0
LOGI.US,5,20250829,213000,103.31,103.37,103.31,103.345,2500,0
LOGI.US,5,20250829,213500,103.34,103.34,103.28,103.33,3683,0
LOGI.US,5,20250829,214000,103.32,103.42,103.32,103.415,2601,0
LOGI.US,5,20250829,214500,103.425,103.525,103.39,103.465,7538,0
LOGI.US,5,20250829,215000,103.48,103.51,103.375,103.48,11523,0
LOGI.US,5,20250829,215500,103.465,103.61,103.46,103.54,89245,0
LOGI.US,5,20250902,153000,101.3,101.49,101.195,101.41,19207,0
LOGI.US,5,20250902,153500,101.39,101.73,101.37,101.71,10019,0
LOGI.US,5,20250902,154000,101.74,102.01,101.74,101.93,4874,0
LOGI.US,5,20250902,154500,101.96,101.99,101.7225,101.99,5515,0
LOGI.US,5,20250902,155000,102.03,102.13,102.03,102.12,5594,0
LOGI.US,5,20250902,155500,102.16,102.17,102.06,102.17,3909,0
LOGI.US,5,20250902,160000,102.21,102.46,102.21,102.42,4519,0
LOGI.US,5,20250902,160500,102.42,102.42,102.3414,102.385,2029,0
LOGI.US,5,20250902,161000,102.42,102.52,102.335,102.38,3559,0
LOGI.US,5,20250902,161500,102.415,102.675,102.36,102.675,2220,0
LOGI.US,5,20250902,162000,102.69,102.75,102.62,102.695,3193,0
LOGI.US,5,20250902,162500,102.63,102.75,102.55,102.75,4793,0
LOGI.US,5,20250902,163000,102.71,102.75,102.635,102.74,2490,0
LOGI.US,5,20250902,163500,102.74,102.79,102.58,102.58,3652,0
LOGI.US,5,20250902,164000,102.505,102.52,102.42,102.45,2207,0
LOGI.US,5,20250902,164500,102.47,102.52,102.375,102.39,5033,0
LOGI.US,5,20250902,165000,102.42,102.455,102.32,102.35,3147,0
LOGI.US,5,20250902,165500,102.34,102.39,102.29,102.31,5807,0
LOGI.US,5,20250902,170000,102.32,102.355,102.18,102.18,5654,0
LOGI.US,5,20250902,170500,102.18,102.22,102.095,102.16,6297,0
LOGI.US,5,20250902,171000,102.13,102.23,102.13,102.145,4072,0
LOGI.US,5,20250902,171500,102.15,102.24,102.15,102.24,3500,0
LOGI.US,5,20250902,172000,102.31,102.42,102.3,102.38,9773,0
LOGI.US,5,20250902,172500,102.38,102.445,102.35,102.37,24974,0
LOGI.US,5,20250902,173000,102.355,102.42,102.29,102.34,3278,0
LOGI.US,5,20250902,173500,102.3,102.32,102.155,102.2,1392,0
LOGI.US,5,20250902,174000,102.17,102.265,102.17,102.175,1107,0
LOGI.US,5,20250902,174500,102.2,102.32,102.2,102.255,1356,0
LOGI.US,5,20250902,175000,102.25,102.255,102.18,102.18,1700,0
LOGI.US,5,20250902,175500,102.23,102.255,102.185,102.185,2158,0
LOGI.US,5,20250902,180000,102.22,102.28,102.21,102.22,897,0
LOGI.US,5,20250902,180500,102.22,102.22,102.16,102.17,1286,0
LOGI.US,5,20250902,181000,102.2,102.29,102.2,102.28,936,0
LOGI.US,5,20250902,181500,102.3,102.355,102.27,102.33,2031,0
LOGI.US,5,20250902,182000,102.325,102.39,102.325,102.365,2235,0
LOGI.US,5,20250902,182500,102.36,102.36,102.32,102.35,2420,0
LOGI.US,5,20250902,183000,102.335,102.38,102.335,102.34,1300,0
LOGI.US,5,20250902,183500,102.34,102.39,102.3272,102.37,1072,0
LOGI.US,5,20250902,184000,102.37,102.415,102.37,102.37,1162,0
LOGI.US,5,20250902,184500,102.38,102.38,102.295,102.295,1415,0
LOGI.US,5,20250902,185000,102.34,102.385,102.34,102.385,600,0
LOGI.US,5,20250902,185500,102.39,102.48,102.39,102.48,1569,0
LOGI.US,5,20250902,190000,102.475,102.51,102.475,102.5,970,0
LOGI.US,5,20250902,190500,102.495,102.54,102.495,102.53,1161,0
LOGI.US,5,20250902,191000,102.49,102.49,102.3915,102.3915,446,0
LOGI.US,5,20250902,191500,102.45,102.475,102.45,102.465,490,0
LOGI.US,5,20250902,192000,102.465,102.52,102.42,102.48,1051,0
LOGI.US,5,20250902,192500,102.52,102.55,102.495,102.52,1939,0
LOGI.US,5,20250902,193000,102.525,102.56,102.5,102.56,2413,0
LOGI.US,5,20250902,193500,102.61,102.67,102.6,102.67,2507,0
LOGI.US,5,20250902,194000,102.64,102.67,102.61,102.65,2203,0
LOGI.US,5,20250902,194500,102.66,102.74,102.66,102.68,1700,0
LOGI.US,5,20250902,195000,102.675,102.7,102.63,102.69,5456,0
LOGI.US,5,20250902,195500,102.67,102.68,102.6,102.6,1200,0
LOGI.US,5,20250902,200000,102.615,102.68,102.615,102.65,1470,0
LOGI.US,5,20250902,200500,102.645,102.645,102.56,102.615,1499,0
LOGI.US,5,20250902,201000,102.595,102.595,102.56,102.58,621,0
LOGI.US,5,20250902,201500,102.57,102.575,102.54,102.54,500,0
LOGI.US,5,20250902,202000,102.55,102.65,102.55,102.57,2815,0
LOGI.US,5,20250902,202500,102.58,102.58,102.535,102.535,700,0
LOGI.US,5,20250902,203000,102.53,102.57,102.53,102.54,1811,0
LOGI.US,5,20250902,203500,102.52,102.55,102.52,102.55,1701,0
LOGI.US,5,20250902,204000,102.52,102.57,102.52,102.57,3214,0
LOGI.US,5,20250902,204500,102.565,102.61,102.55,102.6,6160,0
LOGI.US,5,20250902,205000,102.67,102.775,102.67,102.73,1200,0
LOGI.US,5,20250902,205500,102.721,102.721,102.64,102.65,1393,0
LOGI.US,5,20250902,210000,102.68,102.76,102.68,102.71,1668,0
LOGI.US,5,20250902,210500,102.71,102.76,102.705,102.76,1747,0
LOGI.US,5,20250902,211000,102.74,102.74,102.7,102.7,4820,0
LOGI.US,5,20250902,211500,102.67,102.73,102.67,102.72,2242,0
LOGI.US,5,20250902,212000,102.72,102.78,102.72,102.775,1344,0
LOGI.US,5,20250902,212500,102.751,102.8,102.751,102.8,1127,0
LOGI.US,5,20250902,213000,102.8,102.84,102.8,102.815,2685,0
LOGI.US,5,20250902,213500,102.83,102.935,102.83,102.895,2846,0
LOGI.US,5,20250902,214000,102.92,102.95,102.881,102.915,3949,0
LOGI.US,5,20250902,214500,102.915,102.915,102.81,102.88,5378,0
LOGI.US,5,20250902,215000,102.871,103.09,102.871,103.06,9016,0
LOGI.US,5,20250902,215500,103.05,103.11,103.03,103.09,50696,0
LOGI.US,5,20250903,153000,104.27,104.532,104.25,104.46,13843,0
LOGI.US,5,20250903,153500,104.47,104.54,104.28,104.28,1607,0
LOGI.US,5,20250903,154000,104.175,104.34,104.175,104.34,815,0
LOGI.US,5,20250903,154500,104.58,104.58,104.28,104.34,942,0
LOGI.US,5,20250903,155000,104.23,104.39,104.09,104.09,1114,0
LOGI.US,5,20250903,155500,104.17,104.22,104.17,104.22,600,0
LOGI.US,5,20250903,160000,104.26,104.49,104.16,104.49,5023,0
LOGI.US,5,20250903,160500,104.48,104.52,104.42,104.52,825,0
LOGI.US,5,20250903,161000,104.46,104.54,104.1,104.1,1892,0
LOGI.US,5,20250903,161500,104.16,104.31,104.16,104.31,200,0
LOGI.US,5,20250903,162000,104.28,104.29,104.21,104.21,1000,0
LOGI.US,5,20250903,162500,104.3,104.3,104.07,104.07,700,0
LOGI.US,5,20250903,163000,104.04,104.17,104.04,104.17,500,0
LOGI.US,5,20250903,163500,104.104,104.104,104.055,104.07,1150,0
LOGI.US,5,20250903,164000,104.05,104.105,104.05,104.07,875,0
LOGI.US,5,20250903,164500,103.95,103.99,103.885,103.985,700,0
LOGI.US,5,20250903,165000,104.01,104.01,103.85,103.85,1350,0
LOGI.US,5,20250903,165500,103.81,103.88,103.77,103.88,818,0
LOGI.US,5,20250903,170000,103.82,103.93,103.82,103.89,1964,0
LOGI.US,5,20250903,170500,103.825,103.9,103.825,103.87,1012,0
LOGI.US,5,20250903,171000,103.86,103.91,103.785,103.84,3656,0
LOGI.US,5,20250903,171500,103.85,103.89,103.65,103.73,6771,0
LOGI.US,5,20250903,172000,103.81,103.88,103.79,103.84,3390,0
LOGI.US,5,20250903,172500,103.83,104.14,103.81,104.07,25422,0
LOGI.US,5,20250903,173000,104,104.06,103.95,104.045,10988,0
LOGI.US,5,20250903,173500,104.05,104.08,103.99,104.08,1527,0
LOGI.US,5,20250903,174000,104.12,104.21,104.12,104.21,568,0
LOGI.US,5,20250903,174500,104.16,104.16,104.085,104.11,600,0
LOGI.US,5,20250903,175000,104.14,104.14,104.14,104.14,100,0
LOGI.US,5,20250903,175500,104.13,104.13,104.015,104.015,600,0
LOGI.US,5,20250903,180000,104.05,104.075,104.04,104.05,627,0
LOGI.US,5,20250903,180500,104.06,104.09,104.06,104.09,200,0
LOGI.US,5,20250903,181000,104.04,104.04,104.04,104.04,100,0
LOGI.US,5,20250903,181500,104.01,104.08,103.975,104.08,500,0
LOGI.US,5,20250903,182000,104.11,104.162,104.11,104.125,300,0
LOGI.US,5,20250903,182500,104.09,104.09,104.09,104.09,200,0
LOGI.US,5,20250903,183000,104.115,104.12,104.115,104.12,200,0
LOGI.US,5,20250903,183500,104.07,104.13,104.07,104.08,500,0
LOGI.US,5,20250903,184000,104.06,104.07,104.06,104.07,300,0
LOGI.US,5,20250903,184500,104.11,104.19,104.095,104.19,2028,0
LOGI.US,5,20250903,185000,104.12,104.15,104.12,104.15,420,0
LOGI.US,5,20250903,185500,104.17,104.31,104.17,104.31,5729,0
LOGI.US,5,20250903,190000,104.34,104.37,104.34,104.34,1556,0
LOGI.US,5,20250903,191000,104.39,104.43,104.39,104.425,1313,0
LOGI.US,5,20250903,191500,104.4101,104.4101,104.38,104.38,891,0
LOGI.US,5,20250903,192000,104.375,104.4,104.32,104.32,500,0
LOGI.US,5,20250903,192500,104.3,104.38,104.28,104.38,900,0
LOGI.US,5,20250903,193000,104.35,104.35,104.31,104.31,200,0
LOGI.US,5,20250903,193500,104.3,104.3,104.29,104.29,200,0
LOGI.US,5,20250903,194000,104.27,104.27,104.22,104.22,850,0
LOGI.US,5,20250903,194500,104.11,104.11,104.105,104.105,500,0
LOGI.US,5,20250903,195000,104.15,104.19,104.1215,104.1765,477,0
LOGI.US,5,20250903,195500,104.09,104.09,104.09,104.09,200,0
LOGI.US,5,20250903,200000,104.02,104.02,103.99,103.99,435,0
LOGI.US,5,20250903,200500,103.92,103.975,103.92,103.975,327,0
LOGI.US,5,20250903,201000,103.975,104.01,103.97,104.01,650,0
LOGI.US,5,20250903,201500,104.03,104.04,104.005,104.03,852,0
LOGI.US,5,20250903,202000,104.03,104.05,104.03,104.03,638,0
LOGI.US,5,20250903,202500,104.05,104.095,104.05,104.095,200,0
LOGI.US,5,20250903,203000,104.06,104.07,104.03,104.07,916,0
LOGI.US,5,20250903,203500,104.03,104.03,104.015,104.015,229,0
LOGI.US,5,20250903,204000,103.9901,104.13,103.99,104.13,618,0
LOGI.US,5,20250903,204500,104.16,104.16,104.15,104.15,200,0
LOGI.US,5,20250903,205000,104.13,104.179,104.13,104.179,1426,0
LOGI.US,5,20250903,205500,104.15,104.17,104.1244,104.145,1550,0
LOGI.US,5,20250903,210000,104.12,104.15,104.11,104.11,1373,0
LOGI.US,5,20250903,210500,104.09,104.145,104.09,104.1,1200,0
LOGI.US,5,20250903,211000,104.07,104.08,104.04,104.06,900,0
LOGI.US,5,20250903,211500,104.05,104.05,103.86,103.92,3743,0
LOGI.US,5,20250903,212000,103.92,104.02,103.92,104.02,1068,0
LOGI.US,5,20250903,212500,103.97,104.01,103.95,104.01,2179,0
LOGI.US,5,20250903,213000,104.02,104.08,104.02,104.041,1900,0
LOGI.US,5,20250903,213500,104.08,104.11,104.08,104.105,1900,0
LOGI.US,5,20250903,214000,104.1,104.16,104.08,104.16,5226,0
LOGI.US,5,20250903,214500,104.195,104.23,104.195,104.23,2907,0
LOGI.US,5,20250903,215000,104.27,104.41,104.24,104.4,6456,0
LOGI.US,5,20250903,215500,104.395,104.43,104.3,104.39,26554,0
LOGI.US,5,20250904,153000,105,105,104.6,104.71,49632,0
LOGI.US,5,20250904,153500,104.78,104.79,104.78,104.79,300,0
LOGI.US,5,20250904,154000,104.78,104.87,104.78,104.84,1279,0
LOGI.US,5,20250904,154500,104.88,105.04,104.88,105.015,2814,0
LOGI.US,5,20250904,155500,105.015,105.015,104.975,104.98,500,0
LOGI.US,5,20250904,160000,105.05,105.075,104.965,104.965,717,0
LOGI.US,5,20250904,160500,105.02,105.02,103.13,105,25832,0
LOGI.US,5,20250904,161000,104.97,105.11,104.97,105.08,1208,0
LOGI.US,5,20250904,161500,105.07,105.45,105,105.45,4581,0
LOGI.US,5,20250904,162000,105.5,105.52,105.43,105.48,3205,0
LOGI.US,5,20250904,162500,105.54,105.61,105.48,105.61,2258,0
LOGI.US,5,20250904,163000,105.63,105.665,105.55,105.64,2899,0
LOGI.US,5,20250904,163500,105.63,105.75,105.495,105.495,8276,0
LOGI.US,5,20250904,164000,105.48,105.6,105.48,105.6,932,0
LOGI.US,5,20250904,164500,105.58,105.72,105.58,105.72,3010,0
LOGI.US,5,20250904,165000,105.69,105.69,105.57,105.635,1791,0
LOGI.US,5,20250904,165500,105.62,105.62,105.5,105.56,1570,0
LOGI.US,5,20250904,170000,105.66,105.75,105.66,105.725,2209,0
LOGI.US,5,20250904,170500,105.76,105.77,105.735,105.75,2079,0
LOGI.US,5,20250904,171000,105.74,105.74,105.63,105.69,6010,0
LOGI.US,5,20250904,171500,105.69,105.87,105.69,105.87,4320,0
LOGI.US,5,20250904,172000,105.87,106,105.87,105.88,17796,0
LOGI.US,5,20250904,172500,105.91,106,105.87,105.91,32099,0
LOGI.US,5,20250904,173000,105.93,105.96,105.85,105.885,4137,0
LOGI.US,5,20250904,173500,105.92,105.98,105.92,105.98,500,0
LOGI.US,5,20250904,174000,105.95,105.955,105.85,105.85,3861,0
LOGI.US,5,20250904,174500,105.83,105.83,105.8,105.805,2335,0
LOGI.US,5,20250904,175000,105.8,105.84,105.78,105.79,1835,0
LOGI.US,5,20250904,175500,105.72,105.74,105.69,105.71,600,0
LOGI.US,5,20250904,180000,105.73,105.79,105.73,105.79,500,0
LOGI.US,5,20250904,180500,105.79,105.79,105.77,105.77,415,0
LOGI.US,5,20250904,181000,105.8,105.84,105.775,105.8,900,0
LOGI.US,5,20250904,182000,105.81,105.8577,105.8,105.8577,1029,0
LOGI.US,5,20250904,182500,105.7875,105.82,105.75,105.82,3089,0
LOGI.US,5,20250904,183000,105.825,105.83,105.8,105.8,675,0
LOGI.US,5,20250904,183500,105.785,105.785,105.74,105.77,700,0
LOGI.US,5,20250904,184000,105.78,105.78,105.71,105.71,508,0
LOGI.US,5,20250904,184500,105.76,105.76,105.76,105.76,100,0
LOGI.US,5,20250904,185000,105.76,105.76,105.7,105.7,808,0
LOGI.US,5,20250904,185500,105.7,105.73,105.67,105.67,1000,0
LOGI.US,5,20250904,190000,105.69,105.69,105.69,105.69,100,0
LOGI.US,5,20250904,190500,105.71,105.725,105.71,105.725,300,0
LOGI.US,5,20250904,191000,105.7,105.72,105.65,105.65,1488,0
LOGI.US,5,20250904,191500,105.65,105.72,105.65,105.72,900,0
LOGI.US,5,20250904,192000,105.74,105.765,105.74,105.765,300,0
LOGI.US,5,20250904,192500,105.74,105.75,105.74,105.75,400,0
LOGI.US,5,20250904,193000,105.71,105.71,105.665,105.665,634,0
LOGI.US,5,20250904,193500,105.69,105.7,105.69,105.7,200,0
LOGI.US,5,20250904,194000,105.695,105.75,105.695,105.75,600,0
LOGI.US,5,20250904,194500,105.7795,105.7795,105.75,105.75,735,0
LOGI.US,5,20250904,195000,105.77,105.81,105.77,105.81,500,0
LOGI.US,5,20250904,195500,105.81,105.81,105.78,105.78,564,0
LOGI.US,5,20250904,200000,105.81,105.92,105.81,105.92,870,0
LOGI.US,5,20250904,200500,105.925,105.925,105.92,105.92,200,0
LOGI.US,5,20250904,201000,105.97,105.97,105.96,105.96,200,0
LOGI.US,5,20250904,201500,105.95,105.96,105.95,105.96,200,0
LOGI.US,5,20250904,202000,105.945,105.945,105.9,105.9,1262,0
LOGI.US,5,20250904,202500,105.91,105.91,105.88,105.9,2241,0
LOGI.US,5,20250904,203000,105.9,105.9,105.9,105.9,500,0
LOGI.US,5,20250904,203500,105.92,105.92,105.89,105.89,900,0
LOGI.US,5,20250904,204000,105.85,105.86,105.85,105.86,299,0
LOGI.US,5,20250904,204500,105.86,105.89,105.86,105.89,700,0
LOGI.US,5,20250904,205500,105.9,105.95,105.9,105.95,740,0
LOGI.US,5,20250904,210000,105.95,106.04,105.93,106.04,6794,0
LOGI.US,5,20250904,210500,106.1,106.17,106.1,106.17,2155,0
LOGI.US,5,20250904,211000,106.17,106.27,106.1685,106.26,6903,0
LOGI.US,5,20250904,211500,106.25,106.25,106.21,106.21,1200,0
LOGI.US,5,20250904,212000,106.19,106.233,106.19,106.233,1189,0
LOGI.US,5,20250904,212500,106.225,106.225,106.18,106.18,1004,0
LOGI.US,5,20250904,213000,106.19,106.2,106.18,106.195,880,0
LOGI.US,5,20250904,213500,106.19,106.215,106.15,106.155,3228,0
LOGI.US,5,20250904,214000,106.1403,106.2,106.1403,106.2,1805,0
LOGI.US,5,20250904,214500,106.195,106.26,106.18,106.23,6877,0
LOGI.US,5,20250904,215000,106.25,106.36,106.24,106.36,3810,0
LOGI.US,5,20250904,215500,106.41,106.52,106.39,106.52,48979,0
LOGI.US,5,20250905,153000,107.42,107.58,107.37,107.42,12407,0
LOGI.US,5,20250905,153500,107.585,107.7,107.55,107.685,2200,0
LOGI.US,5,20250905,154000,107.72,107.85,107.72,107.74,1684,0
LOGI.US,5,20250905,154500,107.67,107.7,107.51,107.7,1857,0
LOGI.US,5,20250905,155000,107.64,107.7,107.46,107.7,1422,0
LOGI.US,5,20250905,155500,107.61,107.76,107.61,107.7475,663,0
LOGI.US,5,20250905,160000,107.655,107.72,107.61,107.72,661,0
LOGI.US,5,20250905,160500,107.53,107.62,107.53,107.61,896,0
LOGI.US,5,20250905,161000,107.61,107.61,107.46,107.46,1958,0
LOGI.US,5,20250905,161500,107.34,107.38,107.08,107.08,765,0
LOGI.US,5,20250905,162000,107.21,107.24,107.09,107.09,1850,0
LOGI.US,5,20250905,162500,106.93,107.07,106.92,106.92,735,0
LOGI.US,5,20250905,163000,106.9,106.97,106.785,106.914,1480,0
LOGI.US,5,20250905,163500,106.72,106.89,106.72,106.89,810,0
LOGI.US,5,20250905,164000,106.84,106.84,106.7,106.7,200,0
LOGI.US,5,20250905,164500,106.695,106.695,106.59,106.63,1300,0
LOGI.US,5,20250905,165000,106.615,106.695,106.56,106.695,1363,0
LOGI.US,5,20250905,165500,106.85,106.85,106.7,106.705,3560,0
LOGI.US,5,20250905,170000,106.78,106.88,106.775,106.88,1879,0
LOGI.US,5,20250905,170500,106.86,106.935,106.83,106.87,2548,0
LOGI.US,5,20250905,171000,106.93,107.04,106.91,107.04,1235,0
LOGI.US,5,20250905,171500,107.13,107.13,107.09,107.09,713,0
LOGI.US,5,20250905,172000,107.085,107.13,107.025,107.09,3400,0
LOGI.US,5,20250905,172500,107.045,107.045,106.95,106.96,12473,0
LOGI.US,5,20250905,173000,107.02,107.06,107.02,107.06,2875,0
LOGI.US,5,20250905,173500,107.14,107.25,107.14,107.25,4517,0
LOGI.US,5,20250905,174000,107.19,107.325,107.19,107.325,907,0
LOGI.US,5,20250905,174500,107.23,107.245,107.23,107.24,1627,0
LOGI.US,5,20250905,175000,107.24,107.24,107.175,107.175,3017,0
LOGI.US,5,20250905,175500,107.16,107.23,107.14,107.23,5832,0
LOGI.US,5,20250905,180000,107.22,107.225,107.22,107.22,1100,0
LOGI.US,5,20250905,180500,107.235,107.235,107.235,107.235,187,0
LOGI.US,5,20250905,181000,107.29,107.48,107.29,107.48,413,0
LOGI.US,5,20250905,181500,107.47,107.47,107.43,107.43,593,0
LOGI.US,5,20250905,182000,107.405,107.405,107.24,107.24,250,0
LOGI.US,5,20250905,182500,107.28,107.28,107.265,107.265,577,0
LOGI.US,5,20250905,183000,107.25,107.25,107.19,107.19,300,0
LOGI.US,5,20250905,183500,107.12,107.12,107.12,107.12,100,0
LOGI.US,5,20250905,184000,107.16,107.17,107.16,107.17,300,0
LOGI.US,5,20250905,184500,107.12,107.12,107.12,107.12,444,0
LOGI.US,5,20250905,185000,107.07,107.07,107.07,107.07,554,0
LOGI.US,5,20250905,185500,107.13,107.15,107.13,107.15,200,0
LOGI.US,5,20250905,190000,107.08,107.08,107.055,107.055,255,0
LOGI.US,5,20250905,190500,107,107,106.97,106.995,1500,0
LOGI.US,5,20250905,191000,106.9826,106.9826,106.9826,106.9826,287,0
LOGI.US,5,20250905,191500,107.13,107.13,107.13,107.13,150,0
LOGI.US,5,20250905,192000,107.16,107.16,107.16,107.16,100,0
LOGI.US,5,20250905,192500,107.1,107.1,107.09,107.09,723,0
LOGI.US,5,20250905,193000,107.1,107.1,107.1,107.1,100,0
LOGI.US,5,20250905,193500,107.03,107.03,106.97,106.97,793,0
LOGI.US,5,20250905,194000,106.91,106.91,106.91,106.91,200,0
LOGI.US,5,20250905,194500,106.92,106.92,106.92,106.92,100,0
LOGI.US,5,20250905,195000,106.8147,106.9,106.8147,106.9,200,0
LOGI.US,5,20250905,195500,106.94,106.94,106.9,106.9,200,0
LOGI.US,5,20250905,200000,106.97,106.98,106.93,106.93,1000,0
LOGI.US,5,20250905,200500,106.96,106.99,106.93,106.94,648,0
LOGI.US,5,20250905,201000,106.94,106.97,106.94,106.97,203,0
LOGI.US,5,20250905,201500,107.08,107.08,107.08,107.08,100,0
LOGI.US,5,20250905,202000,107.055,107.055,107.02,107.02,300,0
LOGI.US,5,20250905,202500,107.01,107.03,106.89,106.89,1616,0
LOGI.US,5,20250905,203000,107.06,107.1,107.05,107.05,557,0
LOGI.US,5,20250905,203500,107.1,107.12,107.1,107.12,525,0
LOGI.US,5,20250905,204500,107.15,107.17,107.15,107.17,200,0
LOGI.US,5,20250905,205000,107.15,107.17,107.13,107.13,569,0
LOGI.US,5,20250905,205500,107.14,107.17,107.13,107.17,400,0
LOGI.US,5,20250905,210000,107.155,107.18,107.14,107.16,600,0
LOGI.US,5,20250905,210500,107.18,107.24,107.18,107.24,400,0
LOGI.US,5,20250905,211000,107.22,107.22,107.19,107.22,1728,0
LOGI.US,5,20250905,211500,107.24,107.325,107.24,107.27,1710,0
LOGI.US,5,20250905,212000,107.28,107.34,107.27,107.34,950,0
LOGI.US,5,20250905,212500,107.3545,107.37,107.33,107.33,991,0
