<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSEA.US,5,20251028,201500,9.975,9.975,9.97,9.97,10516,0
SSEA.US,5,20251028,202000,9.97,9.97,9.97,9.97,20852,0
SSEA.US,5,20251028,202500,9.97,9.97,9.97,9.97,20300,0
SSEA.US,5,20251029,205500,9.96,9.96,9.96,9.96,100,0
SSEA.US,5,20251030,153000,10,10,10,10,10000,0
SSEA.US,5,20251030,164000,9.98,9.98,9.98,9.98,51248,0
SSEA.US,5,20251031,184500,9.99,9.99,9.99,9.99,128,0
SSEA.US,5,20251103,163000,9.98,9.98,9.98,9.98,128,0
SSEA.US,5,20251104,153000,9.99,9.99,9.99,9.99,20000,0
SSEA.US,5,20251106,153000,10,10,10,10,124,0
SSEA.US,5,20251114,194000,9.999,10,9.999,9.9999,19588,0
SSEA.US,5,20251117,191500,9.991,9.991,9.99,9.9901,17800,0
SSEA.US,5,20251118,195500,9.99,9.99,9.99,9.99,35127,0
SSEA.US,5,20251118,200000,9.99,9.99,9.99,9.99,8760,0
SSEA.US,5,20251118,200500,9.99,9.99,9.99,9.99,12260,0
SSEA.US,5,20251118,201000,9.99,9.99,9.99,9.99,234701,0
SSEA.US,5,20251118,201500,9.99,9.99,9.99,9.99,102699,0
SSEA.US,5,20251118,202000,9.99,9.99,9.99,9.99,21000,0
SSEA.US,5,20251118,202500,9.99,9.99,9.99,9.99,113974,0
SSEA.US,5,20251118,203000,9.99,9.99,9.99,9.99,13308,0
SSEA.US,5,20251118,203500,9.99,9.99,9.99,9.99,896,0
SSEA.US,5,20251118,215000,9.98,9.98,9.98,9.98,15100,0
SSEA.US,5,20251119,153000,9.99,9.99,9.99,9.99,1000,0
SSEA.US,5,20251119,163000,9.99,9.99,9.99,9.99,1800,0
SSEA.US,5,20251119,175000,9.99,9.99,9.99,9.99,700,0
SSEA.US,5,20251120,155000,9.98,9.98,9.98,9.98,42496,0
SSEA.US,5,20251201,155500,10,10,10,10,10000,0
SSEA.US,5,20251204,153000,10,10,10,10,10000,0
SSEA.US,5,20251204,195500,9.98,9.98,9.98,9.98,4000,0
SSEA.US,5,20251208,215500,9.99,9.99,9.99,9.99,701,0
SSEA.US,5,20251209,153000,10,10,9.995,10,102000,0
SSEA.US,5,20251209,153500,10,10,10,10,11022,0
SSEA.US,5,20251209,160500,10,10,10,10,100000,0
SSEA.US,5,20251210,191000,10.02,10.02,10.02,10.02,1600,0
SSEA.US,5,20251210,214000,10.02,10.03,10.02,10.03,4994,0
SSEA.US,5,20251211,184500,10,10,10,10,100,0
SSEA.US,5,20251211,201500,10,10,10,10,5000,0
SSEA.US,5,20251212,213000,10.01,10.01,10.01,10.01,934,0
SSEA.US,5,20251229,154500,10,10,10,10,700,0
SSEA.US,5,20251229,155000,10,10,10,10,1100,0
SSEA.US,5,20251229,155500,10,10,10,10,700,0
SSEA.US,5,20251229,162000,10,10,10,10,200,0
SSEA.US,5,20251229,190000,10,10,10,10,962,0
SSEA.US,5,20251229,191000,10.01,10.01,10.01,10.01,900,0
SSEA.US,5,20260114,175500,10.03,10.03,10.03,10.03,4900,0
SSEA.US,5,20260115,172500,10.06,10.06,10.06,10.06,3081,0
SSEA.US,5,20260122,180500,10.08,10.08,10.08,10.08,5000,0
SSEA.US,5,20260122,181000,10.08,10.08,10.08,10.08,2500,0
SSEA.US,5,20260122,190500,10.08,10.08,10.08,10.08,2454,0
SSEA.US,5,20260122,194000,10.08,10.08,10.08,10.08,146,0
SSEA.US,5,20260122,215500,10.09,10.09,10.09,10.09,200,0
SSEA.US,5,20260123,165500,10.11,10.11,10.11,10.11,1000,0
SSEA.US,5,20260123,172000,10.11,10.11,10.11,10.11,99000,0
