<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20250829,173500,1.4,1.405,1.4,1.405,271,0
MXCT.US,5,20250829,174000,1.4,1.4,1.4,1.4,100,0
MXCT.US,5,20250829,174500,1.405,1.41,1.405,1.405,400,0
MXCT.US,5,20250829,175000,1.4,1.4,1.4,1.4,100,0
MXCT.US,5,20250829,175500,1.405,1.41,1.405,1.405,1684,0
MXCT.US,5,20250829,180000,1.405,1.405,1.4011,1.405,5310,0
MXCT.US,5,20250829,180500,1.405,1.4099,1.4,1.405,634,0
MXCT.US,5,20250829,181000,1.405,1.405,1.405,1.405,200,0
MXCT.US,5,20250829,181500,1.405,1.405,1.4,1.405,300,0
MXCT.US,5,20250829,182000,1.4,1.4,1.4,1.4,100,0
MXCT.US,5,20250829,182500,1.4,1.405,1.4,1.405,310,0
MXCT.US,5,20250829,183000,1.4,1.4,1.4,1.4,100,0
MXCT.US,5,20250829,183500,1.405,1.41,1.405,1.405,6488,0
MXCT.US,5,20250829,184000,1.41,1.41,1.4,1.405,5166,0
MXCT.US,5,20250829,184500,1.405,1.405,1.405,1.405,451,0
MXCT.US,5,20250829,185000,1.408,1.41,1.4,1.405,6000,0
MXCT.US,5,20250829,185500,1.405,1.405,1.4,1.405,900,0
MXCT.US,5,20250829,190000,1.4,1.41,1.4,1.405,3898,0
MXCT.US,5,20250829,190500,1.4,1.4,1.4,1.4,100,0
MXCT.US,5,20250829,191000,1.4054,1.4054,1.4,1.405,5096,0
MXCT.US,5,20250829,191500,1.4,1.405,1.4,1.405,700,0
MXCT.US,5,20250829,192000,1.405,1.405,1.405,1.405,515,0
MXCT.US,5,20250829,192500,1.4,1.4,1.4,1.4,100,0
MXCT.US,5,20250829,193000,1.405,1.405,1.4,1.4,320,0
MXCT.US,5,20250829,193500,1.405,1.405,1.4,1.405,300,0
MXCT.US,5,20250829,194000,1.405,1.405,1.405,1.405,241,0
MXCT.US,5,20250829,194500,1.4,1.405,1.4,1.405,2268,0
MXCT.US,5,20250829,195000,1.4,1.4,1.4,1.4,200,0
MXCT.US,5,20250829,195500,1.4095,1.4095,1.405,1.405,1737,0
MXCT.US,5,20250829,200000,1.405,1.405,1.4,1.4,1496,0
MXCT.US,5,20250829,200500,1.4,1.405,1.4,1.405,632,0
MXCT.US,5,20250829,201000,1.4,1.405,1.4,1.405,508,0
MXCT.US,5,20250829,201500,1.405,1.405,1.4,1.4,300,0
MXCT.US,5,20250829,202000,1.405,1.405,1.39,1.395,64974,0
MXCT.US,5,20250829,202500,1.395,1.3992,1.39,1.3992,1600,0
MXCT.US,5,20250829,203500,1.39,1.395,1.39,1.395,200,0
MXCT.US,5,20250829,204000,1.395,1.399,1.39,1.395,5825,0
MXCT.US,5,20250829,204500,1.395,1.395,1.395,1.395,753,0
MXCT.US,5,20250829,205000,1.395,1.3988,1.39,1.3988,2814,0
MXCT.US,5,20250829,205500,1.395,1.395,1.39,1.395,1157,0
MXCT.US,5,20250829,210000,1.395,1.395,1.395,1.395,125,0
MXCT.US,5,20250829,210500,1.39,1.395,1.39,1.39,520,0
MXCT.US,5,20250829,211000,1.39,1.395,1.39,1.395,729,0
MXCT.US,5,20250829,211500,1.395,1.395,1.39,1.395,1311,0
MXCT.US,5,20250829,212000,1.395,1.395,1.39,1.39,17509,0
MXCT.US,5,20250829,212500,1.39,1.395,1.38,1.38,7493,0
MXCT.US,5,20250829,213000,1.385,1.385,1.38,1.3849,1184,0
MXCT.US,5,20250829,213500,1.3899,1.39,1.38,1.385,3295,0
MXCT.US,5,20250829,214000,1.385,1.39,1.38,1.385,6929,0
MXCT.US,5,20250829,214500,1.39,1.39,1.38,1.385,3905,0
MXCT.US,5,20250829,215000,1.38,1.39,1.375,1.385,53968,0
MXCT.US,5,20250829,215500,1.385,1.4,1.38,1.39,128073,0
MXCT.US,5,20250902,153000,1.35,1.39,1.35,1.386,28620,0
MXCT.US,5,20250902,153500,1.386,1.396,1.3808,1.39,6537,0
MXCT.US,5,20250902,154000,1.396,1.396,1.395,1.396,786,0
MXCT.US,5,20250902,154500,1.396,1.396,1.37,1.375,27058,0
MXCT.US,5,20250902,155000,1.3725,1.39,1.3725,1.385,7735,0
MXCT.US,5,20250902,155500,1.385,1.385,1.38,1.38,4150,0
MXCT.US,5,20250902,160000,1.385,1.395,1.38,1.38,19805,0
MXCT.US,5,20250902,160500,1.38,1.381,1.38,1.38,3975,0
MXCT.US,5,20250902,161000,1.385,1.386,1.38,1.38,10984,0
MXCT.US,5,20250902,161500,1.39,1.39,1.38,1.38,8375,0
MXCT.US,5,20250902,162000,1.38,1.38,1.37,1.38,42097,0
MXCT.US,5,20250902,162500,1.37,1.379,1.37,1.3746,4074,0
MXCT.US,5,20250902,163000,1.3791,1.3799,1.37,1.375,1969,0
MXCT.US,5,20250902,163500,1.375,1.375,1.375,1.375,3410,0
MXCT.US,5,20250902,164000,1.375,1.38,1.36,1.365,8289,0
MXCT.US,5,20250902,164500,1.365,1.365,1.3645,1.3645,604,0
MXCT.US,5,20250902,165000,1.365,1.37,1.3625,1.3625,1500,0
MXCT.US,5,20250902,165500,1.365,1.3692,1.3625,1.365,2748,0
MXCT.US,5,20250902,170000,1.3625,1.365,1.3625,1.365,300,0
MXCT.US,5,20250902,170500,1.3625,1.365,1.36,1.365,1818,0
MXCT.US,5,20250902,171000,1.36,1.365,1.36,1.365,700,0
MXCT.US,5,20250902,171500,1.36,1.36,1.35,1.3546,20733,0
MXCT.US,5,20250902,172000,1.3546,1.3595,1.35,1.355,2498,0
MXCT.US,5,20250902,172500,1.355,1.355,1.35,1.35,305,0
MXCT.US,5,20250902,173000,1.355,1.359,1.355,1.355,1800,0
MXCT.US,5,20250902,173500,1.35,1.36,1.35,1.35,13473,0
MXCT.US,5,20250902,174000,1.355,1.355,1.3425,1.345,14219,0
MXCT.US,5,20250902,174500,1.35,1.35,1.34,1.345,2740,0
MXCT.US,5,20250902,175000,1.345,1.345,1.345,1.345,300,0
MXCT.US,5,20250902,175500,1.3491,1.3491,1.34,1.34,3178,0
MXCT.US,5,20250902,180000,1.345,1.349,1.345,1.349,300,0
MXCT.US,5,20250902,180500,1.345,1.345,1.345,1.345,600,0
MXCT.US,5,20250902,181000,1.345,1.345,1.345,1.345,100,0
MXCT.US,5,20250902,181500,1.345,1.345,1.34,1.345,1378,0
MXCT.US,5,20250902,182000,1.345,1.3589,1.345,1.35,36207,0
MXCT.US,5,20250902,182500,1.35,1.36,1.35,1.35,6815,0
MXCT.US,5,20250902,183000,1.35,1.3589,1.35,1.35,2019,0
MXCT.US,5,20250902,183500,1.36,1.36,1.34,1.345,7402,0
MXCT.US,5,20250902,184000,1.3491,1.3491,1.345,1.345,1000,0
MXCT.US,5,20250902,184500,1.345,1.35,1.3425,1.3425,400,0
MXCT.US,5,20250902,185000,1.345,1.35,1.345,1.35,300,0
MXCT.US,5,20250902,185500,1.34,1.3425,1.34,1.3425,300,0
MXCT.US,5,20250902,190000,1.3425,1.3425,1.3425,1.3425,100,0
MXCT.US,5,20250902,190500,1.3425,1.345,1.3425,1.345,300,0
MXCT.US,5,20250902,191000,1.35,1.35,1.34,1.35,3629,0
MXCT.US,5,20250902,191500,1.345,1.35,1.345,1.345,4290,0
MXCT.US,5,20250902,192000,1.345,1.35,1.345,1.345,18441,0
MXCT.US,5,20250902,192500,1.345,1.345,1.345,1.345,740,0
MXCT.US,5,20250902,193000,1.3448,1.35,1.34,1.34,5102,0
MXCT.US,5,20250902,193500,1.3495,1.3495,1.345,1.345,210,0
MXCT.US,5,20250902,194000,1.345,1.345,1.345,1.345,100,0
MXCT.US,5,20250902,194500,1.345,1.345,1.345,1.345,100,0
MXCT.US,5,20250902,195000,1.35,1.35,1.35,1.35,100,0
MXCT.US,5,20250902,195500,1.345,1.345,1.3412,1.3412,334,0
MXCT.US,5,20250902,200000,1.345,1.345,1.345,1.345,200,0
MXCT.US,5,20250902,200500,1.345,1.35,1.34,1.345,6158,0
MXCT.US,5,20250902,201000,1.345,1.345,1.345,1.345,200,0
MXCT.US,5,20250902,201500,1.345,1.3499,1.345,1.3499,300,0
MXCT.US,5,20250902,202000,1.345,1.345,1.3425,1.345,509,0
MXCT.US,5,20250902,202500,1.345,1.345,1.34,1.34,4863,0
MXCT.US,5,20250902,203000,1.345,1.345,1.34,1.34,12610,0
MXCT.US,5,20250902,203500,1.34,1.3405,1.34,1.34,2679,0
MXCT.US,5,20250902,204000,1.34,1.345,1.34,1.34,4496,0
MXCT.US,5,20250902,204500,1.34,1.345,1.34,1.345,600,0
MXCT.US,5,20250902,205000,1.345,1.345,1.34,1.345,1300,0
MXCT.US,5,20250902,205500,1.345,1.35,1.34,1.345,2700,0
MXCT.US,5,20250902,210000,1.345,1.3497,1.34,1.345,4500,0
MXCT.US,5,20250902,210500,1.345,1.3454,1.34,1.345,9811,0
MXCT.US,5,20250902,211000,1.345,1.35,1.34,1.3491,13211,0
MXCT.US,5,20250902,211500,1.345,1.345,1.3425,1.345,1788,0
MXCT.US,5,20250902,212000,1.3425,1.345,1.34,1.345,6200,0
MXCT.US,5,20250902,212500,1.345,1.345,1.34,1.345,3900,0
MXCT.US,5,20250902,213000,1.345,1.35,1.34,1.34,13160,0
MXCT.US,5,20250902,213500,1.34,1.345,1.34,1.34,3900,0
MXCT.US,5,20250902,214000,1.345,1.35,1.34,1.345,6645,0
MXCT.US,5,20250902,214500,1.345,1.35,1.34,1.34,14377,0
MXCT.US,5,20250902,215000,1.34,1.35,1.335,1.34,35854,0
MXCT.US,5,20250902,215500,1.34,1.35,1.34,1.34,127779,0
MXCT.US,5,20250903,153000,1.34,1.346,1.33,1.346,57454,0
MXCT.US,5,20250903,153500,1.35,1.36,1.35,1.356,4610,0
MXCT.US,5,20250903,154000,1.355,1.36,1.3501,1.356,8376,0
MXCT.US,5,20250903,154500,1.356,1.356,1.34,1.345,20658,0
MXCT.US,5,20250903,155000,1.345,1.3492,1.341,1.3447,5890,0
MXCT.US,5,20250903,155500,1.345,1.3495,1.345,1.3495,466,0
MXCT.US,5,20250903,160000,1.35,1.36,1.345,1.355,8719,0
MXCT.US,5,20250903,160500,1.355,1.355,1.355,1.355,100,0
MXCT.US,5,20250903,161000,1.355,1.3593,1.355,1.3593,400,0
MXCT.US,5,20250903,161500,1.35,1.35,1.34,1.3401,11948,0
MXCT.US,5,20250903,162000,1.345,1.345,1.345,1.345,619,0
MXCT.US,5,20250903,162500,1.345,1.345,1.345,1.345,300,0
MXCT.US,5,20250903,163000,1.345,1.345,1.345,1.345,972,0
MXCT.US,5,20250903,163500,1.345,1.345,1.34,1.34,300,0
MXCT.US,5,20250903,164000,1.345,1.345,1.345,1.345,100,0
MXCT.US,5,20250903,164500,1.345,1.3499,1.34,1.345,4219,0
MXCT.US,5,20250903,165000,1.345,1.3491,1.345,1.345,830,0
MXCT.US,5,20250903,165500,1.34,1.346,1.34,1.34,33257,0
MXCT.US,5,20250903,170000,1.34,1.34,1.34,1.34,2792,0
MXCT.US,5,20250903,171000,1.345,1.345,1.33,1.3397,91419,0
MXCT.US,5,20250903,171500,1.33,1.335,1.33,1.33,500,0
MXCT.US,5,20250903,172000,1.33,1.33,1.33,1.33,300,0
MXCT.US,5,20250903,172500,1.33,1.34,1.32,1.325,22836,0
MXCT.US,5,20250903,173000,1.325,1.325,1.325,1.325,400,0
MXCT.US,5,20250903,173500,1.325,1.325,1.325,1.325,311,0
MXCT.US,5,20250903,174000,1.325,1.325,1.325,1.325,738,0
MXCT.US,5,20250903,174500,1.325,1.3292,1.325,1.325,3710,0
MXCT.US,5,20250903,175000,1.325,1.325,1.325,1.325,5801,0
MXCT.US,5,20250903,175500,1.325,1.33,1.32,1.325,119631,0
MXCT.US,5,20250903,180000,1.325,1.325,1.325,1.325,12660,0
MXCT.US,5,20250903,180500,1.325,1.35,1.32,1.345,44520,0
MXCT.US,5,20250903,181000,1.345,1.35,1.34,1.345,13897,0
MXCT.US,5,20250903,181500,1.345,1.345,1.34,1.345,9723,0
MXCT.US,5,20250903,182000,1.34,1.345,1.34,1.34,800,0
MXCT.US,5,20250903,182500,1.34,1.345,1.34,1.34,400,0
MXCT.US,5,20250903,183000,1.34,1.345,1.34,1.34,600,0
MXCT.US,5,20250903,183500,1.34,1.34,1.34,1.34,200,0
MXCT.US,5,20250903,184000,1.34,1.345,1.34,1.34,2764,0
MXCT.US,5,20250903,184500,1.34,1.34,1.34,1.34,100,0
MXCT.US,5,20250903,185000,1.34,1.34,1.34,1.34,403,0
MXCT.US,5,20250903,185500,1.34,1.34,1.34,1.34,300,0
MXCT.US,5,20250903,190000,1.345,1.345,1.34,1.345,500,0
MXCT.US,5,20250903,190500,1.3408,1.349,1.34,1.34,1037,0
MXCT.US,5,20250903,191000,1.345,1.345,1.34,1.345,7799,0
MXCT.US,5,20250903,191500,1.345,1.345,1.34,1.345,1140,0
MXCT.US,5,20250903,192000,1.34,1.35,1.34,1.345,2730,0
MXCT.US,5,20250903,192500,1.34,1.345,1.34,1.34,400,0
MXCT.US,5,20250903,193000,1.34,1.345,1.34,1.34,500,0
MXCT.US,5,20250903,193500,1.34,1.35,1.34,1.3455,1966,0
MXCT.US,5,20250903,194000,1.34,1.345,1.34,1.345,500,0
MXCT.US,5,20250903,194500,1.34,1.35,1.34,1.34,4928,0
MXCT.US,5,20250903,195000,1.345,1.35,1.34,1.345,1000,0
MXCT.US,5,20250903,195500,1.345,1.36,1.34,1.355,47002,0
MXCT.US,5,20250903,200000,1.355,1.355,1.3508,1.355,3515,0
MXCT.US,5,20250903,200500,1.355,1.355,1.3508,1.3508,2500,0
MXCT.US,5,20250903,201000,1.35,1.36,1.35,1.35,2735,0
MXCT.US,5,20250903,201500,1.35,1.36,1.35,1.355,950,0
MXCT.US,5,20250903,202000,1.35,1.36,1.35,1.355,20684,0
MXCT.US,5,20250903,202500,1.355,1.37,1.355,1.365,14777,0
MXCT.US,5,20250903,203000,1.365,1.37,1.36,1.37,2750,0
MXCT.US,5,20250903,203500,1.365,1.365,1.365,1.365,3485,0
MXCT.US,5,20250903,204000,1.365,1.37,1.36,1.37,1000,0
MXCT.US,5,20250903,204500,1.36,1.365,1.36,1.36,1050,0
MXCT.US,5,20250903,205000,1.36,1.365,1.36,1.365,1800,0
MXCT.US,5,20250903,205500,1.365,1.37,1.36,1.365,900,0
MXCT.US,5,20250903,210000,1.36,1.365,1.36,1.365,3056,0
MXCT.US,5,20250903,210500,1.36,1.37,1.36,1.365,800,0
MXCT.US,5,20250903,211000,1.365,1.365,1.36,1.365,1064,0
MXCT.US,5,20250903,211500,1.3611,1.37,1.36,1.36,1459,0
MXCT.US,5,20250903,212000,1.36,1.375,1.36,1.375,12771,0
MXCT.US,5,20250903,212500,1.375,1.38,1.37,1.38,6247,0
MXCT.US,5,20250903,213000,1.375,1.38,1.37,1.38,5793,0
MXCT.US,5,20250903,213500,1.38,1.38,1.37,1.38,22324,0
MXCT.US,5,20250903,214000,1.38,1.39,1.375,1.39,8043,0
MXCT.US,5,20250903,214500,1.385,1.385,1.38,1.385,1703,0
MXCT.US,5,20250903,215000,1.38,1.39,1.38,1.385,13430,0
MXCT.US,5,20250903,215500,1.385,1.39,1.38,1.385,35254,0
MXCT.US,5,20250904,153000,1.36,1.365,1.35,1.3509,6239,0
MXCT.US,5,20250904,153500,1.37,1.37,1.37,1.37,1043,0
MXCT.US,5,20250904,154000,1.37,1.37,1.36,1.36,500,0
MXCT.US,5,20250904,154500,1.365,1.37,1.36,1.37,1658,0
MXCT.US,5,20250904,155000,1.37,1.38,1.365,1.375,4822,0
MXCT.US,5,20250904,155500,1.375,1.375,1.365,1.37,1671,0
MXCT.US,5,20250904,160000,1.365,1.365,1.36,1.36,7064,0
MXCT.US,5,20250904,160500,1.365,1.365,1.36,1.36,1700,0
MXCT.US,5,20250904,161000,1.355,1.37,1.355,1.365,8533,0
MXCT.US,5,20250904,161500,1.3606,1.365,1.36,1.36,2500,0
MXCT.US,5,20250904,162000,1.365,1.365,1.36,1.36,3243,0
MXCT.US,5,20250904,162500,1.36,1.36,1.36,1.36,1127,0
MXCT.US,5,20250904,163000,1.36,1.36,1.36,1.36,200,0
MXCT.US,5,20250904,163500,1.36,1.36,1.355,1.36,20564,0
MXCT.US,5,20250904,164000,1.36,1.3601,1.36,1.36,12079,0
MXCT.US,5,20250904,164500,1.36,1.365,1.345,1.345,27351,0
MXCT.US,5,20250904,165000,1.345,1.345,1.3449,1.345,1000,0
MXCT.US,5,20250904,165500,1.345,1.345,1.3408,1.345,4469,0
MXCT.US,5,20250904,170000,1.345,1.35,1.345,1.345,7094,0
MXCT.US,5,20250904,170500,1.345,1.345,1.345,1.345,4104,0
MXCT.US,5,20250904,171000,1.35,1.35,1.345,1.35,5801,0
MXCT.US,5,20250904,171500,1.35,1.35,1.34,1.3486,14581,0
MXCT.US,5,20250904,172000,1.34,1.345,1.34,1.345,940,0
MXCT.US,5,20250904,172500,1.35,1.35,1.35,1.35,100,0
MXCT.US,5,20250904,173000,1.345,1.345,1.34,1.34,300,0
MXCT.US,5,20250904,173500,1.34,1.345,1.34,1.345,400,0
MXCT.US,5,20250904,175000,1.34,1.345,1.34,1.345,300,0
MXCT.US,5,20250904,175500,1.3454,1.3487,1.345,1.345,1700,0
MXCT.US,5,20250904,180000,1.34,1.345,1.34,1.345,500,0
MXCT.US,5,20250904,180500,1.3486,1.3487,1.3486,1.3487,320,0
MXCT.US,5,20250904,181000,1.345,1.345,1.34,1.34,560,0
MXCT.US,5,20250904,182000,1.3488,1.3488,1.34,1.34,1300,0
MXCT.US,5,20250904,182500,1.34,1.345,1.34,1.34,4330,0
MXCT.US,5,20250904,183000,1.34,1.345,1.34,1.345,11640,0
MXCT.US,5,20250904,183500,1.34,1.345,1.34,1.34,5247,0
MXCT.US,5,20250904,184000,1.34,1.35,1.335,1.345,23077,0
MXCT.US,5,20250904,184500,1.345,1.35,1.345,1.345,1565,0
MXCT.US,5,20250904,185000,1.345,1.345,1.3401,1.345,920,0
MXCT.US,5,20250904,185500,1.345,1.345,1.345,1.345,200,0
MXCT.US,5,20250904,190000,1.345,1.345,1.34,1.345,300,0
MXCT.US,5,20250904,190500,1.345,1.345,1.34,1.345,800,0
MXCT.US,5,20250904,191000,1.345,1.345,1.345,1.345,300,0
MXCT.US,5,20250904,191500,1.345,1.345,1.34,1.345,300,0
MXCT.US,5,20250904,192000,1.3411,1.35,1.3411,1.345,3800,0
MXCT.US,5,20250904,192500,1.35,1.35,1.345,1.345,9687,0
MXCT.US,5,20250904,193000,1.35,1.35,1.3419,1.35,1035,0
MXCT.US,5,20250904,193500,1.345,1.3454,1.34,1.3454,392,0
MXCT.US,5,20250904,194000,1.345,1.35,1.34,1.35,27151,0
MXCT.US,5,20250904,194500,1.34,1.35,1.34,1.34,2485,0
MXCT.US,5,20250904,195000,1.34,1.34,1.34,1.34,508,0
MXCT.US,5,20250904,195500,1.34,1.345,1.34,1.345,1345,0
MXCT.US,5,20250904,200000,1.345,1.345,1.34,1.34,632,0
MXCT.US,5,20250904,200500,1.34,1.34,1.34,1.34,200,0
MXCT.US,5,20250904,201000,1.34,1.345,1.34,1.345,4291,0
MXCT.US,5,20250904,201500,1.34,1.345,1.34,1.345,3730,0
MXCT.US,5,20250904,202000,1.34,1.345,1.34,1.34,2800,0
MXCT.US,5,20250904,202500,1.345,1.345,1.34,1.34,1515,0
MXCT.US,5,20250904,203000,1.34,1.34,1.34,1.34,200,0
MXCT.US,5,20250904,203500,1.34,1.345,1.34,1.34,673,0
MXCT.US,5,20250904,204000,1.34,1.345,1.34,1.34,863,0
MXCT.US,5,20250904,204500,1.34,1.345,1.34,1.34,319,0
MXCT.US,5,20250904,205000,1.345,1.35,1.345,1.345,1375,0
MXCT.US,5,20250904,205500,1.345,1.35,1.345,1.35,700,0
MXCT.US,5,20250904,210000,1.345,1.35,1.34,1.345,1300,0
MXCT.US,5,20250904,210500,1.345,1.36,1.345,1.355,85761,0
MXCT.US,5,20250904,211000,1.355,1.36,1.35,1.355,5000,0
MXCT.US,5,20250904,211500,1.355,1.355,1.355,1.355,602,0
MXCT.US,5,20250904,212000,1.355,1.36,1.355,1.355,9001,0
MXCT.US,5,20250904,212500,1.355,1.355,1.35,1.35,2572,0
MXCT.US,5,20250904,213000,1.355,1.355,1.35,1.355,4698,0
MXCT.US,5,20250904,213500,1.355,1.355,1.35,1.3501,500,0
MXCT.US,5,20250904,214000,1.35,1.35,1.35,1.35,4297,0
MXCT.US,5,20250904,214500,1.35,1.355,1.345,1.35,10669,0
MXCT.US,5,20250904,215000,1.35,1.355,1.345,1.35,16696,0
MXCT.US,5,20250904,215500,1.35,1.365,1.35,1.36,46465,0
MXCT.US,5,20250905,153000,1.35,1.365,1.35,1.365,10048,0
MXCT.US,5,20250905,153500,1.37,1.385,1.37,1.385,15439,0
MXCT.US,5,20250905,154000,1.385,1.385,1.385,1.385,100,0
MXCT.US,5,20250905,154500,1.385,1.3999,1.385,1.39,14444,0
MXCT.US,5,20250905,155000,1.395,1.395,1.38,1.38,5930,0
MXCT.US,5,20250905,155500,1.38,1.39,1.38,1.385,6246,0
MXCT.US,5,20250905,160000,1.3801,1.385,1.38,1.385,11235,0
MXCT.US,5,20250905,160500,1.385,1.39,1.38,1.385,2820,0
MXCT.US,5,20250905,161000,1.385,1.385,1.36,1.36,9059,0
MXCT.US,5,20250905,161500,1.365,1.37,1.365,1.365,6465,0
MXCT.US,5,20250905,162000,1.3606,1.37,1.36,1.365,9969,0
MXCT.US,5,20250905,162500,1.365,1.365,1.36,1.365,400,0
MXCT.US,5,20250905,163000,1.365,1.37,1.3609,1.365,5551,0
MXCT.US,5,20250905,163500,1.365,1.37,1.3605,1.365,5741,0
MXCT.US,5,20250905,164000,1.37,1.37,1.365,1.37,11478,0
MXCT.US,5,20250905,165000,1.375,1.375,1.375,1.375,1000,0
MXCT.US,5,20250905,165500,1.375,1.375,1.375,1.375,500,0
MXCT.US,5,20250905,170500,1.375,1.375,1.375,1.375,200,0
MXCT.US,5,20250905,171000,1.38,1.385,1.38,1.38,7504,0
MXCT.US,5,20250905,171500,1.38,1.38,1.375,1.375,2300,0
MXCT.US,5,20250905,172000,1.375,1.375,1.375,1.375,100,0
MXCT.US,5,20250905,172500,1.38,1.38,1.38,1.38,860,0
MXCT.US,5,20250905,173000,1.375,1.375,1.375,1.375,200,0
MXCT.US,5,20250905,173500,1.379,1.38,1.375,1.38,5374,0
MXCT.US,5,20250905,174000,1.38,1.385,1.375,1.385,6289,0
MXCT.US,5,20250905,174500,1.39,1.39,1.385,1.385,200,0
MXCT.US,5,20250905,175000,1.385,1.385,1.385,1.385,300,0
MXCT.US,5,20250905,175500,1.385,1.385,1.381,1.381,565,0
MXCT.US,5,20250905,180000,1.3808,1.39,1.3808,1.385,8200,0
MXCT.US,5,20250905,180500,1.385,1.3851,1.385,1.3851,2239,0
MXCT.US,5,20250905,181000,1.3811,1.3811,1.3811,1.3811,160,0
MXCT.US,5,20250905,182000,1.385,1.385,1.385,1.385,400,0
MXCT.US,5,20250905,182500,1.3892,1.3892,1.385,1.385,5200,0
MXCT.US,5,20250905,183000,1.385,1.385,1.385,1.385,200,0
MXCT.US,5,20250905,184000,1.385,1.395,1.385,1.395,5975,0
MXCT.US,5,20250905,185000,1.4,1.405,1.395,1.405,6212,0
MXCT.US,5,20250905,185500,1.41,1.415,1.41,1.415,2763,0
MXCT.US,5,20250905,190000,1.4195,1.42,1.411,1.42,1680,0
MXCT.US,5,20250905,190500,1.415,1.42,1.41,1.415,2190,0
MXCT.US,5,20250905,191000,1.42,1.42,1.41,1.42,1720,0
MXCT.US,5,20250905,191500,1.42,1.42,1.415,1.415,320,0
MXCT.US,5,20250905,192000,1.415,1.415,1.415,1.415,320,0
MXCT.US,5,20250905,192500,1.415,1.415,1.415,1.415,520,0
MXCT.US,5,20250905,193000,1.415,1.425,1.41,1.415,12237,0
MXCT.US,5,20250905,193500,1.42,1.42,1.42,1.42,100,0
MXCT.US,5,20250905,194000,1.415,1.42,1.41,1.42,1746,0
MXCT.US,5,20250905,194500,1.42,1.42,1.41,1.415,2600,0
MXCT.US,5,20250905,195000,1.42,1.42,1.42,1.42,200,0
MXCT.US,5,20250905,195500,1.41,1.415,1.405,1.41,5212,0
MXCT.US,5,20250905,200000,1.41,1.41,1.4025,1.405,600,0
MXCT.US,5,20250905,200500,1.41,1.41,1.4005,1.405,7180,0
MXCT.US,5,20250905,201000,1.41,1.41,1.405,1.41,14226,0
MXCT.US,5,20250905,201500,1.41,1.42,1.4025,1.415,6550,0
MXCT.US,5,20250905,202000,1.42,1.42,1.41,1.415,3307,0
MXCT.US,5,20250905,202500,1.415,1.42,1.4105,1.4192,3643,0
MXCT.US,5,20250905,203000,1.415,1.42,1.411,1.415,2140,0
MXCT.US,5,20250905,203500,1.415,1.42,1.41,1.415,1592,0
MXCT.US,5,20250905,204000,1.42,1.42,1.415,1.415,2071,0
MXCT.US,5,20250905,204500,1.415,1.42,1.415,1.415,1400,0
MXCT.US,5,20250905,205000,1.415,1.42,1.415,1.42,1820,0
MXCT.US,5,20250905,205500,1.415,1.42,1.415,1.415,2118,0
MXCT.US,5,20250905,210000,1.415,1.42,1.415,1.415,1440,0
MXCT.US,5,20250905,210500,1.415,1.425,1.4111,1.415,21185,0
MXCT.US,5,20250905,211000,1.415,1.42,1.4109,1.415,13667,0
MXCT.US,5,20250905,211500,1.42,1.425,1.415,1.425,12676,0
MXCT.US,5,20250905,212000,1.425,1.425,1.42,1.425,1445,0
MXCT.US,5,20250905,212500,1.425,1.43,1.42,1.425,3612,0
