<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20250902,212000,1.47,1.48,1.46,1.48,2446,0
RCT.US,5,20250902,212500,1.4693,1.47,1.46,1.46,1073,0
RCT.US,5,20250902,213000,1.47,1.47,1.44,1.4414,3488,0
RCT.US,5,20250902,213500,1.46,1.46,1.44,1.46,1914,0
RCT.US,5,20250902,214000,1.485,1.4982,1.46,1.4982,800,0
RCT.US,5,20250902,214500,1.45,1.45,1.45,1.45,2800,0
RCT.US,5,20250902,215000,1.47,1.5,1.47,1.5,300,0
RCT.US,5,20250902,215500,1.51,1.54,1.41,1.51,33740,0
RCT.US,5,20250903,153000,1.5,1.5212,1.5,1.5212,5275,0
RCT.US,5,20250903,153500,1.5343,1.5343,1.51,1.51,950,0
RCT.US,5,20250903,154000,1.4704,1.49,1.4704,1.49,2219,0
RCT.US,5,20250903,154500,1.47,1.4798,1.45,1.45,2717,0
RCT.US,5,20250903,155000,1.45,1.5,1.45,1.4529,4235,0
RCT.US,5,20250903,155500,1.45,1.4888,1.45,1.45,9090,0
RCT.US,5,20250903,160000,1.46,1.46,1.46,1.46,500,0
RCT.US,5,20250903,160500,1.45,1.48,1.45,1.46,10642,0
RCT.US,5,20250903,161000,1.45,1.4615,1.445,1.4496,4511,0
RCT.US,5,20250903,161500,1.45,1.45,1.44,1.44,7308,0
RCT.US,5,20250903,162000,1.44,1.44,1.43,1.44,2917,0
RCT.US,5,20250903,162500,1.4394,1.45,1.4394,1.4468,2128,0
RCT.US,5,20250903,163000,1.45,1.46,1.44,1.46,5338,0
RCT.US,5,20250903,163500,1.44,1.44,1.44,1.44,600,0
RCT.US,5,20250903,164000,1.468,1.468,1.4614,1.4614,600,0
RCT.US,5,20250903,164500,1.4673,1.4673,1.44,1.44,1140,0
RCT.US,5,20250903,170000,1.4493,1.4493,1.435,1.435,3378,0
RCT.US,5,20250903,170500,1.435,1.47,1.43,1.44,9098,0
RCT.US,5,20250903,171000,1.4699,1.4699,1.46,1.46,790,0
RCT.US,5,20250903,171500,1.44,1.455,1.44,1.455,660,0
RCT.US,5,20250903,172000,1.4699,1.4699,1.4699,1.4699,2000,0
RCT.US,5,20250903,172500,1.455,1.455,1.45,1.45,620,0
RCT.US,5,20250903,173000,1.44,1.45,1.44,1.44,2383,0
RCT.US,5,20250903,173500,1.4401,1.4441,1.4401,1.4441,3250,0
RCT.US,5,20250903,175500,1.44,1.44,1.44,1.44,1441,0
RCT.US,5,20250903,180500,1.435,1.4398,1.435,1.4398,550,0
RCT.US,5,20250903,181000,1.4372,1.44,1.435,1.435,4658,0
RCT.US,5,20250903,181500,1.44,1.4587,1.44,1.45,2320,0
RCT.US,5,20250903,182500,1.45,1.45,1.44,1.44,7966,0
RCT.US,5,20250903,183000,1.45,1.45,1.44,1.44,744,0
RCT.US,5,20250903,183500,1.45,1.45,1.45,1.45,100,0
RCT.US,5,20250903,184000,1.4598,1.4598,1.45,1.45,2177,0
RCT.US,5,20250903,184500,1.44,1.44,1.44,1.44,630,0
RCT.US,5,20250903,185000,1.4302,1.4302,1.4302,1.4302,1690,0
RCT.US,5,20250903,185500,1.44,1.44,1.43,1.43,6000,0
RCT.US,5,20250903,190000,1.43,1.43,1.41,1.41,5451,0
RCT.US,5,20250903,190500,1.41,1.43,1.41,1.41,8487,0
RCT.US,5,20250903,191000,1.41,1.4195,1.41,1.4177,4696,0
RCT.US,5,20250903,191500,1.41,1.41,1.41,1.41,630,0
RCT.US,5,20250903,192000,1.4195,1.4195,1.4,1.405,7926,0
RCT.US,5,20250903,192500,1.405,1.4095,1.4,1.4,3695,0
RCT.US,5,20250903,193000,1.4,1.4,1.4,1.4,640,0
RCT.US,5,20250903,193500,1.41,1.41,1.405,1.405,1850,0
RCT.US,5,20250903,194500,1.4,1.4,1.4,1.4,1303,0
RCT.US,5,20250903,195500,1.41,1.41,1.41,1.41,1000,0
RCT.US,5,20250903,200000,1.4099,1.4099,1.4099,1.4099,1000,0
RCT.US,5,20250903,200500,1.405,1.405,1.405,1.405,1000,0
RCT.US,5,20250903,201500,1.41,1.41,1.41,1.41,130,0
RCT.US,5,20250903,203000,1.4004,1.41,1.4,1.4,4692,0
RCT.US,5,20250903,203500,1.405,1.41,1.4006,1.405,821,0
RCT.US,5,20250903,204500,1.4002,1.4002,1.4002,1.4002,3500,0
RCT.US,5,20250903,205000,1.4099,1.4099,1.4,1.4,1797,0
RCT.US,5,20250903,210000,1.4078,1.4078,1.4078,1.4078,100,0
RCT.US,5,20250903,210500,1.4002,1.41,1.4002,1.41,5925,0
RCT.US,5,20250903,211000,1.4,1.4,1.4,1.4,628,0
RCT.US,5,20250903,211500,1.41,1.41,1.41,1.41,400,0
RCT.US,5,20250903,213000,1.42,1.42,1.415,1.42,1100,0
RCT.US,5,20250903,213500,1.42,1.42,1.4013,1.4013,200,0
RCT.US,5,20250903,214000,1.41,1.42,1.41,1.41,1801,0
RCT.US,5,20250903,214500,1.4196,1.4196,1.4196,1.4196,152,0
RCT.US,5,20250903,215000,1.41,1.419,1.4,1.4,12134,0
RCT.US,5,20250903,215500,1.4,1.42,1.4,1.42,11915,0
RCT.US,5,20250904,153000,1.35,1.4275,1.35,1.4275,1680,0
RCT.US,5,20250904,154000,1.351,1.4,1.35,1.35,1204,0
RCT.US,5,20250904,154500,1.3681,1.4,1.35,1.3607,1389,0
RCT.US,5,20250904,160000,1.375,1.375,1.375,1.375,288,0
RCT.US,5,20250904,160500,1.3618,1.3618,1.34,1.35,9936,0
RCT.US,5,20250904,161000,1.35,1.36,1.35,1.35,3407,0
RCT.US,5,20250904,161500,1.355,1.355,1.35,1.35,1486,0
RCT.US,5,20250904,162000,1.35,1.35,1.32,1.32,1350,0
RCT.US,5,20250904,162500,1.32,1.32,1.27,1.2959,13351,0
RCT.US,5,20250904,163000,1.2751,1.2751,1.2751,1.2751,1000,0
RCT.US,5,20250904,163500,1.28,1.28,1.27,1.27,6551,0
RCT.US,5,20250904,164000,1.275,1.275,1.275,1.275,200,0
RCT.US,5,20250904,164500,1.28,1.33,1.28,1.2932,3785,0
RCT.US,5,20250904,165500,1.33,1.33,1.3,1.3,974,0
RCT.US,5,20250904,170500,1.2997,1.3251,1.27,1.2794,2461,0
RCT.US,5,20250904,171000,1.275,1.2754,1.27,1.275,2200,0
RCT.US,5,20250904,171500,1.2798,1.3,1.2798,1.28,12768,0
RCT.US,5,20250904,172000,1.305,1.305,1.305,1.305,100,0
RCT.US,5,20250904,172500,1.3,1.3,1.29,1.29,3600,0
RCT.US,5,20250904,173500,1.295,1.295,1.295,1.295,100,0
RCT.US,5,20250904,174500,1.29,1.295,1.29,1.291,4000,0
RCT.US,5,20250904,175000,1.2928,1.295,1.29,1.29,1731,0
RCT.US,5,20250904,175500,1.28,1.285,1.28,1.285,489,0
RCT.US,5,20250904,180000,1.28,1.28,1.28,1.28,200,0
RCT.US,5,20250904,180500,1.28,1.29,1.28,1.29,2300,0
RCT.US,5,20250904,181000,1.28,1.2804,1.28,1.2804,1100,0
RCT.US,5,20250904,181500,1.285,1.285,1.28,1.28,1075,0
RCT.US,5,20250904,182500,1.28,1.35,1.28,1.32,24591,0
RCT.US,5,20250904,183000,1.32,1.325,1.32,1.325,300,0
RCT.US,5,20250904,183500,1.315,1.315,1.28,1.28,4500,0
RCT.US,5,20250904,184000,1.29,1.29,1.29,1.29,400,0
RCT.US,5,20250904,184500,1.28,1.28,1.26,1.265,3210,0
RCT.US,5,20250904,185000,1.26,1.26,1.26,1.26,100,0
RCT.US,5,20250904,190000,1.265,1.269,1.265,1.265,1760,0
RCT.US,5,20250904,190500,1.27,1.27,1.27,1.27,100,0
RCT.US,5,20250904,191000,1.265,1.2698,1.26,1.2698,1200,0
RCT.US,5,20250904,191500,1.2604,1.27,1.2604,1.27,2668,0
RCT.US,5,20250904,192000,1.27,1.27,1.265,1.27,2070,0
RCT.US,5,20250904,192500,1.265,1.265,1.265,1.265,500,0
RCT.US,5,20250904,193000,1.2671,1.27,1.26,1.265,2936,0
RCT.US,5,20250904,193500,1.26,1.26,1.26,1.26,600,0
RCT.US,5,20250904,194000,1.2698,1.2698,1.26,1.26,3100,0
RCT.US,5,20250904,194500,1.2677,1.2677,1.2677,1.2677,400,0
RCT.US,5,20250904,195500,1.2695,1.2695,1.2677,1.2677,633,0
RCT.US,5,20250904,200500,1.265,1.2672,1.265,1.2672,437,0
RCT.US,5,20250904,201500,1.265,1.265,1.26,1.265,720,0
RCT.US,5,20250904,202000,1.27,1.27,1.26,1.26,6383,0
RCT.US,5,20250904,202500,1.2604,1.27,1.26,1.2685,2576,0
RCT.US,5,20250904,203000,1.28,1.28,1.28,1.28,800,0
RCT.US,5,20250904,204000,1.28,1.28,1.28,1.28,240,0
RCT.US,5,20250904,205000,1.31,1.31,1.31,1.31,411,0
RCT.US,5,20250904,210000,1.3384,1.3384,1.3384,1.3384,2500,0
RCT.US,5,20250904,210500,1.29,1.29,1.27,1.28,7291,0
RCT.US,5,20250904,211000,1.27,1.28,1.27,1.28,1455,0
RCT.US,5,20250904,211500,1.28,1.28,1.275,1.275,500,0
RCT.US,5,20250904,212000,1.27,1.2797,1.27,1.27,300,0
RCT.US,5,20250904,212500,1.28,1.28,1.28,1.28,400,0
RCT.US,5,20250904,214000,1.275,1.275,1.275,1.275,300,0
RCT.US,5,20250904,214500,1.275,1.28,1.275,1.28,2006,0
RCT.US,5,20250904,215000,1.3,1.3,1.29,1.2969,3575,0
RCT.US,5,20250904,215500,1.31,1.31,1.29,1.3,2047,0
RCT.US,5,20250905,153000,1.34,1.3629,1.325,1.325,5903,0
RCT.US,5,20250905,153500,1.3344,1.35,1.3344,1.35,216,0
RCT.US,5,20250905,154000,1.34,1.35,1.34,1.35,1110,0
RCT.US,5,20250905,154500,1.3676,1.3676,1.3676,1.3676,250,0
RCT.US,5,20250905,155000,1.355,1.37,1.335,1.335,6956,0
RCT.US,5,20250905,155500,1.335,1.335,1.335,1.335,100,0
RCT.US,5,20250905,161000,1.34,1.35,1.33,1.3314,1146,0
RCT.US,5,20250905,161500,1.34,1.34,1.33,1.33,3100,0
RCT.US,5,20250905,162000,1.33,1.345,1.33,1.345,1130,0
RCT.US,5,20250905,163000,1.3228,1.3228,1.3228,1.3228,1000,0
RCT.US,5,20250905,163500,1.32,1.335,1.32,1.335,302,0
RCT.US,5,20250905,164000,1.335,1.335,1.32,1.335,8330,0
RCT.US,5,20250905,165000,1.34,1.34,1.335,1.335,500,0
RCT.US,5,20250905,165500,1.335,1.335,1.335,1.335,2300,0
RCT.US,5,20250905,170000,1.33,1.34,1.325,1.325,12158,0
RCT.US,5,20250905,170500,1.325,1.325,1.31,1.31,620,0
RCT.US,5,20250905,171500,1.325,1.3341,1.325,1.3341,644,0
RCT.US,5,20250905,172000,1.31,1.3397,1.31,1.3397,2574,0
RCT.US,5,20250905,173000,1.33,1.33,1.33,1.33,200,0
RCT.US,5,20250905,173500,1.33,1.33,1.31,1.31,3131,0
RCT.US,5,20250905,174000,1.325,1.339,1.32,1.325,6835,0
RCT.US,5,20250905,174500,1.34,1.35,1.33,1.335,6607,0
RCT.US,5,20250905,175000,1.3379,1.3379,1.32,1.335,1678,0
RCT.US,5,20250905,175500,1.35,1.35,1.35,1.35,300,0
RCT.US,5,20250905,180000,1.34,1.355,1.32,1.32,1640,0
RCT.US,5,20250905,180500,1.34,1.34,1.31,1.31,15535,0
RCT.US,5,20250905,181000,1.3,1.32,1.3,1.315,4290,0
RCT.US,5,20250905,181500,1.31,1.31,1.31,1.31,640,0
RCT.US,5,20250905,182500,1.31,1.32,1.31,1.32,2600,0
RCT.US,5,20250905,183000,1.32,1.32,1.32,1.32,100,0
RCT.US,5,20250905,184500,1.33,1.33,1.33,1.33,990,0
RCT.US,5,20250905,185000,1.32,1.32,1.32,1.32,295,0
RCT.US,5,20250905,185500,1.3157,1.3157,1.3157,1.3157,400,0
RCT.US,5,20250905,190000,1.33,1.33,1.33,1.33,200,0
RCT.US,5,20250905,190500,1.31,1.32,1.31,1.32,200,0
RCT.US,5,20250905,191000,1.325,1.325,1.325,1.325,200,0
RCT.US,5,20250905,192500,1.33,1.33,1.33,1.33,100,0
RCT.US,5,20250905,193000,1.3201,1.3201,1.32,1.32,2130,0
RCT.US,5,20250905,194000,1.33,1.33,1.3299,1.3299,1400,0
RCT.US,5,20250905,194500,1.32,1.34,1.32,1.34,1128,0
RCT.US,5,20250905,195500,1.3237,1.3237,1.3237,1.3237,264,0
RCT.US,5,20250905,200000,1.33,1.3396,1.33,1.33,3612,0
RCT.US,5,20250905,200500,1.32,1.34,1.32,1.32,4750,0
RCT.US,5,20250905,201000,1.32,1.32,1.32,1.32,640,0
RCT.US,5,20250905,201500,1.33,1.33,1.33,1.33,100,0
RCT.US,5,20250905,202500,1.34,1.34,1.34,1.34,100,0
RCT.US,5,20250905,204000,1.33,1.34,1.33,1.34,1840,0
RCT.US,5,20250905,204500,1.325,1.325,1.325,1.325,500,0
RCT.US,5,20250905,205000,1.32,1.325,1.32,1.325,5300,0
RCT.US,5,20250905,205500,1.32,1.34,1.32,1.34,1800,0
RCT.US,5,20250905,211000,1.325,1.325,1.325,1.325,200,0
RCT.US,5,20250905,212000,1.3296,1.3296,1.3296,1.3296,1000,0
RCT.US,5,20250905,212500,1.32,1.325,1.32,1.325,400,0
RCT.US,5,20250905,213000,1.325,1.325,1.32,1.32,200,0
RCT.US,5,20250905,213500,1.33,1.33,1.33,1.33,1000,0
RCT.US,5,20250905,214500,1.33,1.339,1.33,1.339,1631,0
RCT.US,5,20250905,215000,1.34,1.34,1.3394,1.34,3818,0
RCT.US,5,20250905,215500,1.335,1.37,1.33,1.37,22059,0
RCT.US,5,20250908,153000,1.44,1.44,1.35,1.35,29146,0
RCT.US,5,20250908,153500,1.35,1.37,1.35,1.37,2200,0
RCT.US,5,20250908,154000,1.3811,1.3811,1.3811,1.3811,100,0
RCT.US,5,20250908,154500,1.37,1.4,1.32,1.35,9194,0
RCT.US,5,20250908,155000,1.33,1.35,1.33,1.345,1021,0
RCT.US,5,20250908,155500,1.33,1.33,1.3,1.3,6355,0
RCT.US,5,20250908,160000,1.3,1.315,1.3,1.31,1700,0
RCT.US,5,20250908,160500,1.31,1.3235,1.305,1.3207,1443,0
RCT.US,5,20250908,161000,1.32,1.32,1.3,1.3,870,0
RCT.US,5,20250908,162000,1.3,1.3199,1.3,1.31,4850,0
RCT.US,5,20250908,162500,1.31,1.31,1.3,1.3,830,0
RCT.US,5,20250908,163000,1.3149,1.32,1.3,1.3,600,0
RCT.US,5,20250908,163500,1.305,1.31,1.3,1.3,7666,0
RCT.US,5,20250908,164000,1.305,1.31,1.305,1.305,1300,0
RCT.US,5,20250908,164500,1.3092,1.3092,1.29,1.295,2275,0
RCT.US,5,20250908,165000,1.29,1.29,1.2702,1.2858,5417,0
RCT.US,5,20250908,165500,1.29,1.29,1.24,1.24,7333,0
RCT.US,5,20250908,170000,1.25,1.2785,1.25,1.2757,7740,0
RCT.US,5,20250908,170500,1.2784,1.2784,1.27,1.27,730,0
RCT.US,5,20250908,171500,1.275,1.275,1.27,1.27,4694,0
RCT.US,5,20250908,172000,1.26,1.32,1.26,1.32,4453,0
RCT.US,5,20250908,172500,1.28,1.28,1.26,1.26,800,0
RCT.US,5,20250908,173000,1.26,1.26,1.25,1.25,1850,0
RCT.US,5,20250908,173500,1.24,1.24,1.2202,1.2202,5966,0
RCT.US,5,20250908,174000,1.2202,1.23,1.22,1.229,7500,0
RCT.US,5,20250908,174500,1.225,1.2435,1.225,1.24,1367,0
RCT.US,5,20250908,175000,1.2397,1.25,1.22,1.2414,1200,0
RCT.US,5,20250908,175500,1.235,1.24,1.235,1.24,2425,0
RCT.US,5,20250908,180000,1.23,1.23,1.23,1.23,734,0
RCT.US,5,20250908,181000,1.2395,1.24,1.2305,1.235,2900,0
RCT.US,5,20250908,181500,1.235,1.235,1.23,1.235,1830,0
RCT.US,5,20250908,182000,1.235,1.235,1.235,1.235,1300,0
RCT.US,5,20250908,182500,1.2372,1.2372,1.235,1.235,3150,0
RCT.US,5,20250908,183000,1.235,1.235,1.235,1.235,200,0
RCT.US,5,20250908,183500,1.2399,1.2399,1.235,1.2394,970,0
RCT.US,5,20250908,185000,1.235,1.24,1.235,1.235,1966,0
RCT.US,5,20250908,190000,1.2303,1.2395,1.23,1.23,2400,0
RCT.US,5,20250908,190500,1.2395,1.24,1.235,1.2399,3726,0
RCT.US,5,20250908,191000,1.235,1.3,1.235,1.3,3020,0
RCT.US,5,20250908,191500,1.25,1.2595,1.24,1.24,2400,0
RCT.US,5,20250908,192000,1.25,1.25,1.25,1.25,700,0
RCT.US,5,20250908,193000,1.26,1.26,1.25,1.255,3300,0
RCT.US,5,20250908,193500,1.255,1.255,1.24,1.24,2612,0
RCT.US,5,20250908,194500,1.2557,1.2557,1.24,1.24,840,0
RCT.US,5,20250908,200000,1.2499,1.2499,1.23,1.235,4754,0
RCT.US,5,20250908,201000,1.2392,1.2392,1.23,1.23,740,0
RCT.US,5,20250908,201500,1.2395,1.2395,1.2395,1.2395,850,0
RCT.US,5,20250908,202000,1.2399,1.24,1.235,1.24,1644,0
RCT.US,5,20250908,203000,1.245,1.245,1.245,1.245,1100,0
RCT.US,5,20250908,203500,1.24,1.24,1.24,1.24,600,0
RCT.US,5,20250908,204000,1.249,1.249,1.23,1.23,2146,0
RCT.US,5,20250908,205000,1.2301,1.246,1.2301,1.246,865,0
RCT.US,5,20250908,205500,1.24,1.29,1.235,1.2699,12415,0
RCT.US,5,20250908,210000,1.2643,1.2643,1.2311,1.2311,3682,0
RCT.US,5,20250908,210500,1.245,1.25,1.245,1.25,2600,0
RCT.US,5,20250908,211000,1.2463,1.269,1.24,1.269,13450,0
RCT.US,5,20250908,212000,1.265,1.27,1.265,1.265,1200,0
RCT.US,5,20250908,212500,1.2695,1.2695,1.26,1.265,2966,0
RCT.US,5,20250908,213000,1.26,1.26,1.26,1.26,2050,0
RCT.US,5,20250908,213500,1.25,1.25,1.2301,1.2301,1019,0
RCT.US,5,20250908,214500,1.235,1.26,1.235,1.25,9932,0
RCT.US,5,20250908,215000,1.25,1.2598,1.24,1.245,8577,0
RCT.US,5,20250908,215500,1.25,1.28,1.25,1.28,5672,0
RCT.US,5,20250909,153000,1.38,1.38,1.3,1.3076,24362,0
RCT.US,5,20250909,153500,1.33,1.33,1.315,1.315,2850,0
RCT.US,5,20250909,154000,1.315,1.32,1.295,1.295,12084,0
RCT.US,5,20250909,154500,1.29,1.2997,1.29,1.2997,800,0
RCT.US,5,20250909,155000,1.295,1.3,1.295,1.295,3000,0
RCT.US,5,20250909,155500,1.295,1.295,1.295,1.295,350,0
RCT.US,5,20250909,160000,1.295,1.2981,1.29,1.295,9725,0
RCT.US,5,20250909,160500,1.29,1.3,1.29,1.29,1850,0
RCT.US,5,20250909,161000,1.287,1.287,1.27,1.27,1300,0
RCT.US,5,20250909,162000,1.27,1.27,1.27,1.27,100,0
RCT.US,5,20250909,162500,1.27,1.27,1.27,1.27,300,0
RCT.US,5,20250909,163000,1.27,1.28,1.27,1.27,1300,0
RCT.US,5,20250909,163500,1.27,1.27,1.27,1.27,300,0
RCT.US,5,20250909,164000,1.27,1.27,1.27,1.27,400,0
RCT.US,5,20250909,164500,1.27,1.28,1.27,1.28,5450,0
