<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCIM.US,5,20251013,154000,25.3168,25.3168,25.3168,25.3168,200,0
OCCIM.US,5,20251013,170500,25.0965,25.0965,25.0965,25.0965,600,0
OCCIM.US,5,20251013,183000,25.095,25.095,25.095,25.095,100,0
OCCIM.US,5,20251013,185000,25.0804,25.1175,25.0804,25.1175,200,0
OCCIM.US,5,20251013,192500,25.1,25.1,25.1,25.1,100,0
OCCIM.US,5,20251014,174000,25.21,25.21,24.91,24.91,2700,0
OCCIM.US,5,20251014,193500,25.01,25.01,24.965,25.01,10913,0
OCCIM.US,5,20251014,194000,25.01,25.01,25.01,25.01,363,0
OCCIM.US,5,20251015,183000,24.86,24.86,24.8501,24.8501,1500,0
OCCIM.US,5,20251016,162000,25.167,25.167,25.167,25.167,200,0
OCCIM.US,5,20251016,170000,24.88,24.88,24.88,24.88,100,0
OCCIM.US,5,20251016,211000,24.91,24.91,24.87,24.87,4352,0
OCCIM.US,5,20251016,214000,24.83,24.83,24.81,24.81,1299,0
OCCIM.US,5,20251017,163000,24.918,24.918,24.918,24.918,275,0
OCCIM.US,5,20251017,190000,24.95,24.95,24.95,24.95,263,0
OCCIM.US,5,20251020,155000,24.9515,24.9515,24.9515,24.9515,400,0
OCCIM.US,5,20251020,181500,25.060279,25.060279,25.060279,25.060279,300,0
OCCIM.US,5,20251022,162000,24.9981,24.9981,24.9981,24.9981,150,0
OCCIM.US,5,20251022,165500,25,25,25,25,355,0
OCCIM.US,5,20251022,215000,24.98,24.98,24.98,24.98,990,0
OCCIM.US,5,20251023,165000,24.98,24.98,24.98,24.98,115,0
OCCIM.US,5,20251023,184500,25.09,25.1,25.09,25.0999,950,0
OCCIM.US,5,20251023,201500,24.99,24.9968,24.99,24.9968,341,0
OCCIM.US,5,20251023,205000,24.99,24.99,24.99,24.99,100,0
OCCIM.US,5,20251024,161000,25.05,25.0637,25.05,25.0637,1500,0
OCCIM.US,5,20251024,163000,25.0999,25.0999,25.0999,25.0999,500,0
OCCIM.US,5,20251024,164000,25.0826,25.1,25.0826,25.0999,1100,0
OCCIM.US,5,20251024,205000,25.0595,25.0595,25.0595,25.0595,150,0
OCCIM.US,5,20251027,190500,25.16,25.17,25.08,25.17,1550,0
OCCIM.US,5,20251027,205500,25.25,25.25,25.25,25.25,291,0
OCCIM.US,5,20251028,184000,25.28,25.28,25.27,25.28,1589,0
OCCIM.US,5,20251028,184500,25.34,25.38,25.34,25.38,381,0
OCCIM.US,5,20251028,185500,25.3,25.31,25.3,25.31,400,0
OCCIM.US,5,20251028,190000,25.31,25.31,25.3,25.3,300,0
OCCIM.US,5,20251029,143000,25.05,25.05,25.05,25.05,1950,0
OCCIM.US,5,20251029,150000,25.31,25.31,25.31,25.31,100,0
OCCIM.US,5,20251029,155500,25.28,25.28,25.28,25.28,100,0
OCCIM.US,5,20251029,170000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251029,170500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251029,171000,25.03,25.03,25.03,25.03,200,0
OCCIM.US,5,20251029,171500,25.06,25.06,25.05,25.05,200,0
OCCIM.US,5,20251029,172000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251029,172500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251029,173000,25.04,25.04,25.04,25.04,100,0
OCCIM.US,5,20251029,173500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251029,174000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251029,174500,25.04,25.04,25.04,25.04,100,0
OCCIM.US,5,20251029,175000,25.04,25.04,25.04,25.04,100,0
OCCIM.US,5,20251029,175500,25.03,25.03,25.03,25.03,200,0
OCCIM.US,5,20251029,180000,25.03,25.03,25.03,25.03,100,0
OCCIM.US,5,20251029,180500,25.03,25.03,25.03,25.03,100,0
OCCIM.US,5,20251029,181000,25.03,25.03,25.03,25.03,100,0
OCCIM.US,5,20251029,182500,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,183000,25.02,25.02,25.02,25.02,200,0
OCCIM.US,5,20251029,184000,25.02,25.02,25.02,25.02,200,0
OCCIM.US,5,20251029,184500,25.02,25.03,25.02,25.02,800,0
OCCIM.US,5,20251029,185000,25.02,25.02,25.02,25.02,200,0
OCCIM.US,5,20251029,185500,25.02,25.19,25.02,25.1,700,0
OCCIM.US,5,20251029,190000,25.02,25.1,25.02,25.1,300,0
OCCIM.US,5,20251029,190500,25.1,25.1,25.1,25.1,300,0
OCCIM.US,5,20251029,191000,25.03,25.03,25.03,25.03,400,0
OCCIM.US,5,20251029,191500,25.03,25.03,25.02,25.02,300,0
OCCIM.US,5,20251029,192000,25.02,25.02,25.02,25.02,200,0
OCCIM.US,5,20251029,192500,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,193000,25.02,25.02,25.02,25.02,200,0
OCCIM.US,5,20251029,193500,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,194000,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251029,194500,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,195000,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251029,195500,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,200000,25.02,25.02,25.02,25.02,900,0
OCCIM.US,5,20251029,200500,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,201000,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251029,201500,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251029,202000,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251029,202500,25.01,25.01,25.01,25.01,100,0
OCCIM.US,5,20251029,203000,25.1,25.1,25.1,25.1,500,0
OCCIM.US,5,20251029,204000,25.09,25.1,25.09,25.1,1000,0
OCCIM.US,5,20251029,204500,25.03,25.03,25.01,25.01,500,0
OCCIM.US,5,20251030,154000,25.01,25.01,25,25,400,0
OCCIM.US,5,20251030,174000,25.1625,25.1625,25.1625,25.1625,400,0
OCCIM.US,5,20251031,162000,25.21,25.23,25.21,25.22,1000,0
OCCIM.US,5,20251103,190500,25.1531,25.1531,25.1531,25.1531,2000,0
OCCIM.US,5,20251103,192000,25.02,25.1399,25.02,25.1399,200,0
OCCIM.US,5,20251103,192500,25.02,25.02,25.01,25.01,200,0
OCCIM.US,5,20251103,193000,25.1399,25.1399,25.1399,25.1399,500,0
OCCIM.US,5,20251103,202000,25.12,25.12,24.97,25.0465,400,0
OCCIM.US,5,20251104,171500,24.9793,24.9793,24.9793,24.9793,130,0
OCCIM.US,5,20251104,172500,25.052,25.052,25.052,25.052,767,0
OCCIM.US,5,20251104,211000,25.14,25.14,25.14,25.14,100,0
OCCIM.US,5,20251106,173500,24.98,24.98,24.98,24.98,292,0
OCCIM.US,5,20251107,155000,25.11,25.11,25.11,25.11,100,0
OCCIM.US,5,20251107,160000,25.1131,25.1131,25.1131,25.1131,100,0
OCCIM.US,5,20251107,162000,25.11,25.11,25.11,25.11,100,0
OCCIM.US,5,20251107,171500,25.11,25.11,25.11,25.11,100,0
OCCIM.US,5,20251107,180500,25.12,25.12,25.12,25.12,100,0
OCCIM.US,5,20251107,185500,25.13,25.13,25.13,25.13,100,0
OCCIM.US,5,20251107,195500,25.23,25.23,25.23,25.23,100,0
OCCIM.US,5,20251111,212500,25.01,25.01,25.01,25.01,100,0
OCCIM.US,5,20251112,174500,25.19,25.2242,25.19,25.2242,664,0
OCCIM.US,5,20251112,194000,25.23,25.23,25.135,25.135,400,0
OCCIM.US,5,20251113,154500,25.17,25.17,25.17,25.17,100,0
OCCIM.US,5,20251113,155000,25.05,25.05,25.03,25.03,600,0
OCCIM.US,5,20251113,155500,25.03,25.03,25.02,25.02,400,0
OCCIM.US,5,20251113,170500,25.1019,25.1019,25.1019,25.1019,100,0
OCCIM.US,5,20251113,212500,25.15,25.15,25.14,25.14,200,0
OCCIM.US,5,20251114,203000,25.05,25.05,25.0499,25.0499,800,0
OCCIM.US,5,20251117,153000,25.01,25.01,25.01,25.01,400,0
OCCIM.US,5,20251117,164500,25.01,25.01,25.0001,25.0002,1000,0
OCCIM.US,5,20251117,171500,25.01,25.01,25.01,25.01,200,0
OCCIM.US,5,20251118,155000,25.02,25.04,25.02,25.02,500,0
OCCIM.US,5,20251118,155500,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251118,160000,25.02,25.02,25.02,25.02,500,0
OCCIM.US,5,20251118,160500,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251118,161000,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251118,161500,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251118,162000,25.02,25.02,25.02,25.02,300,0
OCCIM.US,5,20251118,162500,25.02,25.02,25.02,25.02,400,0
OCCIM.US,5,20251118,163000,25.02,25.02,25.01,25.01,200,0
OCCIM.US,5,20251118,163500,25.01,25.01,25,25,200,0
OCCIM.US,5,20251118,164000,25,25,25,25,400,0
OCCIM.US,5,20251118,164500,25,25,25,25,300,0
OCCIM.US,5,20251118,172500,25.0045,25.0045,25.0045,25.0045,200,0
OCCIM.US,5,20251118,175500,25,25,24.9999,24.9999,2000,0
OCCIM.US,5,20251118,195000,25,25,25,25,100,0
OCCIM.US,5,20251120,171000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251120,173000,25.01,25.01,25.01,25.01,180,0
OCCIM.US,5,20251121,154500,25.07,25.07,25.02,25.02,1141,0
OCCIM.US,5,20251121,163000,24.9501,24.9501,24.9501,24.9501,100,0
OCCIM.US,5,20251121,203000,25.0255,25.0255,25.0255,25.0255,200,0
OCCIM.US,5,20251124,165000,25.0828,25.0828,25.0828,25.0828,125,0
OCCIM.US,5,20251125,155000,25.01,25.09,25.003,25.09,600,0
OCCIM.US,5,20251125,170500,25,25,25,25,200,0
OCCIM.US,5,20251125,202000,24.98,24.98,24.98,24.98,500,0
OCCIM.US,5,20251125,213000,25.0466,25.1,25.0466,25.05,3456,0
OCCIM.US,5,20251125,215500,25.01,25.019,25.01,25.019,948,0
OCCIM.US,5,20251126,171000,25.04,25.04,25.04,25.04,200,0
OCCIM.US,5,20251126,202000,25.03,25.03,25.03,25.03,400,0
OCCIM.US,5,20251126,212000,25,25,25,25,100,0
OCCIM.US,5,20251201,200500,25.08,25.08,25.08,25.08,118,0
OCCIM.US,5,20251201,210000,25.0495,25.0495,25.0495,25.0495,1000,0
OCCIM.US,5,20251202,190000,25.045,25.045,25.0001,25.0001,470,0
OCCIM.US,5,20251203,153500,25.14,25.14,25.14,25.14,100,0
OCCIM.US,5,20251203,160000,25.06,25.06,25.06,25.06,400,0
OCCIM.US,5,20251203,161500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,162000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,162500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,163000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,163500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,164000,25.05,25.13,25.05,25.05,400,0
OCCIM.US,5,20251203,164500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,165000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,165500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,170000,25.05,25.13,25.05,25.05,400,0
OCCIM.US,5,20251203,170500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,171000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,171500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,172000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,172500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,173000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,173500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,174000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,174500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,175000,25.05,25.12,25.05,25.12,300,0
OCCIM.US,5,20251203,175500,25.05,25.06,25.05,25.06,200,0
OCCIM.US,5,20251203,180000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,180500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,181000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,181500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,182000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,182500,25.05,25.05,25.05,25.05,600,0
OCCIM.US,5,20251203,183000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,183500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,184000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,184500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251203,185000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,185500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,190000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,190500,25.11,25.11,25.05,25.05,300,0
OCCIM.US,5,20251203,191000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251203,191500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,192000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,192500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251203,193000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,193500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,194000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251203,194500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,195000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,195500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,200000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251203,200500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,201000,25.11,25.11,25.05,25.05,300,0
OCCIM.US,5,20251203,201500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,202500,25.05,25.11,25.05,25.05,300,0
OCCIM.US,5,20251203,203000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,203500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,204000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,204500,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251203,205000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,205500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,210000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,210500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,211000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,211500,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,212000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251203,212500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,213000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,213500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,214000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251203,214500,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251203,215000,25.05,25.05,25.05,25.05,800,0
OCCIM.US,5,20251203,215500,25.05,25.05,25.05,25.05,1100,0
OCCIM.US,5,20251204,153500,25.095,25.095,25.095,25.095,600,0
OCCIM.US,5,20251204,191500,25.06,25.06,25.05,25.05,300,0
OCCIM.US,5,20251204,192000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,192500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,193000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,193500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,194000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,194500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,195000,25.05,25.05,25.05,25.05,200,0
OCCIM.US,5,20251204,195500,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,200000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,200500,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,201000,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,201500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,202000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,202500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,203000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,203500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,204000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,204500,25.05,25.05,25.05,25.05,300,0
OCCIM.US,5,20251204,205000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,205500,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,210000,25.05,25.05,25.05,25.05,500,0
OCCIM.US,5,20251204,210500,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,211000,25.05,25.05,25.05,25.05,400,0
OCCIM.US,5,20251204,211500,25.05,25.05,25.05,25.05,500,0
OCCIM.US,5,20251204,212000,25.05,25.05,25.05,25.05,500,0
OCCIM.US,5,20251204,212500,25.05,25.05,25.05,25.05,500,0
OCCIM.US,5,20251204,213000,25.05,25.05,25.05,25.05,600,0
OCCIM.US,5,20251204,213500,25.05,25.05,25.05,25.05,600,0
OCCIM.US,5,20251204,214000,25.05,25.05,25.05,25.05,600,0
OCCIM.US,5,20251204,214500,25.05,25.0725,25.05,25.05,1099,0
OCCIM.US,5,20251204,215000,25.05,25.05,25.03,25.03,1300,0
OCCIM.US,5,20251204,215500,25.03,25.065,25.03,25.03,3253,0
OCCIM.US,5,20251205,181000,25.1,25.12,25.1,25.12,875,0
OCCIM.US,5,20251205,214500,25.12,25.12,25.12,25.12,120,0
OCCIM.US,5,20251208,182500,25.06,25.06,25.06,25.06,100,0
OCCIM.US,5,20251208,204500,25.0863,25.0863,25.0863,25.0863,200,0
OCCIM.US,5,20251209,175500,25.19,25.19,25.17,25.17,400,0
OCCIM.US,5,20251210,153000,25.12,25.12,25.12,25.12,200,0
OCCIM.US,5,20251210,154500,25.22,25.22,25.06,25.06,200,0
OCCIM.US,5,20251210,212000,25.1001,25.1001,25.1001,25.1001,101,0
OCCIM.US,5,20251211,170500,25.17,25.187,25.17,25.187,2000,0
OCCIM.US,5,20251211,171500,25.15,25.15,25.15,25.15,200,0
OCCIM.US,5,20251211,173500,25.15,25.15,25.15,25.15,100,0
OCCIM.US,5,20251215,154000,25.115,25.115,25.115,25.115,800,0
OCCIM.US,5,20251215,194500,25.115,25.115,25.115,25.115,1500,0
OCCIM.US,5,20251215,211000,25.15,25.15,25.115,25.115,1000,0
OCCIM.US,5,20251216,164000,25.22,25.22,25.1371,25.1371,400,0
OCCIM.US,5,20251216,195000,25.22,25.22,25.22,25.22,158,0
OCCIM.US,5,20251216,215500,25.134,25.134,25.134,25.134,200,0
OCCIM.US,5,20251217,170000,25.189,25.189,25.189,25.189,100,0
OCCIM.US,5,20251217,183000,25.15,25.15,25.15,25.15,500,0
OCCIM.US,5,20251218,173500,25.15,25.22,25.1472,25.22,2400,0
OCCIM.US,5,20251218,203000,25.05,25.05,25.05,25.05,100,0
OCCIM.US,5,20251218,211500,25.06,25.06,25.06,25.06,114,0
OCCIM.US,5,20251218,213500,25.06,25.06,25.06,25.06,174,0
OCCIM.US,5,20251219,154500,25.17,25.17,25.17,25.17,350,0
OCCIM.US,5,20251219,162000,25.18,25.18,25.18,25.18,219,0
OCCIM.US,5,20251219,162500,25.18,25.215,25.18,25.18,1700,0
OCCIM.US,5,20251222,153000,25.03,25.03,25.03,25.03,600,0
OCCIM.US,5,20251222,184000,25.17,25.17,25.17,25.17,208,0
OCCIM.US,5,20251222,211500,25.17,25.18,25.17,25.18,248,0
OCCIM.US,5,20251222,212000,25.1854,25.1854,25.1854,25.1854,319,0
OCCIM.US,5,20251222,215000,25.26,25.26,25.26,25.26,100,0
OCCIM.US,5,20251223,155500,25.22,25.22,25.22,25.22,100,0
OCCIM.US,5,20251224,173500,25.24,25.24,25.2399,25.2399,1600,0
OCCIM.US,5,20251226,191500,25.2,25.2,25.2,25.2,100,0
OCCIM.US,5,20251229,153000,25.2,25.2,25.2,25.2,322,0
OCCIM.US,5,20251229,155500,25.1179,25.1179,25.1179,25.1179,100,0
OCCIM.US,5,20251229,170500,25.13,25.16,25.1,25.16,2000,0
OCCIM.US,5,20251229,175500,25.14,25.14,25.1131,25.1249,1499,0
OCCIM.US,5,20251229,180000,25.1001,25.1001,25.1001,25.1001,300,0
OCCIM.US,5,20251230,155500,25.12,25.12,25.12,25.12,100,0
OCCIM.US,5,20251230,161000,25.1,25.1,25.1,25.1,788,0
OCCIM.US,5,20251230,161500,25.1572,25.1572,25.1572,25.1572,499,0
OCCIM.US,5,20251230,170500,25.17,25.17,25.17,25.17,100,0
OCCIM.US,5,20251230,181000,25.1,25.1,25.1,25.1,100,0
OCCIM.US,5,20251231,154500,25.19,25.19,25.19,25.19,116,0
OCCIM.US,5,20251231,162500,25.1779,25.22,25.17,25.17,3500,0
OCCIM.US,5,20251231,163000,25.1893,25.195,25.17,25.195,3421,0
OCCIM.US,5,20251231,172500,25.22,25.22,25.22,25.22,1000,0
OCCIM.US,5,20251231,173500,25.1925,25.1925,25.1925,25.1925,600,0
OCCIM.US,5,20251231,183500,25.1702,25.1702,25.1702,25.1702,400,0
OCCIM.US,5,20260102,163000,25.21,25.21,25.21,25.21,143,0
OCCIM.US,5,20260102,163500,25.25,25.25,25.2499,25.2499,200,0
OCCIM.US,5,20260102,164000,25.2499,25.2499,25.2499,25.2499,100,0
OCCIM.US,5,20260102,165000,25.16,25.16,25.16,25.16,100,0
OCCIM.US,5,20260102,201500,25.2141,25.2141,25.16,25.16,1000,0
OCCIM.US,5,20260102,211000,25.195,25.195,25.195,25.195,200,0
OCCIM.US,5,20260102,212000,25.15,25.15,25.15,25.15,100,0
OCCIM.US,5,20260105,163000,25.14,25.24,25.14,25.24,299,0
OCCIM.US,5,20260105,165500,25.1401,25.1401,25.1401,25.1401,120,0
OCCIM.US,5,20260105,201000,25.2,25.2,25.2,25.2,300,0
OCCIM.US,5,20260106,154000,25.14,25.14,25.14,25.14,100,0
OCCIM.US,5,20260106,190500,25.16,25.16,25.16,25.16,105,0
OCCIM.US,5,20260107,161500,25.192,25.192,25.192,25.192,168,0
OCCIM.US,5,20260107,163000,25.19,25.19,25.19,25.19,100,0
