<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,5,20251002,154500,11.3,11.3,11.3,11.3,125,0
RBKB.US,5,20251002,162000,11.3,11.3,11.3,11.3,300,0
RBKB.US,5,20251002,171000,11.19,11.19,11.19,11.19,100,0
RBKB.US,5,20251002,200000,11.2,11.2,11.2,11.2,1200,0
RBKB.US,5,20251002,210000,11.0689,11.0689,11.0689,11.0689,205,0
RBKB.US,5,20251002,215500,11.2,11.2,11.2,11.2,1851,0
RBKB.US,5,20251003,171500,11.5509,11.5509,11.5509,11.5509,300,0
RBKB.US,5,20251003,205500,11.555,11.555,11.4675,11.4675,400,0
RBKB.US,5,20251003,213000,11.57,11.57,11.57,11.57,100,0
RBKB.US,5,20251003,215500,11.64,11.73,11.64,11.73,1326,0
RBKB.US,5,20251006,153000,11.75,11.84,11.75,11.84,216,0
RBKB.US,5,20251006,153500,11.68,11.68,11.68,11.68,400,0
RBKB.US,5,20251006,154000,11.65,11.65,11.65,11.65,640,0
RBKB.US,5,20251006,171000,11.65,11.65,11.65,11.65,165,0
RBKB.US,5,20251006,171500,11.51,11.65,11.51,11.65,1834,0
RBKB.US,5,20251006,173500,11.81,11.81,11.8,11.8,200,0
RBKB.US,5,20251006,175500,11.97,11.97,11.97,11.97,100,0
RBKB.US,5,20251006,181000,11.99,11.99,11.99,11.99,100,0
RBKB.US,5,20251006,193500,11.66,11.66,11.66,11.66,110,0
RBKB.US,5,20251006,194000,11.7,11.7,11.6,11.6,2700,0
RBKB.US,5,20251006,215500,11.73,11.81,11.73,11.81,793,0
RBKB.US,5,20251007,194000,11.455,11.48,11.455,11.48,200,0
RBKB.US,5,20251007,211500,11.56,11.56,11.56,11.56,134,0
RBKB.US,5,20251007,215500,11.68,11.68,11.68,11.68,972,0
RBKB.US,5,20251008,170500,11.6201,11.6201,11.6201,11.6201,1000,0
RBKB.US,5,20251008,172000,11.89,11.89,11.89,11.89,924,0
RBKB.US,5,20251008,180500,11.7,11.7,11.7,11.7,2000,0
RBKB.US,5,20251008,181000,11.755,11.755,11.755,11.755,1230,0
RBKB.US,5,20251008,181500,11.74,11.74,11.66,11.66,845,0
RBKB.US,5,20251008,182000,11.7,11.7,11.7,11.7,457,0
RBKB.US,5,20251008,190000,11.73,11.73,11.73,11.73,124,0
RBKB.US,5,20251008,191500,11.73,11.73,11.73,11.73,134,0
RBKB.US,5,20251008,194500,11.73,11.73,11.73,11.73,134,0
RBKB.US,5,20251008,195500,11.73,11.73,11.73,11.73,126,0
RBKB.US,5,20251008,200500,11.73,11.73,11.73,11.73,124,0
RBKB.US,5,20251008,202000,11.73,11.73,11.73,11.73,330,0
RBKB.US,5,20251008,203500,11.6999,11.6999,11.6999,11.6999,500,0
RBKB.US,5,20251008,205500,11.7,11.7,11.7,11.7,270,0
RBKB.US,5,20251008,213000,11.73,11.73,11.73,11.73,124,0
RBKB.US,5,20251008,215500,11.66,11.66,11.66,11.66,900,0
RBKB.US,5,20251009,161500,11.62,11.62,11.62,11.62,132,0
RBKB.US,5,20251009,162500,11.69,11.69,11.69,11.69,100,0
RBKB.US,5,20251009,163000,11.6798,11.6798,11.6798,11.6798,126,0
RBKB.US,5,20251009,170000,11.62,11.62,11.62,11.62,159,0
RBKB.US,5,20251009,173000,11.62,11.62,11.62,11.62,1940,0
RBKB.US,5,20251009,180000,11.6,11.6,11.6,11.6,2000,0
RBKB.US,5,20251009,203000,11.585,11.6,11.585,11.6,605,0
RBKB.US,5,20251009,215500,11.63,11.63,11.63,11.63,724,0
RBKB.US,5,20251010,155000,11.54,11.54,11.54,11.54,400,0
RBKB.US,5,20251010,174000,11.53,11.53,11.53,11.53,100,0
RBKB.US,5,20251010,195500,11.37,11.37,11.37,11.37,113,0
RBKB.US,5,20251010,210000,11.38,11.38,11.38,11.38,100,0
RBKB.US,5,20251010,212000,11.37,11.37,11.37,11.37,212,0
RBKB.US,5,20251010,212500,11.38,11.6,11.38,11.6,600,0
RBKB.US,5,20251010,215500,11.39,11.39,11.38,11.38,2215,0
RBKB.US,5,20251013,153000,11.48,11.48,11.48,11.48,295,0
RBKB.US,5,20251013,154500,11.4,11.4,11.4,11.4,608,0
RBKB.US,5,20251013,160500,11.37,11.37,11.37,11.37,211,0
RBKB.US,5,20251013,162500,11.37,11.37,11.37,11.37,409,0
RBKB.US,5,20251013,163000,11.37,11.37,11.37,11.37,242,0
RBKB.US,5,20251013,181000,11.37,11.37,11.37,11.37,914,0
RBKB.US,5,20251013,182000,11.37,11.37,11.37,11.37,397,0
RBKB.US,5,20251013,203000,11.35,11.35,11.35,11.35,2500,0
RBKB.US,5,20251013,210000,11.39,11.39,11.39,11.39,148,0
RBKB.US,5,20251013,212000,11.45,11.45,11.375,11.45,2160,0
RBKB.US,5,20251013,213500,11.45,11.45,11.45,11.45,2536,0
RBKB.US,5,20251013,215500,11.4,11.45,11.4,11.45,1498,0
RBKB.US,5,20251014,154000,11.45,11.48,11.44,11.48,6483,0
RBKB.US,5,20251014,154500,11.45,11.5,11.45,11.5,220,0
RBKB.US,5,20251014,170500,11.5,11.5,11.5,11.5,100,0
RBKB.US,5,20251014,181000,11.25,11.375,11.25,11.375,233,0
RBKB.US,5,20251014,215500,11.26,11.26,11.26,11.26,256,0
RBKB.US,5,20251015,153000,11.26,11.26,11.26,11.26,125,0
RBKB.US,5,20251015,153500,11.25,11.25,11.25,11.25,100,0
RBKB.US,5,20251015,172500,11.1882,11.1882,11.13,11.13,3958,0
RBKB.US,5,20251015,174000,11.0814,11.14,11.081,11.081,967,0
RBKB.US,5,20251015,175000,11.1201,11.1201,11.12,11.12,1000,0
RBKB.US,5,20251015,175500,11.08,11.08,11.08,11.08,1100,0
RBKB.US,5,20251015,182000,11.08,11.0801,11.08,11.0801,651,0
RBKB.US,5,20251015,184500,11.11,11.11,11.11,11.11,100,0
RBKB.US,5,20251015,190000,11.14,11.14,11.08,11.0801,1700,0
RBKB.US,5,20251015,193500,11.07,11.0701,11.07,11.0701,560,0
RBKB.US,5,20251015,195000,11.096,11.096,11.07,11.07,225,0
RBKB.US,5,20251015,200000,11.09,11.09,11.09,11.09,100,0
RBKB.US,5,20251015,201500,11.07,11.0701,11.07,11.07,722,0
RBKB.US,5,20251015,214000,11.0604,11.0604,11.05,11.05,1585,0
RBKB.US,5,20251015,214500,11.03,11.03,10.96,10.96,439,0
RBKB.US,5,20251016,153500,10.85,11.05,10.85,11.05,2252,0
RBKB.US,5,20251016,162000,10.885,10.885,10.885,10.885,189,0
RBKB.US,5,20251016,163000,10.77,10.77,10.77,10.77,1272,0
RBKB.US,5,20251016,165000,10.53,10.53,10.53,10.53,100,0
RBKB.US,5,20251016,170500,10.64,10.64,10.63,10.6301,538,0
RBKB.US,5,20251016,175500,10.6671,10.6671,10.63,10.635,1927,0
RBKB.US,5,20251016,181000,10.54,10.54,10.54,10.54,200,0
RBKB.US,5,20251016,184000,10.5201,10.5201,10.5201,10.5201,300,0
RBKB.US,5,20251016,191000,10.62,10.62,10.43,10.4351,5141,0
RBKB.US,5,20251016,195500,10.36,10.3601,10.35,10.35,3447,0
RBKB.US,5,20251016,203000,10.4324,10.4324,10.4324,10.4324,100,0
RBKB.US,5,20251016,212500,10.48,10.48,10.48,10.48,100,0
RBKB.US,5,20251016,215000,10.36,10.36,10.36,10.36,250,0
RBKB.US,5,20251016,215500,10.33,10.33,10.33,10.33,1092,0
RBKB.US,5,20251017,153000,10.36,10.59,10.36,10.59,746,0
RBKB.US,5,20251017,155500,10.5,10.5,10.49,10.49,400,0
RBKB.US,5,20251017,160000,10.5,10.5,10.5,10.5,100,0
RBKB.US,5,20251017,161500,10.4092,10.4092,10.4092,10.4092,300,0
RBKB.US,5,20251017,185000,10.405,10.4051,10.405,10.4051,600,0
RBKB.US,5,20251017,185500,10.363,10.363,10.363,10.363,300,0
RBKB.US,5,20251017,190000,10.33,10.3464,10.3,10.3464,1936,0
RBKB.US,5,20251017,191000,10.43,10.43,10.43,10.43,100,0
RBKB.US,5,20251017,202500,10.3,10.3,10.3,10.3,1310,0
RBKB.US,5,20251017,215500,10.31,10.31,10.31,10.31,588,0
RBKB.US,5,20251020,155000,10.5723,10.5723,10.5723,10.5723,125,0
RBKB.US,5,20251020,201500,10.44,10.65,10.44,10.47,500,0
RBKB.US,5,20251020,215000,10.37,10.37,10.37,10.37,100,0
RBKB.US,5,20251020,215500,10.45,10.5,10.45,10.5,1442,0
RBKB.US,5,20251021,161500,10.4999,10.4999,10.4999,10.4999,100,0
RBKB.US,5,20251021,163500,10.42,10.42,10.42,10.42,250,0
RBKB.US,5,20251021,182500,10.51,10.51,10.51,10.51,125,0
RBKB.US,5,20251021,203500,10.55,10.55,10.55,10.55,134,0
RBKB.US,5,20251021,212000,10.4725,10.4725,10.43,10.43,200,0
RBKB.US,5,20251021,214000,10.69,10.69,10.69,10.69,125,0
RBKB.US,5,20251021,215000,10.51,10.51,10.51,10.51,100,0
RBKB.US,5,20251021,215500,10.34,10.34,10.34,10.34,492,0
RBKB.US,5,20251022,153000,10.73,10.73,10.73,10.73,115,0
RBKB.US,5,20251022,170500,10.59,10.59,10.59,10.59,100,0
RBKB.US,5,20251022,181000,10.5,10.5,10.5,10.5,398,0
RBKB.US,5,20251022,182500,10.54,10.54,10.54,10.54,100,0
RBKB.US,5,20251022,194500,10.55,10.55,10.55,10.55,100,0
RBKB.US,5,20251022,201500,10.3701,10.3701,10.3701,10.3701,422,0
RBKB.US,5,20251022,212500,10.24,10.4345,10.24,10.4345,225,0
RBKB.US,5,20251022,213500,10.535,10.535,10.535,10.535,100,0
RBKB.US,5,20251022,214000,10.46,10.46,10.46,10.46,100,0
RBKB.US,5,20251022,215500,10.55,10.55,10.55,10.55,1957,0
RBKB.US,5,20251023,160500,10.5,10.5001,10.5,10.5001,1336,0
RBKB.US,5,20251023,162000,10.35,10.35,10.35,10.35,357,0
RBKB.US,5,20251023,162500,10.3,10.3,10.3,10.3,329,0
RBKB.US,5,20251023,163500,10.369,10.369,10.369,10.369,285,0
RBKB.US,5,20251023,203000,10.32,10.36,10.26,10.26,2800,0
RBKB.US,5,20251023,215500,10.26,10.39,10.26,10.39,892,0
RBKB.US,5,20251024,163000,10.4825,10.4825,10.4825,10.4825,125,0
RBKB.US,5,20251024,164500,10.55,10.55,10.55,10.55,100,0
RBKB.US,5,20251024,184000,10.53,10.53,10.53,10.53,100,0
RBKB.US,5,20251024,203000,10.4,10.43,10.4,10.43,376,0
RBKB.US,5,20251024,204500,10.24,10.2401,10.16,10.2401,1409,0
RBKB.US,5,20251024,211000,10.3056,10.3056,10.3056,10.3056,125,0
RBKB.US,5,20251024,214000,10.16,10.16,10.03,10.03,1829,0
RBKB.US,5,20251024,215500,10.12,10.12,10.075,10.075,650,0
RBKB.US,5,20251027,144000,10.1,10.1,10.1,10.1,100,0
RBKB.US,5,20251027,144500,10.01,10.06,10,10,2207,0
RBKB.US,5,20251027,150000,9.9,9.9,9.9,9.9,137,0
RBKB.US,5,20251027,152500,9.9,9.9,9.9,9.9,103,0
RBKB.US,5,20251027,154000,9.9632,9.9632,9.9632,9.9632,100,0
RBKB.US,5,20251027,162500,9.8,9.8,9.75,9.75,346,0
RBKB.US,5,20251027,170000,9.8564,9.8564,9.8564,9.8564,125,0
RBKB.US,5,20251027,171500,9.8375,9.8375,9.8336,9.8336,900,0
RBKB.US,5,20251027,173000,9.93,9.93,9.81,9.81,800,0
RBKB.US,5,20251027,173500,9.8788,9.9399,9.78,9.9399,1200,0
RBKB.US,5,20251027,174500,9.93,9.94,9.93,9.94,400,0
RBKB.US,5,20251027,182000,9.875,9.875,9.875,9.875,1000,0
RBKB.US,5,20251027,185000,9.82,9.82,9.82,9.82,100,0
RBKB.US,5,20251027,190500,9.9554,9.9554,9.9554,9.9554,466,0
RBKB.US,5,20251027,192000,9.875,9.875,9.875,9.875,287,0
RBKB.US,5,20251027,194500,9.9399,9.9399,9.9399,9.9399,500,0
RBKB.US,5,20251027,200500,9.83,9.83,9.83,9.83,100,0
RBKB.US,5,20251027,205500,9.82,9.82,9.82,9.82,440,0
RBKB.US,5,20251028,143000,9.7,9.9804,9.7,9.9804,1724,0
RBKB.US,5,20251028,144500,9.9808,9.9808,9.9808,9.9808,500,0
RBKB.US,5,20251028,164500,9.8937,9.8937,9.8937,9.8937,100,0
RBKB.US,5,20251028,165500,9.85,9.85,9.675,9.6785,4496,0
RBKB.US,5,20251028,170000,9.6785,9.6785,9.6785,9.6785,1000,0
RBKB.US,5,20251028,174000,9.699,9.699,9.699,9.699,128,0
RBKB.US,5,20251028,174500,9.7,9.7,9.7,9.7,161,0
RBKB.US,5,20251028,180000,9.7,9.7,9.7,9.7,248,0
RBKB.US,5,20251028,181000,9.675,9.7,9.675,9.7,600,0
RBKB.US,5,20251028,194500,9.7,9.7,9.7,9.7,800,0
RBKB.US,5,20251028,203500,9.65,9.67,9.65,9.65,3100,0
RBKB.US,5,20251028,204000,9.625,9.65,9.6,9.65,1620,0
RBKB.US,5,20251028,204500,9.6,9.6,9.6,9.6,900,0
RBKB.US,5,20251028,205500,9.61,9.62,9.61,9.62,1394,0
RBKB.US,5,20251029,143000,9.85,9.85,9.85,9.85,427,0
RBKB.US,5,20251029,143500,9.89,9.89,9.89,9.89,500,0
RBKB.US,5,20251029,171000,9.9,9.9,9.9,9.9,100,0
RBKB.US,5,20251029,172500,9.99,9.99,9.99,9.99,100,0
RBKB.US,5,20251029,183500,10,10,10,10,454,0
RBKB.US,5,20251029,185500,10.1052,10.1052,10.1052,10.1052,125,0
RBKB.US,5,20251029,192500,10.4205,10.4205,10.4205,10.4205,500,0
RBKB.US,5,20251029,193000,10.227,10.227,10.1,10.11,1029,0
RBKB.US,5,20251029,194500,10.255,10.255,10.255,10.255,200,0
RBKB.US,5,20251029,203000,10.07,10.28,10.061,10.28,630,0
RBKB.US,5,20251029,204000,10.01,10.16,10,10.16,4386,0
RBKB.US,5,20251029,204500,10,10,10,10,100,0
RBKB.US,5,20251029,205000,9.92,9.92,9.9101,9.9101,1000,0
RBKB.US,5,20251029,205500,10.1033,10.1033,10.02,10.02,400,0
RBKB.US,5,20251030,144000,9.85,9.85,9.85,9.85,100,0
RBKB.US,5,20251030,150000,9.95,10.01,9.95,10.01,350,0
RBKB.US,5,20251030,160000,9.96,10,9.87,9.87,300,0
RBKB.US,5,20251030,164500,9.79,9.79,9.785,9.785,200,0
RBKB.US,5,20251030,180000,9.77,9.77,9.77,9.77,200,0
RBKB.US,5,20251030,180500,9.84,9.84,9.84,9.84,100,0
RBKB.US,5,20251030,181000,9.75,9.77,9.74,9.75,920,0
RBKB.US,5,20251030,184000,9.97,9.97,9.97,9.97,106,0
RBKB.US,5,20251030,203500,9.75,9.8147,9.75,9.8147,631,0
RBKB.US,5,20251030,204500,9.9794,9.9794,9.95,9.95,325,0
RBKB.US,5,20251030,205500,9.86,9.87,9.85,9.8501,1360,0
RBKB.US,5,20251031,143000,9.99,9.99,9.87,9.87,2323,0
RBKB.US,5,20251031,160000,9.81,9.81,9.81,9.81,100,0
RBKB.US,5,20251031,164500,9.98,9.98,9.98,9.98,100,0
RBKB.US,5,20251031,203000,9.8563,9.88,9.8563,9.88,757,0
RBKB.US,5,20251031,204500,9.88,9.88,9.88,9.88,1000,0
RBKB.US,5,20251031,205500,9.99,9.99,9.99,9.99,784,0
RBKB.US,5,20251103,153000,9.89,9.89,9.89,9.89,355,0
RBKB.US,5,20251103,163500,10.051,10.051,10.051,10.051,125,0
RBKB.US,5,20251103,170500,9.8,9.8,9.79,9.79,423,0
RBKB.US,5,20251103,171500,9.91,9.91,9.91,9.91,125,0
RBKB.US,5,20251103,191500,9.91,9.91,9.91,9.91,121,0
RBKB.US,5,20251103,214000,9.905,9.98,9.885,9.98,598,0
RBKB.US,5,20251103,214500,9.99,9.99,9.99,9.99,500,0
RBKB.US,5,20251103,215000,9.9241,9.9241,9.9241,9.9241,134,0
RBKB.US,5,20251103,215500,10.0299,10.0299,10.0299,10.0299,500,0
RBKB.US,5,20251104,153000,9.89,9.89,9.89,9.89,399,0
RBKB.US,5,20251104,194000,9.76,9.7988,9.76,9.7988,1885,0
RBKB.US,5,20251104,194500,9.845,9.845,9.83,9.83,314,0
RBKB.US,5,20251104,195000,9.89,9.9,9.87,9.9,3019,0
RBKB.US,5,20251104,195500,10.018,10.018,10.018,10.018,100,0
RBKB.US,5,20251104,212000,9.865,9.87,9.865,9.865,300,0
RBKB.US,5,20251104,214500,9.9,9.9,9.9,9.9,100,0
