<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOIIW.US,5,20250918,174000,0.0901,0.0901,0.0901,0.0901,100,0
TOIIW.US,5,20250918,211500,0.0983,0.0983,0.0983,0.0983,600,0
TOIIW.US,5,20250919,153000,0.098,0.098,0.098,0.098,352,0
TOIIW.US,5,20250919,181500,0.098,0.098,0.098,0.098,200,0
TOIIW.US,5,20250922,153000,0.095,0.095,0.095,0.095,153,0
TOIIW.US,5,20250922,170000,0.09,0.0979,0.09,0.093951,905,0
TOIIW.US,5,20250922,183500,0.0979,0.098,0.0979,0.098,2101,0
TOIIW.US,5,20250923,170500,0.098,0.098,0.097999,0.097999,200,0
TOIIW.US,5,20250923,171000,0.098,0.098,0.098,0.098,100,0
TOIIW.US,5,20250923,175500,0.098,0.098,0.098,0.098,200,0
TOIIW.US,5,20250924,153000,0.09,0.09,0.09,0.09,200,0
TOIIW.US,5,20250924,174500,0.098,0.098,0.098,0.098,1171,0
TOIIW.US,5,20250924,175500,0.107501,0.107501,0.1075,0.1075,873,0
TOIIW.US,5,20250925,155000,0.1075,0.1075,0.1074,0.1074,1800,0
TOIIW.US,5,20250925,190000,0.1206,0.1206,0.1206,0.1206,100,0
TOIIW.US,5,20250926,175500,0.11535,0.11535,0.11535,0.11535,1841,0
TOIIW.US,5,20250926,192500,0.1101,0.113897,0.1101,0.113897,400,0
TOIIW.US,5,20250926,200500,0.1205,0.1206,0.1204,0.1204,14396,0
TOIIW.US,5,20250926,201000,0.1427,0.1427,0.1416,0.1416,300,0
TOIIW.US,5,20250926,212500,0.1498,0.15,0.1498,0.15,2702,0
TOIIW.US,5,20250929,153000,0.12,0.12,0.12,0.12,100,0
TOIIW.US,5,20250929,154500,0.1338,0.1338,0.1338,0.1338,138,0
TOIIW.US,5,20250929,204000,0.1338,0.1338,0.1338,0.1338,102,0
TOIIW.US,5,20250929,211000,0.1338,0.1338,0.1338,0.1338,100,0
TOIIW.US,5,20250929,214000,0.1338,0.1338,0.1338,0.1338,1200,0
TOIIW.US,5,20250929,214500,0.1337,0.1338,0.1337,0.1337,3600,0
TOIIW.US,5,20250929,215000,0.1338,0.1338,0.1338,0.1338,11513,0
TOIIW.US,5,20250930,213500,0.120001,0.120001,0.120001,0.120001,1000,0
TOIIW.US,5,20251001,191500,0.1336,0.1336,0.1336,0.1336,200,0
TOIIW.US,5,20251002,155500,0.1337,0.1337,0.13,0.13,3000,0
TOIIW.US,5,20251002,211000,0.1,0.1,0.1,0.1,306,0
TOIIW.US,5,20251006,162500,0.106,0.106,0.106,0.106,200,0
TOIIW.US,5,20251006,163000,0.1099,0.1099,0.1099,0.1099,600,0
TOIIW.US,5,20251006,174500,0.1068,0.1068,0.1,0.1,1374,0
TOIIW.US,5,20251006,185000,0.0949,0.0949,0.0949,0.0949,49000,0
TOIIW.US,5,20251006,185500,0.095,0.095,0.095,0.095,10100,0
TOIIW.US,5,20251007,161000,0.0925,0.0925,0.07,0.07,6892,0
TOIIW.US,5,20251007,161500,0.07,0.07,0.0699,0.0699,3010,0
TOIIW.US,5,20251007,162000,0.091,0.091,0.091,0.091,900,0
TOIIW.US,5,20251007,164000,0.091,0.091,0.091,0.091,2600,0
TOIIW.US,5,20251007,165000,0.091,0.091,0.07,0.091,3000,0
TOIIW.US,5,20251007,165500,0.10342,0.10342,0.10342,0.10342,100,0
TOIIW.US,5,20251007,183000,0.087349,0.087349,0.087349,0.087349,500,0
TOIIW.US,5,20251007,183500,0.0999,0.1,0.0999,0.1,240,0
TOIIW.US,5,20251008,160500,0.0701,0.0711,0.0501,0.0501,15314,0
TOIIW.US,5,20251008,172000,0.0908,0.0908,0.0908,0.0908,100,0
TOIIW.US,5,20251008,200000,0.087,0.1034,0.087,0.1034,3157,0
TOIIW.US,5,20251008,200500,0.1181,0.2,0.1181,0.2,13770,0
TOIIW.US,5,20251008,201000,0.245,0.245,0.1859,0.1859,250,0
TOIIW.US,5,20251008,202500,0.16851,0.16851,0.1685,0.1685,780,0
TOIIW.US,5,20251008,203500,0.1685,0.1685,0.1685,0.1685,1709,0
TOIIW.US,5,20251008,204500,0.1685,0.1685,0.1685,0.1685,100,0
TOIIW.US,5,20251008,210000,0.168498,0.168498,0.168498,0.168498,100,0
TOIIW.US,5,20251008,211000,0.1644,0.1665,0.14,0.14,1800,0
TOIIW.US,5,20251008,211500,0.1222,0.1222,0.1222,0.1222,300,0
TOIIW.US,5,20251008,212500,0.139799,0.14,0.13105,0.13999,6000,0
TOIIW.US,5,20251008,215500,0.1403,0.1403,0.1403,0.1403,2000,0
TOIIW.US,5,20251009,182000,0.165,0.165,0.1403,0.1403,3911,0
TOIIW.US,5,20251009,184000,0.165,0.165,0.165,0.165,217,0
TOIIW.US,5,20251009,204000,0.16,0.16,0.16,0.16,36000,0
TOIIW.US,5,20251009,214500,0.16,0.16,0.16,0.16,7265,0
TOIIW.US,5,20251010,153000,0.1799,0.1799,0.11,0.11,1670,0
TOIIW.US,5,20251010,170500,0.164899,0.1649,0.164899,0.1649,1184,0
TOIIW.US,5,20251010,171000,0.18,0.2399,0.18,0.2399,13349,0
TOIIW.US,5,20251010,172500,0.22,0.2375,0.1975,0.2,8404,0
TOIIW.US,5,20251010,173000,0.1649,0.1649,0.1649,0.1649,2314,0
TOIIW.US,5,20251010,174000,0.2025,0.2025,0.2025,0.2025,1200,0
TOIIW.US,5,20251010,175000,0.21,0.21,0.21,0.21,880,0
TOIIW.US,5,20251010,175500,0.2141,0.2141,0.21,0.21375,1000,0
TOIIW.US,5,20251010,180000,0.21,0.21,0.21,0.21,1100,0
TOIIW.US,5,20251010,183500,0.20324,0.20324,0.20324,0.20324,1300,0
TOIIW.US,5,20251010,184000,0.1649,0.1649,0.1649,0.1649,6502,0
TOIIW.US,5,20251010,193500,0.149899,0.15,0.149899,0.15,600,0
TOIIW.US,5,20251013,155500,0.16,0.17,0.16,0.16,8900,0
TOIIW.US,5,20251013,171000,0.17,0.172,0.1,0.1125,77903,0
TOIIW.US,5,20251013,171500,0.1325,0.1325,0.1325,0.1325,500,0
TOIIW.US,5,20251013,175500,0.15,0.15,0.1497,0.1497,296,0
TOIIW.US,5,20251013,203500,0.123,0.123,0.123,0.123,1000,0
TOIIW.US,5,20251013,204000,0.123,0.123,0.123,0.123,700,0
TOIIW.US,5,20251013,212000,0.115,0.115,0.100001,0.100001,9856,0
TOIIW.US,5,20251013,215500,0.1298,0.1298,0.105,0.1055,2400,0
TOIIW.US,5,20251014,153000,0.1053,0.1053,0.1053,0.1053,299,0
TOIIW.US,5,20251014,153500,0.1012,0.1012,0.1,0.1,16270,0
TOIIW.US,5,20251014,155000,0.1,0.1025,0.1,0.1025,400,0
TOIIW.US,5,20251014,165000,0.105,0.105,0.105,0.105,200,0
TOIIW.US,5,20251014,175000,0.105,0.105,0.105,0.105,200,0
TOIIW.US,5,20251014,184500,0.11,0.11,0.11,0.11,10000,0
TOIIW.US,5,20251014,185000,0.1075,0.1075,0.1075,0.1075,200,0
TOIIW.US,5,20251014,185500,0.11,0.11,0.1099,0.1099,25604,0
TOIIW.US,5,20251014,190000,0.11,0.11,0.11,0.11,20000,0
TOIIW.US,5,20251014,191500,0.1115,0.1115,0.11,0.110001,10000,0
TOIIW.US,5,20251014,203500,0.11,0.11,0.11,0.11,10000,0
TOIIW.US,5,20251014,211000,0.11,0.11,0.11,0.11,2775,0
TOIIW.US,5,20251014,214500,0.11,0.11,0.11,0.11,200,0
TOIIW.US,5,20251015,153000,0.12,0.125,0.12,0.125,6566,0
TOIIW.US,5,20251015,155000,0.12,0.12,0.12,0.12,120,0
TOIIW.US,5,20251015,180500,0.13,0.13,0.13,0.13,190,0
TOIIW.US,5,20251016,153000,0.1303,0.1303,0.1303,0.1303,200,0
TOIIW.US,5,20251016,162000,0.135,0.140476,0.135,0.135,5001,0
TOIIW.US,5,20251016,163500,0.135,0.135,0.135,0.135,2000,0
TOIIW.US,5,20251016,165000,0.135,0.135,0.12,0.1202,4479,0
TOIIW.US,5,20251016,165500,0.12,0.12,0.11,0.11,721,0
TOIIW.US,5,20251016,170000,0.1101,0.1101,0.1101,0.1101,1500,0
TOIIW.US,5,20251016,171000,0.110001,0.1101,0.110001,0.110064,1100,0
TOIIW.US,5,20251022,160000,0.12,0.12,0.12,0.12,2000,0
TOIIW.US,5,20251022,205000,0.1235,0.1324,0.1235,0.1235,1400,0
TOIIW.US,5,20251022,205500,0.1381,0.1381,0.1381,0.1381,100,0
TOIIW.US,5,20251022,211000,0.1325,0.1325,0.1325,0.1325,100,0
TOIIW.US,5,20251022,215000,0.1325,0.1325,0.1325,0.1325,500,0
TOIIW.US,5,20251023,153000,0.149,0.149,0.149,0.149,1000,0
TOIIW.US,5,20251023,155000,0.15,0.15,0.149,0.149,6094,0
TOIIW.US,5,20251023,160500,0.15,0.15,0.15,0.15,300,0
TOIIW.US,5,20251023,162500,0.16,0.16,0.16,0.16,100,0
TOIIW.US,5,20251023,164000,0.169,0.169,0.169,0.169,2000,0
TOIIW.US,5,20251023,164500,0.170001,0.170001,0.170001,0.170001,100,0
TOIIW.US,5,20251023,171000,0.18,0.2,0.18,0.2,1400,0
TOIIW.US,5,20251023,171500,0.2181,0.2181,0.2181,0.2181,100,0
TOIIW.US,5,20251023,173000,0.21,0.2425,0.21,0.2425,750,0
TOIIW.US,5,20251023,173500,0.2425,0.2425,0.22,0.242067,639,0
TOIIW.US,5,20251023,174500,0.24,0.24,0.24,0.24,100,0
TOIIW.US,5,20251023,175000,0.2,0.2,0.2,0.2,100,0
TOIIW.US,5,20251023,182000,0.168,0.168,0.168,0.168,100,0
TOIIW.US,5,20251023,193500,0.2,0.2,0.1939,0.1939,20877,0
TOIIW.US,5,20251023,195000,0.2,0.22,0.2,0.22,1300,0
TOIIW.US,5,20251023,195500,0.2399,0.2575,0.2399,0.25,2140,0
TOIIW.US,5,20251023,200000,0.25,0.25,0.25,0.25,560,0
TOIIW.US,5,20251023,201500,0.25,0.25,0.25,0.25,910,0
TOIIW.US,5,20251023,202500,0.1792,0.1793,0.1792,0.1793,600,0
TOIIW.US,5,20251023,210500,0.21,0.21,0.21,0.21,100,0
TOIIW.US,5,20251023,213500,0.1708,0.1708,0.1708,0.1708,135,0
TOIIW.US,5,20251024,153500,0.2306,0.2306,0.2,0.2,1094,0
TOIIW.US,5,20251024,154000,0.2225,0.25,0.2225,0.25,8577,0
TOIIW.US,5,20251024,154500,0.255,0.2601,0.255,0.26,6364,0
TOIIW.US,5,20251024,155000,0.24,0.24,0.24,0.24,550,0
TOIIW.US,5,20251024,155500,0.24,0.24,0.24,0.24,10558,0
TOIIW.US,5,20251024,160000,0.2399,0.2399,0.2399,0.2399,30000,0
TOIIW.US,5,20251024,162000,0.2399,0.24,0.2399,0.24,4618,0
TOIIW.US,5,20251024,171000,0.24,0.24,0.24,0.24,1093,0
TOIIW.US,5,20251024,171500,0.2365,0.2365,0.2365,0.2365,4000,0
TOIIW.US,5,20251024,173500,0.2001,0.2001,0.2,0.2,456,0
TOIIW.US,5,20251024,174000,0.2099,0.25,0.2099,0.25,200,0
TOIIW.US,5,20251024,175500,0.25,0.25,0.2499,0.2499,200,0
TOIIW.US,5,20251024,181500,0.2281,0.2281,0.2281,0.2281,2000,0
TOIIW.US,5,20251024,191000,0.23,0.23,0.23,0.23,509,0
TOIIW.US,5,20251024,193000,0.23,0.23,0.23,0.23,508,0
TOIIW.US,5,20251024,195500,0.23,0.23,0.23,0.23,110,0
TOIIW.US,5,20251024,205000,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251024,212000,0.25,0.25,0.2499,0.2499,3180,0
TOIIW.US,5,20251024,213000,0.2433,0.2434,0.2433,0.2434,1200,0
TOIIW.US,5,20251024,214000,0.23,0.23,0.23,0.23,625,0
TOIIW.US,5,20251024,214500,0.2128,0.2128,0.1875,0.1875,2300,0
TOIIW.US,5,20251024,215500,0.229999,0.23,0.229999,0.23,13556,0
TOIIW.US,5,20251027,143500,0.22,0.22,0.22,0.22,250,0
TOIIW.US,5,20251027,152000,0.22,0.22,0.22,0.22,350,0
TOIIW.US,5,20251027,162000,0.2257,0.2257,0.2257,0.2257,500,0
TOIIW.US,5,20251027,165500,0.210001,0.210001,0.210001,0.210001,100,0
TOIIW.US,5,20251027,181500,0.210001,0.228751,0.210001,0.228751,2000,0
TOIIW.US,5,20251027,202000,0.21,0.21,0.21,0.21,200,0
TOIIW.US,5,20251028,143000,0.1813,0.1813,0.1813,0.1813,500,0
TOIIW.US,5,20251028,152500,0.2,0.2,0.18,0.18,1475,0
TOIIW.US,5,20251028,153000,0.19,0.19,0.18,0.18,1024,0
TOIIW.US,5,20251028,153500,0.18,0.18,0.18,0.18,400,0
TOIIW.US,5,20251028,160000,0.175,0.25,0.175,0.25,23650,0
TOIIW.US,5,20251028,160500,0.25,0.25,0.25,0.25,2119,0
TOIIW.US,5,20251028,161000,0.2674,0.2674,0.265,0.2674,500,0
TOIIW.US,5,20251028,161500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,163000,0.265,0.265,0.265,0.265,100,0
TOIIW.US,5,20251028,163500,0.253,0.253,0.25,0.25,200,0
TOIIW.US,5,20251028,164500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,165000,0.25,0.265,0.25,0.265,300,0
TOIIW.US,5,20251028,165500,0.2522,0.2522,0.25,0.25,600,0
TOIIW.US,5,20251028,170500,0.25,0.25,0.25,0.25,300,0
TOIIW.US,5,20251028,171000,0.25,0.265,0.25,0.265,300,0
TOIIW.US,5,20251028,172000,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,172500,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,173000,0.25,0.265,0.25,0.265,2025,0
TOIIW.US,5,20251028,173500,0.267,0.2725,0.266951,0.2725,800,0
TOIIW.US,5,20251028,174000,0.2712,0.2725,0.265,0.265,1800,0
TOIIW.US,5,20251028,175000,0.25,0.2589,0.25,0.2589,300,0
TOIIW.US,5,20251028,175500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,180000,0.25,0.25,0.25,0.25,300,0
TOIIW.US,5,20251028,180500,0.25,0.2545,0.25,0.25,1366,0
TOIIW.US,5,20251028,181000,0.25,0.2589,0.25,0.2589,300,0
TOIIW.US,5,20251028,181500,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,182000,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,182500,0.25,0.259,0.25,0.259,200,0
TOIIW.US,5,20251028,183000,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,183500,0.25,0.25,0.25,0.25,100,0
TOIIW.US,5,20251028,184000,0.25,0.259,0.25,0.259,200,0
TOIIW.US,5,20251028,184500,0.2589,0.2589,0.25,0.25,200,0
TOIIW.US,5,20251028,185000,0.25,0.25,0.25,0.25,200,0
TOIIW.US,5,20251028,185500,0.25,0.25,0.25,0.25,130,0
TOIIW.US,5,20251028,190000,0.2589,0.2589,0.2589,0.2589,100,0
TOIIW.US,5,20251028,190500,0.25,0.25,0.25,0.25,346,0
TOIIW.US,5,20251028,191500,0.25,0.25,0.25,0.25,117,0
TOIIW.US,5,20251028,192500,0.25,0.259,0.25,0.259,300,0
TOIIW.US,5,20251028,193000,0.259,0.259,0.259,0.259,200,0
TOIIW.US,5,20251028,194000,0.2589,0.2589,0.2589,0.2589,100,0
TOIIW.US,5,20251028,195500,0.259,0.259,0.2589,0.2589,474,0
TOIIW.US,5,20251028,200500,0.25,0.259,0.25,0.2589,3059,0
TOIIW.US,5,20251028,203000,0.2589,0.2589,0.2589,0.2589,100,0
TOIIW.US,5,20251028,203500,0.259,0.259,0.2589,0.2589,19794,0
TOIIW.US,5,20251028,204000,0.2589,0.259,0.2589,0.2589,594,0
TOIIW.US,5,20251028,204500,0.2579,0.2579,0.2579,0.2579,500,0
TOIIW.US,5,20251028,205000,0.258,0.258,0.258,0.258,600,0
TOIIW.US,5,20251028,205500,0.258,0.258,0.25,0.258,16000,0
TOIIW.US,5,20251029,143000,0.1817,0.1817,0.1817,0.1817,100,0
TOIIW.US,5,20251029,143500,0.1817,0.1817,0.1817,0.1817,237,0
TOIIW.US,5,20251029,170000,0.2132,0.2132,0.2132,0.2132,1000,0
TOIIW.US,5,20251029,201500,0.2299,0.23,0.1979,0.23,3893,0
TOIIW.US,5,20251030,191000,0.259,0.259,0.2589,0.2589,34896,0
TOIIW.US,5,20251031,143000,0.259,0.259,0.259,0.259,138,0
TOIIW.US,5,20251031,144500,0.2575,0.2575,0.2575,0.2575,100,0
TOIIW.US,5,20251031,151000,0.259,0.259,0.259,0.259,100,0
TOIIW.US,5,20251031,155500,0.2575,0.2575,0.2575,0.2575,100,0
TOIIW.US,5,20251031,163500,0.25445,0.2575,0.25445,0.25445,400,0
TOIIW.US,5,20251031,170000,0.2575,0.259,0.2437,0.2579,15888,0
TOIIW.US,5,20251031,171000,0.23,0.23,0.23,0.23,1200,0
TOIIW.US,5,20251031,171500,0.22,0.22,0.22,0.22,100,0
TOIIW.US,5,20251031,191000,0.23,0.23,0.23,0.23,100,0
TOIIW.US,5,20251031,203000,0.23,0.23,0.23,0.23,500,0
TOIIW.US,5,20251031,205000,0.23,0.23,0.23,0.23,5280,0
TOIIW.US,5,20251031,205500,0.23,0.2301,0.23,0.2301,390,0
TOIIW.US,5,20251103,153000,0.258,0.258,0.258,0.258,100,0
TOIIW.US,5,20251103,154000,0.2575,0.2575,0.2574,0.2574,600,0
TOIIW.US,5,20251103,181500,0.2302,0.2302,0.2,0.208,1702,0
TOIIW.US,5,20251103,210500,0.21,0.21,0.208,0.208,899,0
TOIIW.US,5,20251104,153000,0.19,0.19,0.19,0.19,281,0
TOIIW.US,5,20251104,164000,0.21975,0.21975,0.192,0.192,500,0
TOIIW.US,5,20251104,180500,0.192,0.192,0.192,0.192,840,0
TOIIW.US,5,20251104,211500,0.192,0.192,0.19,0.19,3979,0
TOIIW.US,5,20251104,214000,0.18,0.18,0.18,0.18,400,0
TOIIW.US,5,20251104,215000,0.18,0.18,0.1799,0.1799,1090,0
TOIIW.US,5,20251104,215500,0.21,0.232,0.21,0.232,1850,0
TOIIW.US,5,20251105,161000,0.235,0.235,0.235,0.235,250,0
TOIIW.US,5,20251105,191000,0.2,0.2,0.2,0.2,1000,0
TOIIW.US,5,20251106,162000,0.2025,0.2025,0.2025,0.2025,1200,0
TOIIW.US,5,20251106,164000,0.21,0.21,0.21,0.21,1101,0
TOIIW.US,5,20251106,172500,0.21,0.21,0.21,0.21,800,0
TOIIW.US,5,20251106,194500,0.22,0.22,0.22,0.22,987,0
TOIIW.US,5,20251106,205500,0.21,0.21,0.21,0.21,1091,0
TOIIW.US,5,20251106,215000,0.21,0.21,0.21,0.21,1094,0
TOIIW.US,5,20251106,215500,0.21,0.21,0.21,0.21,1096,0
TOIIW.US,5,20251107,154000,0.18,0.18,0.15,0.15,1423,0
TOIIW.US,5,20251107,154500,0.15,0.15,0.15,0.15,2877,0
TOIIW.US,5,20251107,155000,0.13,0.13,0.13,0.13,300,0
TOIIW.US,5,20251107,181500,0.150101,0.152,0.150101,0.152,279,0
TOIIW.US,5,20251107,182000,0.1525,0.1525,0.1525,0.1525,100,0
TOIIW.US,5,20251107,183000,0.1501,0.1501,0.1501,0.1501,901,0
TOIIW.US,5,20251110,153000,0.13,0.13,0.13,0.13,1200,0
TOIIW.US,5,20251110,182500,0.1537,0.1537,0.1537,0.1537,100,0
TOIIW.US,5,20251110,191500,0.1625,0.1649,0.1625,0.1649,6624,0
TOIIW.US,5,20251111,153000,0.1625,0.1625,0.1625,0.1625,685,0
TOIIW.US,5,20251111,181000,0.1675,0.1675,0.1674,0.1674,900,0
TOIIW.US,5,20251113,154500,0.1675,0.1675,0.1674,0.1674,400,0
TOIIW.US,5,20251114,154000,0.1675,0.17,0.1675,0.17,1952,0
TOIIW.US,5,20251114,155500,0.199,0.2,0.19,0.2,1100,0
TOIIW.US,5,20251114,163000,0.219,0.22,0.21,0.22,1500,0
TOIIW.US,5,20251114,163500,0.23,0.23,0.23,0.23,100,0
TOIIW.US,5,20251114,164500,0.22,0.22,0.22,0.22,1500,0
TOIIW.US,5,20251114,165000,0.23,0.23,0.23,0.23,1539,0
TOIIW.US,5,20251114,173500,0.22,0.22,0.22,0.22,200,0
TOIIW.US,5,20251114,175000,0.1999,0.1999,0.1999,0.1999,1000,0
TOIIW.US,5,20251114,203500,0.197,0.197,0.197,0.197,100,0
TOIIW.US,5,20251114,213500,0.2275,0.2275,0.2275,0.2275,100,0
TOIIW.US,5,20251114,214000,0.2275,0.2275,0.2275,0.2275,200,0
TOIIW.US,5,20251114,215500,0.1601,0.1601,0.1601,0.1601,200,0
TOIIW.US,5,20251117,164500,0.2275,0.2275,0.16,0.16,1012,0
TOIIW.US,5,20251118,155500,0.21,0.21,0.21,0.21,500,0
TOIIW.US,5,20251118,161000,0.21,0.21,0.21,0.21,500,0
TOIIW.US,5,20251119,154500,0.18,0.18,0.18,0.18,100,0
TOIIW.US,5,20251119,192500,0.2,0.2,0.2,0.2,1000,0
TOIIW.US,5,20251119,194000,0.19,0.19,0.19,0.19,1000,0
TOIIW.US,5,20251120,214000,0.17,0.17,0.17,0.17,837,0
TOIIW.US,5,20251121,201500,0.17,0.17,0.16,0.16,1539,0
TOIIW.US,5,20251121,211000,0.1674,0.1674,0.1674,0.1674,125,0
TOIIW.US,5,20251124,214000,0.146743,0.146743,0.146743,0.146743,400,0
TOIIW.US,5,20251126,214500,0.16,0.16,0.147,0.1501,846,0
TOIIW.US,5,20251126,215000,0.1525,0.1525,0.147,0.147,1254,0
TOIIW.US,5,20251202,174000,0.1402,0.1403,0.14,0.1401,500,0
TOIIW.US,5,20251202,213500,0.1401,0.1401,0.1086,0.1086,12020,0
TOIIW.US,5,20251204,164000,0.13,0.13,0.13,0.13,100,0
TOIIW.US,5,20251204,172000,0.139999,0.14,0.1399,0.1399,650,0
TOIIW.US,5,20251204,194000,0.14,0.14,0.1399,0.1399,200,0
TOIIW.US,5,20251204,195500,0.14,0.14,0.14,0.14,100,0
TOIIW.US,5,20251204,200500,0.1301,0.14,0.1301,0.1399,411,0
TOIIW.US,5,20251205,153000,0.1301,0.1301,0.1301,0.1301,1000,0
TOIIW.US,5,20251205,170500,0.153107,0.153107,0.153107,0.153107,300,0
TOIIW.US,5,20251205,174500,0.139231,0.139231,0.139231,0.139231,123,0
TOIIW.US,5,20251208,160000,0.1625,0.1625,0.1624,0.1624,200,0
TOIIW.US,5,20251208,182500,0.12,0.12,0.12,0.12,529,0
TOIIW.US,5,20251208,194500,0.12,0.12,0.12,0.12,104,0
TOIIW.US,5,20251209,174000,0.136945,0.136945,0.136945,0.136945,153,0
TOIIW.US,5,20251209,214500,0.15,0.15,0.15,0.15,100,0
TOIIW.US,5,20251210,190500,0.1501,0.1501,0.15,0.15,709,0
TOIIW.US,5,20251210,192000,0.1501,0.1501,0.1501,0.1501,100,0
TOIIW.US,5,20251210,210500,0.150167,0.1502,0.150167,0.1502,200,0
TOIIW.US,5,20251211,160000,0.16,0.16,0.16,0.16,500,0
TOIIW.US,5,20251211,181500,0.16,0.16,0.1314,0.15,2991,0
TOIIW.US,5,20251211,183000,0.138,0.138,0.0701,0.0701,21198,0
TOIIW.US,5,20251211,190500,0.1129,0.1129,0.1128,0.1128,1200,0
TOIIW.US,5,20251211,195500,0.1151,0.1151,0.1151,0.1151,500,0
TOIIW.US,5,20251211,200000,0.1151,0.1151,0.1151,0.1151,100,0
TOIIW.US,5,20251211,200500,0.1151,0.1151,0.115067,0.115067,200,0
TOIIW.US,5,20251211,201000,0.12,0.12,0.12,0.12,300,0
TOIIW.US,5,20251211,212000,0.128749,0.135,0.128749,0.135,900,0
TOIIW.US,5,20251211,213000,0.14,0.15,0.14,0.1489,3000,0
TOIIW.US,5,20251212,195500,0.1499,0.15,0.1499,0.15,590,0
TOIIW.US,5,20251212,202500,0.1499,0.1708,0.1403,0.1708,5800,0
TOIIW.US,5,20251212,203000,0.1667,0.199,0.1667,0.1851,5930,0
TOIIW.US,5,20251212,203500,0.1789,0.1873,0.1789,0.1864,2200,0
TOIIW.US,5,20251215,171000,0.1127,0.12,0.1127,0.12,300,0
TOIIW.US,5,20251216,154500,0.1725,0.1725,0.1725,0.1725,200,0
TOIIW.US,5,20251216,155000,0.1687,0.1687,0.1687,0.1687,2000,0
TOIIW.US,5,20251216,163000,0.16,0.17,0.16,0.17,200,0
TOIIW.US,5,20251216,164500,0.14,0.14,0.14,0.14,200,0
TOIIW.US,5,20251216,171000,0.14,0.14,0.14,0.14,1800,0
TOIIW.US,5,20251217,213500,0.19,0.19,0.19,0.19,1000,0
