<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACI.US,5,20251031,200500,10.55,10.55,10.55,10.55,100,0
MACI.US,5,20251103,170500,10.55,10.55,10.55,10.55,905,0
MACI.US,5,20251103,211000,10.59,10.72,10.59,10.72,2500,0
MACI.US,5,20251103,211500,10.67,10.71,10.67,10.68,400,0
MACI.US,5,20251103,215500,10.55,10.55,10.55,10.55,225,0
MACI.US,5,20251104,154500,10.55,10.55,10.55,10.55,964,0
MACI.US,5,20251104,164500,10.73,10.73,10.55,10.55,3339,0
MACI.US,5,20251104,172500,10.55,10.55,10.55,10.55,102,0
MACI.US,5,20251105,160000,10.55,10.55,10.55,10.55,984,0
MACI.US,5,20251105,161500,10.55,10.55,10.55,10.55,121,0
MACI.US,5,20251106,164500,10.55,10.55,10.55,10.55,1073,0
MACI.US,5,20251107,155000,10.55,10.55,10.55,10.55,100,0
MACI.US,5,20251107,160000,10.55,10.55,10.55,10.55,851,0
MACI.US,5,20251107,160500,10.55,10.55,10.55,10.55,149,0
MACI.US,5,20251110,153500,10.56,10.56,10.56,10.56,795,0
MACI.US,5,20251110,161000,10.56,10.56,10.56,10.56,136,0
MACI.US,5,20251110,212500,10.56,10.56,10.56,10.56,845,0
MACI.US,5,20251111,153500,10.56,10.56,10.56,10.56,763,0
MACI.US,5,20251111,162000,10.56,10.56,10.56,10.56,133,0
MACI.US,5,20251112,153500,10.56,10.56,10.56,10.56,709,0
MACI.US,5,20251112,163500,10.56,10.56,10.56,10.56,100,0
MACI.US,5,20251112,213500,10.57,10.57,10.57,10.57,614,0
MACI.US,5,20251113,154500,10.56,10.56,10.56,10.56,675,0
MACI.US,5,20251113,161000,10.56,10.56,10.56,10.56,1807,0
MACI.US,5,20251113,164500,10.56,10.56,10.56,10.56,118,0
MACI.US,5,20251114,153000,10.57,10.57,10.57,10.57,673,0
MACI.US,5,20251117,153000,10.56,10.56,10.56,10.56,623,0
MACI.US,5,20251117,161500,10.56,10.56,10.56,10.56,100,0
MACI.US,5,20251118,153000,10.56,10.56,10.56,10.56,580,0
MACI.US,5,20251119,153500,10.56,10.56,10.56,10.56,538,0
MACI.US,5,20251119,154000,10.59,10.62,10.59,10.62,9963,0
MACI.US,5,20251119,190000,10.62,10.62,10.62,10.62,500,0
MACI.US,5,20251120,155000,10.57,10.57,10.56,10.56,764,0
MACI.US,5,20251120,202500,10.62,10.62,10.62,10.62,3076,0
MACI.US,5,20251121,153000,10.62,10.62,10.62,10.62,671,0
MACI.US,5,20251121,163000,10.57,10.59,10.57,10.59,785,0
MACI.US,5,20251124,153000,10.62,10.62,10.62,10.62,1000,0
MACI.US,5,20251124,153500,10.58,10.58,10.57,10.57,700,0
MACI.US,5,20251125,153500,10.57,10.58,10.57,10.58,718,0
MACI.US,5,20251125,160000,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251126,153500,10.57,10.57,10.57,10.57,668,0
MACI.US,5,20251128,160000,10.57,10.57,10.57,10.57,617,0
MACI.US,5,20251128,190000,10.58,10.58,10.58,10.58,428,0
MACI.US,5,20251201,153500,10.58,10.58,10.58,10.58,584,0
MACI.US,5,20251201,155000,10.62,10.62,10.62,10.62,2599,0
MACI.US,5,20251201,155500,10.62,10.62,10.62,10.62,7401,0
MACI.US,5,20251201,161000,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251201,175000,10.59,10.5901,10.58,10.58,1800,0
MACI.US,5,20251201,175500,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251201,180000,10.58,10.5834,10.58,10.5834,4960,0
MACI.US,5,20251201,183500,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251201,185000,10.58,10.58,10.58,10.58,200,0
MACI.US,5,20251201,185500,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251201,212000,10.585,10.585,10.585,10.585,800,0
MACI.US,5,20251201,215000,10.585,10.585,10.585,10.585,100,0
MACI.US,5,20251202,161000,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251202,210500,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251203,153500,10.58,10.58,10.58,10.58,940,0
MACI.US,5,20251203,172000,10.58,10.58,10.58,10.58,100,0
MACI.US,5,20251203,212500,10.58,10.58,10.58,10.58,50000,0
MACI.US,5,20251204,153500,10.58,10.58,10.58,10.58,2135,0
MACI.US,5,20251204,172000,10.58,10.58,10.58,10.58,154800,0
MACI.US,5,20251204,210000,10.585,10.59,10.585,10.59,9839,0
MACI.US,5,20251205,153500,10.58,10.58,10.58,10.58,5936,0
MACI.US,5,20251205,215000,10.595,10.6,10.595,10.6,5499,0
MACI.US,5,20251208,155000,10.59,10.59,10.59,10.59,5820,0
MACI.US,5,20251209,153500,10.59,10.59,10.58,10.58,5300,0
MACI.US,5,20251209,173500,10.59,10.59,10.59,10.59,14279,0
MACI.US,5,20251210,153500,10.59,10.59,10.59,10.59,2400,0
MACI.US,5,20251210,154000,10.59,10.59,10.59,10.59,2900,0
MACI.US,5,20251210,155000,10.6,10.6,10.6,10.6,13160,0
MACI.US,5,20251210,173000,10.61,10.62,10.61,10.62,928,0
MACI.US,5,20251210,192500,10.62,10.62,10.62,10.62,2515,0
MACI.US,5,20251211,154000,10.6,10.6,10.59,10.6,5239,0
MACI.US,5,20251211,160000,10.6,10.6,10.6,10.6,6800,0
MACI.US,5,20251211,171000,10.6,10.6,10.6,10.6,200000,0
MACI.US,5,20251211,213500,10.61,10.61,10.6,10.6,20000,0
MACI.US,5,20251211,215500,10.6,10.6,10.6,10.6,101,0
MACI.US,5,20251212,154000,10.6,10.6,10.6,10.6,10694,0
MACI.US,5,20251212,181000,10.61,10.61,10.61,10.61,13160,0
MACI.US,5,20251212,195000,10.61,10.61,10.61,10.61,172,0
MACI.US,5,20251212,200500,10.61,10.61,10.61,10.61,5000,0
MACI.US,5,20251212,204000,10.61,10.61,10.61,10.61,5100,0
MACI.US,5,20251212,215500,10.61,10.61,10.61,10.61,193,0
MACI.US,5,20251215,154000,10.61,10.61,10.6,10.6,10400,0
MACI.US,5,20251215,160000,10.61,10.61,10.61,10.61,13159,0
MACI.US,5,20251215,163500,10.62,10.63,10.61,10.61,1200,0
MACI.US,5,20251215,215500,10.61,10.61,10.61,10.61,343,0
MACI.US,5,20251216,153500,10.61,10.62,10.61,10.61,10000,0
MACI.US,5,20251216,202500,10.61,10.61,10.61,10.61,152,0
MACI.US,5,20251217,153000,10.61,10.61,10.61,10.61,9300,0
MACI.US,5,20251217,215500,10.61,10.61,10.61,10.61,145,0
MACI.US,5,20251218,153500,10.61,10.61,10.61,10.61,8949,0
MACI.US,5,20251218,161000,10.625,10.625,10.61,10.62,1619,0
MACI.US,5,20251219,153500,10.61,10.61,10.61,10.61,8312,0
MACI.US,5,20251219,203500,10.61,10.61,10.61,10.61,3209,0
MACI.US,5,20251222,153500,10.61,10.61,10.61,10.61,7763,0
MACI.US,5,20251222,204500,10.61,10.61,10.61,10.61,10000,0
MACI.US,5,20251223,153500,10.61,10.61,10.6,10.6,7429,0
MACI.US,5,20251223,205000,10.62,10.62,10.62,10.62,2800,0
MACI.US,5,20251223,211000,10.63,10.63,10.63,10.63,100,0
MACI.US,5,20251223,212500,10.63,10.63,10.63,10.63,100,0
MACI.US,5,20251224,153500,10.6,10.61,10.6,10.6,6942,0
MACI.US,5,20251226,153500,10.61,10.61,10.61,10.61,6417,0
MACI.US,5,20251229,153000,10.61,10.62,10.61,10.61,3100,0
MACI.US,5,20251229,154000,10.61,10.61,10.61,10.61,5900,0
MACI.US,5,20251229,184500,10.62,10.62,10.62,10.62,400,0
MACI.US,5,20251229,195000,10.62,10.62,10.62,10.62,500,0
MACI.US,5,20251230,160000,10.62,10.62,10.62,10.62,5584,0
MACI.US,5,20251230,174000,10.635,10.635,10.62,10.62,28600,0
MACI.US,5,20251230,183500,10.62,10.62,10.62,10.62,100,0
MACI.US,5,20251230,184000,10.62,10.62,10.62,10.62,304,0
MACI.US,5,20251230,184500,10.62,10.62,10.62,10.62,100,0
MACI.US,5,20251230,185000,10.62,10.62,10.62,10.62,270,0
MACI.US,5,20251230,185500,10.62,10.62,10.61,10.61,200,0
MACI.US,5,20251230,215500,10.63,10.63,10.63,10.63,773,0
MACI.US,5,20251231,161000,10.635,10.635,10.62,10.62,3407,0
MACI.US,5,20251231,161500,10.62,10.62,10.62,10.62,2320,0
MACI.US,5,20251231,170500,10.635,10.635,10.635,10.635,100,0
MACI.US,5,20251231,173500,10.635,10.635,10.635,10.635,200,0
MACI.US,5,20251231,213500,10.63,10.63,10.63,10.63,129,0
MACI.US,5,20251231,215500,10.63,10.63,10.63,10.63,354,0
MACI.US,5,20260102,153000,10.65,10.65,10.65,10.65,302,0
MACI.US,5,20260102,155000,10.63,10.63,10.63,10.63,892,0
MACI.US,5,20260102,155500,10.62,10.62,10.62,10.62,4331,0
MACI.US,5,20260102,215500,10.62,10.62,10.62,10.62,831,0
MACI.US,5,20260105,153500,10.63,10.63,10.63,10.63,400,0
MACI.US,5,20260105,154000,10.63,10.63,10.62,10.62,4767,0
MACI.US,5,20260106,153500,10.63,10.63,10.62,10.62,4700,0
MACI.US,5,20260107,153500,10.64,10.64,10.64,10.64,900,0
MACI.US,5,20260107,154000,10.645,10.645,10.63,10.63,3511,0
MACI.US,5,20260108,175000,10.64,10.64,10.64,10.64,2200,0
MACI.US,5,20260108,180000,10.63,10.63,10.63,10.63,1700,0
MACI.US,5,20260108,182000,10.64,10.64,10.64,10.64,100,0
MACI.US,5,20260108,185000,10.65,10.65,10.65,10.65,1518,0
MACI.US,5,20260109,153500,10.645,10.645,10.645,10.645,3800,0
MACI.US,5,20260112,153500,10.645,10.645,10.645,10.645,3500,0
MACI.US,5,20260112,190000,10.66,10.66,10.66,10.66,1000,0
MACI.US,5,20260113,153500,10.65,10.65,10.65,10.65,3200,0
MACI.US,5,20260113,155500,10.6406,10.6406,10.6406,10.6406,1000,0
MACI.US,5,20260113,185500,10.66,10.66,10.66,10.66,200,0
MACI.US,5,20260113,201000,10.65,10.65,10.65,10.65,2000,0
MACI.US,5,20260113,202000,10.64,10.64,10.64,10.64,5651,0
MACI.US,5,20260113,215500,10.66,10.7,10.66,10.7,835,0
MACI.US,5,20260114,154000,10.65,10.68,10.64,10.64,3699,0
MACI.US,5,20260114,182500,10.67,10.67,10.67,10.67,100,0
MACI.US,5,20260114,213000,10.67,10.67,10.67,10.67,300,0
MACI.US,5,20260114,214000,10.67,10.67,10.67,10.67,300,0
MACI.US,5,20260115,161000,10.66,10.66,10.65,10.65,3093,0
MACI.US,5,20260115,214500,10.66,10.66,10.65,10.65,800,0
MACI.US,5,20260115,215000,10.69,10.69,10.67,10.67,1590,0
MACI.US,5,20260115,215500,10.69,10.69,10.69,10.69,4948,0
MACI.US,5,20260116,154500,10.66,10.66,10.65,10.65,3026,0
MACI.US,5,20260116,211500,10.69,10.71,10.69,10.71,1797,0
MACI.US,5,20260120,153000,10.75,10.75,10.75,10.75,400,0
MACI.US,5,20260120,155000,10.685,10.685,10.685,10.685,100,0
MACI.US,5,20260120,160000,10.67,10.67,10.66,10.66,300,0
MACI.US,5,20260120,164000,10.67,10.67,10.66,10.66,300,0
MACI.US,5,20260120,172000,10.66,10.67,10.66,10.67,300,0
MACI.US,5,20260120,181000,10.66,10.66,10.66,10.66,300,0
MACI.US,5,20260120,190000,10.66,10.665,10.66,10.665,300,0
MACI.US,5,20260120,200000,10.66,10.67,10.66,10.67,1300,0
MACI.US,5,20260121,153500,10.66,10.6719,10.66,10.6719,2773,0
MACI.US,5,20260121,162500,10.65,10.65,10.65,10.65,100,0
MACI.US,5,20260122,160000,10.65,10.65,10.65,10.65,2476,0
MACI.US,5,20260123,155000,10.66,10.67,10.66,10.66,20000,0
MACI.US,5,20260123,155500,10.67,10.67,10.66,10.66,2291,0
MACI.US,5,20260123,193500,10.66,10.66,10.66,10.66,33198,0
