<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20250908,153000,2.34,2.34,2.34,2.34,4811,0
PDC.US,5,20250908,153500,2.11,2.11,2.11,2.11,500,0
PDC.US,5,20250908,154500,2.2783,2.2783,2.2783,2.2783,500,0
PDC.US,5,20250908,155500,2.17,2.2,2.17,2.2,800,0
PDC.US,5,20250908,160500,2.14,2.14,2.13,2.13,873,0
PDC.US,5,20250908,162500,2.1657,2.1657,2.1657,2.1657,100,0
PDC.US,5,20250908,163000,2.13,2.13,2.13,2.13,400,0
PDC.US,5,20250908,170500,2.17,2.17,2.15,2.15,1000,0
PDC.US,5,20250908,171000,2.15,2.15,2.15,2.15,100,0
PDC.US,5,20250908,171500,2.155,2.1599,2.155,2.1599,400,0
PDC.US,5,20250908,172000,2.155,2.17,2.155,2.17,800,0
PDC.US,5,20250908,172500,2.17,2.18,1.9,1.97,71553,0
PDC.US,5,20250908,173000,1.9601,2,1.96,2,3269,0
PDC.US,5,20250908,173500,2,2.015,1.97,1.99,1956,0
PDC.US,5,20250908,174000,2,2.005,1.97,1.97,1700,0
PDC.US,5,20250908,174500,1.965,1.965,1.965,1.965,223,0
PDC.US,5,20250908,175000,1.95,1.96,1.95,1.96,300,0
PDC.US,5,20250908,175500,1.96,1.96,1.96,1.96,253,0
PDC.US,5,20250908,180000,1.95,1.95,1.95,1.95,680,0
PDC.US,5,20250908,180500,1.94,1.949556,1.94,1.949556,200,0
PDC.US,5,20250908,181000,1.93,1.949496,1.92,1.949496,3000,0
PDC.US,5,20250908,181500,1.955,1.955,1.955,1.955,840,0
PDC.US,5,20250908,183500,2.05,2.05,2.05,2.05,400,0
PDC.US,5,20250908,184000,2,2.04,2,2.04,478,0
PDC.US,5,20250908,190500,2.0355,2.0355,2.0355,2.0355,920,0
PDC.US,5,20250908,192500,2,2.0499,2,2.0499,3000,0
PDC.US,5,20250908,195000,2.04,2.05,2.04,2.0401,5837,0
PDC.US,5,20250908,195500,2.04,2.04,2.04,2.04,200,0
PDC.US,5,20250908,201000,2.045,2.045,2.04,2.04,7587,0
PDC.US,5,20250908,201500,2,2,2,2,100,0
PDC.US,5,20250908,203500,2.05,2.05,2.05,2.05,1000,0
PDC.US,5,20250908,213000,2.01,2.02,2.01,2.02,1937,0
PDC.US,5,20250908,214000,2.0416,2.05,2.0416,2.05,666,0
PDC.US,5,20250908,214500,2.05,2.05,2.05,2.05,816,0
PDC.US,5,20250908,215000,2.05,2.05,2.05,2.05,300,0
PDC.US,5,20250908,215500,2.05,2.05,1.9932,1.9932,2343,0
PDC.US,5,20250909,153000,2.07,2.07,2.07,2.07,2194,0
PDC.US,5,20250909,153500,2.065,2.065,2.065,2.065,100,0
PDC.US,5,20250909,154000,2.095,2.095,2.095,2.095,1000,0
PDC.US,5,20250909,154500,2.095,2.095,2.095,2.095,350,0
PDC.US,5,20250909,155500,2.1178,2.12,2.0901,2.0901,2400,0
PDC.US,5,20250909,160000,2.12,2.12,2.12,2.12,100,0
PDC.US,5,20250909,160500,2.12,2.12,2.12,2.12,1000,0
PDC.US,5,20250909,161000,2.15,2.15,2.15,2.15,532,0
PDC.US,5,20250909,163500,2.0955,2.0955,2.0955,2.0955,170,0
PDC.US,5,20250909,165500,2.105,2.105,2.105,2.105,225,0
PDC.US,5,20250909,173000,2.091,2.091,2.0828,2.0872,1297,0
PDC.US,5,20250909,173500,2.0872,2.0872,2.0872,2.0872,100,0
PDC.US,5,20250909,174000,2.0828,2.09,2.0828,2.09,302,0
PDC.US,5,20250909,174500,2.079,2.079,2.079,2.079,100,0
PDC.US,5,20250909,175000,2.076,2.1,2.076,2.09,374,0
PDC.US,5,20250909,175500,2.1049,2.1049,2.1049,2.1049,220,0
PDC.US,5,20250909,180000,2.09,2.09,2.09,2.09,100,0
PDC.US,5,20250909,180500,2.077,2.077,2.077,2.077,100,0
PDC.US,5,20250909,183500,2.09,2.09,2.06,2.06,1400,0
PDC.US,5,20250909,184000,2.09,2.09,2.06,2.06,400,0
PDC.US,5,20250909,184500,2.068,2.068,2.068,2.068,100,0
PDC.US,5,20250909,185000,2.085,2.085,2.06,2.06,300,0
PDC.US,5,20250909,185500,2.06,2.09,2.06,2.09,1100,0
PDC.US,5,20250909,190000,2.0899,2.1,2.0899,2.1,1200,0
PDC.US,5,20250909,191000,2.1,2.1,2.1,2.1,251,0
PDC.US,5,20250909,192500,2.1099,2.11,2.1099,2.11,1368,0
PDC.US,5,20250909,193000,2.085,2.085,2.085,2.085,400,0
PDC.US,5,20250909,193500,2.09,2.1186,2.09,2.1186,2288,0
PDC.US,5,20250909,194500,2.11,2.11,2.11,2.11,100,0
PDC.US,5,20250909,195000,2.11,2.1774,2.11,2.1774,4018,0
PDC.US,5,20250909,195500,2.18,2.19,2.18,2.189,1345,0
PDC.US,5,20250909,200000,2.152,2.152,2.15,2.15,400,0
PDC.US,5,20250909,200500,2.15,2.15,2.14,2.14,1735,0
PDC.US,5,20250909,201000,2.105,2.105,2.07,2.08,400,0
PDC.US,5,20250909,201500,2.07,2.07,2.07,2.07,400,0
PDC.US,5,20250909,202000,2.07,2.07,2.07,2.07,100,0
PDC.US,5,20250909,213500,2.14,2.14,2.09,2.12,800,0
PDC.US,5,20250909,214000,2.1035,2.1035,2.1035,2.1035,100,0
PDC.US,5,20250909,214500,2.115,2.115,2.115,2.115,100,0
PDC.US,5,20250909,215000,2.125,2.125,2.125,2.125,300,0
PDC.US,5,20250909,215500,2.125,2.15,2.09,2.12,3581,0
PDC.US,5,20250910,153000,2.15,2.33,2.15,2.33,1607,0
PDC.US,5,20250910,153500,2.35,2.44,2.325,2.36,7515,0
PDC.US,5,20250910,154000,2.41,2.41,2.3297,2.3297,551,0
PDC.US,5,20250910,161000,2.26,2.26,2.26,2.26,400,0
PDC.US,5,20250910,161500,2.26,2.26,2.26,2.26,500,0
PDC.US,5,20250910,165500,2.3,2.3,2.3,2.3,1300,0
PDC.US,5,20250910,170000,2.37,2.37,2.2999,2.32,4430,0
PDC.US,5,20250910,172000,2.325,2.36,2.2803,2.36,620,0
PDC.US,5,20250910,172500,2.29,2.325,2.26,2.26,3815,0
PDC.US,5,20250910,173000,2.26,2.37,2.26,2.37,2038,0
PDC.US,5,20250910,173500,2.3321,2.3321,2.3321,2.3321,300,0
PDC.US,5,20250910,175000,2.29,2.29,2.29,2.29,100,0
PDC.US,5,20250910,182000,2.29,2.32,2.29,2.32,8802,0
PDC.US,5,20250910,183500,2.315,2.33,2.31,2.33,450,0
PDC.US,5,20250910,184500,2.32,2.32,2.32,2.32,430,0
PDC.US,5,20250910,185500,2.32,2.32,2.26,2.26,3064,0
PDC.US,5,20250910,195500,2.31,2.35,2.29,2.34,2970,0
PDC.US,5,20250910,200000,2.32,2.38,2.315,2.38,9749,0
PDC.US,5,20250910,201000,2.3999,2.3999,2.3999,2.3999,400,0
PDC.US,5,20250910,203000,2.34,2.34,2.33,2.34,1450,0
PDC.US,5,20250910,204000,2.32,2.3784,2.32,2.3784,2600,0
PDC.US,5,20250910,210000,2.37,2.37,2.37,2.37,100,0
PDC.US,5,20250910,212500,2.355,2.355,2.355,2.355,600,0
PDC.US,5,20250910,213000,2.3,2.3,2.3,2.3,100,0
PDC.US,5,20250910,214000,2.27,2.27,2.2,2.21,3034,0
PDC.US,5,20250910,214500,2.31,2.31,2.31,2.31,858,0
PDC.US,5,20250910,215000,2.29,2.29,2.29,2.29,200,0
PDC.US,5,20250910,215500,2.26,2.31,2.26,2.26,3111,0
PDC.US,5,20250911,153000,2.27,2.4428,2.27,2.39,3641,0
PDC.US,5,20250911,153500,2.39,2.39,2.39,2.39,105,0
PDC.US,5,20250911,155000,2.325,2.325,2.325,2.325,700,0
PDC.US,5,20250911,155500,2.34,2.34,2.3,2.3,700,0
PDC.US,5,20250911,160000,2.27,2.27,2.27,2.27,300,0
PDC.US,5,20250911,161000,2.28,2.28,2.28,2.28,500,0
PDC.US,5,20250911,162500,2.35,2.35,2.35,2.35,500,0
PDC.US,5,20250911,164500,2.4192,2.4192,2.4192,2.4192,100,0
PDC.US,5,20250911,175500,2.298,2.298,2.298,2.298,108,0
PDC.US,5,20250911,190000,2.33,2.34,2.3001,2.3001,3750,0
PDC.US,5,20250911,194000,2.3896,2.3896,2.3896,2.3896,100,0
PDC.US,5,20250911,200000,2.3884,2.3884,2.3884,2.3884,500,0
PDC.US,5,20250911,204500,2.32,2.36,2.305,2.32,8161,0
PDC.US,5,20250911,210500,2.32,2.32,2.3101,2.3101,800,0
PDC.US,5,20250911,213000,2.37,2.37,2.37,2.37,100,0
PDC.US,5,20250911,214500,2.3329,2.355,2.3329,2.355,2000,0
PDC.US,5,20250912,153000,2.35,2.35,2.3,2.3,2868,0
PDC.US,5,20250912,154000,2.2717,2.31,2.2717,2.31,3100,0
PDC.US,5,20250912,154500,2.305,2.305,2.28,2.28,2591,0
PDC.US,5,20250912,164500,2.3,2.3,2.29,2.2901,900,0
PDC.US,5,20250912,165000,2.28,2.28,2.28,2.28,200,0
PDC.US,5,20250912,170500,2.26,2.28,2.26,2.28,200,0
PDC.US,5,20250912,180500,2.2301,2.2301,2.2301,2.2301,100,0
PDC.US,5,20250912,184500,2.23,2.23,2.22,2.22,1000,0
PDC.US,5,20250912,191500,2.255,2.3,2.255,2.29,1111,0
PDC.US,5,20250912,194000,2.3,2.3,2.3,2.3,100,0
PDC.US,5,20250912,195500,2.28,2.28,2.28,2.28,100,0
PDC.US,5,20250912,211000,2.2982,2.2982,2.2982,2.2982,921,0
PDC.US,5,20250912,213500,2.2793,2.32,2.265,2.32,5015,0
PDC.US,5,20250912,214500,2.3496,2.3496,2.3001,2.3001,781,0
PDC.US,5,20250912,215500,2.325,2.325,2.31,2.31,1451,0
PDC.US,5,20250915,153500,2.2401,2.2401,2.2401,2.2401,1450,0
PDC.US,5,20250915,155500,2.28,2.28,2.28,2.28,200,0
PDC.US,5,20250915,161500,2.2792,2.2792,2.2792,2.2792,101,0
PDC.US,5,20250915,165000,2.28,2.28,2.28,2.28,820,0
PDC.US,5,20250915,173000,2.27,2.27,2.27,2.27,3131,0
PDC.US,5,20250915,174500,2.2991,2.2991,2.2991,2.2991,100,0
PDC.US,5,20250915,185000,2.31,2.31,2.31,2.31,200,0
PDC.US,5,20250915,193500,2.295,2.295,2.295,2.295,2600,0
PDC.US,5,20250915,194000,2.295,2.295,2.295,2.295,2600,0
PDC.US,5,20250915,194500,2.3026,2.3026,2.3026,2.3026,199,0
PDC.US,5,20250915,195000,2.29,2.29,2.28,2.285,400,0
PDC.US,5,20250915,201500,2.29,2.3076,2.29,2.3076,5200,0
PDC.US,5,20250915,203500,2.31,2.31,2.31,2.31,200,0
PDC.US,5,20250915,215500,2.29,2.31,2.285,2.31,1179,0
PDC.US,5,20250916,153000,2.3224,2.33,2.3,2.3,653,0
PDC.US,5,20250916,154000,2.305,2.305,2.305,2.305,962,0
PDC.US,5,20250916,160000,2.2953,2.2953,2.2953,2.2953,197,0
PDC.US,5,20250916,173000,2.3008,2.315,2.29,2.315,1339,0
PDC.US,5,20250916,175000,2.34,2.34,2.34,2.34,100,0
PDC.US,5,20250916,181500,2.3495,2.3495,2.3495,2.3495,100,0
PDC.US,5,20250916,185000,2.3001,2.3001,2.3001,2.3001,100,0
PDC.US,5,20250916,190500,2.3376,2.3376,2.3376,2.3376,114,0
PDC.US,5,20250916,191500,2.3376,2.3376,2.3376,2.3376,113,0
PDC.US,5,20250916,193500,2.325,2.325,2.325,2.325,423,0
PDC.US,5,20250916,202500,2.3,2.3,2.3,2.3,200,0
PDC.US,5,20250916,203500,2.315,2.315,2.315,2.315,200,0
PDC.US,5,20250916,204000,2.3,2.3,2.3,2.3,500,0
PDC.US,5,20250916,215500,2.3,2.33,2.3,2.33,598,0
PDC.US,5,20250917,153000,2.33,2.33,2.15,2.2316,3497,0
PDC.US,5,20250917,153500,2.2505,2.296,2.162,2.162,3000,0
PDC.US,5,20250917,154000,2.17,2.18,2.14,2.15,7760,0
PDC.US,5,20250917,154500,2.2988,2.2988,2.2988,2.2988,100,0
PDC.US,5,20250917,172000,2.163,2.163,2.163,2.163,700,0
PDC.US,5,20250917,172500,2.163,2.17,2.16,2.16,3490,0
PDC.US,5,20250917,173000,2.16,2.16,2.15,2.15,1170,0
PDC.US,5,20250917,175500,2.205,2.205,2.205,2.205,200,0
PDC.US,5,20250917,185500,2.17,2.17,2.17,2.17,250,0
PDC.US,5,20250917,191000,2.1842,2.1842,2.1842,2.1842,150,0
PDC.US,5,20250917,192500,2.16,2.16,2.16,2.16,643,0
PDC.US,5,20250917,194000,2.16,2.16,2.16,2.16,128,0
PDC.US,5,20250917,195500,2.1895,2.1895,2.1895,2.1895,616,0
PDC.US,5,20250917,201000,2.17,2.1746,2.16,2.16,1842,0
PDC.US,5,20250917,202000,2.1898,2.1899,2.1898,2.1899,600,0
PDC.US,5,20250917,202500,2.1899,2.2045,2.1899,2.2045,989,0
PDC.US,5,20250917,203500,2.2092,2.2092,2.2092,2.2092,213,0
PDC.US,5,20250917,204500,2.185,2.185,2.185,2.185,860,0
PDC.US,5,20250917,205000,2.18,2.18,2.18,2.18,175,0
PDC.US,5,20250917,213500,2.21,2.27,2.195,2.27,12754,0
PDC.US,5,20250917,214000,2.26,2.47,2.26,2.4199,17595,0
PDC.US,5,20250917,214500,2.4,2.47,2.4,2.44,23176,0
PDC.US,5,20250917,215000,2.425,2.43,2.41,2.425,3016,0
PDC.US,5,20250917,215500,2.425,2.425,2.245,2.28,3801,0
PDC.US,5,20250918,153000,2.28,2.42,2.25,2.27,11896,0
PDC.US,5,20250918,153500,2.3,2.34,2.3,2.34,1300,0
PDC.US,5,20250918,154000,2.3,2.3,2.27,2.27,1865,0
PDC.US,5,20250918,154500,2.27,2.2899,2.26,2.2726,6380,0
PDC.US,5,20250918,155000,2.31,2.3244,2.3,2.3,2721,0
PDC.US,5,20250918,155500,2.31,2.37,2.29,2.37,3059,0
PDC.US,5,20250918,160000,2.33,2.37,2.32,2.32,3145,0
PDC.US,5,20250918,160500,2.32,2.32,2.32,2.32,400,0
PDC.US,5,20250918,161000,2.305,2.31,2.305,2.31,300,0
PDC.US,5,20250918,161500,2.32,2.33,2.3,2.33,3850,0
PDC.US,5,20250918,162500,2.3331,2.3331,2.29,2.29,200,0
PDC.US,5,20250918,163000,2.3166,2.3166,2.3166,2.3166,500,0
PDC.US,5,20250918,165000,2.3,2.3,2.3,2.3,220,0
PDC.US,5,20250918,165500,2.2801,2.2801,2.2801,2.2801,125,0
PDC.US,5,20250918,170500,2.27,2.37,2.27,2.37,5882,0
PDC.US,5,20250918,171000,2.3,2.3,2.3,2.3,100,0
PDC.US,5,20250918,171500,2.37,2.37,2.37,2.37,400,0
PDC.US,5,20250918,172500,2.3346,2.3654,2.3346,2.35,736,0
PDC.US,5,20250918,173500,2.365,2.365,2.365,2.365,1000,0
PDC.US,5,20250918,174000,2.31,2.47,2.31,2.4486,3244,0
PDC.US,5,20250918,174500,2.4639,2.4639,2.4639,2.4639,300,0
PDC.US,5,20250918,175500,2.3501,2.3501,2.3501,2.3501,100,0
PDC.US,5,20250918,180500,2.39,2.39,2.385,2.39,1200,0
PDC.US,5,20250918,181000,2.39,2.46,2.39,2.42,4515,0
PDC.US,5,20250918,181500,2.42,2.42,2.3501,2.3501,6146,0
PDC.US,5,20250918,182000,2.41,2.5,2.39,2.5,12316,0
PDC.US,5,20250918,182500,2.4896,2.4896,2.4896,2.4896,400,0
PDC.US,5,20250918,183000,2.435,2.435,2.435,2.435,127,0
PDC.US,5,20250918,183500,2.4,2.4884,2.4,2.4884,2451,0
PDC.US,5,20250918,184000,2.435,2.5,2.435,2.5,3256,0
PDC.US,5,20250918,184500,2.49,2.5293,2.49,2.5,1555,0
PDC.US,5,20250918,185000,2.4601,2.468,2.45,2.457,4197,0
PDC.US,5,20250918,190000,2.45,2.46,2.45,2.45,1100,0
PDC.US,5,20250918,190500,2.46,2.47,2.46,2.47,4876,0
PDC.US,5,20250918,191000,2.45,2.49,2.45,2.46,6023,0
PDC.US,5,20250918,191500,2.47,2.47,2.445,2.445,369,0
PDC.US,5,20250918,192000,2.47,2.47,2.47,2.47,100,0
PDC.US,5,20250918,192500,2.48,2.48,2.47,2.47,511,0
PDC.US,5,20250918,193000,2.48,2.48,2.4574,2.47,782,0
PDC.US,5,20250918,193500,2.48,2.48,2.46,2.47,933,0
PDC.US,5,20250918,194000,2.5,2.5,2.45,2.45,1550,0
PDC.US,5,20250918,194500,2.48,2.49,2.48,2.49,300,0
PDC.US,5,20250918,195500,2.4501,2.51,2.4501,2.51,1729,0
PDC.US,5,20250918,200000,2.49,2.49,2.49,2.49,442,0
PDC.US,5,20250918,202000,2.47,2.47,2.47,2.47,100,0
PDC.US,5,20250918,202500,2.47,2.49,2.47,2.49,373,0
PDC.US,5,20250918,210000,2.53,2.53,2.49,2.5,2511,0
PDC.US,5,20250918,210500,2.47,2.47,2.47,2.47,800,0
PDC.US,5,20250918,211000,2.47,2.47,2.47,2.47,100,0
PDC.US,5,20250918,211500,2.4602,2.4602,2.4602,2.4602,520,0
PDC.US,5,20250918,212000,2.47,2.57,2.46,2.54,5081,0
PDC.US,5,20250918,212500,2.54,2.57,2.4801,2.56,9934,0
PDC.US,5,20250918,213000,2.56,2.62,2.56,2.59,16695,0
PDC.US,5,20250918,213500,2.59,2.62,2.56,2.5701,6706,0
PDC.US,5,20250918,214000,2.59,2.61,2.58,2.6,3100,0
PDC.US,5,20250918,214500,2.6,2.63,2.58,2.58,6730,0
PDC.US,5,20250918,215000,2.6,2.66,2.53,2.64,6455,0
PDC.US,5,20250918,215500,2.6103,2.63,2.5307,2.5307,11584,0
PDC.US,5,20250919,153000,2.41,2.4301,2.41,2.4301,2398,0
PDC.US,5,20250919,153500,2.4,2.4,2.39,2.39,510,0
PDC.US,5,20250919,154000,2.39,2.39,2.39,2.39,420,0
PDC.US,5,20250919,154500,2.39,2.39,2.39,2.39,500,0
PDC.US,5,20250919,155000,2.4,2.4,2.4,2.4,200,0
PDC.US,5,20250919,160500,2.42,2.42,2.36,2.3601,6398,0
PDC.US,5,20250919,161000,2.41,2.41,2.41,2.41,245,0
PDC.US,5,20250919,161500,2.39,2.39,2.35,2.35,3245,0
PDC.US,5,20250919,162000,2.36,2.36,2.3,2.3001,7100,0
PDC.US,5,20250919,162500,2.385,2.385,2.3,2.3,4231,0
PDC.US,5,20250919,163000,2.3001,2.3002,2.15,2.2378,25445,0
PDC.US,5,20250919,163500,2.23,2.23,2.23,2.23,200,0
PDC.US,5,20250919,164000,2.25,2.26,2.25,2.2505,3700,0
PDC.US,5,20250919,164500,2.26,2.3475,2.21,2.28,10849,0
PDC.US,5,20250919,165000,2.3005,2.41,2.29,2.34,3703,0
PDC.US,5,20250919,165500,2.311,2.33,2.311,2.33,1100,0
PDC.US,5,20250919,170000,2.32,2.32,2.32,2.32,100,0
PDC.US,5,20250919,171500,2.32,2.32,2.291,2.3,1583,0
PDC.US,5,20250919,172000,2.29,2.29,2.2801,2.2801,300,0
PDC.US,5,20250919,172500,2.29,2.29,2.29,2.29,309,0
PDC.US,5,20250919,173500,2.3,2.3,2.3,2.3,1000,0
PDC.US,5,20250919,174000,2.28,2.2801,2.28,2.2801,380,0
PDC.US,5,20250919,174500,2.2801,2.2801,2.2801,2.2801,100,0
