<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20250910,163000,8.41,8.41,8.41,8.41,200,0
MTEX.US,5,20250910,163500,8.45,8.45,8.25,8.29,3868,0
MTEX.US,5,20250910,171000,8.5299,8.5299,8.5299,8.5299,117,0
MTEX.US,5,20250910,213500,8.53,8.53,8.2,8.2,935,0
MTEX.US,5,20250910,215500,8.17,8.17,8.17,8.17,100,0
MTEX.US,5,20250911,153500,8.12,8.12,8.102,8.102,919,0
MTEX.US,5,20250911,165000,8.91,9.8,8.25,8.25,762,0
MTEX.US,5,20250911,170500,8.236,8.236,8.236,8.236,100,0
MTEX.US,5,20250911,182000,8.22,8.22,8.2,8.22,500,0
MTEX.US,5,20250911,200500,8.47,8.47,8.17,8.17,271,0
MTEX.US,5,20250911,215500,8.12,8.12,8.12,8.12,100,0
MTEX.US,5,20250912,153000,8.14,8.14,8.14,8.14,221,0
MTEX.US,5,20250912,160000,8.4,8.4,8.4,8.4,100,0
MTEX.US,5,20250912,185500,7.8,7.8,7.8,7.8,200,0
MTEX.US,5,20250915,153000,8,8,8,8,138,0
MTEX.US,5,20250915,162000,8.1,8.1,8.1,8.1,107,0
MTEX.US,5,20250915,202000,8.06,8.06,8.06,8.06,100,0
MTEX.US,5,20250915,211500,8.05,8.05,8.05,8.05,254,0
MTEX.US,5,20250916,194000,7.995,7.995,7.995,7.995,224,0
MTEX.US,5,20250917,200500,8.42,8.42,8.41,8.41,200,0
MTEX.US,5,20250917,202000,8.35,8.35,8.35,8.35,100,0
MTEX.US,5,20250917,202500,8.4351,8.44,8.4351,8.44,553,0
MTEX.US,5,20250917,210000,8.5342,8.5342,8.5342,8.5342,100,0
MTEX.US,5,20250917,215000,9.17,9.75,8.5,9.75,5033,0
MTEX.US,5,20250917,215500,9.6,9.6,9.6,9.6,100,0
MTEX.US,5,20250918,153000,9.15,9.15,9.05,9.05,633,0
MTEX.US,5,20250918,153500,9.0354,9.18,8.9,8.9,3140,0
MTEX.US,5,20250918,154000,9.09,9.09,9.09,9.09,150,0
MTEX.US,5,20250918,154500,9.28,9.28,9.2791,9.2791,650,0
MTEX.US,5,20250918,155000,9.1124,9.1124,9.1124,9.1124,100,0
MTEX.US,5,20250918,155500,9.15,9.15,8.92,8.92,594,0
MTEX.US,5,20250918,160500,8.9222,8.9222,8.9222,8.9222,100,0
MTEX.US,5,20250918,161000,9,9,8.97,9,500,0
MTEX.US,5,20250918,162000,8.765,8.765,8.765,8.765,119,0
MTEX.US,5,20250918,163500,8.82,8.82,8.82,8.82,133,0
MTEX.US,5,20250918,170000,9,9,9,9,447,0
MTEX.US,5,20250918,171500,8.61,8.765,8.61,8.765,224,0
MTEX.US,5,20250918,172000,8.62,8.63,8.62,8.63,200,0
MTEX.US,5,20250918,172500,8.63,8.63,8.63,8.63,100,0
MTEX.US,5,20250918,173000,8.7,8.72,8.7,8.72,808,0
MTEX.US,5,20250918,182000,9.0762,9.0762,9.0762,9.0762,109,0
MTEX.US,5,20250918,183500,8.74,8.74,8.74,8.74,1000,0
MTEX.US,5,20250918,184500,8.689,8.69,8.6,8.6,1118,0
MTEX.US,5,20250918,192500,8.6,8.6,8.6,8.6,192,0
MTEX.US,5,20250918,205000,8.6,8.6,8.6,8.6,300,0
MTEX.US,5,20250918,205500,8.61,8.61,8.6,8.6,792,0
MTEX.US,5,20250918,211500,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20250919,153500,8.47,8.47,8.47,8.47,200,0
MTEX.US,5,20250919,155500,8.2005,8.2005,8.2005,8.2005,229,0
MTEX.US,5,20250919,160500,8.55,8.55,8.55,8.55,100,0
MTEX.US,5,20250919,172000,8.59,8.6,8.59,8.6,1023,0
MTEX.US,5,20250919,175500,9.09,9.48,9.02,9.285,1225,0
MTEX.US,5,20250919,180500,9.28,9.28,9.28,9.28,200,0
MTEX.US,5,20250919,183000,8.8699,8.8699,8.805,8.805,1300,0
MTEX.US,5,20250919,183500,8.87,8.88,8.87,8.88,484,0
MTEX.US,5,20250919,184000,9.01,9.01,9.01,9.01,391,0
MTEX.US,5,20250919,191500,8.74,8.74,8.74,8.74,526,0
MTEX.US,5,20250919,193000,9.25,9.25,8.9043,8.92,828,0
MTEX.US,5,20250919,193500,9.0264,9.0264,8.7401,8.9636,1880,0
MTEX.US,5,20250919,194500,8.5909,8.5909,8.5909,8.5909,547,0
MTEX.US,5,20250919,195000,9.224,9.224,9.224,9.224,1000,0
MTEX.US,5,20250919,210000,8.5001,8.5001,8.5001,8.5001,100,0
MTEX.US,5,20250919,215500,8.5604,8.58,8.51,8.51,2098,0
MTEX.US,5,20250922,153000,8.65,8.69,8.65,8.69,865,0
MTEX.US,5,20250922,153500,8.69,9.0538,8.69,9.0538,479,0
MTEX.US,5,20250922,154000,8.8,8.8,8.47,8.58,798,0
MTEX.US,5,20250922,154500,8.67,8.75,8.67,8.75,1500,0
MTEX.US,5,20250922,155000,8.895,8.895,8.895,8.895,450,0
MTEX.US,5,20250922,155500,8.84,8.84,8.6,8.6,200,0
MTEX.US,5,20250922,160000,8.62,8.62,8.55,8.55,200,0
MTEX.US,5,20250922,161500,8.61,8.83,8.61,8.61,600,0
MTEX.US,5,20250922,173500,8.76,8.76,8.56,8.56,2402,0
MTEX.US,5,20250922,181000,8.7935,8.7935,8.67,8.67,200,0
MTEX.US,5,20250922,192500,8.715,8.715,8.715,8.715,100,0
MTEX.US,5,20250922,201000,8.693,8.693,8.67,8.67,270,0
MTEX.US,5,20250922,201500,8.67,8.68,8.67,8.68,381,0
MTEX.US,5,20250922,215500,8.56,8.56,8.56,8.56,118,0
MTEX.US,5,20250923,153000,8.6,8.6,8.6,8.6,206,0
MTEX.US,5,20250923,154000,8.6,8.6,8.47,8.47,401,0
MTEX.US,5,20250923,155500,8.62,8.62,8.59,8.59,250,0
MTEX.US,5,20250923,171000,8.6008,8.6008,8.6008,8.6008,1000,0
MTEX.US,5,20250923,181000,8.57,8.57,8.57,8.57,100,0
MTEX.US,5,20250923,204500,8.6,8.6,8.6,8.6,500,0
MTEX.US,5,20250924,153000,8.42,8.42,8.42,8.42,185,0
MTEX.US,5,20250924,202500,8.48,8.48,8.48,8.48,100,0
MTEX.US,5,20250925,161500,8.35,8.35,8.35,8.35,208,0
MTEX.US,5,20250925,192500,8.5,8.5,8.5,8.5,300,0
MTEX.US,5,20250925,193000,8.38,8.38,8.31,8.31,200,0
MTEX.US,5,20250926,153000,8.71,8.71,8.71,8.71,200,0
MTEX.US,5,20250926,213500,8.3,8.3,8.3,8.3,250,0
MTEX.US,5,20250929,153000,8.77,8.77,8.77,8.77,109,0
MTEX.US,5,20250929,171000,8.6294,8.6294,8.6294,8.6294,100,0
MTEX.US,5,20250929,181500,8.38,8.38,8.38,8.38,110,0
MTEX.US,5,20250929,210000,8.5134,8.5134,8.5134,8.5134,202,0
MTEX.US,5,20250930,163000,8.71,8.78,8.71,8.78,682,0
MTEX.US,5,20250930,164500,8.75,8.75,8.75,8.75,200,0
MTEX.US,5,20250930,170000,8.9047,8.9047,8.9047,8.9047,500,0
MTEX.US,5,20250930,181500,9,9,9,9,100,0
MTEX.US,5,20250930,184000,9,9,9,9,555,0
MTEX.US,5,20250930,190000,9.15,9.73,9.15,9.73,1792,0
MTEX.US,5,20250930,190500,9.4,9.4,9.35,9.35,200,0
MTEX.US,5,20250930,191500,9.35,9.5557,9.35,9.5557,200,0
MTEX.US,5,20250930,192500,9.05,9.05,9.05,9.05,369,0
MTEX.US,5,20250930,193000,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20250930,193500,9.05,9.05,9.05,9.05,300,0
MTEX.US,5,20250930,194500,9.05,9.05,9.05,9.05,304,0
MTEX.US,5,20250930,195000,9.48,9.5499,9.48,9.48,500,0
MTEX.US,5,20250930,195500,9.5,9.5,9.5,9.5,100,0
MTEX.US,5,20250930,200500,9.025,9.025,9.025,9.025,300,0
MTEX.US,5,20250930,201000,9.44,9.5,9.44,9.49,1300,0
MTEX.US,5,20250930,202000,9.3073,9.3073,9.3073,9.3073,100,0
MTEX.US,5,20250930,202500,9.3073,9.5,9.3073,9.5,200,0
MTEX.US,5,20250930,203000,9.55,9.55,9.55,9.55,100,0
MTEX.US,5,20250930,203500,9.365,9.365,9.365,9.365,228,0
MTEX.US,5,20250930,204500,9.5,9.5,9.5,9.5,200,0
MTEX.US,5,20250930,213500,9.4059,9.4059,9.4059,9.4059,200,0
MTEX.US,5,20250930,214000,9.98,9.98,9.9548,9.9548,1000,0
MTEX.US,5,20250930,214500,9.9517,9.9517,9.9517,9.9517,400,0
MTEX.US,5,20250930,215000,9.99,10,9.99,10,513,0
MTEX.US,5,20250930,215500,9.95,10.5,9.89,9.945,3200,0
MTEX.US,5,20251001,153000,9.82,9.95,9.71,9.95,881,0
MTEX.US,5,20251001,153500,9.9835,9.9835,9.95,9.95,368,0
MTEX.US,5,20251001,154500,9.71,9.85,9.34,9.7108,3031,0
MTEX.US,5,20251001,155500,9.4001,9.41,9.4,9.41,350,0
MTEX.US,5,20251001,160000,9.39,9.39,9.2,9.265,6956,0
MTEX.US,5,20251001,160500,9.12,9.12,9.03,9.03,640,0
MTEX.US,5,20251001,161500,9.1205,9.1205,9.1205,9.1205,250,0
MTEX.US,5,20251001,162000,9.265,9.265,9.265,9.265,300,0
MTEX.US,5,20251001,163500,9.495,9.89,9.495,9.73,598,0
MTEX.US,5,20251001,164000,9.5,9.5,9.5,9.5,140,0
MTEX.US,5,20251001,164500,9.775,9.9,9.0501,9.1405,431,0
MTEX.US,5,20251001,170000,9.14,9.14,9.14,9.14,200,0
MTEX.US,5,20251001,171000,9.32,9.32,9.255,9.255,500,0
MTEX.US,5,20251001,174500,9.05,9.05,9.05,9.05,100,0
MTEX.US,5,20251001,180000,9.06,9.06,9.06,9.06,195,0
MTEX.US,5,20251001,183000,9.06,9.06,9.06,9.06,100,0
MTEX.US,5,20251001,183500,9.8507,9.8507,9.8507,9.8507,500,0
MTEX.US,5,20251001,184000,9.6,9.6,9.6,9.6,500,0
MTEX.US,5,20251001,190000,9.5294,9.5294,9.5294,9.5294,350,0
MTEX.US,5,20251001,190500,9.48,9.48,9.48,9.48,100,0
MTEX.US,5,20251001,191500,9.48,9.48,9.48,9.48,250,0
MTEX.US,5,20251001,194000,9.0601,9.0601,9.0601,9.0601,111,0
MTEX.US,5,20251001,194500,9.5,9.5,9.5,9.5,250,0
MTEX.US,5,20251001,200000,9.32,9.32,9.32,9.32,730,0
MTEX.US,5,20251001,205500,9.5,9.5,9.5,9.5,139,0
MTEX.US,5,20251001,210000,9.5,9.5,9.5,9.5,200,0
MTEX.US,5,20251001,213000,9.5,9.61,9.5,9.61,389,0
MTEX.US,5,20251001,215500,9.87,9.88,9.87,9.88,339,0
MTEX.US,5,20251002,153000,9.34,9.34,9.33,9.33,600,0
MTEX.US,5,20251002,153500,9.3,9.3,8.5,9.08,1478,0
MTEX.US,5,20251002,154000,9.6,9.9804,9.6,9.9804,420,0
MTEX.US,5,20251002,154500,8.5001,10,8.5,8.5,2274,0
MTEX.US,5,20251002,155000,8.8,8.8,8.8,8.8,300,0
MTEX.US,5,20251002,155500,8.7709,8.7709,8.7709,8.7709,600,0
MTEX.US,5,20251002,160000,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20251002,160500,8.66,8.66,8.66,8.66,625,0
MTEX.US,5,20251002,162000,9,9,9,9,100,0
MTEX.US,5,20251002,164000,9.175,9.175,9.175,9.175,350,0
MTEX.US,5,20251002,171000,9.01,9.01,9.01,9.01,200,0
MTEX.US,5,20251002,173500,9.211,9.211,9.211,9.211,770,0
MTEX.US,5,20251002,203500,8.7431,8.7431,8.7431,8.7431,198,0
MTEX.US,5,20251002,204000,9.1658,9.1658,9.1658,9.1658,300,0
MTEX.US,5,20251002,215500,9.4619,9.4619,8.65,8.75,1742,0
MTEX.US,5,20251003,172500,9.36,9.36,9.36,9.36,100,0
MTEX.US,5,20251003,184500,8.93,8.93,8.93,8.93,236,0
MTEX.US,5,20251003,192000,9.3594,9.3594,9.05,9.05,216,0
MTEX.US,5,20251003,201000,9.0655,9.0655,9.0655,9.0655,165,0
MTEX.US,5,20251003,212000,8.9457,8.9457,8.9457,8.9457,100,0
MTEX.US,5,20251003,215500,8.925,8.925,8.925,8.925,1010,0
MTEX.US,5,20251006,153500,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20251006,154500,8.9,8.9,8.9,8.9,200,0
MTEX.US,5,20251006,160500,8.7,8.7,8.7,8.7,150,0
MTEX.US,5,20251006,172500,8.8616,8.8616,8.8616,8.8616,100,0
MTEX.US,5,20251006,175500,8.9,8.9,8.9,8.9,479,0
MTEX.US,5,20251006,180000,8.99,8.99,8.99,8.99,100,0
MTEX.US,5,20251006,181000,9.09,9.09,9.09,9.09,100,0
MTEX.US,5,20251006,191500,8.9246,8.9246,8.9246,8.9246,1000,0
MTEX.US,5,20251006,211500,9.01,9.01,9.01,9.01,200,0
MTEX.US,5,20251006,212000,9.01,9.01,9.01,9.01,100,0
MTEX.US,5,20251006,212500,9,9,9,9,132,0
MTEX.US,5,20251007,163500,8.75,8.75,8.75,8.75,100,0
MTEX.US,5,20251007,184000,8.75,8.7501,8.75,8.7501,350,0
MTEX.US,5,20251007,190000,8.6,8.6,8.6,8.6,100,0
MTEX.US,5,20251007,190500,8.4001,8.75,8.4001,8.75,1433,0
MTEX.US,5,20251007,191000,8.88,8.88,8.88,8.88,100,0
MTEX.US,5,20251007,204000,8.5,8.81,8.5,8.81,200,0
MTEX.US,5,20251007,215500,8.89,8.89,8.89,8.89,269,0
MTEX.US,5,20251008,153000,8.62,8.62,8.62,8.62,1101,0
MTEX.US,5,20251008,155000,8.44,8.45,8.43,8.45,375,0
MTEX.US,5,20251008,213500,8.63,8.65,8.63,8.65,500,0
MTEX.US,5,20251008,215000,8.55,8.555,8.339,8.339,1252,0
MTEX.US,5,20251008,215500,8.4,8.4,8.4,8.4,282,0
MTEX.US,5,20251009,160000,8.6463,8.6463,8.6463,8.6463,1000,0
MTEX.US,5,20251009,175500,8.68,8.69,8.68,8.68,500,0
MTEX.US,5,20251009,194500,8.58,8.58,8.58,8.58,100,0
MTEX.US,5,20251009,215500,8.57,8.57,8.57,8.57,100,0
MTEX.US,5,20251010,155000,8.755,8.755,8.755,8.755,111,0
MTEX.US,5,20251010,160500,8.68,8.68,8.68,8.68,100,0
MTEX.US,5,20251010,162500,8.62,8.62,8.62,8.62,120,0
MTEX.US,5,20251010,172500,8.67,9.0034,8.67,9.0034,303,0
MTEX.US,5,20251010,173000,8.886,8.886,8.83,8.83,942,0
MTEX.US,5,20251010,173500,8.95,8.95,8.95,8.95,400,0
MTEX.US,5,20251010,174000,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251010,174500,8.88,8.88,8.85,8.85,300,0
MTEX.US,5,20251010,181500,8.6,8.93,8.6,8.93,251,0
MTEX.US,5,20251010,190000,8.84,8.84,8.84,8.84,100,0
MTEX.US,5,20251010,202500,8.75,8.75,8.75,8.75,874,0
MTEX.US,5,20251010,204500,8.8,8.8,8.8,8.8,200,0
MTEX.US,5,20251010,212000,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20251010,214000,8.75,8.75,8.75,8.75,200,0
MTEX.US,5,20251010,214500,8.75,9,8.75,9,3150,0
MTEX.US,5,20251010,215000,9,9,8.97,9,2450,0
MTEX.US,5,20251013,153000,11.24,12,11.2,11.23,27262,0
MTEX.US,5,20251013,153500,11.28,11.69,11.11,11.2861,7259,0
MTEX.US,5,20251013,154000,11.095,11.095,10.06,10.16,12510,0
MTEX.US,5,20251013,154500,10.22,10.4064,9.12,9.2892,14740,0
MTEX.US,5,20251013,155000,9.31,10.0447,9.2909,9.8,9583,0
MTEX.US,5,20251013,155500,9.8,10.77,9.745,10.7,6904,0
MTEX.US,5,20251013,160000,10,10.205,9.96,10.205,4767,0
MTEX.US,5,20251013,160500,10.2,10.2,9.8,10,2084,0
MTEX.US,5,20251013,161000,9.82,10.2,9.8,10.2,3397,0
MTEX.US,5,20251013,161500,9.86,10.025,9.85,9.86,2675,0
MTEX.US,5,20251013,162000,9.86,9.86,9.675,9.75,2929,0
MTEX.US,5,20251013,162500,10.0199,10.3969,9.8,10.25,4919,0
MTEX.US,5,20251013,163000,10.49,10.71,10.31,10.31,2023,0
MTEX.US,5,20251013,163500,10.525,10.68,10.525,10.525,451,0
MTEX.US,5,20251013,164000,10.72,10.7522,10.7,10.72,1755,0
MTEX.US,5,20251013,164500,10.75,10.961,9.7798,10.961,5819,0
MTEX.US,5,20251013,165000,10.355,10.355,10.355,10.355,280,0
MTEX.US,5,20251013,165500,9.87,10.23,9.87,10.23,778,0
MTEX.US,5,20251013,170000,10.5343,10.5343,10.53,10.53,2100,0
MTEX.US,5,20251013,171000,10.37,10.51,10.36,10.51,1451,0
MTEX.US,5,20251013,171500,10.41,10.67,10.41,10.67,1010,0
MTEX.US,5,20251013,172000,10.38,10.5,10.23,10.2731,2250,0
MTEX.US,5,20251013,172500,10.52,10.52,9.8755,9.92,1672,0
MTEX.US,5,20251013,173000,9.8,9.8,9.8,9.8,551,0
MTEX.US,5,20251013,173500,10.245,10.245,9.87,9.87,303,0
MTEX.US,5,20251013,174000,9.88,9.8876,9.88,9.8876,285,0
MTEX.US,5,20251013,174500,10.5,10.5,10.5,10.5,700,0
MTEX.US,5,20251013,175000,10.45,10.45,10.14,10.14,630,0
MTEX.US,5,20251013,175500,10,10,10,10,125,0
MTEX.US,5,20251013,181500,10.3861,10.3861,10.2,10.2,350,0
MTEX.US,5,20251013,182000,10.17,10.33,10.17,10.33,356,0
MTEX.US,5,20251013,182500,10.17,10.17,10.17,10.17,200,0
MTEX.US,5,20251013,183000,10,10.035,9.8,9.8,938,0
MTEX.US,5,20251013,185000,10.03,10.03,10.03,10.03,150,0
MTEX.US,5,20251013,185500,9.945,9.945,9.945,9.945,501,0
MTEX.US,5,20251013,190000,9.945,9.945,9.945,9.945,200,0
MTEX.US,5,20251013,190500,9.945,9.945,9.945,9.945,200,0
MTEX.US,5,20251013,191000,9.97,10.08,9.97,10.08,400,0
MTEX.US,5,20251013,192000,9.86,9.86,9.86,9.86,270,0
MTEX.US,5,20251013,192500,9.96,10.1352,9.96,10.1352,560,0
MTEX.US,5,20251013,193500,10.1,10.1,10.1,10.1,250,0
MTEX.US,5,20251013,200000,10.095,10.095,9.8,9.8,1661,0
MTEX.US,5,20251013,200500,10.2,10.5,10.095,10.145,3322,0
MTEX.US,5,20251013,201500,9.8,9.8,9.8,9.8,310,0
MTEX.US,5,20251013,202500,10.085,10.085,10.085,10.085,200,0
MTEX.US,5,20251013,203500,10.085,10.085,9.75,9.75,2398,0
MTEX.US,5,20251013,204500,9.9752,9.9752,9.9752,9.9752,100,0
MTEX.US,5,20251013,205000,9.99,9.99,9.99,9.99,100,0
MTEX.US,5,20251013,210000,10,10,9.9,9.9,1100,0
MTEX.US,5,20251013,210500,9.975,9.975,9.975,9.975,100,0
MTEX.US,5,20251013,211500,9.8,9.8,9.8,9.8,200,0
MTEX.US,5,20251013,212000,9.8825,9.99,9.8825,9.99,1100,0
MTEX.US,5,20251013,213000,9.8019,9.8019,9.8019,9.8019,198,0
MTEX.US,5,20251013,214000,9.96,9.99,9.96,9.99,260,0
MTEX.US,5,20251013,214500,10,10.2,9.99,9.99,2905,0
MTEX.US,5,20251013,215000,9.99,9.99,9.98,9.98,200,0
MTEX.US,5,20251013,215500,10.03,10.1,10.02,10.06,2735,0
MTEX.US,5,20251014,153000,9.6,9.6,9.45,9.45,700,0
MTEX.US,5,20251014,153500,9.6,9.6,9.6,9.6,100,0
MTEX.US,5,20251014,154000,9.51,9.51,9.4501,9.4501,450,0
MTEX.US,5,20251014,154500,9.6,9.6,9.6,9.6,117,0
MTEX.US,5,20251014,160000,9.75,9.75,9.75,9.75,452,0
MTEX.US,5,20251014,160500,9.4573,9.4573,9.4573,9.4573,3974,0
MTEX.US,5,20251014,161000,10,10,10,10,166,0
MTEX.US,5,20251014,162000,9.725,9.725,9.5,9.5,370,0
MTEX.US,5,20251014,162500,9.4501,9.4501,9.4501,9.4501,100,0
MTEX.US,5,20251014,164500,9.775,9.775,9.775,9.775,200,0
MTEX.US,5,20251014,165000,9.55,9.55,9.55,9.55,489,0
MTEX.US,5,20251014,170000,9.7,9.7,9.7,9.7,127,0
MTEX.US,5,20251014,171000,9.775,9.775,9.775,9.775,270,0
MTEX.US,5,20251014,172000,9.775,9.9,9.775,9.9,300,0
MTEX.US,5,20251014,172500,9.56,9.775,9.56,9.775,1500,0
MTEX.US,5,20251014,173000,9.77,9.77,9.77,9.77,425,0
MTEX.US,5,20251014,173500,9.8,9.8,9.8,9.8,400,0
MTEX.US,5,20251014,174000,10,10,9.825,9.825,744,0
MTEX.US,5,20251014,175000,9.9586,9.9586,9.9586,9.9586,100,0
MTEX.US,5,20251014,180000,9.66,9.66,9.66,9.66,1900,0
MTEX.US,5,20251014,181500,9.6537,9.6537,9.6537,9.6537,925,0
MTEX.US,5,20251014,182500,9.7,9.95,9.69,9.95,1373,0
MTEX.US,5,20251014,183500,9.96,9.96,9.96,9.96,126,0
MTEX.US,5,20251014,184000,10,10,10,10,100,0
MTEX.US,5,20251014,191000,10,10,10,10,401,0
MTEX.US,5,20251014,201500,9.8732,9.8732,9.8732,9.8732,100,0
MTEX.US,5,20251014,202000,9.7,9.95,9.7,9.95,700,0
MTEX.US,5,20251014,205000,9.6872,9.6872,9.6872,9.6872,500,0
MTEX.US,5,20251014,214500,9.83,9.83,9.83,9.83,100,0
MTEX.US,5,20251015,153000,8.83,8.924,8.8001,8.87,563,0
MTEX.US,5,20251015,153500,8.9291,8.9291,8.9291,8.9291,700,0
MTEX.US,5,20251015,154000,8.9774,8.9774,8.955,8.955,326,0
MTEX.US,5,20251015,154500,8.81,8.94,8.81,8.94,400,0
MTEX.US,5,20251015,155000,8.868,8.868,8.868,8.868,158,0
MTEX.US,5,20251015,160000,9.0493,9.0493,8.8163,8.8163,564,0
MTEX.US,5,20251015,161000,9.3592,9.3592,8.8101,8.8101,2150,0
MTEX.US,5,20251015,163000,9.075,9.075,9.075,9.075,100,0
MTEX.US,5,20251015,163500,9.07,9.07,9.07,9.07,500,0
MTEX.US,5,20251015,165000,8.95,8.95,8.95,8.95,110,0
MTEX.US,5,20251015,172000,9.0005,9.0005,8.93,8.93,4631,0
MTEX.US,5,20251015,172500,9.2766,9.2766,9.2766,9.2766,986,0
MTEX.US,5,20251015,173500,8.88,9.22,8.8,8.92,2840,0
MTEX.US,5,20251015,174500,9.12,9.15,9.11,9.13,600,0
MTEX.US,5,20251015,175500,8.81,8.81,8.6,8.67,2888,0
MTEX.US,5,20251015,180000,8.935,8.935,8.935,8.935,100,0
MTEX.US,5,20251015,180500,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251015,181500,8.93,8.93,8.93,8.93,100,0
MTEX.US,5,20251015,182500,8.93,8.93,8.93,8.93,149,0
MTEX.US,5,20251015,184000,8.9,8.9,8.9,8.9,500,0
MTEX.US,5,20251015,195000,8.765,8.765,8.765,8.765,200,0
MTEX.US,5,20251015,201000,8.78,8.78,8.78,8.78,120,0
MTEX.US,5,20251015,204000,8.78,8.78,8.78,8.78,120,0
